t_phase,flux,flux_err
-0.4860783829373254,0.0025701523,0.0025936405
-0.48595411331036553,0.001624465,0.0025740236
-0.48594535048854426,0.0018066168,0.002572458
-0.48582108144133795,-0.000993073,0.0025679707
-0.48581231803969804,0.0017437935,0.0025758904
-0.48568804955005307,0.0005489588,0.002564052
-0.48567928560204576,0.00082075596,0.0025769658
-0.4855550176588772,5.4001808e-5,0.0025733265
-0.48554625315335187,-0.0008471608,0.0025846283
-0.48542198578989315,0.0004339218,0.0025658058
-0.4854132207156996,0.0002759695,0.0025759037
-0.48528895389860827,-0.0002514124,0.002566402
-0.48528018827800357,-0.0008966923,0.0025720024
-0.48515592200734536,0.0016776323,0.0025654787
-0.48514715582922263,0.002750516,0.0025739772
-0.48502289013838307,0.002061963,0.0025770462
-0.48501412339163563,-0.0013810992,0.0025853617
-0.48488985824711994,-0.00016331673,0.0025641778
-0.4848810909428547,0.000803113,0.0025726855
-0.48475682635585704,-0.00020235777,0.0025625878
-0.4847480585052242,0.00085258484,0.0025761449
-0.48462379448693826,-0.00015497208,0.002570095
-0.48461502606759366,-0.0013620257,0.002570768
-0.48449076259567514,-0.002021432,0.0025644242
-0.48448199361872546,-0.00086581707,0.002574288
-0.48435773072671284,-7.05719e-5,0.002565619
-0.48434896118109494,-0.00057047606,0.0025723036
-0.48421592874350794,-0.0020874739,0.0025836776
-0.48409166696648764,-0.0003374815,0.0025785416
-0.4840828963059427,0.00016188622,0.0025716627
-0.48395863507520276,-0.00017756224,0.0025651231
-0.48394986385709626,0.0016648769,0.0025717139
-0.4838256031839181,0.0005837679,0.0025819377
-0.4838168314193787,0.00075900555,0.0025780655
-0.4836925713149558,-0.0005289912,0.0025736552
-0.4836837989818352,-0.001138866,0.0025739337
-0.4835595394236927,-0.0012634993,0.0025658747
-0.4835507665442482,-0.00051271915,0.002574944
-0.4834265075547739,-0.0025375485,0.0025695122
-0.48341773410653044,0.0001745224,0.0025761488
-0.483293475663511,-0.0015380979,0.0025847473
-0.4832847016688564,-0.00018388033,0.0025724093
-0.4831604437945487,0.00082969666,0.0025657238
-0.4831516692312694,-0.0006285906,0.0025705516
-0.4830274119032856,-0.0002590418,0.0025677916
-0.4830186367936822,-0.0008761883,0.0025766583
-0.4828943800343233,0.0017248392,0.0025666298
-0.48288560435605166,-0.00069606304,0.0025727449
-0.4827613481431039,0.0020893812,0.0025738908
-0.48275257191835586,4.529953e-5,0.0025999593
-0.4826283162741416,-0.001292944,0.002572885
-0.48261953948070335,-0.0012674332,0.0025857005
-0.48249528440509226,-0.001322031,0.00257292
-0.48248650704307283,-0.0014609098,0.002568757
-0.48236225251382914,-3.1769276e-5,0.002588904
-0.4823534746054423,0.0016463995,0.002572771
-0.4822292206449321,0.00056886673,0.0025658726
-0.4822204421678771,-0.00015366077,0.0025730566
-0.48209618875364746,-0.0004634261,0.0025674535
-0.48208740973022457,-0.0004917979,0.0025764692
-0.48196315688468516,0.00062191486,0.0025685027
-0.48195437729255053,-0.00052189827,0.0025756846
-0.48183012499342204,0.0004439354,0.0025763656
-0.48182134486604844,-0.002387762,0.002572241
-0.48169709312445974,0.0018205643,0.0025733316
-0.4816883124284832,-0.0002911687,0.0025890197
-0.48156406125554096,0.0016509295,0.0025789626
-0.4815552799908527,-0.0012384057,0.0025771307
-0.48143102936427806,0.0015004873,0.0025699795
-0.4814222475531349,0.0019577742,0.0025762988
-0.4812979974952505,0.002611637,0.002569272
-0.4812892151266548,0.0022137165,0.0025773447
-0.4811649656262662,0.00021970272,0.0025683653
-0.4811561826890678,0.0018435717,0.002585506
-0.48103193373509034,-0.0016268492,0.0025862916
-0.4810231502515243,0.0009543896,0.0025786604
-0.48089890186617157,0.0003219843,0.0025742536
-0.48089011782495694,0.00083982944,0.0025814662
-0.48076586999720927,-0.0018743277,0.0025675297
-0.48075708538723916,-0.001050353,0.0025751258
-0.48063283810585933,0.0023156404,0.0025654465
-0.4806240529608461,-0.000177145,0.002574861
-0.48049980623689703,0.00039947033,0.0025657543
-0.4804910205231938,0.00043845177,0.0025725435
-0.480366774368,-0.0009288788,0.0025634863
-0.4803579880855413,-0.0008920431,0.002584074
-0.48023374249901596,-8.350611e-5,0.0025778457
-0.4802249556590612,0.0020984411,0.0025753228
-0.4801007106077093,-0.0007009506,0.002581604
-0.4800919232214307,0.0007916689,0.0025727358
-0.47996767873872526,0.0022996664,0.002574209
-0.47995889079495035,0.00088238716,0.0025810369
-0.47983464686982824,-0.0016149282,0.0025722098
-0.47982585836847,0.00019609928,0.002572463
-0.47970161500090946,0.0002541542,0.0025730699
-0.4796928259308395,0.00029039383,0.0025713656
-0.47956858310964656,-0.00025373697,0.0025665672
-0.47955979350433764,0.0009969473,0.0025743505
-0.479435551240619,0.0008237362,0.0025668372
-0.47942676106668514,-0.00027137995,0.0025707304
-0.4793025193716347,0.0005751848,0.0025725663
-0.47929372864020503,-0.00076824427,0.0025718333
-0.4791694875027597,-0.0007516742,0.002569743
-0.47916069621381174,0.00077724457,0.0025789968
-0.4790364556338409,0.0015074015,0.0025866604
-0.47902766377615946,-0.00028562546,0.0025734918
-0.4789034237425125,0.0009936094,0.0025648705
-0.47889463134961385,-0.0013675094,0.0025716445
-0.4787703918734849,-0.0016204715,0.0025863773
-0.47876159892313375,-0.0019853115,0.0025750317
-0.47863736000456614,-9.2983246e-5,0.00256926
-0.47862856649669694,-0.0017661452,0.0025719781
-0.4785043281356691,-0.0013560057,0.0025635455
-0.47849553407021683,-0.0004710555,0.0025725362
-0.47837129626668506,-0.000420928,0.0025682903
-0.47836250163249905,-0.00471282,0.0025725574
-0.47823826439767925,-6.8604946e-5,0.0025693951
-0.47822946920601894,-0.00013494492,0.002576109
-0.4781052325286952,-0.00096428394,0.0025712475
-0.47809643677958213,0.00020217896,0.0025737318
-0.47797220063749757,0.0003169775,0.0025669045
-0.47796340435310203,-0.000672102,0.0025740336
-0.4778391687685788,-0.0017447472,0.0025873496
-0.4778303719265782,0.0018122196,0.0025720603
-0.4777061368995512,-0.0015454888,0.002582654
-0.4776973395000763,0.004033923,0.0025758499
-0.4775731050305234,0.0012702942,0.002567115
-0.47756430707366126,-0.00057160854,0.0025742785
-0.47744007316160464,-0.001088798,0.0025726766
-0.47743127464718116,0.0009263754,0.0025764422
-0.4773070412927296,0.0004849434,0.0025669085
-0.47729824222067907,0.00019705296,0.0025784962
-0.47717400942374555,0.0008420944,0.0025807577
-0.477165209794177,0.0013823509,0.0025731497
-0.47704097755471775,-0.00061911345,0.0025797081
-0.4770321773676969,0.00085151196,0.0025793386
-0.47690794568575545,-0.00040209293,0.0025654596
-0.47689914494121655,0.00055491924,0.0025743009
-0.4767749138168369,-0.00075787306,0.00256922
-0.47676611251473644,0.0011177063,0.0025810394
-0.4766418819479399,0.00088715553,0.0025709148
-0.47663308009945005,-0.0015359521,0.0025719255
-0.4765088500789123,7.43866e-5,0.0025716245
-0.47650004767296994,0.0004851818,0.0025782837
-0.47637581820986274,6.425381e-5,0.0025720485
-0.47636701524642433,0.00086915493,0.0025794462
-0.47624278634096573,0.0001938343,0.002567672
-0.47623398281992224,3.4093857e-5,0.002577806
-0.47610975447206894,0.00089108944,0.0025660072
-0.4761009503935292,-0.00053167343,0.002577707
-0.47597672260310664,0.00042784214,0.0025690473
-0.4759679179781122,-0.000931859,0.0025728235
-0.4758436907340571,0.0012710094,0.0025657655
-0.47583488555154485,-0.0009692311,0.002577101
-0.4757106588650948,0.002540946,0.0025653613
-0.4757018531251518,0.0001693964,0.0025751605
-0.47557762699617623,0.0007568598,0.0025724957
-0.4755688207098654,0.0008530617,0.002600592
-0.4754445951496016,-0.00011104345,0.0025727185
-0.4754357882833853,-0.0007722378,0.0025736217
-0.4753115632806175,0.00034296513,0.0025665818
-0.47530275586796833,0.00095641613,0.002572771
-0.47517853141158994,-4.5657158e-5,0.0025692894
-0.475169723441488,-0.0005700588,0.0025841668
-0.47504549954262765,-0.0012776852,0.0025721071
-0.4750366910150732,0.0011196136,0.0025764415
-0.47491246767370887,0.001196146,0.002567498
-0.4749036585997215,-0.0025594234,0.0025710624
-0.4747794358047466,0.0026638508,0.002572299
-0.4747706261732414,0.00028955936,0.0025714315
-0.47464640393569724,-0.0013149977,0.0025703036
-0.4746375937579115,0.0008511543,0.002586602
-0.47451337206673494,-0.0020115376,0.0025677588
-0.47450456133143115,-0.0008891821,0.0025695486
-0.47438034022011677,-0.0003259778,0.0025835137
-0.47437152891610124,-0.001203239,0.002574149
-0.47424730835124174,-0.0012706518,0.0025710338
-0.47423849650077154,0.0013842583,0.0025777516
-0.47411427648227944,0.0017725229,0.0025700284
-0.47410546407426946,-9.9003315e-5,0.002589924
-0.4739812446132299,-0.0015105009,0.0025871575
-0.47397243165887426,-0.00020229816,0.0025838332
-0.4738482127442676,0.0005582571,0.0025781288
-0.47383939924354435,-0.0011869669,0.0025777258
-0.47371518089764963,-0.0019311309,0.0025696903
-0.47370636681710776,0.0011312962,0.002581379
-0.47358214902868734,-0.0013541579,0.0025709313
-0.47357333440182137,-0.0012304783,0.0025738745
-0.47344911715972504,-0.00027424097,0.002569938
-0.47344030198644793,0.00048184395,0.0025868698
-0.47331608529076274,-0.0014132261,0.002566492
-0.473307269571031,-0.00046938658,0.002587004
-0.4731830534441013,0.0009588003,0.0025718908
-0.47317423714461615,0.0008121729,0.0025736128
-0.4730500215751825,0.0012726784,0.002572162
-0.4730412047293515,0.0014876127,0.0025700608
-0.4729169897062202,-0.0007419586,0.0025675818
-0.4729081723140218,0.00015962124,0.0025722417
-0.47278395785947147,0.0012420416,0.0025643522
-0.47277513989860465,-0.0011127591,0.0025902467
-0.4726509259905092,-0.00050121546,0.0025826306
-0.47264210748327495,-0.0012020469,0.002576019
-0.4725178941215904,-0.0006750226,0.0025761204
-0.47250907506798856,-0.00014483929,0.0025716035
-0.4723848622749287,0.00055873394,0.0025718182
-0.47237604265265865,0.0008317232,0.0025759905
-0.4722518304059664,-0.0010311007,0.0025725337
-0.4722430102372417,0.0025503635,0.0025709728
-0.4721187985370041,0.0011899471,0.0025714403
-0.4721099778219118,-0.0011794567,0.0025722783
-0.47198576669034265,-0.00016057491,0.0025680435
-0.4719769454065821,0.0004900694,0.002576348
-0.47185273482142387,0.0020039082,0.0025682175
-0.47184391299125217,-0.0016053319,0.002578273
-0.4717197029524616,0.00041115284,0.0025666328
-0.4717108805759658,-0.0014500618,0.002569548
-0.4715866711058001,0.0006300211,0.0025695649
-0.47157784816063586,-0.00072044134,0.0025710668
-0.4714536392368378,0.0015476942,0.0025756645
-0.47144481574524066,0.0020076036,0.002577976
-0.4713206073678755,-0.0011487007,0.0025715788
-0.4713117833298892,-6.5386295e-5,0.0025767784
-0.47118757552119206,-1.6748905e-5,0.0025719537
-0.47117875091464634,0.0014055967,0.002578629
-0.471054543652208,0.00079643726,0.002567815
-0.47104571851051036,-0.000397861,0.0025750182
-0.4709215118055463,-0.0010350943,0.0025692687
-0.47091268609511516,-0.0013803244,0.0025820553
-0.470788479936584,-0.0021961331,0.0025727963
-0.47077965367971997,0.0010318756,0.0025741444
-0.47065544808996607,0.0018328428,0.0025793656
-0.4706466212644338,0.0014115572,0.0025725192
-0.47052241622100377,-0.0011728406,0.0025667257
-0.4705135888603196,0.00073468685,0.0025798457
-0.4703893843743423,-0.0005110502,0.0025693441
-0.4703805564449244,0.0016076565,0.0025719653
-0.4702563525053798,0.0008404255,0.0025655383
-0.4702475240295074,-0.0009304285,0.0025869638
-0.4701233206587183,0.0018048286,0.0025734806
-0.4701144916253932,0.0005184412,0.0025749751
-0.469990288789756,0.00019049644,0.0025913485
-0.46998145921004153,0.0013152361,0.0025706186
-0.46985725694307257,0.0008404255,0.0025910996
-0.46984842680586203,-0.00024604797,0.0025815938
-0.46972422507417577,-0.0011155009,0.0025870465
-0.4697153943905321,-0.0012379885,0.0025769614
-0.4695911932275141,-0.00127244,0.0025678931
-0.4695823619863526,-0.0022743344,0.0025694398
-0.46945816135853,-0.00013750792,0.002568121
-0.4694493295710227,0.00020194054,0.0025768029
-0.4693251295118466,0.0029277802,0.0025755542
-0.4693162971668432,0.00092947483,0.0025752324
-0.4691920976428843,7.83205e-5,0.002568751
-0.469183264751557,-9.602308e-5,0.002590393
-0.4690590657962228,0.00032269955,0.002578525
-0.4690502323473775,-0.0005220771,0.002571464
-0.4689260339495611,0.0020177364,0.0025704333
-0.46891719993196057,-0.0008017421,0.002576759
-0.4687930020805988,0.0017899275,0.0025727577
-0.46878416752778107,0.00091922283,0.0025745323
-0.46865997023393735,-0.0005258322,0.0025861068
-0.46865113512366685,-6.777048e-5,0.0025763076
-0.4685269383650186,-0.0021318197,0.002564915
-0.4685181027083152,0.0014116764,0.002570311
-0.4683939065183571,-0.00053846836,0.0025679194
-0.46838507030409215,-0.0015790462,0.0025747968
-0.4682608746716084,-0.00015926361,0.0025691683
-0.4682520378998909,-0.0021458268,0.0025763828
-0.4681278428026461,-0.0024689436,0.0025643797
-0.4681190054957767,0.0003631115,0.0025749153
-0.4679948109560279,-0.0012501478,0.0025718298
-0.46798597308044676,0.00047636032,0.002577333
-0.4678617791094535,0.00230062,0.002565598
-0.4678529406761802,0.0013018847,0.0025743947
-0.4677287472404912,-0.0012494922,0.0025702869
-0.4677199082720007,0.00019586086,0.0025725681
-0.46759571539374245,0.00019288063,0.0025841373
-0.46758687586786474,-0.00097608566,0.0025851838
-0.467462683547081,0.0012301207,0.0025682615
-0.46745384346368524,0.0016081333,0.0025697807
-0.4673296517004628,0.001693368,0.0025679027
-0.46732081105950574,-0.0011228919,0.0025762198
-0.4671966198315005,5.4001808e-5,0.002572603
-0.4671877786441758,0.00011074543,0.0025860784
-0.467063587984752,0.00021243095,0.0025783596
-0.4670547462399963,-0.0023451447,0.0025847938
-0.46692171383579506,0.00037634373,0.0025758645
-0.4667975242915159,-0.00038784742,0.0025703998
-0.4667886814315938,-0.0015291572,0.0025833098
-0.4666644924225971,-0.00091665983,0.002567624
-0.4666556490274143,0.0002465248,0.002577436
-0.46653146057593564,0.0010470152,0.0025749132
-0.466522616634385,-0.0006747842,0.0025729313
-0.4663984287291869,0.00093340874,0.0025687197
-0.4663895842302055,-0.00031417608,0.0025810495
-0.4662653968825252,-0.00033169985,0.0025741695
-0.466256551826026,0.0013431311,0.0025750746
-0.46613236501360644,0.0005567074,0.0025866595
-0.46612351942189,0.000631094,0.0025736094
-0.465999333167032,0.0001604557,0.0025705453
-0.4659904870176452,-0.0022398233,0.0025730547
-0.4658663013202833,0.0018925667,0.002572102
-0.46585745461340045,-0.00022137165,0.0025736669
-0.46573326947353477,-0.0030836463,0.0025694477
-0.46572442220926447,-0.0012397766,0.0025753703
-0.4656002376269601,0.00076305866,0.002572254
-0.46559138981630066,0.0012509823,0.0025745754
-0.4654672057803422,0.00012469292,0.0025728203
-0.4654583574120994,-0.00037688017,0.0025751104
-0.4653341739336807,0.0012824535,0.0025676922
-0.4653253250078764,0.0022989511,0.0025755176
-0.46520114206463115,0.00021636486,0.0025673837
-0.4651922926036969,-0.0026237965,0.0025729602
-0.4650681102179697,-0.0019023418,0.0025666826
-0.4650592602107113,-0.0019381046,0.0025733833
-0.464935078371395,-0.0013950467,0.0025689988
-0.4649262278065316,-0.00019168854,0.00258761
-0.4648020465247771,0.0012592077,0.0025704019
-0.46479319541341546,0.00072181225,0.0025733681
-0.46466901467802835,-0.0005245805,0.0025694754
-0.46466016300923596,7.390976e-6,0.0025746818
-0.46453598283132336,-0.0008484125,0.0025811961
-0.4645271306051,0.00047039986,0.0025721486
-0.4644029509847052,-0.0003646016,0.0025710028
-0.4643940982120709,0.00070858,0.0025912868
-0.46426991913808724,-0.0013357401,0.0025690522
-0.4642610658078914,0.0015888214,0.002573821
-0.4641368872915128,0.0013116598,0.0025700375
-0.4641280334148621,0.0005580187,0.0025735376
-0.4639950010106826,-0.00046014786,0.0025723733
-0.46387082359801535,-0.0008402467,0.0025701763
-0.4638619686176535,0.0006159544,0.0025752704
-0.4637377917514409,0.001742959,0.0025849878
-0.46372893622460265,0.00033473969,0.002592399
-0.46360475990482297,-0.00061547756,0.002580158
-0.46359590382048843,-0.0012443662,0.002578091
-0.463471728058096,-0.00041729212,0.0025711101
-0.4634628714273721,-0.001183629,0.0025729318
-0.463338696211369,0.0017672777,0.0025734974
-0.4633298390231273,0.00012648106,0.0025740273
-0.4632056643647511,0.0030145645,0.0025823475
-0.4631968066301635,-0.0016267896,0.0025773805
-0.46307263251815467,0.00034308434,0.0025742971
-0.4630637742371779,0.00043523312,0.002569956
-0.4629396006715585,-0.0021176934,0.0025860842
-0.46293074184408334,-0.0022235513,0.0025730627
-0.46280656882480975,-0.0005656481,0.0025678833
-0.46279770943983856,0.0013924837,0.0025800932
-0.46267353697810476,-0.0024225116,0.0025788473
-0.462664677046853,-1.40070915e-5,0.0025802944
-0.4625405051314866,-0.0001770258,0.0025981988
-0.46253164465391094,0.0024216175,0.0025912658
-0.46240747328486864,0.00109303,0.0025651876
-0.4623986122608601,0.00057160854,0.0025781747
-0.46227444143820695,-0.00016587973,0.0025649988
-0.4622655798677655,-0.00035506487,0.002570162
-0.4621414095914802,2.2768974e-5,0.0025672764
-0.4621325474747364,-0.0005463362,0.0025812553
-0.4620083777670976,0.0029366016,0.002569156
-0.46199951507060044,0.0007984638,0.0025743109
-0.46187534592052293,-6.5386295e-5,0.002572731
-0.46186648267757135,-0.0026899576,0.002568946
-0.461742314073905,-0.00131464,0.0025707867
-0.46173345028454205,0.0015919209,0.002573243
-0.461609282227178,0.00072062016,0.0025708056
-0.46160041789151296,0.002527237,0.0025790713
-0.46147625038045126,0.0010253191,0.0025758643
-0.46146738549839683,-0.0011043549,0.0025774206
-0.4613432185338331,0.00038421154,0.002596431
