t_phase,flux,flux_err
-0.2633079806482713,0.00040709972,0.0032646921
-0.2632990015401201,-0.0037589073,0.003258545
-0.2632984470770128,0.0032900572,0.003263559
-0.26293140141350857,0.0007033348,0.003260374
-0.26288108591982196,0.00066554546,0.0032670351
-0.2628405728472435,0.0010821819,0.0032636623
-0.2628097550427878,0.0022668839,0.0032649678
-0.26278966371090107,-0.005194485,0.0032621112
-0.2627724755770725,-0.0013777018,0.0032733607
-0.2627523648132395,0.001706481,0.003273162
-0.2627511699836287,0.002897501,0.0032656533
-0.2627422020765747,-0.0028924942,0.0032602749
-0.26274164238613673,0.0037618876,0.0032642626
-0.26237462995129335,0.004963994,0.0032637243
-0.2623243088569214,0.0030782223,0.0032635485
-0.2622837905577414,-0.0021618605,0.0032613804
-0.2622529671526005,-0.0005585551,0.0032661906
-0.26223286910069343,-0.0045145154,0.0032644684
-0.2622156869401757,0.002236843,0.00327808
-0.26219557094974133,0.0015915632,0.0032678074
-0.26219435931880375,-0.00096333027,0.0032616965
-0.26218540298601933,-0.0035668612,0.0032585836
-0.26218483769571643,-0.002897501,0.0032590255
-0.261817858489078,0.0012316704,0.0032635224
-0.2617675317947499,-0.0024515986,0.0032605187
-0.26172700826823947,-0.0022293925,0.003257094
-0.2616961792627778,0.0024534464,0.003267641
-0.2616760744904858,-0.004394889,0.0032686715
-0.26165889867672476,-0.0017752647,0.0032720887
-0.26163877708606087,0.0009703636,0.0032719725
-0.2616375486545257,-3.0398369e-6,0.003260826
-0.2616286035220182,0.0024220943,0.0032677336
-0.26162803300493154,0.00031483173,0.0032671355
-0.2612610870264982,0.0024056435,0.003261196
-0.2612107551055687,-0.00031369925,0.0032644407
-0.2611702259787375,-0.005918503,0.0032620186
-0.2611393909993269,-0.0033267736,0.0032647199
-0.26111927987991357,-0.006049454,0.0032664102
-0.26110211004046613,0.0040842295,0.0032746238
-0.2610819832221981,0.0015170574,0.003264604
-0.26108073799006537,0.007845044,0.0032684328
-0.2610718044311894,-0.00069987774,0.0032639038
-0.26107122831378204,0.001031518,0.0032632248
-0.26070431593763754,0.0002425909,0.0032619971
-0.260653978042668,0.0022615194,0.0032667175
-0.26061344331551617,-0.00014013052,0.0032627182
-0.26058260310941295,-0.0020705462,0.0032652938
-0.2605624856427873,0.0014102459,0.0032716345
-0.2605453217772886,-0.004965186,0.0032688563
-0.26052518935888225,-0.00548476,0.0032600276
-0.2605239273253316,-0.00075006485,0.0032637508
-0.26051500496737046,0.0014984608,0.0032673979
-0.26051442362263255,0.0052905083,0.003267496
-0.2601475444754223,-0.00088369846,0.0032637855
-0.260097200980132,-0.0026599765,0.003268303
-0.2600566610260141,0.0018234253,0.003266167
-0.26002581521959023,0.004110217,0.0032632567
-0.2600056910328532,0.00066792965,0.003268088
-0.25998853314039194,0.00090527534,0.0032701143
-0.2599683954953841,-0.0022295713,0.0032669345
-0.2599671166605978,-0.001697123,0.0032635725
-0.25995820550373394,-0.0035523176,0.003260491
-0.25995761893184766,-3.0398369e-6,0.0032663709
-0.259590773013207,-0.0015310049,0.0032625287
-0.259540423917596,0.0013312101,0.0032625657
-0.25949987873651215,0.0009703636,0.0032604095
-0.2594690273297675,0.00019001961,0.0032634083
-0.25943174487721443,0.0032807589,0.003275376
-0.2594116016316125,0.0031582117,0.0032698358
-0.25941030599613746,-0.0031208992,0.0032581843
-0.25940140641299625,-7.164478e-5,0.0032687557
-0.2594008142413362,-0.0028741956,0.0032601214
-0.25903400155062717,-0.0017878413,0.003260227
-0.25898364685469544,0.006708741,0.003265319
-0.2589430964466455,0.0036674738,0.0032639531
-0.2589122394395802,-0.0010461211,0.0032679774
-0.25889210218515457,0.00081026554,0.0032669264
-0.25887495624068224,0.004635811,0.0032743663
-0.25885480776802305,-0.004282713,0.0032623936
-0.2588534953318594,-0.0013113618,0.003264406
-0.258844606948904,0.00563848,0.003266776
-0.25884400955027786,-0.0023576021,0.0032674365
-0.2584772304614019,1.6212463e-5,0.0032667688
-0.25842686979179486,-0.00050115585,0.0032633408
-0.2583863141571435,0.0018991232,0.0032668214
-0.2583554515495752,-0.0031875968,0.0032633883
-0.2583353075748559,-0.0011715293,0.0032700307
-0.25831816797714025,-0.0007238984,0.003273009
-0.2582980139045249,-0.0010650158,0.0032644018
-0.2582966846673991,0.001892209,0.003262677
-0.25828780785862204,-0.0038040876,0.003259331
-0.25828720485912837,0.0016607046,0.003263589
-0.2579204589995513,0.0025463104,0.0032611212
-0.25787009272925876,1.6212463e-5,0.0032624167
-0.2578295314939222,0.004834056,0.0032685003
-0.25779866365993476,-0.0012652874,0.003269152
-0.25777851296464827,0.0006850958,0.0032686235
-0.2577613793403346,-0.0031266212,0.003267585
-0.2577412196673986,-0.0017466545,0.0032666193
-0.25773987400257414,-0.0018797517,0.003260946
-0.25773100839480323,-0.0015587211,0.0032666912
-0.2577304005419716,0.00049841404,0.0032651345
-0.25736368753697136,0.0068671703,0.0032688205
-0.2573133156667228,0.00042581558,0.0032629818
-0.2572727492042378,-0.0012109876,0.0032619673
-0.2572418757698386,0.0022873878,0.0032664186
-0.2572217187277954,-0.003109157,0.003268182
-0.25720459107706606,0.0011763573,0.0032809896
-0.257184425803627,-0.0001476407,0.0032655443
-0.2571830633381138,0.00023972988,0.0032588306
-0.25717420930406554,0.0013760328,0.0032660495
-0.25717359585109556,0.001270771,0.0032654672
-0.25680691607439154,-0.0038360953,0.003256604
-0.2567565386038222,0.00037026405,0.0032624262
-0.25671596691491816,0.0030392408,0.0032605391
-0.2566850878797424,0.0017069578,0.0032683965
-0.25666492411731434,-0.0038650036,0.0032639035
-0.25664780244089846,0.0075263977,0.0032738606
-0.25662763194012883,-0.00017142296,0.003263832
-0.25662625267365347,0.0015523434,0.003262537
-0.2566174098399733,-0.0012639761,0.0032631778
-0.25661679116012837,-0.00039088726,0.0032676822
-0.2562501449858956,0.0014646053,0.0032658004
-0.2561997615412862,-0.0018908978,0.0032616132
-0.2561591846254161,-0.0012692213,0.0032660665
-0.256128299990102,0.0058460236,0.0032688798
-0.25610812950701556,0.0033650398,0.003270432
-0.25609101417735647,-0.0021830797,0.003265915
-0.25607083807681297,0.001078248,0.0032633909
-0.2560694420091931,0.00065004826,0.0032634356
-0.25606061074950903,0.0012567043,0.0032634572
-0.2560599864689789,3.2186508e-5,0.0032574788
-0.25569337352331567,-0.0031110644,0.0032644279
-0.2556429848524695,0.0002964735,0.003260234
-0.25560240233554954,0.0030111074,0.00326878
-0.2555715121002792,-0.0023617148,0.0032665532
-0.2555513352705273,0.0006350279,0.0032659352
-0.2555342255404597,-0.0016458035,0.0032723977
-0.25551404421304136,0.0007100105,0.00326995
-0.2555126313443683,-0.0011838675,0.003259711
-0.2555038116592272,0.0008049011,0.003266685
-0.255503181778194,0.0018197298,0.0032625138
-0.25513660206073585,-0.0026916862,0.0032571277
-0.2550862077895689,-0.0013425946,0.0032631045
-0.2550456196726928,0.0009357929,0.00326198
-0.25501472421009186,-0.00093507767,0.0032633545
-0.2549945406599551,0.0010098219,0.0032696603
-0.2549774372776469,0.004400015,0.003276687
-0.25495725034926975,0.00065255165,0.0032647972
-0.2549558206796345,-0.0010346174,0.003263487
-0.2549470121950437,0.0027647018,0.0032628477
-0.2549463770875914,-0.00086289644,0.0032615357
-0.2545798309718752,0.0016168356,0.0032647382
-0.25452943072666834,-0.0010558367,0.0032600085
-0.25448883738319084,-0.0028308034,0.0032638824
-0.25445793632026914,-0.0029018521,0.0032657473
-0.25443774642273764,-0.003975332,0.0032666835
-0.25442064864102354,0.0025912523,0.0032731711
-0.2544004564859539,0.0038832426,0.0032666794
-0.2543990100154476,0.004591346,0.00326762
-0.25439021310439724,-0.002049625,0.0032620612
-0.2543895723966242,0.003230095,0.0032642623
-0.25402305950966,-0.0011186004,0.0032661855
-0.25397265366413235,-0.00048714876,0.0032628272
-0.25393205509332417,-0.003327489,0.0032589685
-0.2539011484304464,-0.0009486079,0.0032635
-0.2538809518128946,0.0042256117,0.0032650735
-0.2538638603775726,0.0015082359,0.00327376
-0.2538436626224557,-0.0019883513,0.003262949
-0.25384219972434197,-0.0030770898,0.0032611163
-0.2538334136407606,0.0019305944,0.0032616267
-0.2538327680788295,0.00036120415,0.0032643515
-0.25346628804744464,0.0015206337,0.0032631713
-0.2534158766013228,-0.0032069683,0.0032560772
-0.2533752728036399,0.0011891127,0.003261123
-0.2533443605402591,0.0006133318,0.0032688873
-0.25332415757567717,-0.0030754805,0.0032611073
-0.2533070717406759,0.0024240017,0.0032701874
-0.25328686875859296,-0.001412332,0.0032623156
-0.25328538905951703,-0.0032440424,0.0032592663
-0.2532766145502965,0.0028008223,0.003264358
-0.2532759633882269,-0.0015369058,0.0032634572
-0.2529095169582195,-0.0017287135,0.0032679574
-0.2528590995386957,0.004440069,0.0032651806
-0.2528184905140467,0.002538681,0.003270751
-0.2527875726502541,0.005184531,0.0032679948
-0.25276736296510494,0.0011986494,0.003266891
-0.2527502834774984,0.0010603666,0.0032729635
-0.2527300748949125,0.002907753,0.0032668996
-0.2527285783950567,0.00014162064,0.003263461
-0.25271981508611296,-0.0027587414,0.0032674128
-0.252719158697442,-0.0022923946,0.0032638372
-0.25235274549600417,0.0002888441,0.0032642235
-0.2523023224761597,0.004249692,0.003268249
-0.2522617082248182,0.0007003546,0.0032685227
-0.2522307847603402,0.00046801567,0.0032639583
-0.2522105683548974,-0.0013016462,0.0032666815
-0.25219349521459444,-0.0027757287,0.0032711306
-0.2521732814046779,8.046627e-5,0.0032654654
-0.25217176773059635,-0.00053435564,0.0032612083
-0.25216301599546653,0.0031081438,0.0032637797
-0.25216235400638365,-0.0022101998,0.0032601391
-0.25179597403378895,0.0007805824,0.0032644277
-0.25174554578670494,-0.004598975,0.003263992
-0.25170492593495153,-0.0007182956,0.0032612605
-0.25167399687079095,0.004883766,0.0032682852
-0.25165377411804446,0.0027142763,0.003269347
-0.2516367065777888,0.007291198,0.0032748305
-0.25161648754145316,0.0017915964,0.0032629769
-0.251614957066136,-0.0004131794,0.003264621
-0.25160621653155646,0.00483346,0.0032666123
-0.2516055493153253,-0.000657022,0.0032605317
-0.2512392029445638,-0.0009794235,0.0032591019
-0.2511887687240778,-0.0017105937,0.0032600581
-0.25114814327182133,0.0017648935,0.0032623527
-0.25111720898060363,0.0024359226,0.0032674752
-0.25109697950783694,0.0035601854,0.0032675245
-0.2510799183142468,0.002327919,0.0032761095
-0.2510596936775904,0.0011444092,0.0032731164
-0.2510581464015845,-0.00061786175,0.0032623862
-0.2510494174413658,0.0016077757,0.003268456
-0.2510487446245404,-0.0027452111,0.0032609752
-0.2506824314823485,-0.001145184,0.003260847
-0.2506319916615418,-0.0032766461,0.0032585268
-0.2505913609825928,0.00032103062,0.003263802
-0.2505604210905985,0.0048576593,0.003266989
-0.2505401852706194,-0.0030081272,0.0032605112
-0.25052312967798807,0.004458189,0.0032730955
-0.25050289981390994,-0.0014349818,0.0032657222
-0.25050133573685074,-0.0038195848,0.0032568497
-0.25049261835053693,-0.0035962462,0.0032624372
-0.2504919403072925,-0.00016516447,0.0032649504
-0.2501256600198598,-0.0063016415,0.003257434
-0.25007521459900584,-0.00045394897,0.0032644493
-0.25003457869272616,2.5510788e-5,0.0032608302
-0.2500036332009581,-0.0017124414,0.0032697355
-0.24998339066041186,0.0017911196,0.0032655464
-0.24996634141453722,-0.0010533333,0.0032706852
-0.24994610595059408,0.0009968281,0.0032663487
-0.2499445254457452,-0.0011610389,0.003260234
-0.24993581888644467,0.0047986507,0.003268094
-0.2499351356165076,-3.0398369e-6,0.0032596223
-0.2495688889307257,-0.0011755824,0.0032601876
-0.24951843790955108,-0.002750039,0.003262729
-0.2494777964030419,-0.0031872988,0.0032639296
-0.24944684531077077,-0.0016978979,0.0032655606
-0.2494265964235589,-0.002037406,0.0032710547
-0.24940955277764043,-0.0009339452,0.0032722708
-0.24938931208709592,-0.0032839775,0.0032651827
-0.24938771478128485,-0.0077962875,0.0032613382
-0.24937901979625388,-0.00029546022,0.0032625147
-0.2493783309253581,0.0017212629,0.0032673185
-0.24901211746869278,0.004705429,0.0032642758
-0.24896166084674165,0.0035562515,0.0032657601
-0.2489210141134487,-0.0005835891,0.0032679187
-0.24889005742076575,0.00071263313,0.0032663732
-0.2488698018129868,0.0023055077,0.0032676787
-0.24885276451446292,-0.0035279393,0.0032727572
-0.24883251822323316,-0.0003554225,0.0032634004
-0.24883090411673336,0.000108003616,0.003258607
-0.24882222070578974,0.00045502186,0.0032632991
-0.2488215262345732,-0.00014525652,0.0032610379
-0.2484553463795588,0.0041344166,0.0032634018
-0.24840488378438796,-0.0005776882,0.0032607934
-0.24836423182385559,0.0010472536,0.00326107
-0.24833326953085189,-0.003201723,0.003264536
-0.24831300757613384,0.002483368,0.003261653
-0.24829597625128552,-0.00027036667,0.0032705993
-0.24827572435946155,-0.0023142695,0.0032666016
-0.24827409345218188,0.003979683,0.0032658717
-0.24826542124160622,-0.0019367933,0.0032598223
-0.248264721917143,-1.4305115e-5,0.0032608784
-0.24789857491707,0.00095784664,0.003266016
-0.24784810672157842,-0.0029882789,0.003268013
-0.24780744953435352,-0.0016716719,0.0032591026
-0.24777648164093802,-0.0014201403,0.0032645927
-0.247756213339281,1.6212463e-5,0.003266077
-0.24773918761475333,-0.0009521842,0.0032674035
-0.24771893049587212,-0.0027741194,0.0032638954
-0.24771728278753924,0.0048948526,0.003267522
-0.2477086221507775,-0.0030474067,0.0032620076
-0.2477079172263581,0.0029796362,0.0032633734
-0.24734180382839177,0.00015187263,0.003261476
-0.24729133003212367,0.002744913,0.0032653436
-0.24725066724457812,-0.002868235,0.003261061
-0.2472196937511153,0.00013589859,0.0032638481
-0.24719941872870876,-0.00023043156,0.0032677602
-0.24718239935121133,-0.00010025501,0.0032726014
-0.24716213663273867,0.0008044243,0.0032658626
-0.24716047249634254,0.000608325,0.0032590614
-0.24715182268695857,0.0025960207,0.0032625545
-0.2471511125352086,0.0016212463,0.003264276
-0.24678503236617644,-0.0036876798,0.0032592658
-0.24673455296976998,-0.0041744113,0.0032642868
-0.2466938849549849,0.0003273487,0.003260397
-0.2466629062343738,0.00067806244,0.0032657464
-0.24664262449185592,0.0026082993,0.0032751404
-0.24662561071467914,0.00081920624,0.003277329
-0.2466053427688758,0.0008882284,0.0032722927
-0.24660366183179105,-0.0037334561,0.0032585813
-0.24659502359685903,0.0050275326,0.0032657313
-0.24659430784415026,0.005479574,0.003267844
-0.24622826090368777,-0.0031409264,0.0032584437
-0.24617777590696055,-0.005278051,0.003258576
-0.24613710266548294,-0.0056649446,0.0032568201
-0.24610611834445995,-0.00015747547,0.0032618348
-0.2460858298816483,-0.0005661249,0.0032627522
-0.24606882245168404,-0.0019711852,0.0032686687
-0.24604854927836783,0.0065392256,0.0032687802
-0.24604685116733072,0.00017118454,0.0032604435
-0.2460382245060303,-0.0036933422,0.003260775
-0.2460375035269936,0.0020723343,0.0032643024
-0.24567148981455367,-0.0042737126,0.0032629415
-0.24562099884415112,-0.0039283037,0.0032641874
-0.24558032037570754,-0.0012042522,0.0032617073
-0.24554933045500182,0.0039485693,0.003265652
-0.24552903564479545,0.0047477484,0.0032735136
-0.24551203418832424,-0.0027262568,0.003272646
-0.24549175541523427,-0.00080275536,0.003266464
-0.24549004050287038,0.0011718273,0.0032661736
-0.24548142541520146,-0.0026724935,0.00326283
-0.2454806988362087,0.0005072355,0.0032573873
-0.24511471835233845,-0.00010639429,0.003264602
-0.2450642221549698,0.0019247532,0.0032619582
-0.24502353808611432,0.0057086945,0.003267805
-0.2449925425648145,-0.0011597872,0.0032660314
-0.2449722410345878,1.6212463e-5,0.0032718577
-0.24495524555142745,0.0027679205,0.0032701031
-0.2449349615517361,-0.0021205544,0.0032575852
-0.24493323021140012,0.00039732456,0.0032605042
-0.24492462595174724,-0.0035099983,0.0032587834
-0.24492389414505922,0.004773617,0.0032636798
-0.24455794726338675,0.004403472,0.0032653047
-0.24450744509243383,0.0017049313,0.0032625732
-0.24446675579643007,0.00045228004,0.003263848
-0.24443575467471823,0.0028247833,0.0032712133
-0.24441544679737037,0.003909111,0.0032689718
-0.24439845728825005,-0.003884852,0.003269499
-0.24437816768787335,0.0023310184,0.0032637795
-0.24437641954693978,0.0014455318,0.003264302
-0.24436782686119185,0.00058305264,0.003264424
-0.24436708945427432,0.0016182661,0.0032670826
-0.24400117580089797,0.004495144,0.0032631308
-0.2439506680298067,0.0017281771,0.0032648167
-0.2439099735065634,-0.0004774332,0.0032669755
-0.24387896678480436,0.0034810305,0.0032686023
-0.24385865256051742,0.0022889376,0.0032709094
-0.24384166902507265,-0.005519986,0.0032680128
-0.24382137382401048,0.0012999773,0.0032691534
-0.24381960888284404,4.1246414e-5,0.0032612302
-0.24381102777045427,-0.0009877682,0.0032617927
-0.2438102851368441,-0.004096985,0.0032600947
-0.24344440471203743,-0.0035116673,0.0032603396
-0.24339389134035194,-0.0002450943,0.0032604306
-0.2433531912173349,0.0037885904,0.0032654516
-0.24332217889479935,0.0047798157,0.003265491
-0.2433018579499453,-0.00081187487,0.003266862
-0.2432848803884493,-3.0398369e-6,0.0032715155
-0.24326457996051232,-5.722046e-6,0.0032608795
-0.2432627985913739,0.00018882751,0.0032639122
-0.24325422830627075,-0.00032693148,0.003268237
-0.2432534804460592,-0.0015820265,0.0032621874
-0.24288763324973095,0.0034255981,0.0032656211
-0.24283711427781596,0.0040795803,0.003266626
-0.24279640892774168,0.0013651848,0.0032621692
-0.24276539137824016,-0.0011983514,0.0032681122
-0.24274506371291005,-0.00054734945,0.0032642314
-0.24272809212499835,-0.0023066401,0.0032665122
-0.2427077860972876,0.0047516823,0.003266388
-0.24270598792654896,0.00092840195,0.0032652153
-0.24269742921580661,-3.0398369e-6,0.003259881
-0.24269667575490972,0.0040876865,0.0032675022
-0.24233086216059696,-0.0033009052,0.0032607964
-0.24228033721518882,-0.0019605756,0.0032573137
-0.24223962663805743,0.001362443,0.0032629138
-0.2422086034883263,-0.0009417534,0.0032613182
-0.2421882694762395,1.6212463e-5,0.0032694242
-0.24217130348846627,0.0012478828,0.0032732273
-0.24215099260687079,-0.0021740198,0.0032640868
-0.24214917726208862,0.0016878843,0.0032604602
-0.24214063012552467,0.002985239,0.0032658465
-0.2421398714371149,-0.00047636032,0.0032645466
-0.24177409069838174,-0.002831757,0.0032606465
-0.24172356052573407,-0.0028324127,0.0032593822
-0.2416828443484642,0.00050497055,0.0032650148
-0.24165181559850357,0.0078754425,0.0032704575
-0.24163147486603187,-0.0033009052,0.0032711048
-0.24161451522528876,-0.005106151,0.0032696342
-0.24159419874300803,-0.0007136464,0.0032633087
-0.24159236697098296,0.0037742853,0.0032622258
-0.24158383066152356,-0.0011418462,0.0032604416
-0.2415830667466946,-0.00026726723,0.0032626735
-0.24121731960952109,0.0026614666,0.0032648286
-0.24116678346319798,-0.002034843,0.0032619073
-0.2411260620588711,-0.0029073358,0.0032609205
-0.24109502770868085,0.0025401115,0.003267348
-0.24107468062881443,0.0004761219,0.0032742762
-0.24105772696174677,-0.00014984608,0.0032685895
-0.24103740487987446,0.0026564598,0.0032669208
-0.24103555630652262,0.0018256903,0.0032647774
-0.24102703157069472,0.008882642,0.0032702037
-0.24102626205581856,-0.0018119216,0.0032605836
-0.24066054852029595,-0.004184425,0.003261329
-0.24061000640057084,0.0028785467,0.003266938
-0.24056927976918674,-0.0016950965,0.0032635566
-0.24053823981849354,-0.0024290085,0.0032623499
-0.2405178863917793,-0.001572609,0.0032618372
-0.24050093832521457,0.0020593405,0.0032730198
-0.24048061101628515,-0.0035457015,0.0032643168
-0.2404787456416977,0.0025075674,0.0032615627
-0.24047023248050403,0.004089713,0.0032660186
-0.2404694577382973,-5.90086e-6,0.0032628193
-0.24010377705808061,0.00417006,0.0032643203
-0.2400532297111161,-0.0006750226,0.003261046
-0.24001249747932019,-0.00072824955,0.003265831
-0.2399814523020255,0.0012164116,0.0032658947
-0.2399610917814805,-0.0007287264,0.003267598
-0.23994415006203718,-0.0002990961,0.0032797528
-0.23992381752586822,-0.0012162924,0.003266878
-0.23992193535059214,-0.0012965798,0.003262285
-0.23991343338994875,-0.0012868047,0.0032658037
-0.23991265304751241,-0.0024712086,0.0032622612
-0.23954700596922007,0.0003619194,0.0032632914
-0.2394964526485801,-0.0014863014,0.003257835
-0.23945571518981812,0.0022860765,0.0032630325
-0.23942466441192933,-0.0007635951,0.0032693688
-0.2394042975449011,-0.0026951432,0.003269377
-0.23938736179849507,-0.002719283,0.0032678293
-0.23936702366200546,-0.0010317564,0.003267553
-0.2393651246863141,-0.0010597706,0.0032662763
-0.23935663392612982,-0.0030146241,0.0032637366
-0.23935584835654522,0.0020827055,0.003261322
-0.23899023450664025,0.002723217,0.0032647012
-0.23893967558604412,1.6212463e-5,0.0032634544
-0.23889893290049846,-0.0028455853,0.0032635045
-0.23886787652183317,0.0019130707,0.003269466
-0.23884750330768356,-0.0016994476,0.003270303
-0.238830573161963,-0.005011797,0.0032695553
-0.2388102297985073,0.00046658516,0.0032668223
-0.23880831402185376,-0.003029585,0.0032642158
-0.23879983483539224,-0.0018797517,0.0032621142
-0.23879904403902386,-0.0023713112,0.0032657152
-0.2384334634177796,-0.0018550754,0.0032607294
-0.23838289889649822,0.0033186674,0.0032635445
-0.2383421506108141,-0.003001511,0.0032586504
-0.23831108863219275,0.0027233362,0.003265394
-0.2382907086972026,-0.0023332834,0.0032679597
-0.23827378489878548,-0.0035136342,0.0032669266
-0.23825343593500914,-4.351139e-6,0.0032654947
-0.2382515037305658,-0.0025770068,0.0032600558
-0.23824303574465455,0.0023924112,0.0032653217
-0.2382422393481478,-0.00012153387,0.0032593918
-0.23787669195556438,-0.0025952458,0.0032644004
-0.23782612183396223,0.0024479628,0.0032600854
-0.23778536832094754,-0.003015697,0.0032593412
-0.2377543011157247,0.00044465065,0.0032695078
-0.23773391446062309,0.001914978,0.0032679169
-0.23771699663551693,9.417534e-5,0.0032695434
-0.23769664244450106,0.00397861,0.003264031
-0.23769469306574087,-0.00053459406,0.0032642486
-0.23768623665437272,0.0011954308,0.003259414
-0.2376854350305353,0.00014781952,0.003266464
-0.23731992086633924,-0.0017361045,0.0032595557
-0.23726934514478093,0.000243783,0.003261412
-0.23722858603162778,0.00090134144,0.0032654032
-0.23719751322562854,0.006072521,0.0032677203
-0.23717712022340565,-0.0057943463,0.0032615613
-0.2371602079988936,-0.00091803074,0.0032656651
-0.23713788277463532,0.0007686615,0.0032606737
-0.23712943756390858,-0.0018928051,0.0032592511
-0.23712863033965925,-0.0016022921,0.0032546835
-0.236763149777114,-0.0005722046,0.0032673925
-0.23671256808188035,0.0005453825,0.003268319
-0.23667180374194352,0.0026650429,0.003265518
-0.23664072533571467,-0.0055810213,0.00326323
-0.23662032598627936,0.001054883,0.0032653527
-0.2366034197355339,0.0032109022,0.0032762813
-0.23658305471768704,0.0018634796,0.0032654877
-0.23658107211035728,-0.0022583604,0.0032605832
-0.2365726380998162,-0.0070176125,0.0032553838
-0.2365718256487832,-0.00046306849,0.0032615785
-0.23620637831489877,-0.00024992228,0.0032622546
-0.23615579101897977,0.0045609474,0.0032762142
-0.23611502182543154,0.000554204,0.0032643166
-0.23608393744589196,-0.0016723275,0.0032631028
-0.23606353137634517,0.0044133663,0.0032737106
-0.23606353137634506,-0.0026657581,0.0032675897
-0.2360431607579953,-0.0010666847,0.0032667008
-0.23604116134961223,-0.0011928678,0.0032578816
-0.23603273891324963,-0.0047552586,0.0032613596
-0.2360319212353418,0.0004389286,0.003265072
-0.23566650713002693,-0.0012774467,0.0032594446
-0.23561591423378722,0.0033546686,0.0032642083
-0.23557513943991834,-0.00094771385,0.0032642058
-0.2355440498331392,-0.0020428896,0.003262352
-0.23552363704348103,-0.006161511,0.0032574646
-0.23550674311307657,0.00030314922,0.0032758152
-0.23548636726748726,-0.0002579689,0.0032638416
-0.23548435105823318,0.00383842,0.0032622106
-0.23547593982278545,0.00062823296,0.0032635196
-0.2351097356675382,0.00481081,0.0032742242
-0.23505913717152466,0.00095260143,0.0032636437
-0.23501835715041633,-0.0039619803,0.0032652123
-0.234987261943043,0.0026291609,0.0032686347
-0.23496684280626354,-7.18832e-5,0.00326743
-0.23494995447627096,0.001258254,0.0032723024
-0.23492957340398907,-5.0604343e-5,0.0032663527
-0.23492754039395514,-0.00040340424,0.0032622714
-0.23491914073232129,-0.00015217066,0.0032624071
-0.23491831222676215,0.0018142462,0.0032614293
-0.2345529645785865,0.0010676384,0.0032657615
-0.23450236048206993,-0.0007453561,0.0032583794
-0.23446157486082317,-0.0027139783,0.0032644724
-0.2344304740532203,-0.0009899139,0.0032690365
-0.23441004856913722,-0.00031596422,0.003265825
-0.2343931662130935,0.0025207996,0.0032744259
-0.2343727795404909,-0.0032143593,0.003264215
-0.23437073010284953,0.0052677393,0.0032674249
-0.2343623416414925,-0.002082467,0.0032616782
-0.23436150753597726,-0.0011422038,0.003260386
-0.23399619349009054,0.0028356314,0.0032695436
-0.23394558341916932,0.00030052662,0.0032641296
-0.2339047925710477,0.0032199621,0.0032617415
-0.23387368653693458,-9.441376e-5,0.0032622698
-0.23385325433219317,-0.0005746484,0.0032673357
-0.23383637794982493,0.007373452,0.0032788224
-0.23381598605034745,-0.0015951991,0.0032630789
-0.2338139194383892,-0.0022277236,0.0032587019
-0.23380554255084604,-0.0026487112,0.0032649615
-0.23380470321854707,-0.0037381053,0.0032561154
-0.23343942202751064,0.003934145,0.0032699094
-0.23338880673035264,-0.00043213367,0.0032665494
-0.2333480102815457,-0.0036703944,0.0032663555
-0.23331689864683838,-0.0022799969,0.0032659974
-0.2332964597223502,0.0012794733,0.0032658956
-0.2332795893130193,-0.001899898,0.003272254
-0.2332591921864847,-0.00025856495,0.0032651892
-0.233257109146919,-0.0010117292,0.003262767
-0.23324874308720944,-0.0018900037,0.003266709
-0.23324789852748873,0.0009864569,0.0032692237
-0.23288265093828547,-0.0001282692,0.0032619685
-0.23283202966745203,-0.0042541027,0.0032603345
-0.2327912279920437,-0.00057953596,0.0032609373
-0.23276011075674222,-0.00014728308,0.0032655264
-0.2327396654851327,0.0019899607,0.003269589
-0.23272280104984186,-6.902218e-5,0.0032682146
-0.23270239832298653,-0.00056797266,0.0032641732
-0.23270029848227636,0.0048149824,0.003263552
-0.23269194399674528,0.00068461895,0.0032631045
-0.2326910942099674,-0.0076166987,0.0032582302
-0.2323258798494249,-0.003782332,0.0032623562
-0.23227525297790613,0.0033496618,0.0032677476
-0.23223444570217708,-0.0009989142,0.0032686216
-0.2322033232404565,0.0011588335,0.003263575
-0.23218287124791523,0.0026768446,0.0032711246
-0.23216601278657326,-0.0027802587,0.0032675664
-0.23214560483302538,0.0019340515,0.0032654128
-0.23214348819135305,-0.0010416508,0.003264534
-0.2321351449059165,-0.0033735633,0.0032636286
-0.2321342895191825,-0.00056773424,0.0032673657
-0.23176910838693618,0.0037231445,0.0032655417
-0.23171847591537015,-0.0020184517,0.0032637203
-0.23167766378602977,0.003589034,0.003262637
-0.2316465353503603,0.0032953024,0.0032678777
-0.23162607701106236,0.0014328957,0.0032655862
-0.23160922414994994,-0.0074929595,0.0032677117
-0.23158881096925377,0.0029735565,0.0032680454
-0.23158667752689271,-0.0020775795,0.0032619806
-0.23157834581545234,-0.0020301938,0.0032651387
-0.23157748520175234,0.0011309385,0.003264937
-0.23121233729798446,-0.0003823042,0.0032655813
-0.2311616988525607,-0.0018551946,0.0032620628
-0.23112088149616317,-0.0011451244,0.0032584681
-0.23108974746026414,0.0020794868,0.0032697115
-0.231069282773936,-0.0013589859,0.0032623913
-0.2310524358865902,0.007123828,0.0032721278
-0.23103201710548216,0.00289464,0.0032681995
-0.2310298672354225,0.0039379597,0.0032627464
