t_phase,flux,flux_err
-0.49458766623692474,0.0121616125,0.00081384915
-0.4945213535027393,0.013269305,0.0008111766
-0.4944247157933931,0.012215495,0.000814892
-0.49437795217812885,0.012066245,0.0008125631
-0.4943631081893777,0.01183939,0.00080924906
-0.49434694795113654,0.011975527,0.00081152894
-0.4942794264920748,0.010615468,0.0008140283
-0.49415122011591917,0.013070703,0.0008140074
-0.4941126668340835,0.01188767,0.0008118146
-0.4940398728359491,0.012212038,0.0008129368
-0.494015128773614,0.0111733675,0.00080901856
-0.49394546991123867,0.013908505,0.0008135327
-0.49391319102277165,0.010799408,0.0008117985
-0.4938683124489578,0.014351845,0.0008131212
-0.4938648268153818,0.012754679,0.00081287895
-0.4938083471590953,0.01238215,0.00081313285
-0.493758888481977,0.012489557,0.0008459586
-0.49369013177793775,0.010345817,0.0008094784
-0.49368295073357193,0.012326241,0.00081178354
-0.4936344321090128,0.012545347,0.00081271294
-0.49347694523957764,0.01322794,0.00081163493
-0.4934217758334588,0.011081934,0.00081229344
-0.49338535131700556,0.011228561,0.0008098008
-0.49329197164950844,0.010662913,0.0008119029
-0.49322734027646387,0.011327982,0.00081231305
-0.4931259861929349,0.011836767,0.00081071974
-0.49309926855263153,0.012183309,0.0008095841
-0.4930990453898122,0.013096333,0.00081412675
-0.4930505445550456,0.013232708,0.00081284944
-0.49297780044587536,0.011319041,0.00081118045
-0.4928467669069784,0.011166453,0.00081030605
-0.492831046795987,0.011312485,0.00080978085
-0.4927468292073661,0.014331102,0.0008140712
-0.49273260844164224,0.012158275,0.00081050803
-0.4926353623599009,0.013669729,0.0008106284
-0.492629441961677,0.01282227,0.00081413373
-0.4925803049905729,0.011401176,0.0008109583
-0.4925553031226175,0.012240171,0.00081053766
-0.49249255862816144,0.012782335,0.0008098846
-0.4924429827059923,0.011510968,0.0008187984
-0.4924182349641769,0.012337804,0.00081315596
-0.4923949196161811,0.013103008,0.0008143882
-0.49234698718825265,0.01205349,0.0008102418
-0.49218511436014,0.01035738,0.0008142729
-0.49213133853504865,0.013532281,0.0008110691
-0.49202436485601087,0.010852814,-3.589756e-5
-0.49199680465896656,0.012553453,0.00081373967
-0.49193383332611407,0.011458278,0.0008107798
-0.49183576864328604,0.011132836,0.0008090204
-0.4918277522215895,0.012269974,0.00081365905
-0.4918210778877131,0.012072325,0.00081200036
-0.4917543543268067,0.013711095,0.0008125029
-0.4916766540358003,0.012029648,0.0008140926
-0.49154991438010043,0.01243794,0.0008126654
-0.49154278532595785,0.012022257,0.0008142885
-0.49147918247433353,0.012624264,0.0008095826
-0.4914258156843634,0.0113043785,0.0008132142
-0.4913462897843599,0.010506034,0.0008520542
-0.4913257317748525,0.014169574,0.00081307546
-0.4912962681272466,0.011621952,0.0008123314
-0.4912427787512542,0.012864232,0.0008129748
-0.4911771911010684,0.012082815,0.00081334275
-0.491146908376177,0.011005998,0.0008093659
-0.49112645873569005,0.013973713,0.00081340666
-0.49110758130666987,0.012036085,0.0008119641
-0.49106003255563424,0.012769699,0.00081301475
-0.49089388303301384,0.011657953,0.0008116641
-0.49084140751646754,0.012231231,0.0008121317
-0.4908355969158601,0.0117685795,0.0008090101
-0.4907021732578899,0.012476444,0.0008112888
-0.4906408406546897,0.013122439,0.00081271824
-0.4905732939531964,0.013683915,0.00081367535
-0.490543390839294,0.00997591,0.00080991205
-0.4905300138650448,0.010728836,0.0008105372
-0.4904584971761017,0.009714603,0.0008122486
-0.49037598192217946,0.009011626,0.00081069034
-0.490269269591628,0.0124082565,0.00080952805
-0.4902392727264423,0.010873437,0.00081065134
-0.4902122098928626,0.0121200085,0.0008139287
-0.4901194918981806,0.009300351,0.00081010343
-0.49001657816129773,0.013404489,0.00081054645
-0.49001271623451015,0.011483192,0.00080989813
-0.4899307420125095,0.011326194,0.00081058854
-0.4898761626815683,0.011920571,0.0008133697
-0.4898622738978611,0.009427547,0.0008100439
-0.4898209571142774,0.011614561,0.0008144598
-0.48980971893290504,0.013347864,0.00081034075
-0.4897735682228671,0.012073398,0.0008103121
-0.4896032565692451,0.011325717,0.00081385847
-0.48956150977568136,0.014181733,0.0008139643
-0.489551977448454,0.011924386,0.0008108624
-0.4894080827833466,0.012167692,0.00081342016
-0.48934836224917977,0.011790633,0.0008104321
-0.48931162132214534,0.012417197,0.00080922496
-0.489266204733636,0.013530493,0.00081316824
-0.48923278178963014,0.010690331,0.0008134196
-0.4891630503798221,0.011732221,0.000811467
-0.48907579477914875,0.011548281,0.0008138321
-0.4889891124240643,0.0120188,0.0008124937
-0.48894592744813525,0.011877418,0.0008096511
-0.48893622910062506,0.0086785555,0.0008136361
-0.48881363709090064,0.012543082,0.0008134184
-0.48872964663212015,0.0113431215,0.0008124388
-0.4887079015140323,0.01198554,0.00081277854
-0.4886191902313439,0.013351679,0.0008131949
-0.4886060058677375,0.01095736,0.00080902176
-0.48854782300372135,0.010780692,0.0008127502
-0.4885350603660601,0.012015104,0.0008116496
-0.48849302442884157,0.009022236,0.00081229233
-0.4884875915162131,0.01177156,0.0008122529
-0.4883132562897827,0.013722539,0.0008119046
-0.48828796089089976,0.011753321,0.0008097471
-0.48826304833230916,0.011515856,0.000812496
-0.48811454388214937,0.013634324,0.0008114197
-0.48805639546056656,0.013910294,0.000812614
-0.4880505821146609,0.010546684,-3.589756e-5
-0.4879895249130113,0.012269974,0.0008093381
-0.48793605865607304,0.012555361,0.00081101817
-0.4878680592353887,0.010759592,0.00081156305
-0.4877760899303676,0.012244821,0.0008121147
-0.4877094455550509,0.01189816,0.0008096405
-0.4876955402397043,0.011935353,0.0008146918
-0.4876803644588955,0.012960434,0.0008137684
-0.4876336597790687,0.007968903,0.00081073743
-0.4875082512586202,0.011463404,0.00081095245
-0.48744706199121257,0.0111272335,0.0008096548
-0.4873996965037948,0.009425044,0.00081023754
-0.487336459254332,0.011608481,0.00081375556
-0.4873081234181662,0.016775489,0.0008112336
-0.4872498990520069,0.012243271,0.0008138758
-0.48723384908237655,0.012285948,0.0008110112
-0.48720210243307016,0.011117697,0.00080979813
-0.4871765404240963,0.012260795,0.0008106457
-0.48702389552038206,0.012014747,0.0008138073
-0.4870149555894755,0.013012648,0.0008135319
-0.48697461750080007,0.012441158,0.000810489
-0.4868215645455881,0.009890199,0.0008136394
-0.4867903970995582,0.011039138,0.0008567504
-0.4867649429365668,0.0113379955,0.0008107762
-0.48671335403164184,0.014852047,0.0008129433
-0.486639849798839,0.01284945,0.00081414287
-0.4865735503943125,0.014037013,0.0008120058
-0.48647687537493234,0.01302743,0.0008139511
-0.486430271640111,0.012670398,0.00081311667
-0.486415542230479,0.010592461,0.00080844923
-0.4863991261902949,0.013512373,0.0008123277
-0.4863315620893358,0.012498617,0.00081365835
-0.48620333440003793,0.010684609,0.0008128852
-0.48616496231438955,0.012182236,0.00081248063
-0.4860919657991192,0.011321664,0.0008128328
-0.4860675281745166,0.012624025,0.0008095332
-0.4859975388966359,0.009702206,0.0008125152
-0.48596546785066297,0.011409283,0.0008119849
-0.4859203574539801,0.013211131,0.00081276795
-0.4859170983127107,0.011940122,0.000812517
-0.48586037351170286,0.01228869,0.00081320124
-0.48581091749921523,0.010524392,0.0008447337
-0.48574250453253354,0.009435177,0.00080973137
-0.48573519291996337,0.011600018,0.0008118873
-0.4856866822905973,0.01203835,0.0008121935
-0.4855291581163327,0.011701703,0.0008115862
-0.4854740020281628,0.012708068,0.0008122408
-0.4854376974252945,0.012026072,0.0008090393
-0.485344160539383,0.0110526085,0.0008113567
-0.4852795398287644,0.013812304,0.0008128977
-0.48517814844170704,0.012274981,0.00081147207
-0.4851515906844488,0.012424588,0.00081043044
-0.4851514847549706,0.01320374,0.00081355585
-0.48510272545232924,0.012334943,0.0008122479
-0.48502994137239774,0.012586355,0.0008111714
-0.48489888385182456,0.012544394,0.0008108572
-0.4848833476003501,0.011661887,0.00081002316
-0.48479923393622903,0.013419628,0.0008141355
-0.4847847040694431,0.012065053,0.0008105511
-0.4846874340073267,0.013224602,0.000810286
-0.4846817241188297,0.011586428,0.0008133023
-0.48463258181456104,0.011018038,0.00080983323
-0.4846073507870662,0.012919426,0.0008110332
-0.4845445849768657,0.015450954,0.00081131107
-0.4844950037293384,0.013098955,0.00081925275
-0.48447061037819905,0.011837482,0.000813712
-0.48444716713703817,0.011781216,0.0008138109
-0.4843992400344679,0.010835409,0.0008102059
-0.48423733256875856,0.011820078,0.0008144563
-0.4841835673943834,0.012374878,0.00081075943
-0.48416256308525907,0.014207602,0.0008129419
-0.48404899621867614,0.011539936,0.00081379124
-0.4839860382089771,0.011903524,0.0008107598
-0.4838882133429101,0.010996461,0.00080895214
-0.48387991712978784,0.012833476,0.00081339653
-0.4838734053409851,0.011580229,0.0008129712
-0.48380653522409034,0.01198709,0.00081109384
-0.4837287976269533,0.011795878,0.0008136231
-0.48360221785429847,0.012802839,0.0008127624
-0.4835949049393381,0.011229277,0.00081375765
-0.4835315925285544,0.012988448,0.0008098701
-0.48347791397679485,0.013026714,0.00081414223
-0.48339857460093894,0.011275768,0.00085269666
-0.4833778087541418,0.013467073,0.0008126772
-0.48334854762367185,0.012778521,0.00081247586
-0.48329483174886745,0.011268616,0.00081291795
-0.4832292201183066,0.010596633,0.00081290153
-0.4831992891207616,0.012610316,0.00080932333
-0.48317847709440553,0.013430476,0.0008132853
-0.48315983681751584,0.01316154,0.00081239233
-0.4831122880716845,0.012031317,0.0008124587
-0.4829461038984565,0.008846045,0.0008115137
-0.48289363904433624,0.011549354,0.00081178336
-0.48288795101804105,0.012873292,0.00081000663
-0.48275437014686096,0.012334108,0.00081125373
-0.48269304819958114,0.012505293,0.00081241125
-0.4826257466493147,0.0118153095,0.0008133181
-0.4825957209571967,0.011650443,0.0008098732
-0.4825821867749418,0.013974547,0.00081159495
-0.4825106834065499,0.010727763,0.0008121376
-0.48242813085170155,0.011533856,0.0008120178
-0.48232157572525236,0.012900591,0.00080956746
-0.48229139767038487,0.011935115,0.0008113019
-0.482264625278947,0.011637092,0.0008130605
-0.4821715955250778,0.011214256,0.00081078504
-0.48206865780261554,0.013091326,0.0008112593
-0.4820649983877596,0.010348916,0.0008099686
-0.4819828003406852,0.011152148,0.0008105929
-0.48192854608948243,0.012005687,0.0008136521
-0.4819143082430595,0.011179566,0.0008109283
-0.48187321794918025,0.013493419,0.00081457704
-0.4818617372864161,0.01084137,0.00080986886
-0.48182582906167326,0.011438847,0.00081018166
-0.48165548542857983,0.012516379,0.0008151955
-0.4816138692019194,0.010034561,0.00081259094
-0.4816042143094873,0.010832667,0.0008102531
-0.4814602823356472,0.011458635,0.00081415527
-0.4814005751259347,0.012396812,0.0008103745
-0.4813640793397185,0.011175394,0.0008085921
-0.4813185375161694,0.012897253,0.0008128033
-0.48128495736155563,0.009824872,0.00081319624
-0.48121523927490106,0.011303306,0.0008112579
-0.48112794636939815,0.013100982,0.0008139403
-0.48104142389215443,0.010613084,0.0008120639
-0.48099835083591824,0.012953758,0.0008092058
-0.48098835937252793,0.008574009,0.00081387867
-0.4808657433785253,0.012299299,0.00081323896
-0.4807819341185342,0.01132679,0.00081227033
-0.4807599838264862,0.008970737,0.00081241055
-0.48067125122805354,0.010935783,0.0008123046
-0.48065839727344684,0.013684511,0.0008095251
-0.48059986001485167,0.011314034,0.0008128985
-0.48058732653152547,0.012943268,0.0008124845
-0.48054504544828447,0.009654164,0.00081259594
-0.48053985501965,0.01032114,0.00081157655
-0.48036549048228205,0.01260674,0.0008118976
-0.4803403256503024,0.012428522,0.0008097924
-0.4803152878514677,0.01245594,0.00081254204
-0.4801667487611091,0.012791991,0.0008121932
-0.48010861366398083,0.012470722,0.00081224635
-0.48004186302740826,0.012058735,0.00080926187
-0.4799882368913281,0.013037205,0.0008117296
-0.4799202507924961,0.01040256,0.0008119426
-0.47982824684467396,0.010908842,0.0008109777
-0.4797617596877718,0.014131904,0.00081013324
-0.47974772114089115,0.011468291,0.000814397
-0.47973279050090045,0.012533307,0.0008136183
-0.47968579271690337,0.011018753,0.00081147475
-0.47956036021477877,0.012277007,0.00081136596
-0.47949935213835404,0.010412216,0.00080958835
-0.4794517841429079,0.009713531,0.00081009645
-0.47938885332597314,0.012187719,0.0008138777
-0.4793601897350296,0.016327858,0.0008115623
-0.4793021732191708,0.009899139,0.00081386295
-0.47928589142146705,0.011312008,0.0008107103
-0.4792543712618651,0.011642575,0.0008097618
-0.47922856411207315,0.01264143,0.00081054727
-0.4790761350486482,0.010761261,0.0008136821
-0.47906732301350885,0.01120472,0.00081291236
-0.47902686234922,0.012396097,0.0008098474
-0.4788737747603147,0.010985136,0.00081396
-0.47884286577565394,0.0121206045,0.0008570871
-0.47881716380721395,0.01226306,0.00081086747
-0.4787656974739991,0.014100194,0.00081316946
-0.4786920333646566,0.012847781,0.0008142454
-0.47862574727807905,0.012888193,0.0008109613
-0.47852903495386945,0.012248635,0.0008140582
-0.4784825884361614,0.011276126,0.0008121385
-0.4784679736017453,0.011693597,0.0008090236
-0.4784513070862775,0.011960506,0.0008114516
-0.47838370035643185,0.010699749,0.00081445073
-0.4782554486841568,0.011855483,0.0008131239
-0.4782172577985989,0.010756254,0.00081231835
-0.4781440560989597,0.011754513,0.0008138289
-0.4781199275754191,0.014490366,0.00080984744
-0.47804960787943107,0.012967467,0.0008128146
-0.47801774467465097,0.012371421,0.00081235816
-0.4779724024590024,0.013785839,0.00081302813
-0.4779693724746702,0.011835098,0.0008125252
-0.4779123971944753,0.011404872,0.0008130762
-0.47786294651124905,0.010361075,0.0008446223
-0.4777948746211975,0.010148406,0.00080928445
-0.4777874377722866,0.012410998,0.00081240083
-0.47773892980494903,0.010668874,0.0008126264
-0.47758137098788334,0.012405753,0.00081113103
-0.4775262255582362,0.011558533,0.0008118124
-0.4774900435335835,0.011724114,0.00080912473
-0.4773963467750356,0.011770368,0.00081120105
-0.4773317420430935,0.010478616,0.0008114764
-0.47723031335771204,0.013859272,0.0008122202
-0.47720392412143,0.012746096,0.00081398804
-0.4772039128058573,0.011002421,0.00081057695
-0.477154906352215,0.009666562,0.000811224
-0.47708208230802773,0.011614084,0.00081140146
-0.47695100346390373,0.012428284,0.00081072474
-0.4769356457452868,0.01336205,0.0008102304
-0.47685163866379066,0.013667345,0.000814432
-0.47683679969984605,0.013380647,0.00081081805
-0.47673950565865575,0.013771892,0.00081115274
-0.4767340062720792,0.013194203,0.00081402203
-0.47668485597652055,0.011440039,0.00080984936
-0.47665940111744654,0.01167357,0.00081009726
-0.4765966113242689,0.013239622,0.0008104192
-0.47654702474748023,0.012597084,0.00081883254
-0.4765229884620562,0.012338638,0.00081385457
-0.4764994173173217,0.01123631,0.0008137427
-0.47645149288328525,0.011666298,0.0008103034
-0.4762895534394056,0.010742664,0.00081440137
-0.4762357962615247,0.0126235485,0.00081064296
-0.47621491185427545,0.012793422,0.0008127853
-0.47610118777708466,0.010478377,0.00081342395
-0.47603824309184006,0.012787342,0.000811221
-0.4759406607071649,0.012219548,0.00080896006
-0.47593208470782133,0.010211945,0.00081280514
-0.4759257301270243,0.011782169,0.00081230915
-0.47585871878860686,0.012733698,0.00081168505
-0.4757809412233107,0.011532068,0.0008138074
-0.4756545213232922,0.013589025,0.0008125697
-0.47564702722255325,0.010496974,0.00081318937
-0.4755840025879797,0.011806607,0.00080939615
-0.47553001493906133,0.013409257,0.00081343466
-0.475450862087353,0.010028362,0.0008526494
-0.47542988573343115,0.012778282,0.00081293227
-0.47540082711489273,0.0116763115,0.00081205834
-0.4753468874124125,0.011582255,0.00081246934
-0.47528125179887437,0.012509108,0.0008131802
-0.4752516698731526,0.011850357,0.000808847
-0.475230495453121,0.012331009,0.00081289135
-0.4752120896585267,0.011937976,0.0008123031
-0.475164546247161,0.012909412,0.0008126968
-0.47499832742983095,0.01041007,0.0008114524
-0.47494587323423343,0.012731552,0.0008119925
-0.4749403051150177,0.012477756,0.000809585
-0.47480656437120117,0.012062669,0.0008112524
-0.47474525840650117,0.011491299,0.0008119302
-0.47467819934283084,0.010783315,0.0008130732
-0.4746480510724973,0.0110147,0.0008099201
-0.4746343570137027,0.012884736,0.00081127946
-0.4745628669723675,0.010365844,0.00081244734
-0.4744802771113885,0.012653232,0.0008116078
-0.4743738818601779,0.01272738,0.00080996787
-0.47434352261042434,0.012557149,0.00081095105
-0.4743170406663325,0.011423945,0.00081390666
-0.47422369648474216,0.013270497,0.00081153197
-0.4741207401124673,0.013073921,0.0008104495
-0.47411728320563973,0.011207581,0.0008096888
-0.47403485599902584,0.013741255,0.00081144046
-0.4739809321672316,0.011580944,0.0008142115
-0.47396634258955905,0.01326561,0.0008115216
-0.4739254787892875,0.010038972,0.0008140731
-0.47391375564773386,0.011381984,0.0008104623
-0.4738780899017805,0.010736108,0.0008099292
-0.47370771429051683,0.0127949715,0.0008143558
-0.47366622863596386,0.012102723,0.00081343896
-0.47365645116791844,0.012653589,0.0008105882
-0.47351248455127726,0.010718703,0.00081291737
-0.47345278800268975,0.011501193,0.0008100654
-0.473416537362496,0.012938142,0.00080896437
-0.47337087296853786,0.011194348,0.0008122131
-0.47333713292827684,0.010016203,0.000814087
-0.47326742816998,0.011552215,0.0008115585
-0.47318009795964766,0.011723995,0.000813535
-0.47309373269561394,0.010067344,0.0008124784
-0.4730507715486618,0.010546327,0.0008090587
-0.4730404869784991,0.0074744225,0.0008139358
-0.47291784966875205,0.012061477,0.00081359275
-0.47283422160494826,0.010293484,0.0008116903
-0.4728120687957643,0.012691498,0.00081284664
-0.4727233148802862,0.012461066,0.00081327633
-0.47271078868045735,0.012750626,0.0008090363
-0.4726518996893114,0.010748744,0.0008130097
-0.47263959270089406,0.011509657,0.0008118029
-0.47259706380179556,0.010503292,0.00081339624
-0.47259212118641647,0.010461569,0.0008120458
-0.47241772201015075,0.0132290125,0.00081153656
-0.4723926877424721,0.010710478,0.00080915383
-0.47236753003785914,0.011402965,0.00081199524
-0.47221895364267097,0.012853742,0.00081179984
-0.47216082920406544,0.011137843,0.0008127742
-0.47209420113660083,0.011382222,0.0008093348
-0.47204041779641825,0.011947632,0.00081167446
-0.47197244501683644,0.012337923,0.0008121477
-0.4718804010995541,0.012508631,0.0008116806
-0.47181407381658935,0.011350036,0.00080933655
-0.4717999020368737,0.009356737,0.00081360387
-0.4717852192127405,0.011376619,0.0008137934
-0.47173792565343686,0.0129163265,0.00081137667
-0.471612471835568,0.011905432,0.00081169716
-0.47155164495793267,0.011330605,0.0008098514
-0.471503871782021,0.010791779,0.0008103336
-0.4714412473976144,0.010903358,0.0008135896
-0.4714122533885633,0.015445471,0.00081002986
-0.47135444471259647,0.011128545,0.0008136258
-0.4713379337579553,0.0130883455,0.0008105939
-0.4713066400958643,0.010312676,0.0008099692
-0.47128058513151605,0.012456894,0.0008103774
-0.47112837190187495,0.0104699135,0.00081378006
-0.47111969043493995,0.012250662,0.0008131086
-0.47107910720024204,0.012664795,0.00081006065
-0.47092598230780836,0.01080668,0.0008140302
-0.47089533179232346,0.011356354,0.00085777015
-0.470869384677861,0.011457801,0.00081084773
-0.47081803825172563,0.012879968,0.00081277237
-0.4707442142645424,0.011599302,0.0008135861
-0.47067794416444786,0.012651205,0.0008108088
-0.47058119187598246,0.011977434,0.00081375014
-0.47053490789424035,0.010623097,0.0008125729
-0.47052040764284675,0.011448264,0.00080901216
-0.47050348532023156,0.012542248,0.0008116744
-0.47043583596410155,0.010628581,0.0008139867
-0.470307560304946,0.011326909,0.0008135087
-0.470269550610371,0.0099464655,0.0008119099
-0.4701961490712375,0.012307644,0.0008125757
-0.47017232963574795,0.012915254,0.00080997107
-0.47010167686612947,0.01237154,0.00081294373
-0.4700700215012412,0.013731003,0.00081212376
-0.47002445012865535,0.011476517,0.0008123046
-0.470021643970698,0.011547208,0.00081209023
-0.46996442088245216,0.010584831,0.00081236154
-0.46991497286385664,0.0120174885,0.0008447667
-0.46984724737189,0.010195851,0.0008102277
-0.4698396799560758,0.012432218,0.0008121267
-0.46979117998132913,0.010955811,0.00081209827
-0.46963358652666687,0.013256788,0.0008113035
-0.4695784517581446,0.011152506,0.00081221433
-0.4695423923012988,0.011680841,0.0008094626
-0.46944853300548384,0.012959838,0.0008120266
-0.46938394159669516,0.011118412,0.0008118275
-0.46928247560258085,0.012944698,0.000811571
-0.4692563634904916,0.0113322735,0.00081291044
-0.46925623492726576,0.010930896,0.0008101072
-0.46920708459397564,0.009382367,0.00081269443
-0.4691342205738227,0.012092352,0.0008115432
-0.46900312041265324,0.013608813,0.0008111817
-0.4689879438902236,0.011587381,0.00080944586
-0.4689040460572842,0.012437224,0.00081348105
-0.4688888953315501,0.012375593,0.0008108264
-0.46879157997721765,0.014348388,0.00081095606
-0.4687862884279307,0.011469126,0.0008134606
-0.46873713280441187,0.01125133,0.0008097924
-0.4687114514556334,0.01188755,0.00081024884
-0.4686486403454103,0.014279127,0.00081094506
-0.4685990484354571,0.01270318,0.0008189112
-0.4685753638812826,0.011589766,0.00081327435
-0.4685516648316733,0.011872292,0.00081452
-0.4685037457255973,0.012805223,0.0008108903
-0.4683417716402176,0.011820078,0.00081415614
-0.4682880251234617,0.012517095,0.0008103988
-0.4682672632957291,0.01143086,0.00081217906
-0.46815337933549317,0.011663675,0.00081379054
-0.4680904479694987,0.010289311,0.0008103964
-0.4679931054015847,0.012891054,0.0008098997
-0.46798425228585483,0.012287855,0.00081365777
-0.4679780575855007,0.010404706,0.00081176107
-0.4679108996897937,0.009748101,0.0008105092
-0.4678330848196681,0.009999156,0.00081306085
-0.4677068247974904,0.010330558,0.0008117122
-0.4676991494966609,0.011158586,0.0008136743
-0.4676364153120356,0.010716796,0.00080877106
-0.4675821132366972,0.012796164,0.00081399136
-0.46750314957767025,0.01235497,0.00085364416
-0.46748196004678866,0.012858629,0.00081266585
-0.46745310660481254,0.011751652,0.0008125255
-0.46739894040872454,0.010456562,0.00081220386
-0.46733328347944214,0.010292649,0.0008124441
-0.4673040506216404,0.012830853,0.0008096732
-0.4672825138118365,0.013490438,0.00081365585
-0.46726434516937254,0.011623383,0.00081174535
-0.46721680175280256,0.012888432,0.0008129839
-0.46705055096901205,0.011570573,0.0008118809
-0.4669981047634032,0.011480331,0.00081149733
-0.4669926592119943,0.012002468,0.0008099197
-0.4668587612601721,0.012806296,0.00081122137
-0.46679746595399485,0.010807395,0.00081142207
-0.4667306520311426,0.011020899,0.0008130078
-0.46670038119300217,0.009183526,0.0008100131
-0.4666865272524636,0.012327075,0.0008116082
-0.4666150531976113,0.01042223,0.0008114412
-0.4665324260370073,0.010236263,0.0008110184
-0.46642619066754065,0.01290822,0.00081028364
-0.46639564755306584,0.012648463,0.0008114766
-0.4663694560511159,0.011677265,0.00081306684
-0.4662758001103383,0.009747505,0.00081063865
-0.46617281975638736,0.011838794,0.00081012474
-0.46616956536539456,0.011432767,0.00080969435
-0.4660869143219971,0.012531161,0.00081066135
-0.4660333182423786,0.011995554,0.00081294344
-0.4660183769334565,0.012280345,0.00081074
-0.4659777396293948,0.009985685,0.00081460207
-0.46596577400644934,0.012983441,0.00081053
-0.4659303507418878,0.013288736,0.00081015215
-0.46575994048912417,0.0099003315,0.0008133004
-0.46571858806480404,0.01210773,0.0008138808
-0.4657086880211453,0.011721373,0.00081007334
-0.46556468409967455,0.011317849,0.00081393635
-0.4655050008794448,0.010070324,0.00081004953
-0.4654689953852734,0.0114479065,0.0008086328
-0.46542320574846907,0.013894081,0.0008130824
