t_phase,flux,flux_err
-0.49249726114839143,-6.7174435e-5,7.0453105e-5
-0.49249142972433446,0.0001578331,7.03532e-5
-0.492414474987265,7.593632e-5,-4.2164152e-7
-0.49235330476275174,0.00033307076,7.046086e-5
-0.4923490906342953,-0.00019574165,7.042077e-5
-0.49232565395359196,-7.6293945e-5,7.033888e-5
-0.49220511711047077,-0.00028669834,7.039425e-5
-0.4921790068277212,-9.1671944e-5,7.039537e-5
-0.49217312216604125,6.246567e-5,-4.2164152e-7
-0.4920657618450003,-7.241964e-5,7.035622e-5
-0.492014552813145,0.00018334389,7.0461945e-5
-0.4920087128117375,8.046627e-5,7.034648e-5
-0.4919317693448175,3.9100647e-5,-4.2164152e-7
-0.4918705839661581,-3.71933e-5,7.044882e-5
-0.49186638424128426,2.1457672e-6,7.0432114e-5
-0.4918429391449123,0.00015854836,7.035196e-5
-0.49172241282153484,-0.00011700392,7.040161e-5
-0.4916962876496044,9.953976e-5,7.0397706e-5
-0.4916904165235937,3.8981438e-5,-4.2164152e-7
-0.4915830598213472,-0.0003347993,7.033605e-5
-0.4915318446400543,2.1457672e-6,7.045709e-5
-0.4915259957374589,4.4226646e-5,7.034154e-5
-0.49144906370236996,3.8981438e-5,-4.2164152e-7
-0.49138786316964356,9.596348e-5,7.045121e-5
-0.4913836778484313,2.1457672e-6,7.04287e-5
-0.4913602244977562,1.3113022e-6,7.033805e-5
-0.4912397085324409,-9.8347664e-5,7.039714e-5
-0.4912135686332484,3.9339066e-6,7.039309e-5
-0.49120771088114623,3.8981438e-5,-4.2164152e-7
-0.4911003577981683,-0.00027114153,7.03393e-5
-0.4910491364669637,7.1406364e-5,7.046136e-5
-0.491043278824862,4.041195e-5,7.034547e-5
-0.4909663580599225,1.50203705e-5,-4.2164152e-7
-0.4909051423728128,3.9339066e-6,7.044465e-5
-0.4909009714554201,-0.00032371283,7.041789e-5
-0.4908775096892345,-0.00010204315,7.033633e-5
-0.4907570042430309,-0.0001449585,7.039279e-5
-0.49073084945457845,0.00016152859,7.039736e-5
-0.49061765593682916,2.1457672e-6,7.035767e-5
-0.49056642813187523,-7.432699e-5,7.045332e-5
-0.4905605617501092,3.9339066e-6,7.034106e-5
-0.4904224215762192,-0.00014978647,7.0433765e-5
-0.49041826506209296,0.00014925003,7.043554e-5
-0.49039479504255257,-0.00028932095,7.0325856e-5
-0.490274299954095,2.1457672e-6,7.039728e-5
-0.4902481304379064,-0.00035119057,7.037081e-5
-0.49013495391349216,0.0001654625,7.035514e-5
-0.4900837199585475,7.855892e-5,7.0453054e-5
-0.4900778446758306,3.9339066e-6,7.0334216e-5
-0.4899397007794676,1.847744e-5,7.044063e-5
-0.4899355585074001,5.2809715e-5,7.042708e-5
-0.4899120802338729,3.695488e-6,7.0332746e-5
-0.48979159582699894,2.7060509e-5,7.039252e-5
-0.4897654112597105,-0.00024211407,7.036854e-5
-0.48965225189031325,-0.000116705894,7.034383e-5
-0.48960101162338,2.1457672e-6,7.0448135e-5
-0.48959512776339176,3.9339066e-6,7.032899e-5
-0.48945698014423955,0.0002641678,7.04471e-5
-0.48945285211454714,2.1457672e-6,7.0420305e-5
-0.4894293655868749,-5.143881e-5,7.033441e-5
-0.4893088915377469,2.2411346e-5,7.039155e-5
-0.48928269224319654,0.00019824505,7.0386675e-5
-0.48916955002865803,-0.00016117096,7.0341455e-5
-0.4891183034501313,-7.56979e-6,7.044818e-5
-0.48911241068879696,-1.0550022e-5,7.0324335e-5
-0.4890355958396182,2.1457672e-6,7.034521e-5
-0.48897425934764593,3.9339066e-6,7.04375e-5
-0.488970145721378,0.00032794476,7.041908e-5
-0.4889466507781951,5.9485435e-5,7.03374e-5
-0.488826187248653,0.00024664402,7.0401584e-5
-0.48879997322684043,3.9339066e-6,7.0381255e-5
-0.48868684800500495,0.00027680397,7.035333e-5
-0.4886355952767246,-8.6545944e-5,7.0443464e-5
-0.48862969377643717,-0.00015157461,7.032572e-5
-0.48855289786243383,2.1457672e-6,7.034938e-5
-0.4884915385510523,5.1259995e-5,7.044302e-5
-0.48848743932860395,2.1457672e-6,7.041363e-5
-0.48846393613127614,0.0003323555,7.0344264e-5
-0.4883434829595591,0.00014615059,7.039185e-5
-0.4883172540486447,0.0003093481,7.039429e-5
-0.4882041459819051,-5.608797e-5,7.0335256e-5
-0.48815288694179415,-1.4841557e-5,7.044485e-5
-0.4881469767019214,8.9645386e-5,7.033165e-5
-0.4880701997230935,-1.9609928e-5,7.03438e-5
-0.48800881775422167,3.2305717e-5,7.04399e-5
-0.48800473293551383,-9.6321106e-5,7.040918e-5
-0.4879812213225173,7.724762e-5,7.033122e-5
-0.4878607786703072,0.00024175644,7.038812e-5
-0.4878345350318145,-0.00011783838,7.036944e-5
-0.4877214441206449,2.1457672e-6,7.0329865e-5
-0.48767017876870355,3.6001205e-5,7.0444934e-5
-0.4876642597890084,-7.081032e-5,7.0324e-5
-0.4875875017459882,2.3841858e-5,7.0352704e-5
-0.487526096957707,0.0001809597,7.044288e-5
-0.4875220265421867,2.8729439e-5,7.04077e-5
-0.4874985066758355,3.9339066e-6,7.033933e-5
-0.487378074543211,5.376339e-5,7.03867e-5
-0.48735181585346066,0.00013053417,7.037869e-5
-0.4872387420971499,0.00011074543,7.03361e-5
-0.48718747059521783,8.34465e-5,7.043905e-5
-0.4871815427147298,-0.00023132563,7.031573e-5
-0.4871048036067269,-5.5789948e-5,7.034902e-5
-0.4870433761607973,7.593632e-5,7.0429414e-5
-0.48703931998749384,4.3153763e-5,7.040873e-5
-0.48701579202915357,3.9339066e-6,7.032376e-5
-0.4868953702542752,2.1100044e-5,7.037727e-5
-0.48686909683710466,-0.00017696619,7.036252e-5
-0.486756040073971,8.523464e-5,7.033246e-5
-0.4867047622600503,2.1457672e-6,7.0440925e-5
-0.48669882580229096,0.00016272068,7.032941e-5
-0.4866221056290685,5.9962273e-5,7.0345974e-5
-0.4865606555255694,-0.00017082691,7.0405535e-5
-0.48655661359464086,3.2901764e-5,7.040674e-5
-0.4865330772204738,3.9339066e-6,7.032495e-5
-0.4864126659651813,1.5497208e-5,7.038354e-5
-0.4863863776585927,-7.981062e-5,7.037122e-5
-0.48627333821247376,0.00015056133,7.0341404e-5
-0.4862220540869596,2.1457672e-6,7.043978e-5
-0.486216108889694,0.00014829636,7.032795e-5
-0.48613940749004425,2.1457672e-6,7.033988e-5
-0.48607793472897576,-0.00027257204,7.039643e-5
-0.4860739072016297,2.1457672e-6,7.040251e-5
-0.4860503625734758,3.9339066e-6,7.0324386e-5
-0.4859299616757713,-0.00023728609,7.037512e-5
-0.48590365864231577,0.00012564659,7.037736e-5
-0.4857906361888207,-7.927418e-5,7.032502e-5
-0.48573934591371093,2.1457672e-6,7.0436334e-5
-0.48573339181509934,9.4771385e-5,7.0317146e-5
-0.4856567095128599,2.1457672e-6,7.034159e-5
-0.48559521393238214,7.939339e-5,7.041576e-5
-0.4855912008087767,-3.784895e-5,7.0402995e-5
-0.485567647764796,3.9339066e-6,7.0321505e-5
-0.4854472575484381,-0.00030219555,7.03615e-5
-0.4854209396260387,3.0994415e-5,7.036923e-5
-0.4853079341656418,1.9550323e-5,7.0327595e-5
-0.48525663774062033,-8.946657e-5,7.043082e-5
-0.4852506749025024,3.9339066e-6,7.0314316e-5
-0.4851740115355174,-5.8591366e-5,7.0334274e-5
-0.48511249313563043,-0.00029712915,7.039543e-5
-0.4851084944156866,4.208088e-5,7.0404065e-5
-0.4850849331179561,3.9339066e-6,7.031961e-5
-0.4849645532595812,-5.6624413e-6,7.0367496e-5
-0.4849382204473688,7.915497e-5,7.037325e-5
-0.48482523230430263,7.748604e-6,7.031815e-5
-0.4847739294053738,9.36985e-5,7.0424154e-5
-0.4847679578280657,-7.766485e-5,7.030524e-5
-0.48469131355833306,6.2823296e-5,7.033563e-5
-0.4846297723388787,-5.9127808e-5,7.040816e-5
-0.4846257880224384,-4.2915344e-5,7.039919e-5
-0.4846022183094344,-0.00027137995,7.029333e-5
-0.4844818489703293,5.173683e-5,7.0367416e-5
-0.4844555014306967,-8.0406666e-5,7.036412e-5
-0.48434253028096563,-0.00031161308,7.03084e-5
-0.484291221231809,2.1457672e-6,7.043374e-5
-0.48428524091562686,-7.104874e-5,7.029756e-5
-0.4842086154190718,2.1457672e-6,7.033393e-5
-0.484147051541969,0.00039815903,7.0422546e-5
-0.4841430816295854,3.9696693e-5,7.040387e-5
-0.48411950366275247,3.9339066e-6,7.031447e-5
-0.4839991446813934,0.0001373291,7.037167e-5
-0.4839727824143407,0.00021100044,7.0366674e-5
-0.4838598284193104,-3.9100647e-5,7.032433e-5
-0.48380851305879746,-9.149313e-5,7.041589e-5
-0.48380252384134825,-3.0696392e-5,7.030205e-5
-0.4837259174414923,-2.7954578e-5,7.032818e-5
-0.4836643309070572,9.512901e-5,7.04149e-5
-0.48366037523673233,-0.0001334548,7.039554e-5
-0.4836367890155965,3.9339066e-6,7.031555e-5
-0.4835164405542973,2.7656555e-5,7.036512e-5
-0.48349006323598687,1.4781952e-5,7.0364695e-5
-0.4833771263959734,0.00016534328,7.0328584e-5
-0.48332580472394604,4.2319298e-5,7.041775e-5
-0.4833198069285932,0.0001604557,7.030893e-5
-0.4832432194643079,-8.010864e-5,7.0327034e-5
-0.4831816101101475,3.6120415e-5,7.04057e-5
-0.4831776686817234,0.0001450777,7.040095e-5
-0.4831540742067586,-8.9883804e-5,7.0300484e-5
-0.4830337362648872,-4.4107437e-6,7.035611e-5
-0.48300734421963076,7.736683e-5,7.035754e-5
-0.4828944243724784,6.496906e-5,7.032519e-5
-0.48284309655053925,5.555153e-5,7.0422415e-5
-0.48283708985415663,-0.0001128912,7.030024e-5
-0.48276052148712356,0.00011432171,7.032571e-5
-0.48269888931355387,6.580353e-5,7.041084e-5
-0.48269496228871234,2.1457672e-6,7.039231e-5
-0.4826713595600768,0.00037145615,7.031159e-5
-0.4825510319757933,0.0002809763,7.036571e-5
-0.48252462520327477,-0.00025242567,7.03464e-5
-0.4824117225109812,-0.00011700392,7.031031e-5
-0.48236038837744866,2.1457672e-6,7.041753e-5
-0.48235437294148065,0.00013780594,7.030324e-5
-0.4822778235096231,2.1457672e-6,7.032486e-5
-0.4822161685170392,7.688999e-5,7.040788e-5
-0.4822122558955432,2.1457672e-6,7.039214e-5
-0.482188644751397,-0.00046670437,7.0285045e-5
-0.4820683276868575,3.707409e-5,7.035217e-5
-0.48204190602460484,-0.00052666664,7.032432e-5
-0.4819290204878023,-5.8948994e-5,7.0322814e-5
-0.4818776800423602,-5.2571297e-5,7.0409646e-5
-0.4818716560288048,2.1338463e-5,7.029915e-5
-0.48179512553243875,2.1457672e-6,7.031409e-5
-0.48173344772005045,3.9339066e-6,7.039105e-5
-0.4817295495025321,2.1457672e-6,7.03928e-5
-0.4817059301047151,0.00012624264,7.030157e-5
-0.4815856235596033,-1.6748905e-5,7.0353446e-5
-0.48155918700809075,3.9339066e-6,7.03481e-5
-0.48144631862646314,-0.00022029877,7.030521e-5
-0.48139497186879543,-0.00010859966,7.040715e-5
-0.48138893895452606,-0.00012111664,7.028167e-5
-0.4813124275550963,-6.377697e-5,7.031808e-5
-0.4812507270849805,0.0002399683,7.039977e-5
-0.48124684310967913,2.1457672e-6,7.038785e-5
-0.48122321545803315,3.9339066e-6,7.0302514e-5
-0.4811029192706675,-0.00021737814,7.0339134e-5
-0.481076467829895,0.00010347366,7.0352384e-5
-0.48096361660281006,-0.0002475977,7.029415e-5
-0.4809122636957047,0.00016748905,7.042444e-5
-0.4809062220420872,-6.4492226e-5,7.028081e-5
-0.48082972957743775,6.7949295e-5,7.032073e-5
-0.4807680062883869,2.7656555e-5,7.039226e-5
-0.48076413671682605,2.1457672e-6,7.038313e-5
-0.4807405006490373,3.9339066e-6,7.028769e-5
-0.4806202149817316,3.325939e-5,7.0347676e-5
-0.4805937488132228,-9.715557e-6,7.034504e-5
-0.4804809147413128,0.00018131733,7.0317226e-5
-0.4804295555226141,-0.00010085106,7.040822e-5
-0.4804235049676505,-0.000274539,7.026482e-5
-0.4803470316000953,-0.00015228987,7.030923e-5
-0.4802852854916353,-0.00025612116,7.0380716e-5
-0.480281430323815,2.1457672e-6,7.0384325e-5
-0.4802577860021974,1.9073486e-6,7.029595e-5
-0.48013751085416134,-0.00043302774,7.032557e-5
-0.48011102979670883,0.0002605915,7.0356175e-5
-0.4799982127181339,0.00013184547,7.0310554e-5
-0.47994684718752567,2.1457672e-6,7.040964e-5
-0.4799407880548956,-0.00017160177,7.0278395e-5
-0.4798643336229109,-4.976988e-5,7.0305956e-5
-0.4798025646950417,-0.00017780066,7.036707e-5
-0.47979872393048784,-1.8656254e-5,7.037508e-5
-0.47977507135551545,0.00017988682,7.029856e-5
-0.4796548065649884,4.4703484e-5,7.0344686e-5
-0.47962831078019474,-6.586313e-5,7.0340044e-5
-0.4795155108564787,-0.00039571524,7.0282054e-5
-0.47946413901443496,0.00010514259,7.041204e-5
-0.47945807114229866,3.8146973e-5,7.0284535e-5
-0.47938163564572656,0.00020837784,7.030537e-5
-0.47931984389844806,-0.00023251772,7.0366135e-5
-0.4793160175373187,2.2888184e-5,7.0374874e-5
-0.4792923565467567,0.0001796484,7.029015e-5
-0.4791721022761315,5.364418e-6,7.0345115e-5
-0.4791455916016828,2.3841858e-5,7.034275e-5
-0.47903280883337873,-0.00047510862,7.027536e-5
-0.4789814308410283,2.1457672e-6,7.0405775e-5
-0.478975354067783,0.00027251244,7.0292044e-5
-0.478898937668068,2.1457672e-6,7.030042e-5
-0.47883712326322003,0.00026857853,7.03946e-5
-0.47883331114454464,-4.5657158e-5,7.037118e-5
-0.47880964190015385,-2.4557114e-5,7.029325e-5
-0.47868939814871936,7.9870224e-5,7.034086e-5
-0.4786628725851687,3.015995e-5,7.03439e-5
-0.47855010697211864,-9.930134e-5,7.029655e-5
-0.4784987226674635,2.1457672e-6,7.040656e-5
-0.4784926371554231,0.00030338764,7.028996e-5
-0.47841623969056757,2.1457672e-6,7.030495e-5
-0.4783544024664683,7.009506e-5,7.0380636e-5
-0.4783506047514545,-7.7188015e-5,7.0366e-5
-0.4783269272534719,3.2305717e-5,7.028907e-5
-0.4782066938597834,-2.95043e-5,7.034446e-5
-0.4781801535688127,-7.259846e-5,7.0337504e-5
-0.47806740494846556,0.000101566315,7.030721e-5
-0.4780160143326121,2.1457672e-6,7.040323e-5
-0.4780099202429843,-8.881092e-6,7.0272145e-5
-0.4779335418753019,2.1457672e-6,7.030867e-5
-0.4778716816698747,0.00018560886,7.038334e-5
-0.47786789835860144,0.00012910366,7.037109e-5
-0.47784421244447606,3.9339066e-6,7.0290516e-5
-0.4777239895706895,3.373623e-5,7.034528e-5
-0.47769743439061696,3.9339066e-6,7.033502e-5
-0.47758470308681034,0.00020051003,7.029882e-5
-0.47753330615960043,2.1457672e-6,7.039783e-5
-0.4775272031682315,3.9339066e-6,7.0274655e-5
-0.4774508438978805,-2.592802e-5,7.031204e-5
-0.477388960872965,0.00015497208,7.0375565e-5
-0.47738519196574847,2.1457672e-6,7.036689e-5
-0.47736149779747805,-8.761883e-6,7.0271344e-5
-0.4772412854431193,2.1457672e-6,7.0339076e-5
-0.4772147153739448,-0.00010120869,7.032872e-5
-0.47710200106363143,-0.00040656328,7.027708e-5
-0.47705059798619376,-0.00022822618,7.0388065e-5
-0.4770444862553185,1.66893e-5,7.0276306e-5
-0.47696814592069614,3.015995e-5,7.0310016e-5
-0.47690624023821115,2.6464462e-5,7.03713e-5
-0.4769024855724212,2.1457672e-6,7.036532e-5
-0.4768787831507961,-0.00017040968,7.027495e-5
-0.47675858115418346,0.0001373291,7.0344046e-5
-0.4767319963574307,-0.00018137693,7.0323884e-5
-0.4766192992021342,-0.00024843216,7.027647e-5
-0.47656788981310305,0.00011718273,7.040064e-5
-0.47656176934287964,-6.407499e-5,7.0271526e-5
-0.4764854479435118,-7.611513e-5,7.030063e-5
-0.47642351944161754,-7.611513e-5,7.036925e-5
-0.47641977917941014,2.1457672e-6,7.036384e-5
-0.4763960685039562,0.000120162964,7.028096e-5
-0.4762758768652475,0.00012505054,7.034505e-5
-0.47624927717907695,-0.0003222823,7.0320864e-5
-0.4761365971789553,2.1457672e-5,7.029292e-5
-0.4760851814780146,0.000104784966,7.039447e-5
-0.47607905226860103,-0.00015819073,7.026583e-5
-0.476002750127693,8.034706e-5,7.030699e-5
-0.47594079864454986,-6.937981e-5,7.036529e-5
-0.47593707278655717,2.1457672e-6,7.0361944e-5
-0.4759133536954345,7.4625015e-5,7.026978e-5
-0.4757931727379934,2.2292137e-5,7.0337046e-5
-0.47576655816240476,-0.00033271313,7.031051e-5
-0.47565389531761615,-8.761883e-5,7.02803e-5
-0.4756024733044498,-4.774332e-5,7.038882e-5
-0.4755963353560041,-2.348423e-5,7.02701e-5
-0.47552005215035054,2.1457672e-6,7.030273e-5
-0.47545807784779814,-9.4771385e-5,7.036204e-5
-0.4754543663935461,2.1457672e-6,7.036292e-5
-0.4754306390487526,-4.3928623e-5,7.0266346e-5
-0.47531046844905755,2.0384789e-5,7.0334834e-5
-0.47528383914604877,-5.966425e-5,7.0317794e-5
-0.47517119329396307,0.000101566315,7.029058e-5
-0.47511976513135923,6.4492226e-5,7.039299e-5
-0.47511361844356526,0.00014424324,7.027493e-5
-0.47503735433500593,-3.9815903e-5,7.0288406e-5
-0.4749753572130443,-0.0006439686,7.033192e-5
-0.474971660000693,2.1457672e-6,7.035143e-5
-0.4749479244015965,5.173683e-5,7.026901e-5
-0.47482776415980554,-6.484985e-5,7.032082e-5
-0.4748011201296928,-0.00034570694,7.030495e-5
-0.47468849143246583,2.2888184e-5,7.029037e-5
-0.47463705695826863,-5.3226948e-5,7.038863e-5
-0.47463090136897057,0.0001450777,7.026803e-5
-0.4745546563576635,3.886223e-5,7.029515e-5
-0.4744926364162927,-0.00022155046,7.034719e-5
-0.47448895360783994,-2.3722649e-5,7.035382e-5
-0.4744652097547566,3.9339066e-6,7.027615e-5
-0.4743450600322353,-0.00017106533,7.0313385e-5
-0.4743184009513389,-5.8293343e-5,7.031959e-5
-0.4742057894092869,0.00033152103,7.030497e-5
-0.47415434862318007,5.6028366e-6,7.038985e-5
-0.47414818445605755,-6.502867e-5,7.0259644e-5
-0.47407195854231887,-0.00022798777,7.0290946e-5
-0.4740099156196991,-0.00012934208,7.035707e-5
-0.4740062472145128,-9.6678734e-5,7.034993e-5
-0.4739824949462349,3.9339066e-6,7.0267924e-5
-0.4738623557432995,4.851818e-5,7.0319984e-5
-0.4738356819347458,8.72612e-5,7.032132e-5
-0.4737230875476317,0.00011098385,7.02833e-5
-0.4736716404497734,5.4001808e-5,7.03854e-5
-0.4736654675436187,3.9339066e-6,7.026358e-5
-0.4735892605651345,0.00014424324,7.030288e-5
-0.47352719482278927,3.9339066e-6,7.0358125e-5
-0.4735235408213436,0.000115036964,7.035538e-5
-0.4734997802992369,3.9339066e-6,7.0263195e-5
-0.47337965161628237,0.00027298927,7.033299e-5
-0.47335296291815265,-6.377697e-5,7.031388e-5
-0.47324038552453174,0.000113129616,7.028261e-5
-0.4731889322765247,-0.000102341175,7.037038e-5
-0.47318275046941904,7.009506e-5,7.026643e-5
-0.47310656274931573,-2.3245811e-6,7.028441e-5
-0.47304447418756135,-7.927418e-5,7.03524e-5
-0.47304083442849065,-6.6399574e-5,7.0348986e-5
-0.473017065652634,3.9339066e-6,7.0267175e-5
-0.4728969473271094,-2.9742718e-5,7.031829e-5
-0.4728702439016387,-0.00015187263,7.03028e-5
-0.47275768366295556,0.00014865398,7.028751e-5
-0.4727062241031179,2.1457672e-6,7.037251e-5
-0.47270003355674317,2.7537346e-5,7.02603e-5
-0.4726238647718153,9.9658966e-5,7.030113e-5
-0.47256175339080964,5.555153e-5,7.035676e-5
-0.4725581280354796,3.8981438e-5,7.03495e-5
-0.47253435100571495,3.9339066e-6,7.0257665e-5
-0.4724142430381736,9.524822e-5,7.032052e-5
-0.4723875247234428,-4.595518e-5,7.0311995e-5
-0.47227498180114225,0.00010573864,7.0278715e-5
-0.4722235159300273,0.000106573105,7.037827e-5
-0.4722173166443042,-0.00018036366,7.025128e-5
-0.4721411669564707,2.1457672e-6,7.029867e-5
-0.472079032594216,-2.2351742e-5,7.03495e-5
-0.4720754216426265,4.541874e-5,7.034854e-5
-0.4720516361967192,3.9339066e-6,7.025142e-5
-0.47193153891091943,5.2332878e-5,7.032426e-5
-0.4719048057070868,-4.4345856e-5,7.030873e-5
-0.47179227977796334,-0.00055098534,7.023526e-5
-0.4717408075951759,-1.9490719e-5,7.0368464e-5
