t_phase,flux,flux_err
-0.49095508737669025,-0.0044963956,0.006347233
-0.49093555525367805,-0.012299538,0.006328489
-0.4908981516417589,-5.6922436e-5,0.006317109
-0.49079173702127465,0.0050388575,0.0063467612
-0.4907610046571623,0.0034070015,0.0063485103
-0.49063670021248595,0.0050690174,0.0063341707
-0.4905942417128363,0.0005978346,0.006317777
-0.49048916298138157,0.0028054714,0.006375525
-0.4904362981032385,-0.0027462244,0.0064766877
-0.49043628639279935,0.0047779083,0.006349009
-0.49034900996037545,-0.0024471283,0.006315133
-0.4902737155718502,0.0073155165,0.0063376683
-0.49025417636697877,-0.010785818,0.0063390536
-0.4902168072509987,-0.0035110116,0.0063304612
-0.4901103713849372,0.0061678886,0.0063353535
-0.49007963079715866,-0.00037056208,0.0063370857
-0.48995533983051376,0.0029908419,0.006331669
-0.48991287356331836,0.0021240711,0.006329875
-0.48980780762498943,0.0031501055,0.0063422034
-0.4897549363503393,0.007359147,0.0064933393
-0.4897549022517348,-0.0061009526,0.0063423845
-0.4896676596303441,-0.00711298,0.006316214
-0.4895923439962415,0.007645011,0.00635
-0.48957279770928797,-0.0032362938,0.0063382178
-0.48953546286046157,0.0018407106,0.0063238586
-0.4894290057485997,0.0025064945,0.0063909595
-0.4893982571647132,-0.00943923,0.0063897376
-0.48927397944843,0.0005578995,0.0063251397
-0.48923150541380045,0.003454566,0.0063420087
-0.4891264522690435,0.0054508448,0.006364267
-0.4890735745976631,-0.0010787845,0.0064767282
-0.4890735181108934,0.0077967644,0.0063455547
-0.48898630952831723,-0.0058496594,0.0063067353
-0.4889109721915129,-0.0063459873,0.006341441
-0.4888914188225888,0.00407815,0.0063357363
-0.48885411847037075,0.005517721,0.006321362
-0.48874764011215066,-0.0054793954,0.006322487
-0.4887168835322677,0.014550686,0.006363651
-0.48859261906612317,-0.0017028451,0.006338686
-0.4885501372648403,-0.0022621155,0.0063249334
-0.48844509691265137,-0.003035605,0.006315769
-0.4883922128450985,0.0006580353,0.006513363
-0.48839213419861416,-0.008261144,0.00634996
-0.488304959198286,0.009945869,0.0063316864
-0.48822960038667285,0.001967311,0.0063459505
-0.4882100399358895,-0.0047360063,0.0063283946
-0.48817277407961057,-0.0030620694,0.0063452036
-0.48806627447547857,0.008785605,0.006335472
-0.48803550990071465,0.00034236908,0.006334007
-0.48791125868426255,0.009537697,0.006329467
-0.4878687693437731,-0.008424282,0.0063204486
-0.4877637415567053,0.005025625,0.0063271336
-0.48771085086374855,0.0009621382,0.0064805583
-0.4877107500576612,0.0009638071,0.0063462006
-0.4876236088682546,0.0021095276,0.006319114
-0.48754822858227886,0.004989624,0.006347645
-0.487528661049748,0.0032982826,0.006347124
-0.48749142968907344,-0.0063027143,0.006323393
-0.48738490883925256,-0.014076114,0.0063211443
-0.4873541362682692,0.00065660477,0.006331718
-0.48722989830240193,0.006566882,0.0063266153
-0.4871874011942552,0.002398014,0.006341418
-0.4870823862007594,-4.5895576e-5,0.006359616
-0.4870294891108492,-9.036064e-5,0.006486136
-0.48702936614527037,-0.00061261654,0.0063461554
-0.48694225876622776,-0.0036027431,0.0063071866
-0.4868668570058895,0.0033692122,0.0063896244
-0.48684728239149955,0.0056182146,0.0063402643
-0.4868100852986479,0.004339814,0.0063232505
-0.48670354320302667,0.0065244436,0.006334321
-0.4866727626358238,-0.0022217035,0.0063346378
-0.4865485381485458,-0.00018155575,0.0063163987
-0.4865060330450719,0.0090863705,0.0063293697
-0.48640103084436725,-0.0008139014,0.0063175475
-0.4863481273582846,-0.01134634,0.006478407
-0.48634798200442897,0.0004658699,0.0063414746
-0.4862609084361965,0.007993698,0.0063201445
-0.4861854852014955,-0.000862658,0.0063504144
-0.48616590350480027,0.011714816,0.006338734
-0.4861287409079992,0.0032285452,0.00634079
-0.48602217756635446,-0.0011451244,0.006331797
-0.48599138877537384,0.010703564,0.0063408245
-0.4858671777666852,-0.003782332,0.006317296
-0.4858246648954424,0.007907987,0.0063446206
-0.4857196754884212,-0.0024214387,0.0063089966
-0.48566676560572,-0.0059542656,0.006476229
-0.4856665980919266,0.004771352,0.006372921
-0.48557955833461586,0.0001642704,0.0063245622
-0.48550411339710164,-0.003955424,0.006330884
-0.4854845246184357,0.0020461082,0.006328589
-0.4854473965176852,0.0007388592,0.0063064126
-0.48534081193012857,0.007485628,0.006356862
-0.48531001514315153,0.006490946,0.0063360436
-0.4851858173848246,0.010348558,0.0063467138
-0.4851432967462591,0.009573817,0.00633037
-0.4850383201324753,-0.00739944,0.006309236
-0.48498540385270916,-0.0038692355,0.006477208
-0.4849852139510852,-0.00033962727,0.0063410876
-0.4848982080041383,-0.00461936,0.00631733
-0.48482274182071217,0.00024271011,0.006345111
-0.48480314596052176,-0.006017983,0.006359597
-0.48476605212725965,0.0008764267,0.00631194
-0.48465944629390256,-0.0068668127,0.0063237227
-0.4846286415110407,0.0014160872,0.006326362
-0.48450445700251776,-0.00079739094,0.0063281534
-0.48446192859707593,-0.002589643,0.006321526
-0.48435696477608314,0.0065603256,0.0063248146
-0.48430404210014455,-0.003499627,0.0064798477
-0.48430383003869437,0.00086414814,0.006383146
-0.4842168576738839,-0.0062245727,0.0063155186
-0.4841413700163182,0.00048947334,0.0063402858
-0.48412176707404564,0.0048561096,0.0063380483
-0.48408470773661105,0.0064897537,0.0063132797
-0.48397808065723047,0.009100437,0.006339738
-0.48394726787892994,-0.0027779937,0.0063606123
-0.48382309662065714,-0.0060833097,0.0063176663
-0.48378056044744644,-0.0027984977,0.006325874
-0.48367560941991405,-0.0046940446,0.0063338717
-0.48362268034757994,-0.0044749975,0.0064792274
-0.4836224458977414,-0.0102805495,0.006344884
-0.48353550757219177,0.0022693872,0.006343442
-0.4834599982119243,0.0069847107,0.0063551567
-0.48344038818734647,-0.00423795,0.0063414006
-0.4834033633462971,0.0024690628,0.0063240724
-0.4832967150210046,7.426739e-5,0.006357551
-0.4832658942467075,0.007380247,0.006350039
-0.48314173623835033,-0.00019931793,0.006331773
-0.48309919252671385,0.00404346,0.0063321325
-0.4829942540639681,-0.0025699139,0.006322615
-0.48294131836611853,-0.000849247,0.0064813346
-0.48294106198501596,0.008675694,0.006343954
-0.48285415724204883,0.0012874603,0.0063361437
-0.4827786266356464,-0.0063147545,0.0063352124
-0.4827590095294325,0.0061044693,0.0063385605
-0.482722018955983,0.0018564463,0.0063291397
-0.48261534938433237,0.006379485,0.006331063
-0.4825845206145968,-0.00059741735,0.0063259737
-0.48246037585626655,-0.0015845895,0.006326714
-0.48241782437753056,0.0109529495,0.006332681
-0.4823128987079106,0.0005507469,0.0063270065
-0.4822599566135538,0.0038727522,0.0064827316
-0.48225967784428614,-0.0016787648,0.006345386
-0.48217280714024513,-0.0011172891,0.0063213427
-0.4820972548309178,-0.0016878247,0.0063345786
-0.4820776306429564,0.007424712,0.0063335528
-0.4820406747936735,-0.0028396845,0.006311869
-0.4819339837478833,-0.003386438,0.006334847
-0.48190314698248593,0.00022649765,0.006339016
-0.4817790154746291,0.0069795847,0.006326218
-0.48173645622790107,0.008851171,0.0063501396
-0.48163154335162994,0.0034018755,0.0063193804
-0.481578594860543,0.0001938343,0.006485216
-0.4815782939320069,-0.00020605326,0.0063535445
-0.4814914568101022,-0.0063880086,0.0063092727
-0.48141588325497453,-0.008944273,0.0063324384
-0.4813962517562572,0.005093217,0.0063359174
-0.48135933040291334,-0.002914071,0.0063369847
-0.48125261811188047,-0.005248606,0.006319323
-0.4812217733502636,-0.0031413436,0.0063258214
-0.48109765532077287,0.011947751,0.006349509
-0.48105508807838315,-0.0035290718,0.0063448637
-0.480950187995684,0.0030921698,0.006339892
-0.48089723310764376,0.002948761,0.00648481
-0.4808969100192815,0.004681349,0.0063529224
-0.4808101067081869,0.003986478,0.0063161957
-0.4807345114504691,-0.0009557605,0.006358852
-0.48071487309834326,-0.0036478639,0.0063480367
-0.48067798601259937,0.00028967857,0.006309656
-0.4805712524752084,0.005525589,0.0063485303
-0.48054039971781815,-0.0025965571,0.006324752
-0.4804162949386892,-0.0014859438,0.006333998
-0.480373720157539,-0.011588514,0.006327578
-0.4802688328680771,0.00039446354,0.006317673
-0.48021587135541377,0.009824038,0.006503937
-0.48021552587855154,-0.0034928322,0.006344363
-0.48012875660616006,0.0021146536,0.006329345
-0.4800531398741912,0.00067842007,0.006341619
-0.4800334942115325,-0.0013128519,0.0063512377
-0.4799966416222853,0.006571412,0.0063214474
-0.4798898868387593,-0.0058202147,0.006330635
-0.4798590260858189,0.00022602081,0.006333723
-0.47973493455705163,0.011290193,0.0063457377
-0.4796923520083558,-0.0033815503,0.0063328715
-0.47958747751179653,-0.0032407641,0.006354586
-0.47953450960240296,0.010066032,0.0065024383
-0.4795341419658261,-0.0055915117,0.006345341
-0.479447406276575,0.0075773,0.006327483
-0.4793717680697972,0.010038018,0.006347804
-0.4793521155531725,0.0071811676,0.006335264
-0.4793152974599758,-0.002553761,0.006337749
-0.4792085212027565,0.0007388592,0.006339443
-0.4791776524538196,0.001502037,0.0063298354
-0.4790535741748564,-0.010948539,0.00631428
-0.4790109838588379,0.0040659904,0.006328518
-0.4789061221558505,0.002274394,0.006329285
-0.4788531478496153,0.013789535,0.0064924974
-0.47885275805332383,0.0071878433,0.006346098
-0.47876605617454815,0.0037597418,0.006332586
-0.47869039649374245,0.012919664,0.0063619595
-0.478670736667254,-0.013361335,0.006334018
-0.47863395306966183,-5.865097e-5,0.006318999
-0.47852715556619596,0.010319471,0.00633581
-0.47849627882137413,-0.00755769,0.006380078
-0.47837221402111174,-0.0073414445,0.006310408
-0.4783296159379937,-0.00017821789,0.006329215
-0.47822476679945836,0.001506567,0.0063152676
-0.47817178609727373,0.0044546127,0.0064866534
-0.47817137391281705,-0.0034150481,0.0063362904
-0.4780847058440706,-0.0012885928,0.006314496
-0.47800902468901385,0.0149896145,0.0063580014
-0.47798935800889397,0.0037736893,0.006341988
-0.47795260867934775,0.0014849901,0.0063193804
-0.47784578992963533,0.0057388544,0.006367921
-0.47781490518937497,0.011961579,0.0063556586
-0.4776908536392511,-0.0054990053,0.0063212714
-0.47764824778881043,0.006905675,0.0063297404
-0.4774904243442629,-0.0027460456,0.00649381
-0.4774899900000916,-0.0012854338,0.0063399905
-0.47740335574293613,0.003207922,0.0063151373
-0.47732765311307057,-0.009873331,0.0063299504
-0.4773079791220832,0.0041917562,0.006372799
-0.47727126428858757,-0.003498137,0.0063262666
-0.47716442452186003,0.00044870377,0.0063477247
-0.4771335315573757,-0.0011684895,0.006375225
-0.4770094932569443,0.0023128986,0.006329688
-0.4769668796392925,-0.004295647,0.006340228
-0.4768620560875665,0.001548171,0.006328053
-0.47680906259147526,0.0016243458,0.00648761
-0.47680860608758924,0.006251931,0.0063428194
-0.4767220056409093,0.0046565533,0.0063213794
-0.4766462813082305,-0.0033717155,0.0063317264
-0.47662660046461547,-0.0004467368,0.006341244
-0.4765899201267243,0.003681302,0.006315714
-0.47648305888518794,0.0067384243,0.006358058
-0.47645215792493023,0.008470893,0.006336025
-0.4763281331035344,-0.0027474165,0.0063208314
-0.47628551171844835,-0.0069943666,0.0063247005
-0.47618070095962495,0.0021864176,0.006318264
-0.4761277008387991,0.0045216084,0.0064890548
-0.47612722194708246,0.010002136,0.0063574933
-0.4760406553104318,0.0050555468,0.006353642
-0.475964909731841,0.0036156178,0.0063324133
-0.4759452215778047,0.00048410892,0.0063361437
-0.4759085757360756,0.011317372,0.006333459
-0.47580169324896193,0.0043224096,0.006326437
-0.47577078429293096,0.00043284893,0.0063329325
-0.47564677272167377,0.005838275,0.0063351644
-0.475604143569042,-0.0077762604,0.00632859
-0.4754993456032328,0.0036340952,0.0063217822
-0.47544633908589984,-0.0037871003,0.006484866
-0.475445838034357,0.0020041466,0.0063497517
-0.47535930520929737,0.0031695366,0.0063193096
-0.47528353815634394,0.0048639774,0.006343052
-0.47526384291955615,0.004062772,0.0063354
-0.4752272315738777,-0.009136558,0.0063281492
-0.47512032761273604,0.0031877756,0.006338638
-0.4750894106604855,-0.005236864,0.0063476223
-0.47496541233936695,0.0025025606,0.0063389405
-0.4749227756478632,-0.0043224096,0.0063273944
-0.47481799024773297,-0.0072722435,0.0063512563
-0.4747649773333352,-0.0023719668,0.006492249
-0.47476445412185475,-0.0057781935,0.006340362
-0.4746779551072705,0.0009268522,0.006317808
-0.4746021663515039,-0.00559932,0.0063512176
-0.47458246403308,0.0070483685,0.0063413773
-0.47454588718378676,0.009008765,0.0063508125
-0.47443896197606383,0.0007388592,0.006330984
-0.4744080372567139,0.0005264282,0.00633191
-0.47428405218595704,0.00084352493,0.006351568
-0.474241407498903,0.0005553961,0.006363592
-0.47413663489134084,0.0020912886,0.0063164122
-0.47408361558065903,0.0021759272,0.0064845653
-0.47408307020979856,-0.0074382424,0.0063403402
-0.47399660477679295,-0.0017995238,0.006330678
-0.473920794775226,0.01007247,0.0063583334
-0.473901085374943,-0.006120205,0.0063256193
-0.47386454279313805,0.0036950111,0.006321698
-0.47375759656828864,0.009474516,0.0063378834
-0.47372666362493765,0.0021685362,0.006340068
-0.4736026918040964,-0.0073904395,0.0063222777
-0.47356003957794734,0.009746432,0.0063326266
-0.4734552797635109,-0.0022181273,0.006317049
-0.4734022538277598,0.00035393238,0.006479508
-0.47340168606906874,-0.00070124865,0.006351584
-0.4733152546752123,0.0010145903,0.006322109
-0.4732394231996173,0.0013768673,0.006332268
-0.4732197064884669,-0.0023036003,0.006336447
-0.47318319863094016,-0.0046782494,0.0063096415
-0.47307623093206264,-0.0057963133,0.006321712
-0.4730452899924923,-0.0041935444,0.0063269683
-0.4729213314217896,0.010954022,0.006335936
-0.47287867142831785,-0.005570233,0.0063259616
-0.47277392440745336,-0.0010592341,0.006323719
-0.4727208920751951,0.010457039,0.006502302
-0.4727203021563433,0.002588749,0.006359804
-0.472633904573297,0.005805135,0.006315188
-0.47255805139477725,0.0022403002,0.00633942
-0.4725383278304415,0.00013244152,0.0063344054
-0.47250185424084923,0.00017654896,0.0063124876
-0.47239486529539054,-0.001421988,0.0063291425
-0.47236391636026986,-0.0026943684,0.0063497834
-0.4722399712679334,0.0006340742,0.0063263765
-0.4721973035079199,0.005038023,0.0063337483
-0.47209256905128427,-0.0037142634,0.006314231
-0.472039530322519,0.009779692,0.0064931433
-0.4720389182438409,0.0006580353,0.0063478043
-0.4719525544716049,0.0047528744,0.006318758
-0.47187667981849934,-0.0013419986,0.006338716
-0.47185694894385377,-0.0067427754,0.006321979
-0.4718205100787628,-0.008146644,0.006312818
-0.47171349988716904,0.0068609715,0.006333059
-0.47168254272849375,-0.004895091,0.0063328375
-0.47155861088607276,-0.001120925,0.006326718
-0.47151593535840197,0.0095773935,0.00633151
-0.47141121369522676,0.00022411346,0.0063178535
-0.47135816856961965,-0.0059013963,0.006490525
-0.4713575343314502,0.0049852133,0.006346805
-0.4712712041413505,-0.00037384033,0.0063585723
-0.4711953082424445,-0.0010575056,0.0063375193
-0.47117557028582835,-0.000111460686,0.0063302414
-0.4711391656880026,-0.005901277,0.0063139806
-0.47103213425094315,0.007075429,0.0063327523
-0.47100116932461045,0.0019806623,0.0063498653
-0.47087725050421214,0.004027009,0.006323203
-0.4708345674372232,-0.0062717795,0.006328333
-0.47072985856761995,0.0016400814,0.0063291187
-0.47067680681660884,-0.005453229,0.00649989
-0.4706761504190594,-0.004052937,0.006368135
-0.47058985403932363,0.0072319508,0.0063298927
-0.47051393643782746,-0.0008057356,0.0063508567
-0.4704941916278028,0.0019663572,0.006336086
-0.47045782152613924,0.011657,0.006320981
-0.47035076861471714,0.0007388592,0.0063313013
-0.47031979569227655,0.0016493797,0.006347896
-0.4701958903504676,0.006398201,0.006325922
-0.4701531992880399,0.001609683,0.006330306
-0.47004850321145086,-0.00019705296,0.0063282354
-0.4699954450640442,0.0027889013,0.0064853705
-0.46999476650655714,0.0005182028,0.006356494
-0.46990850393774297,0.014631748,0.006335142
-0.4698325648618842,-0.00062453747,0.006324641
-0.4698128127412152,-0.0034193397,0.006325427
-0.46977647713537907,0.0012139082,0.006315539
-0.4696694032066072,-0.0043874383,0.006368951
-0.4696384220602774,0.0014262199,0.0063667377
-0.4695145299684954,-0.002224207,0.006321696
-0.4694718313668611,-0.0040071607,0.0063264924
-0.4693140835399303,-0.0013164282,0.0065204147
-0.4693133823657156,0.0023733377,0.0063820034
-0.4692271538357161,-0.0018220544,0.006313957
-0.46915119328582944,0.0060333014,0.006338191
-0.46913143408285507,-0.0011860132,0.006335017
-0.4690951329735158,-0.0045015216,0.006313479
-0.46898803757026974,0.010638952,0.006340963
-0.4689570484278319,0.0031181574,0.0063344627
-0.4688331698150854,-0.0041416287,0.006317625
-0.4687904632176778,0.0033954382,0.0063363053
-0.46868579272778654,0.006168604,0.0063195466
-0.4686327217869195,0.0026266575,0.0064989207
-0.4686319984531018,0.0031018257,0.006341956
-0.46854580373413546,0.0081624985,0.006337312
-0.46846982170955154,-0.0008190274,0.006341041
-0.4684500554249412,-0.01148957,0.0063310564
-0.4684137888116524,0.003306985,0.0063146213
-0.46830667193404385,-0.0029631853,0.006343661
-0.46827567502428336,-0.0031343699,0.0063670804
-0.46815180943289014,0.0035095215,0.00634383
-0.4681090952969452,-0.0033015609,0.0063264617
-0.46800443737161745,0.0020377636,0.0063126665
-0.4679513600343549,-0.008087873,0.006503093
-0.46795061454037634,8.058548e-5,0.00635519
-0.4678644534041041,-8.2433224e-5,0.006317185
-0.46778845013360826,-0.010043085,0.0063612824
-0.46776867653857657,-0.0024673939,0.0063324412
-0.46773244442089223,-0.0040069222,0.0063559017
-0.4676253065259339,-0.0011324883,0.0063434336
-0.4675943013922841,0.0038993359,0.0063691945
-0.46747044927936865,-0.0001322031,0.006321797
-0.46742772737576643,-0.0012410879,0.0063438714
-0.4673230822436759,0.00014078617,0.006320885
-0.4672699982817903,0.005172372,0.0065292288
-0.4672692306285433,0.008759141,0.0063644466
-0.46718310330207724,-0.0003710389,0.0063481084
-0.4671070783291028,0.002919197,0.0063425093
-0.4670872978802165,0.010341525,0.006361039
-0.46705110025902885,0.0024638176,0.006311773
-0.46694394088959645,0.006003976,0.006340362
-0.4669129277598386,0.0032793283,0.0063341083
-0.4667890888972849,-0.0007503629,0.0063303206
-0.46674635922658314,-0.0045514703,0.00632474
-0.46664172688773,0.0009689331,0.0063176053
-0.46658863652877947,-0.00027132034,0.006537487
-0.4665878467158179,-0.00027495623,0.0063498197
-0.4665017532004966,-0.008170664,0.0063065835
-0.4664257067528249,0.00014138222,0.0063487333
-0.46640591922230257,-0.011279821,0.006325181
-0.4663697558687149,-7.3313713e-6,0.0063134986
-0.466262575481598,0.0022565126,0.006339537
-0.46623155412783934,0.00685513,0.0063410155
-0.46610772874342876,0.0032963753,0.00633063
-0.46606499130585055,0.0044465065,0.006327235
-0.46596037153178393,0.00040388107,0.006313144
-0.46590727477621485,-0.0069485307,0.0064877616
-0.46590646280309245,0.008066773,0.0063491436
-0.46582040309891604,0.0017858744,0.0063158288
-0.46574433517643543,0.0028729439,0.00633398
-0.4657245405643887,0.008561134,0.0063390876
-0.4656884117064054,-0.0050029755,0.0063304873
-0.4655812098449259,0.0007388592,0.0063309306
-0.4655501807242908,0.0029674768,0.006328172
-0.4654263683617913,0.006791115,0.0063277865
-0.46538362338478334,0.001034975,0.006331592
-0.4652790164038425,0.0013912916,0.0063365772
-0.4652259132517662,-0.004450321,0.0065269195
-0.4652250788912594,0.005520582,0.006367406
-0.4651390529968892,-0.0066457987,0.0063234344
-0.46506296360049215,-0.0024430156,0.006332098
-0.465043161677578,0.002370596,0.006335023
-0.465007067544319,0.0027558804,0.0063264957
-0.46489984420892305,0.00057959557,0.0063347514
-0.4648688070918453,0.0006580353,0.006363981
-0.46474500820815823,0.003692031,0.0063228817
-0.4647022552352654,0.0063257217,0.0063394634
-0.46459766104789657,0.0006967783,0.006331552
-0.464544551498867,-0.00078600645,0.006492749
-0.464543694978534,-0.0006811023,0.0063436884
-0.4644577028953085,-0.00063705444,0.006326465
-0.4643815920245489,0.009408593,0.0063539986
-0.464361783019664,0.0020868778,0.006328451
-0.464325723382344,0.0016983747,0.006353083
-0.4642184788009247,-0.0119018555,0.006327903
-0.464063648054302,-0.003365755,0.0063280948
-0.46402088731453284,0.004262209,0.006335179
-0.46391630592040123,-0.0024721622,0.006313782
-0.4638631897465254,0.006263852,0.0064925784
-0.46386231106580855,0.0024174452,0.006355491
-0.46377635279372786,-0.001712203,0.0063170125
-0.4637002204481594,0.005282283,0.006344619
-0.46368040436175006,0.0034284592,0.0063317204
-0.46364437899191846,0.010514975,0.006334556
-0.4635371131642525,-0.0030209422,0.0063334736
-0.46350606005585127,0.0006580353,0.006332221
-0.46338228767266454,-0.0053305626,0.006320795
-0.4633395193940233,0.0032022,0.0063322904
-0.4632349505640091,-0.00026911497,0.006315888
-0.46318182799362617,0.008693695,0.006498071
-0.4631809271539755,0.007835865,0.0063696415
-0.463095002691701,-0.003064692,0.0063100606
-0.4630188488722161,0.00623405,0.0063488004
-0.46299902570339,0.00018155575,0.006378182
