t_phase,flux,flux_err
-0.4890750365570765,0.00019586086,0.00025141312
-0.4890194024303981,0.00019061565,0.00025122802
-0.48900904110140864,0.00019586086,0.00025119708
-0.4889079503602931,0.00019586086,0.00025141463
-0.48884613635831875,0.00019061565,0.00025121524
-0.48882917290201233,0.00019061565,0.00025131638
-0.4887485685306885,0.00019586086,0.00025139403
-0.48868031402019885,0.00019061565,0.00025134973
-0.4886413062090571,0.00019061565,0.00025149295
-0.4885961207812418,0.00019586086,0.00025142744
-0.48851659208296927,0.00019586086,0.00025179522
-0.48846095477291795,0.00019061565,0.0002515329
-0.48845061291671754,0.00019586086,0.000251386
-0.4883495103798432,0.00019586086,0.00025172767
-0.4882876926331544,0.00019061565,0.00025152063
-0.4882707166319632,0.00019061565,0.00025172517
-0.48819013248182297,0.00019586086,0.0002516465
-0.48812187460109024,0.00019061565,0.00025158393
-0.4880828544327568,0.00019061565,0.00025171327
-0.4880376886646006,0.00019586086,0.0002517
-0.48795814760904477,0.00019586086,0.00025196353
-0.4879025071158034,0.00019061565,0.0002517013
-0.48789218473202645,0.00019586086,0.00025175596
-0.4877910702121574,0.00019586086,0.00025183096
-0.48772924890762437,0.00019061565,0.00025182296
-0.48771226036200566,0.00019061565,0.0002519957
-0.48763169643332305,0.00019586086,0.00025191176
-0.48756343536958324,0.00019061565,0.00025200038
-0.48752440265645647,0.00019061565,0.0002518924
-0.4874792563605409,0.00019586086,0.00025191723
-0.48739970332199045,0.00019586086,0.0002522598
-0.4873440592714532,0.00019061565,0.00025198166
-0.487333756547244,0.00019586086,0.00025207817
-0.4872326302313418,0.00019586086,0.00025205483
-0.4871708051824599,0.00019061565,0.0002521197
-0.48715380427900945,0.00019061565,0.00025219106
-0.48707326038482324,0.00019586086,0.0002521542
-0.48700499595084035,0.00019061565,0.00025231743
-0.48696595088015615,0.00019061565,0.00025228833
-0.4869208242439912,0.00019586086,0.00025233033
-0.4868412588475175,0.00019586086,0.00025253196
-0.48678561161397305,0.00019061565,0.0002523395
-0.48677532836227866,0.00019586086,0.00025237948
-0.4866741902507089,0.00019586086,0.00025253618
-0.4866123614572956,0.00019061565,0.00025252707
-0.4865953480089604,0.00019061565,0.00025244866
-0.4865148243363233,0.00019586086,0.0002525487
-0.48644655653173186,0.00019061565,0.00025258135
-0.4864074992907258,0.00019061565,0.00025243216
-0.4863623919402057,0.00019586086,0.0002525737
-0.4862828145608288,0.00019586086,0.0002530555
-0.4862271637696227,0.00019061565,0.0002527477
-0.48621690017767905,0.00019586086,0.0002526071
-0.48611575008293184,0.00019586086,0.00025279337
-0.48605391773176543,0.00019061565,0.0002527019
-0.48603689192623845,0.00019061565,0.00025290917
-0.4859563882878235,0.00019586086,0.00025280027
-0.48588811730022474,0.00019061565,0.00025284424
-0.4858490475144255,0.00019061565,0.00025291042
-0.4858039596360545,0.00019586086,0.0002528777
-0.48572437008672154,0.00019586086,0.00025329564
-0.4856687161125083,0.00019061565,0.00025290725
-0.4856584719932623,0.00019586086,0.00025296176
-0.48555731010275605,0.00019586086,0.0002531325
-0.4854954740066011,0.00019061565,0.00025293304
-0.4854784356562808,0.00019061565,0.0002531911
-0.4853979522389579,0.00019586086,0.00025322867
-0.48532967788148196,0.00019061565,0.00025323883
-0.48529059573812505,0.00019061565,0.00025328487
-0.4852455275195048,0.00019586086,0.0002532418
-0.48516592579957574,0.00019586086,0.0002535463
-0.48511026845539373,0.00019061565,0.00025331732
-0.48510004380838845,0.00019586086,0.0002533235
-0.48499887012194043,0.00019586086,0.00025331377
-0.48493703028143664,0.00019061565,0.00025339425
-0.4849199795735589,0.00019061565,0.00025348924
-0.48483951637769374,0.00019586086,0.0002534955
-0.48477123864997484,0.00019061565,0.00025350202
-0.4847321441486948,0.00019061565,0.00025359017
-0.4846870952157193,0.00019586086,0.00025361308
-0.48460748132519416,0.00019586086,0.00025391765
-0.48455182061095214,0.00019061565,0.00025375668
-0.4845416156235145,0.00019586086,0.0002536732
-0.4844404299540719,0.00019586086,0.00025380688
-0.4843785863686709,0.00019061565,0.0002537495
-0.48436152330323556,0.00019061565,0.00025375007
-0.4842810803288282,0.00019586086,0.00025386072
-0.48421279923123195,0.00019061565,0.00025382778
-0.4841736923723944,0.00019061565,0.00025393447
-0.48412866309880387,0.00019586086,0.00025396005
-0.4840490368510869,0.00019586086,0.00025416916
-0.48399337295356337,0.00019061565,0.00025401404
-0.4839831874389149,0.00019586086,0.00025396753
-0.4838819899738047,0.00019586086,0.00025402266
-0.4838201426435065,0.00019061565,0.00025418535
-0.4838030672205137,0.00019061565,0.00025408325
-0.48372264428014544,0.00019586086,0.0002541369
-0.48365435981212346,0.00019061565,0.000254088
-0.48361524059609406,0.00019061565,0.00025415228
-0.4835702307950184,0.00019586086,0.0002542384
-0.48349059256421534,0.00019586086,0.0002545562
-0.4834349252964488,0.00019061565,0.00025436378
-0.48342475925394957,0.00019586086,0.00025429067
-0.483323549992989,0.00019586086,0.00025443858
-0.48326169891834214,0.00019061565,0.00025443416
-0.48324461095055604,0.00019061565,0.00025451632
-0.4831642082318285,0.00019586086,0.00025452176
-0.48309592058061634,0.00019061565,0.00025453392
-0.4830567890070294,0.00019061565,0.00025450182
-0.48301179867846866,0.00019586086,0.00025469591
-0.4829321480897424,0.00019586086,0.00025496943
-0.4828764774520071,0.00019061565,0.00025463774
-0.48286633106934995,0.00019586086,0.00025473858
-0.4827651100123562,0.00019586086,0.00025474463
-0.4827032551931777,0.00019061565,0.00025476963
-0.48268615486746846,0.00019061565,0.00025488934
-0.48260577218332856,0.00019586086,0.00025484804
-0.48253748116150785,0.00019061565,0.00025488407
-0.48249833723063773,0.00019061565,0.00025494536
-0.48245336637431746,0.00019586086,0.00025495872
-0.4823737038028708,0.00019586086,0.00025527333
-0.48231802979461835,0.00019061565,0.0002549687
-0.48230790288475034,0.00019586086,0.00025499638
-0.48220666984457905,0.00019586086,0.00025509365
-0.48214481146801336,0.00019061565,0.0002551025
-0.4821276985975108,0.00019061565,0.00025521594
-0.48204733613446304,0.00019586086,0.0002552305
-0.4819790419297264,0.00019061565,0.00025526778
-0.4819398854540631,0.00019061565,0.0002553176
-0.48189493425776775,0.00019586086,0.00025527662
-0.4818152593289464,0.00019586086,0.00025574665
-0.4817595821375039,0.00019061565,0.00025534065
-0.481749474699785,0.00019586086,0.0002554619
-0.48164822986403766,0.00019586086,0.00025540977
-0.4815863677424833,0.00019061565,0.00025542994
-0.48156924251478894,0.00019061565,0.00025564732
-0.4814889002731989,0.00019586086,0.00025562683
-0.48142060251125796,0.00019061565,0.00025562465
-0.48138143386499843,0.00019061565,0.00025569435
-0.48133650195398225,0.00019586086,0.00025566007
-0.4812568150418006,0.00019586086,0.0002559918
-0.481201134480298,0.00019061565,0.00025575
-0.4811910465151854,0.00019586086,0.00025573486
-0.48108978988358764,0.00019586086,0.00025586598
-0.48102792401731886,0.00019061565,0.00025581708
-0.4810107862448313,0.00019061565,0.00025586667
-0.480930464224699,0.00019586086,0.0002558508
-0.48086216327975084,0.00019061565,0.00025590917
-0.48082298208860663,0.00019061565,0.00025607337
-0.48077806983743254,0.00019586086,0.00025603737
-0.48069837056741904,0.00019586086,0.0002562505
-0.4806426866358563,0.00019061565,0.0002560883
-0.4806326183305858,0.00019586086,0.00025609828
-0.4805313499028634,0.00019586086,0.00025617116
-0.4804694802921545,0.00019061565,0.00025613897
-0.4804523301622923,0.00019061565,0.00025611927
-0.48037202817583347,0.00019586086,0.0002562431
-0.48030372386064224,0.00019061565,0.0002563419
-0.4802645303120321,0.00019061565,0.00025638478
-0.48021963753328134,0.00019586086,0.00025641723
-0.48013992628054747,0.00019586086,0.00025676427
-0.48008423897874175,0.00019061565,0.0002564518
-0.48007419014598607,0.00019586086,0.00025644057
-0.47997290973508633,0.00019586086,0.00025652838
-0.47991103675386015,0.00019061565,0.00025650652
-0.47989387407929607,0.00019061565,0.00025653883
-0.4798135921270593,0.00019586086,0.0002566527
-0.4797452846291351,0.00019061565,0.00025656997
-0.47970607872296744,0.00019061565,0.000256723
-0.4796612054163659,0.00019586086,0.00025676747
-0.4795814818064402,0.00019586086,0.00025705807
-0.47952579132144446,0.00019061565,0.00025676156
-0.47951576214853076,0.00019586086,0.00025679648
-0.4794144697546363,0.00019586086,0.00025693033
-0.4793525930286957,0.00019061565,0.00025692765
-0.4793354178090642,0.00019061565,0.0002570925
-0.4792551562657038,0.00019586086,0.00025698947
-0.47918684521039234,0.00019061565,0.00025696986
-0.47914762694657564,0.00019061565,0.00025708126
-0.47910277311294613,0.00019586086,0.00025711226
-0.4790230375194773,0.00019586086,0.0002574228
-0.47896734366423854,0.00019061565,0.00025715216
-0.4789573339636569,0.00019586086,0.00025716747
-0.47885602977400343,0.00019586086,0.00025732172
-0.47879414930353137,0.00019061565,0.000257229
-0.4787769617263423,0.00019061565,0.00025741698
-0.4786967202175696,0.00019586086,0.00025731933
-0.47862840597888523,0.00019061565,0.0002573551
-0.4785891753574196,0.00019061565,0.0002575023
-0.4785443409960307,0.00019586086,0.0002574258
-0.4784645930450957,0.00019586086,0.00025770746
-0.4784088960070326,0.00019061565,0.00025748913
-0.4783989057790573,0.00019586086,0.0002575859
-0.47829758979346204,0.00019586086,0.00025773395
-0.47823570557836703,0.00019061565,0.0002575527
-0.47821850545638467,0.00019061565,0.0002577334
-0.4781382841687041,0.00019586086,0.00025781794
-0.4780699667470124,0.00019061565,0.00025776649
-0.4780307235814849,0.00019061565,0.00025759684
-0.4779859088791153,0.00019586086,0.00025781206
-0.47790614875822424,0.00019586086,0.0002580921
-0.47785044816249955,0.00019061565,0.00025789536
-0.477840477594092,0.00019586086,0.00025793334
-0.47773914981292065,0.00019586086,0.00025804466
-0.4776772618531112,0.00019061565,0.00025796567
-0.4776600493735713,0.00019061565,0.00025805007
-0.47757984811992993,0.00019586086,0.00025806823
-0.4775115273279039,0.00019061565,0.00025810127
-0.47747227199205466,0.00019061565,0.00025809364
-0.4774274765753298,0.00019586086,0.00025822673
-0.4773477042840255,0.00019586086,0.00025847642
-0.47729200050529363,0.00019061565,0.00025825895
-0.47728204940921803,0.00019586086,0.00025825476
-0.4771807098322878,0.00019586086,0.00025834565
-0.47711881812767254,0.00019061565,0.00025831565
-0.4771015932905751,0.00019061565,0.00025846972
-0.47702141225894,0.00019586086,0.0002585379
-0.4769530880967625,0.00019061565,0.00025845034
-0.47691382021538864,0.00019061565,0.00025850328
-0.47686904445850586,0.00019586086,0.0002586487
-0.4767892599968797,0.00019586086,0.00025882907
-0.4767335528480876,0.00019061565,0.00025872476
-0.47672362122489265,0.00019586086,0.00025859667
-0.4766222698517464,0.00019586086,0.00025872697
-0.4765603744025081,0.00019061565,0.0002586175
-0.47654313702061757,0.00019061565,0.00025881664
-0.4764629762100745,0.00019586086,0.00025884857
-0.47639464867792825,0.00019061565,0.00025884464
-0.476355368626324,0.00019061565,0.00025880782
-0.4763106121546289,0.00019586086,0.00025886294
-0.47623081552277247,0.00019586086,0.00025913314
-0.47617510519097317,0.00019061565,0.00025899147
-0.4761651932271631,0.00019586086,0.00025901108
-0.476063829871205,0.00019586086,0.0002590731
-0.47600193067725227,0.00019061565,0.00025895983
-0.47598468093807844,0.00019061565,0.0002592021
-0.47590454016130035,0.00019586086,0.00025917144
-0.4758362094461469,0.00019061565,0.00025919487
-0.47579691685002357,0.00019061565,0.00025924543
-0.4757521800380792,0.00019586086,0.00025920902
-0.4756723712358094,0.00019586086,0.00025960105
-0.47561665753422433,0.00019061565,0.00025930878
-0.47560676504228916,0.00019586086,0.00025933204
-0.4755053897035193,0.00019586086,0.00025945558
-0.4754434869518137,0.00019061565,0.0002594258
-0.47542622485535657,0.00019061565,0.0002594605
-0.4753461042999447,0.00019586086,0.00025951583
-0.4752777702146398,0.00019061565,0.00025961903
-0.47523846526095903,0.00019061565,0.00025960748
-0.47519374792152946,0.00019586086,0.00025968696
-0.47511392676142794,0.00019586086,0.00025987145
-0.4750582098767442,0.00019061565,0.00025975253
-0.4750483368575982,0.00019586086,0.0002597064
-0.4749469497230693,0.00019586086,0.0002597136
-0.47488504341388504,0.00019061565,0.00025975943
-0.474867768772269,0.00019061565,0.0002598691
-0.4747876682514449,0.00019586086,0.0002599079
-0.4747193307958055,0.00019061565,0.0002598647
-0.474680013484293,0.00019061565,0.00025992043
-0.47463531561774397,0.00019586086,0.0002599613
-0.47455548247455637,0.00019586086,0.00026020306
-0.47449976221926393,0.00019061565,0.00026005754
-0.4744899086728157,0.00019586086,0.00026001828
-0.47438850974225366,0.00019586086,0.00026006493
-0.4743265996887206,0.00019061565,0.00025999625
-0.4743093125021285,0.00019061565,0.00026022422
-0.474229232202945,0.00019586086,0.0002602698
-0.47416089156420704,0.00019061565,0.0002602516
-0.47412156189522836,0.00019061565,0.0002603303
-0.47407688350082855,0.00019586086,0.00026032786
-0.47399703800035764,0.00019586086,0.00026034337
-0.4739413143749137,0.00019061565,0.00026029177
-0.4739314804881246,0.00019586086,0.00026035853
-0.47383006976180364,0.00019586086,0.0002605799
-0.4737681559634648,0.00019061565,0.00026045318
-0.47375085641931514,0.00019061565,0.00026058365
-0.47367079634131515,0.00019586086,0.0002604518
-0.4736024523325171,0.00019061565,0.0002605721
-0.47356311011920227,0.00019061565,0.00026064386
-0.4735184513842787,0.00019586086,0.0002607138
-0.4734385937133947,0.00019586086,0.0002609718
-0.47338286671779917,0.00019061565,0.00026072835
-0.4733730524906693,0.00019586086,0.0002606743
-0.4732716297810794,0.00019586086,0.00026082297
-0.47320971223820896,0.00019061565,0.00026073112
-0.4731924003368675,0.00019061565,0.00026084072
-0.47311236029281534,0.00019586086,0.00026088348
-0.4730440129134085,0.00019061565,0.00026090746
-0.4730046585298634,0.00019061565,0.00026089555
-0.47296001908049334,0.00019586086,0.0002609189
-0.47288014923928745,0.00019586086,0.00026125886
-0.47282441906068473,0.00019061565,0.00026099698
-0.4728146243060697,0.00019586086,0.0002610998
-0.47271318980035515,0.00019586086,0.00026110362
-0.47265126851286177,0.00019061565,0.0002611538
-0.4726339442537799,0.00019061565,0.00026120766
-0.4725539244315512,0.00019586086,0.00026120813
-0.4724855736821757,0.00019061565,0.00026114073
-0.47244620675319726,0.00019061565,0.00026125505
-0.4724015869635779,0.00019586086,0.00026141564
-0.472321704952233,0.00019586086,0.0002616931
-0.4722659714032045,0.00019061565,0.00026138008
-0.4722561961214701,0.00019586086,0.00026138272
-0.472154749820088,0.00019586086,0.00026148348
-0.47209282478760595,0.00019061565,0.000261473
-0.4720754881707837,0.00019061565,0.00026154844
-0.47199548838277705,0.00019586086,0.000261516
-0.47192713445039436,0.00019061565,0.0002615851
-0.4718877551641327,0.00019061565,0.00026170205
-0.4718431548470281,0.00019586086,0.00026160295
-0.4717632604780344,0.00019586086,0.000261983
-0.47170752374609004,0.00019061565,0.0002616064
-0.4716977679365961,0.00019586086,0.00026171407
-0.47159630983963796,0.00019586086,0.0002617585
-0.4715343812495858,0.00019061565,0.00026169923
-0.4715170319011004,0.00019061565,0.0002618157
-0.47143705233418576,0.00019586086,0.00026186704
-0.47136869521852154,0.00019061565,0.0002618944
-0.4713293035750681,0.00019061565,0.0002619797
-0.4712847227304784,0.00019586086,0.00026193706
-0.4712048161908885,0.00019586086,0.00026218838
-0.47114907608915835,0.00019061565,0.00026202665
-0.4711393399391408,0.00019586086,0.0002620077
-0.4710378698589137,0.00019586086,0.00026201992
-0.4709759375242386,0.00019061565,0.0002621381
-0.4709585758183785,0.00019061565,0.0002621203
-0.4708786164729216,0.00019586086,0.000262089
-0.470810255800053,0.00019061565,0.00026218698
-0.47077085179876776,0.00019061565,0.00026223928
-0.4707262904263272,0.00019586086,0.0002623208
-0.47064637190365133,0.00019586086,0.00026250453
-0.47059062843186095,0.00019061565,0.00026230022
-0.4705809117545412,0.00019586086,0.00026231547
-0.4704794298783723,0.00019586086,0.00026238267
-0.47041749379907427,0.00019061565,0.0002623443
-0.47040011973565654,0.00019061565,0.0002625631
-0.47032018042414747,0.00019586086,0.0002624808
-0.4702518165684544,0.00019061565,0.00026253655
-0.4702124002093374,0.00019061565,0.00026250433
-0.4701678583097775,0.00019586086,0.00026259557
-0.4700879274298183,0.00019586086,0.00026288268
-0.4700321807743808,0.00019061565,0.0002625649
-0.47002248356966725,0.00019586086,0.00026257057
-0.4699209898979223,0.00019586086,0.00026282124
-0.46985905007381845,0.00019061565,0.0002626112
-0.46984166365256896,0.00019061565,0.00026277764
-0.46976174456279185,0.00019586086,0.00026278364
-0.4696933773367644,0.00019061565,0.000262734
-0.46965394862027277,0.00019061565,0.0002629125
-0.46960942619322776,0.00019586086,0.00026279574
-0.46952948314285536,0.00019586086,0.0002630897
-0.46947373311726626,0.00019061565,0.00026287494
-0.46946405557221194,0.00019586086,0.00026285936
-0.46936254991719806,0.00019586086,0.00026304543
-0.4693006065357983,0.00019061565,0.00026297744
-0.4692832075694814,0.00019061565,0.000263066
-0.46920330851429204,0.00019586086,0.00026305905
-0.4691349381048917,0.00019061565,0.0002630471
-0.4690954968441553,0.00019061565,0.00026307316
-0.46905099407631223,0.00019586086,0.00026315326
-0.46897103866856527,0.00019586086,0.00026338725
-0.4689152854601517,0.00019061565,0.00026312875
-0.46890562738742947,0.00019586086,0.00026319808
-0.4688041101237096,0.00019586086,0.0002633575
-0.46874216281063397,0.00019061565,0.00026325532
-0.4687247514871251,0.00019061565,0.0002632885
-0.46864487265275356,0.00019586086,0.0002633103
-0.4685764986861488,0.00019061565,0.00026331883
-0.46853704525509066,0.00019061565,0.00026340748
-0.468492561772344,0.00019586086,0.00026335337
-0.4684125943816937,0.00019586086,0.000263655
-0.4683568378030373,0.00019061565,0.00026354086
-0.46834719920246415,0.00019586086,0.0002634725
-0.4682456701432596,0.00019586086,0.0002635881
-0.4681837190851953,0.00019061565,0.00026351475
-0.46816629540431187,0.00019061565,0.0002637042
-0.46808643660416227,0.00019586086,0.00026362165
-0.46801805945482455,0.00019061565,0.00026357293
-0.4679785936657518,0.00019061565,0.0002637182
-0.4679341296557942,0.00019586086,0.0002635148
-0.46785414990749496,0.00019586086,0.00026389622
-0.467798390145557,0.00019061565,0.00026380614
-0.46778877120528306,0.00019586086,0.00026373935
-0.4676872301629924,0.00019586086,0.00026391086
-0.46762527554717515,0.00019061565,0.00026377407
-0.4676078391340799,0.00019061565,0.0002637712
