t_phase,flux,flux_err
-0.4862766231022162,0.00079381466,0.00064857426
-0.48626105171420175,-0.0007395148,0.0006485374
-0.4861003911001558,-0.000839293,0.00064651755
-0.48603858109229736,-0.0008176565,0.0006470662
-0.4859699575157329,-0.00022298098,0.00064830796
-0.4859543797528645,-0.0003029704,0.0006482345
-0.48579373949722326,0.000116825104,0.0006470346
-0.48573192332015125,7.6532364e-5,0.00064718997
-0.4856632919290488,0.00011372566,0.0006484271
-0.4856477077916276,0.0003222227,0.0006485242
-0.4854870880997304,-0.00064849854,0.00064643036
-0.48542526554800514,0.0008044243,0.00064735586
-0.4853410358302902,-0.00040262938,0.00064855104
-0.4851804364966974,0.00016307831,0.0006464565
-0.4851186079812987,0.00063574314,0.0006475308
-0.4850499605504417,-0.00032562017,0.00064816
-0.4850343636631116,0.00042796135,0.0006483712
-0.48487378489376487,0.0011870861,0.00064675603
-0.4848119502091526,-0.00040555,0.0006471324
-0.4847432949639584,-0.00014275312,0.00064822467
-0.4847276917017743,-0.00024074316,0.00064838555
-0.48456713329078216,0.0005315542,0.0006472486
-0.48450529264264697,0.00012278557,0.00064729253
-0.48443662937742493,-0.00034046173,0.00064821827
-0.48442101974043694,0.00012028217,0.00064824615
-0.4842604818933395,0.00016999245,0.00064674
-0.4841986348703502,0.00029945374,0.00064743444
-0.484129963790791,0.00082314014,0.00064857234
-0.4841143477790997,-0.00089788437,0.0006483236
-0.48395383029040695,-0.0005953908,0.0006462257
-0.4838919770981539,0.000156641,0.00064718554
-0.4838232982043077,0.00045704842,0.00064847246
-0.48380767581756146,-0.0004606247,0.0006480094
-0.48364717868742424,0.0015076399,0.0006468227
-0.4835853195316483,0.00035381317,0.0006471785
-0.4835166326177742,0.00051522255,0.0006485623
-0.48350100385607353,-0.00011211634,0.00064837636
-0.48334052728998156,0.00045919418,0.0006467697
-0.4832786617595022,-0.00014233589,0.0006476755
-0.4832099670311403,0.00030362606,0.00064823363
-0.4831943318948868,-0.0005649328,0.0006480804
-0.48303387568704903,-0.000402987,0.0006464538
-0.4829720041927956,-0.00015562773,0.00064735825
-0.482903301444657,0.00036132336,0.0006482551
-0.48288765993354954,-6.3836575e-5,0.0006481481
-0.4827272242897067,-0.0009197593,0.0006459981
-0.48266534642054915,0.00014781952,0.00064716797
-0.4825966358581737,-0.0001899004,0.00064789027
-0.4825809879720113,-0.0003222227,0.00064830156
-0.48242057268662364,0.0006814003,0.00064658205
-0.4823586888541439,-0.0004003048,0.0006467322
-0.4822899702716402,0.0005402565,0.0006484158
-0.48227431601067405,0.0005450249,0.0006487286
-0.4821139210836911,0.000100016594,0.0006462491
-0.48205203108179695,-0.00010102987,0.00064735353
-0.48198330468510675,7.4744225e-5,0.00064834824
-0.4819676440493367,-0.0006623864,0.0006482709
-0.4818072696863488,0.00046861172,0.00064627785
-0.481745373515191,-7.748604e-6,0.0006471842
-0.481676639098523,0.0003774166,0.00064878445
-0.4816609720879994,0.00067436695,0.0006484512
-0.4815006180832656,-0.00079780817,0.0006470662
-0.48143871574314523,0.00078320503,0.000647308
-0.4813699735119895,-1.5258789e-5,0.000648197
-0.4813543001264612,0.0006271601,0.0006485009
-0.4811939666859736,-0.00022113323,0.0006466401
-0.4811320581766396,6.6161156e-5,0.00064742676
-0.48106330792545604,0.00035345554,0.0006482873
-0.4810476281649231,0.0008407831,0.000648405
-0.48088731508304106,0.0021560192,0.0006470885
-0.48082540040429267,0.00012886524,0.00064750185
-0.4807566423388723,0.0004942417,0.0006490393
-0.48074095620378654,-0.0011669397,0.00064780033
-0.4805806634799077,-0.00019663572,0.00064672483
-0.4805187428376866,0.0001462698,0.0006476434
-0.480449976752389,-0.00050097704,0.00064863113
-0.4804342842423991,-0.0002362132,0.0006485258
-0.4802740120824148,0.0021071434,0.00064749713
-0.4802120850654903,-0.00059217215,0.0006469951
-0.4801433111658555,8.749962e-5,0.00064832455
-0.48012761228091105,-0.0005044937,0.0006483234
-0.4799673604794823,-0.0006530285,0.0006466027
-0.4799054274989345,-0.0005771518,0.0006469814
-0.47983664557932193,5.555153e-5,0.00064816937
-0.4798209403195738,0.00013625622,0.00064837385
-0.4796607090823408,-0.00040221214,0.0006463052
-0.4795987699323284,-0.00020962954,0.00064732035
-0.47952997999283864,-0.00028526783,0.0006481599
-0.4795142683581862,0.0004079342,0.00064834004
-0.47935405747925763,-7.331371e-5,0.0006463894
-0.4792921121601321,0.00073826313,0.0006474057
-0.4792233144062048,-0.0003017187,0.00064825185
-0.47920759639679866,-5.531311e-5,0.0006481647
-0.47904740608176477,0.000782609,0.0006468688
-0.47898545459377706,0.00077712536,0.0006485526
-0.4789166488196712,-0.00063836575,0.00064899714
-0.4789009244354614,-3.749132e-5,0.0006485253
-0.4787407544789829,-0.00031727552,0.00064647343
-0.4786787968214301,-0.00077933073,0.0006472928
-0.47860998323318793,-0.0009445548,0.0006481406
-0.47859425247397347,-0.00025713444,0.0006483864
-0.4784341030815402,0.00028836727,0.00064679777
-0.478372139254824,0.0005069971,0.0006473285
-0.4783033176465541,0.00011277199,0.00064838404
-0.4782875805125859,-7.838011e-5,0.0006484701
-0.47812745147840685,6.175041e-5,0.0006463691
-0.47806548168826823,0.00016486645,0.0006473008
-0.4779966520600205,0.00024724007,0.0006485997
-0.47798090855124853,0.0003578663,0.0006481713
-0.4778208000811148,7.677078e-5,0.0006466451
-0.47775882391597146,-0.00024741888,0.0006469496
-0.4776899864735372,-0.00026381016,0.00064816524
-0.47767423679555165,0.00037646294,0.00064858556
-0.47751414847803164,0.0005507469,0.0006465325
-0.47745216634946586,-0.0007584095,0.0006470557
-0.47738332088705393,-0.00017082691,0.000648349
-0.4773675648342144,-0.00053036213,0.00064829574
-0.47714550878290996,-0.0002271533,0.0006471412
-0.47707665530057064,-0.0007825494,0.0006482432
-0.4770608928726763,-0.00029182434,0.0006483365
-0.4769008454777568,3.0636787e-5,0.00064657145
-0.47683885101071366,0.00045526028,0.0006470286
-0.4767699897138865,0.00074636936,0.00064862403
-0.4767542209113389,0.00083470345,0.00064863666
-0.4765941940804648,-3.0100346e-5,0.0006465516
-0.47653219344420805,-0.00014412403,0.0006472437
-0.4764633241274032,0.0012466908,0.0006488843
-0.4764475489500015,-0.00035011768,0.00064809935
-0.47628754247753224,-3.707409e-5,0.000646624
-0.4762255358775518,0.0006865263,0.0006474319
-0.47615665854091993,2.1576881e-5,0.0006485651
-0.4761408769884634,0.0006518364,0.0006484927
-0.4759808910800394,0.00020802021,0.0006466754
-0.4759188781053555,0.00014793873,0.0006471611
-0.4758499931598763,0.0005172491,0.00064836483
-0.47583420523276654,1.1205673e-5,0.00064811367
-0.47567423947710685,-0.00012791157,0.00064647733
-0.4756122205387494,0.00017750263,0.00064720976
-0.475543327573393,-0.00021469593,0.0006483695
-0.47552753327142927,0.00121212,0.00064851635
-0.4753675880796139,-0.00057572126,0.00064651517
-0.47530556297204296,0.00030887127,0.00064731116
-0.4752366619869096,-0.00015032291,0.0006483862
-0.4752208613100919,-0.00060254335,0.0006484103
-0.475060936476581,0.00056397915,0.00064666703
-0.4749989051999972,-0.00079357624,0.0006469023
-0.4749299964002256,0.00037658215,0.0006485025
-0.4749141893487545,-0.0011078715,0.0006484217
-0.4747542850793893,-0.00074511766,0.00064636866
-0.4746922476334916,-0.00036394596,0.00064705964
-0.4746233308137422,0.00015771389,0.00064843235
-0.4746075173872164,0.0013360977,0.00064824475
-0.47444763368194665,-0.00011444092,0.00064665935
-0.4743855900668855,-0.00059878826,0.0006469955
-0.4743166652272589,-0.0005351901,0.00064831524
-0.47430084563151953,-0.00020772219,0.0006484152
-0.47414098207886346,0.00089097023,0.0006466113
-0.47407893250032973,9.894371e-5,0.0006479912
-0.4740099998464161,0.0002644062,0.000648192
-0.47399417367018226,0.00037491322,0.00064839283
-0.4738343306816718,-0.0005931258,0.0006466205
-0.47377227472813344,0.0009279251,0.00064777286
-0.473703334259732,0.00046372414,0.0006486515
-0.4736875017088449,0.00018250942,0.0006478489
-0.4735276792843798,3.0636787e-5,0.0006467707
-0.47346561716152735,0.0013895035,0.00064793625
-0.4733966686731482,4.1127205e-5,0.00064805057
-0.4733808297474573,2.3126602e-5,0.00064849603
-0.4732210276812464,-0.00094497204,0.00064627733
-0.4731589595948209,-0.00057786703,0.0006468706
-0.4730900030867654,-0.0009061098,0.0006480108
-0.4730741579916099,6.830692e-5,0.0006482426
-0.4729143762838539,3.0636787e-5,0.0006464329
-0.4728523020283152,-5.3346157e-5,0.0006472305
-0.4727833375002821,0.0005694628,0.0006485243
-0.4727674860302725,0.00026929379,0.0006483806
-0.4726077246808712,0.0001642704,0.00064644177
-0.47254564446190994,-0.00011652708,0.00064712303
-0.4724766721192384,-0.0010669827,0.0006481094
-0.4723010732835289,0.0010055304,0.00064696325
-0.4722389866896133,-0.00022959709,0.00064692914
-0.4721700065327551,-0.00085276365,0.00064823363
-0.4721541423131881,-0.00015723705,0.0006482867
-0.4719944218861365,0.0005656481,0.0006469018
-0.471932329122957,0.0005325079,0.00064733595
-0.4718633409462718,-0.00016319752,0.0006482164
-0.47184747035170016,0.00026607513,0.0006481352
-0.47168777028320397,0.0005493164,0.00064650853
-0.4716256715565518,6.9737434e-5,0.00064706354
-0.4715566753597885,-0.00081694126,0.0006479303
-0.4715407983903629,-5.4836273e-6,0.00064831483
-0.47138111888586165,0.0005544424,0.00064623717
-0.4712500099787449,0.00018310547,0.0006481168
-0.4712341266346157,0.00021898746,0.0006480054
-0.47107446748841897,0.0004863739,0.00064628065
-0.47101235642323924,-8.159876e-5,0.0006475278
-0.47094334439206076,-0.00077170134,0.00064793817
-0.4709274546732283,2.1576881e-5,0.0006481227
-0.47076781588548644,-0.00024926662,0.00064629
-0.4707056988567335,-4.6491623e-6,0.00064729323
-0.4706366788057783,0.00032651424,0.00064856507
-0.47062078271179053,-0.00052398443,0.00064788136
-0.4703990412902279,8.821487e-6,0.0006470727
-0.470330013219295,-0.00018507242,0.00064835715
-0.4703141109560435,6.54459e-5,0.000648408
-0.47015451309070144,0.0009813309,0.0006470357
-0.4700923835180316,0.00010621548,0.00064750906
-0.4700233478382513,-0.0008598566,0.0006479715
-0.47000743899485675,-0.00063598156,0.0006480326
-0.4698478616934094,0.00043439865,0.0006464012
-0.46978572595137535,0.0006452799,0.00064723333
-0.469716682251768,-0.00090026855,0.0006479739
-0.46970076723895904,-0.0004968643,0.0006484996
-0.4695412100904267,0.00061285496,0.000646527
-0.46947906838486975,0.00018537045,0.0006472764
-0.4694100166652847,-3.349781e-5,0.0006482988
-0.4693940952775213,0.00026643276,0.00064824056
-0.469234558692984,-0.00096690655,0.0006454742
-0.46917241081831385,0.00017118454,0.00064746063
-0.4691033512843916,-0.00044423342,0.00064790196
-0.46908742331613373,-4.6551228e-5,0.000648086
-0.4689279072956919,0.0009666681,0.00064639864
-0.4688657532516576,0.00012075901,0.0006473524
-0.4687966856977578,0.00024080276,0.0006482694
-0.4687807515603867,0.00046730042,0.00064828666
-0.4686212558983496,-0.0004093647,0.0006464877
-0.46855909568515197,-0.00060361624,0.0006471164
-0.46849002011107366,0.00057542324,0.00064812275
-0.4684740795990493,0.0010914803,0.0006487398
-0.4683146042952665,0.00021100044,0.00064618525
-0.46825243811864625,7.6293945e-6,0.0006474386
-0.4681833547304316,-0.00022751093,0.00064789155
-0.4681674078432019,-5.1379204e-5,0.0006480059
-0.46800795289777364,-0.0001538992,0.0006465509
-0.4679457805519398,-0.0005853772,0.0006476346
-0.4678607358818143,0.0012136698,0.0006482071
-0.4677013015004815,-2.336502e-5,0.0006466469
-0.4676391229854342,0.00049614906,0.0006477368
-0.4675700235572642,0.0010800362,0.00064866245
-0.4675540641263183,0.0003324747,0.0006483772
-0.46739465010334,0.00034558773,0.0006461666
-0.4673324654189285,0.0011780262,0.00064744457
-0.4672633581764213,0.00054228306,0.00064825267
-0.4672473921649809,0.0010256767,0.000648291
-0.46708799870589734,0.0015801191,0.00064700644
-0.46702580785222203,0.00021612644,0.00064716965
-0.4669566925898878,0.0008147955,0.00064819393
-0.4669407204090832,0.00072824955,0.00064841186
-0.466781347102764,3.0636787e-5,0.00064610486
-0.4667191502857164,0.00019013882,0.00064705516
-0.46665002720899473,0.00090157986,0.00064831984
-0.4666340484475451,0.00096809864,0.00064854213
-0.4664746957056226,0.001052022,0.0006463222
-0.4664124927192107,0.0005726814,0.0006471654
-0.4663433616224111,0.00073719025,0.00064827304
-0.4663273766918482,0.001262784,0.000648218
-0.46616804430817993,0.00057816505,0.0006461796
-0.4661058351526549,0.00037372112,0.000647442
-0.46603669603572695,0.001222372,0.00064880255
-0.4660207047306615,0.0011028051,0.00064843945
-0.46586139291068696,0.0010207891,0.00064636755
-0.46579917758599865,0.0010528564,0.0006476585
-0.46573003065498453,0.0014621019,0.0006482953
-0.46571403297481406,3.5762787e-6,0.0006479727
-0.46555474151339493,0.00074493885,0.00064638536
-0.4654925200192922,0.0006649494,0.00064717897
-0.46542336506850124,0.00054359436,0.00064832944
-0.46540736101327584,0.0001603365,0.0006479811
-0.46524809011590207,3.0636787e-5,0.00064631616
-0.4651858624529873,0.00012814999,0.0006475238
-0.465116699687558,-0.00042653084,0.00064776343
-0.4651006892577296,6.9618225e-5,0.0006479518
-0.46494143851296954,-7.849932e-5,0.0006460678
-0.4648792048862809,3.0636787e-5,0.00064701587
-0.4648100341010244,0.0004695654,0.0006478872
-0.46479401729634207,2.1576881e-5,0.000648192
-0.4646347871156774,0.0001398325,0.0006458943
-0.4645725473195744,3.0636787e-5,0.0006467423
-0.4645033687201314,-0.00044375658,0.0006473922
-0.4644873455405448,2.1576881e-5,0.0006478068
-0.4643281357183854,3.0636787e-5,0.00064574793
-0.46426588975326955,3.0636787e-5,0.00064659974
-0.46419670313364814,0.0004338026,0.0006475765
-0.4641806735790066,2.1576881e-5,0.0006474262
-0.46402148432109325,3.0636787e-5,0.00064598816
-0.4639592321865631,9.417534e-6,0.00064640306
-0.4638900377526546,7.4505806e-5,0.00064732926
-0.46387400182330973,2.1576881e-5,0.0006472661
-0.4637148329236004,3.0636787e-5,0.00064582843
-0.46365257461985665,5.197525e-5,0.0006464361
-0.46358337216602075,2.1576881e-5,0.00064736616
-0.46356733006771333,2.1576881e-5,0.0006471201
-0.46340818152630836,3.0636787e-5,0.0006456532
-0.46334591705335093,3.0636787e-5,0.0006460404
-0.4632767065796378,2.1576881e-5,0.00064681744
-0.4632606581062756,2.1576881e-5,0.00064702483
-0.4631015301288155,3.0636787e-5,0.0006453843
-0.46310153012881544,3.0636787e-5,0.0006459743
-0.4630323116351247,2.1576881e-5,0.0006466404
-0.46301625678670755,2.1576881e-5,0.00064682844
-0.4628571491677526,3.0636787e-5,0.00064481964
-0.46279487256230983,-0.00013053417,0.00064524857
-0.462725646254081,2.1576881e-5,0.0006464463
-0.4627095850311111,2.1576881e-5,0.00064644334
-0.46255049777056095,3.0636787e-5,0.0006445784
-0.46248821499560333,0.00019192696,0.00064551394
-0.46241898066759773,2.1576881e-5,0.0006463793
-0.46240291306977377,2.1576881e-5,0.00064629473
-0.4622438463730681,3.0636787e-5,0.0006442154
-0.4621815574290977,3.0636787e-5,0.0006451679
-0.4621123152867549,2.1576881e-5,0.0006463071
-0.4620962413139263,2.1576881e-5,0.0006460376
-0.46193719477003514,3.0636787e-5,0.0006441009
-0.46187489986259206,3.0636787e-5,0.0006450157
-0.46180564970027155,-0.00021839142,0.00064532144
-0.46178956955807876,2.1576881e-5,0.0006459106
-0.4616305433728435,3.0636787e-5,0.000643724
-0.46156824229588556,-0.00012296438,0.00064422935
-0.4614989843192279,0.00026142597,0.0006455453
-0.46148289759674144,2.1576881e-5,0.00064534164
-0.4613238919755514,-0.0017529726,0.0006431845
-0.4612615849350204,0.00018441677,0.00064439885
-0.4611923187326442,2.1576881e-5,0.0006457009
-0.461176225841145,2.1576881e-5,0.000645603
-0.4610172405780585,0.0018143654,0.00064384966
-0.46095492736851473,3.0636787e-5,0.00064388575
-0.46088565335190174,2.1576881e-5,0.00064467057
-0.4608695540854481,-5.888939e-5,0.00064476416
-0.46071058918066604,3.0636787e-5,0.00064261904
-0.4606482698018083,3.0636787e-5,0.0006440626
-0.46057898776521766,-7.468462e-5,0.0006443138
-0.46056288212390994,0.00010192394,0.0006446777
-0.4604039377833237,3.0636787e-5,0.0006424029
-0.4603416122353026,3.0636787e-5,0.00064314
-0.4602723223842744,0.00011765957,0.0006443926
-0.46025621036821307,2.1576881e-5,0.0006446796
-0.46009728638598146,3.0636787e-5,0.0006426778
-0.46003495466879696,3.0636787e-5,0.00064287754
-0.4599656567978915,2.1576881e-5,0.0006438948
-0.4599495386125162,2.1576881e-5,0.0006439394
-0.45979063498858896,3.0636787e-5,0.0006423429
-0.45972829730773096,-0.00047075748,0.0006425218
-0.45965899141704863,2.1576881e-5,0.00064368156
-0.4596428668568193,2.1576881e-5,0.00064335216
-0.4594839835912467,2.7298927e-5,0.00064143
-0.4594216397412253,0.00053215027,0.00064255117
-0.45935232603600495,2.1576881e-5,0.0006435415
-0.4593361948952812,2.1576881e-5,0.00064322015
-0.45917733219390444,3.4093857e-5,0.0006412166
-0.45911498217471963,3.0636787e-5,0.0006418665
-0.4590456604494213,2.1576881e-5,0.0006432476
-0.4590295231394337,2.1576881e-5,0.0006430162
-0.45887068079651194,-0.00039625168,0.00064100645
-0.458808324608214,3.0636787e-5,0.00064167136
-0.4587389950685282,2.1576881e-5,0.0006423056
-0.45872285138388746,2.1576881e-5,0.00064286316
-0.45856402939921986,0.00045764446,0.0006407692
-0.45850166724714797,3.0636787e-5,0.0006411971
-0.458432329687836,2.1576881e-5,0.0006428241
-0.4584161796281906,2.1576881e-5,0.0006428799
-0.4582573780018776,3.0636787e-5,0.00064028514
-0.45819500968054194,3.0636787e-5,0.0006408533
-0.45812566410115185,2.1576881e-5,0.0006423615
-0.4581095076666524,2.1576881e-5,0.00064220635
-0.45795072681007537,-0.0005376935,0.0006400166
-0.4578883521141367,3.0636787e-5,0.00064080517
-0.4578189987201584,2.1576881e-5,0.0006416702
-0.45780283591095555,2.1576881e-5,0.00064148154
-0.4576440754127833,0.0005990267,0.00064012053
-0.4575816945474302,3.0636787e-5,0.00064052537
-0.4575123331338257,2.1576881e-5,0.00064161886
-0.4574961641552587,2.1576881e-5,0.00064111414
-0.45733742401544103,3.0636787e-5,0.0006393904
-0.4572750371864646,3.0636787e-5,0.00064017525
-0.4572056677529829,2.1576881e-5,0.00064121553
-0.4571894923995618,2.1576881e-5,0.000640683
-0.45703077261799835,3.0636787e-5,0.00063896895
-0.4569683796200594,3.0636787e-5,0.0006397392
-0.4568990023719392,2.1576881e-5,0.00064050773
-0.4568828206436641,2.1576881e-5,0.0006405665
-0.45672412122070627,3.0636787e-5,0.0006385917
-0.4566617220535537,3.0636787e-5,0.0006390994
-0.4565923369908956,2.1576881e-5,0.00064115314
-0.45657614888776643,2.1576881e-5,0.00064005534
-0.45641746982336395,3.0636787e-5,0.0006379199
-0.4563550646924877,3.0636787e-5,0.0006390234
-0.45628567140441223,2.1576881e-5,0.0006398356
