t_phase,flux,flux_err
-0.4948247059071773,-0.09750116,0.00068309205
-0.49479909934460964,-0.10017103,0.0006825454
-0.49463177082094434,-0.097245395,0.0006827588
-0.4946145250813876,-0.1085462,0.00068206637
-0.49455888133016057,-0.10396582,0.00068394403
-0.49452599965743793,-0.100762546,0.00068242854
-0.49436967403317233,-0.09872514,0.0006834775
-0.49433525694437996,-0.09739417,0.0007296072
-0.49433208431416487,-0.095018506,0.00068207167
-0.49422860402985436,-0.09507787,0.00068339636
-0.49410902056514816,-0.09618205,0.00068318454
-0.4940630460312482,-0.09789342,0.0007028416
-0.4940521284505669,-0.09701401,0.0006828196
-0.4939325680972574,-0.099591434,0.00068257435
-0.4939292837914705,-0.10730547,0.0007265519
-0.4938498722159044,-0.10085714,0.0006845688
-0.49379152587536757,-0.096579015,0.00069275586
-0.49363794640044834,-0.10243791,0.0006827665
-0.4936245388755438,-0.09596974,0.0007014099
-0.4935922998831128,-0.094055235,0.00068343
-0.4935208855266938,-0.10396898,0.0006884882
-0.49350206180113243,-0.09968293,0.0006836555
-0.4933447934642522,-0.095573545,0.00068227
-0.4933363944493221,-0.10352874,0.00068391504
-0.4933204192791789,-0.10056639,0.0006922434
-0.4932512540463807,-0.10360986,0.0006860671
-0.49308227589346687,-0.10275221,0.00068290764
-0.49305316564724566,-0.09752309,0.0006830314
-0.4930171558567238,-0.09838933,0.0006869789
-0.4929827259565215,-0.09072745,0.0006857341
-0.4928301023602173,-0.09538704,0.0006831397
-0.4927631374746628,-0.09599602,0.00068334054
-0.4927153757885634,-0.09104091,0.00068499165
-0.49271489766619136,-0.0993287,0.00068490865
-0.4925801128883477,-0.09553528,0.0006838724
-0.49247479438415864,-0.10169482,0.000683472
-0.4924492617122015,-0.0926131,0.0006844184
-0.4924137501389889,-0.095755875,0.000684137
-0.4923326637555907,-0.09308076,0.0006849548
-0.49218824907602243,-0.09102625,0.000683441
-0.49218443825803004,-0.09030193,0.0006853613
-0.4921137932594456,-0.094429016,0.00068404706
-0.49208833938378427,-0.093744814,0.00068497995
-0.49192095632686206,-0.09238678,0.00068507437
-0.49190365424248617,-0.10482967,0.0006833681
-0.4918481340928743,-0.09856373,0.0006856158
-0.491815088828369,-0.09606969,0.0006841376
-0.4916588631755281,-0.09321725,0.000685582
-0.4916244151836692,-0.09340042,0.00073063804
-0.4916212207472519,-0.09239161,0.00068318495
-0.4915176968367797,-0.0918619,0.0006843404
-0.49139821334305445,-0.09001261,0.0006857788
-0.49135220790697554,-0.09313661,0.0007046329
-0.4913412703352046,-0.09507978,0.0006835295
-0.49122166635706466,-0.09551245,0.00068381743
-0.49121835478464926,-0.10350323,0.00072767766
-0.49113906862758583,-0.097633004,0.00068474986
-0.4910806895688701,-0.091041684,0.0006947883
-0.49106431743806633,-0.11126369,0.00068463007
-0.4909270482940309,-0.09786075,0.0006849166
-0.49091361168649783,-0.091732204,0.0007028695
-0.49088150174812006,-0.08956653,0.00068500446
-0.49081005103619635,-0.099735916,0.0006895724
-0.49079122550084797,-0.09620136,0.0006846324
-0.4906338971764975,-0.09076345,0.00068548694
-0.4906256017703178,-0.09764147,0.0006853389
-0.4906094939079081,-0.09882611,0.00069283583
-0.49054042319143376,-0.09932786,0.00068735855
-0.49037148684823784,-0.09711528,0.0006861566
-0.4903422748137043,-0.09375328,0.0006842483
-0.4903062323023406,-0.09497857,0.0006886116
-0.4902718987389002,-0.08593768,0.00068728765
-0.4901193205860892,-0.08597922,0.0006862368
-0.49005225209444714,-0.09195614,0.0006846884
-0.4900045503896049,-0.08589023,0.0006865926
-0.49000397774691484,-0.09564501,0.00068611535
-0.48986933656665776,-0.08929294,0.0006858255
-0.4897639126394935,-0.09874773,0.00068496086
-0.4897384399479059,-0.085407495,0.0006873088
-0.4897028320370438,-0.09135795,0.00068603444
-0.4896218947076644,-0.08511728,0.00068783044
-0.48947737278379533,-0.085701585,0.0006852833
-0.4894736201275097,-0.08591783,0.0006869811
-0.48940287879482613,-0.08925903,0.0006858668
-0.48937758033273426,-0.08720344,0.0006871342
-0.489210140014117,-0.08649981,0.0006871873
-0.489192783403141,-0.098569095,0.00068602024
-0.4891373877662508,-0.091606855,0.0006877351
-0.4891041798170753,-0.08755511,0.0006872467
-0.48894805231699623,-0.08868235,0.0006867636
-0.48891357523984613,-0.08883959,0.00073251344
-0.488910355364339,-0.085823536,0.0006854318
-0.48880678964148605,-0.08543199,0.000686344
-0.4886874061200731,-0.08496624,0.0006871496
-0.4886413679640399,-0.08804119,0.00070591306
-0.48863041403939267,-0.08715272,0.0006866786
-0.48851076279820904,-0.091810286,0.0006850338
-0.488507425777828,-0.10043979,0.0007283685
-0.4884282668588178,-0.08963913,0.0006878034
-0.4883698514437098,-0.085678816,0.00069592893
-0.4883534684137991,-0.104246676,0.00068686233
-0.4882161483707258,-0.093280256,0.0006857164
-0.4882026826796765,-0.08621657,0.00070449495
-0.4881707036131272,-0.08106309,0.0006877889
-0.4880992165474741,-0.09157312,0.00069249095
-0.4880803891987885,-0.08914673,0.0006871696
-0.48792300270740574,-0.08611101,0.0006859559
-0.4879148072735382,-0.091637075,0.0006875729
-0.48789856853486213,-0.09201926,0.00069522386
-0.48782959051871155,-0.09193975,0.0006907674
-0.4876606978038964,-0.09006131,0.0006877168
-0.4876313839801629,-0.08815962,0.0006864173
-0.48759530874795753,-0.09001994,0.0006902407
-0.4875610697017284,-0.0803619,0.000689351
-0.48740853699507347,-0.07899016,0.0006888886
-0.4873413648964562,-0.08612108,0.0006866608
-0.4872937249906464,-0.077022254,0.00068993296
-0.4872930578289698,-0.09011173,0.0006882693
-0.48715855933652397,-0.08073282,0.00068861665
-0.48705303271171596,-0.091789365,0.00068719167
-0.48702761818272267,-0.0775128,0.00068976847
-0.48699191575509304,-0.08742982,0.0006873109
-0.48691112565885053,-0.082344055,0.00068874925
-0.48676649649112447,-0.08024496,0.00068741303
-0.48676280199876454,-0.07643658,0.00069002685
-0.4866919643302068,-0.08348483,0.0006880345
-0.4866668203719089,-0.07898182,0.0006899789
-0.4864993255191471,-0.07905781,0.000688777
-0.4864819107477958,-0.09145403,0.0006879739
-0.4864266414387397,-0.077943325,0.0006927348
-0.486393268986675,-0.08522493,0.00068822637
-0.48623724145757685,-0.07948142,0.00069043215
-0.4862027334782477,-0.08101559,0.0007346332
-0.4861994899796509,-0.07878864,0.00068798853
-0.48609588244708,-0.08042908,0.00068827096
-0.4859765988979793,-0.07501888,0.0006904411
-0.48593052802021686,-0.081263065,0.00070846727
-0.48591955592624925,-0.07992864,0.00068857777
-0.48579985924024105,-0.08304471,0.0006883465
-0.48579649677011916,-0.091521025,0.00073097594
-0.4857174632713869,-0.08181059,0.0006905435
-0.4856590151372123,-0.07784414,0.00069860334
-0.48564262120508817,-0.09719396,0.0006896094
-0.4855052502660835,-0.086594105,0.00068841176
-0.4854917554897429,-0.08041358,0.0007075777
-0.4854599054799097,-0.07273674,0.0006911371
-0.4853883820578643,-0.08466816,0.0006945865
-0.4853695528976164,-0.081774056,0.00069003034
-0.48521210823831384,-0.07956678,0.00068933907
-0.4852040145918711,-0.082353055,0.000690771
-0.4851876431627038,-0.084730566,0.00069817726
-0.48511875966553974,-0.082463205,0.0006935363
-0.4849499087586674,-0.08143163,0.0006905015
-0.4849204931452902,-0.07984489,0.0006892226
-0.48488438701223724,-0.08024043,0.0006930937
-0.48485024066455673,-0.069375694,0.00069306535
-0.4846977534031701,-0.07037777,0.0006913275
-0.484630479515353,-0.07632375,0.00068942405
-0.4845828995890251,-0.06961793,0.00069193717
-0.4845821360932495,-0.08063179,0.0006919131
-0.4844477830161653,-0.07190597,0.0006920928
-0.4843421509657193,-0.08331329,0.0006898933
-0.48431679641842706,-0.07081616,0.0006921268
-0.4842809994731422,-0.0766319,0.0006908791
-0.48420035660826144,-0.071656466,0.0006925872
-0.48405562020022874,-0.07022333,0.00069067057
-0.48405198386913184,-0.06970948,0.0006932439
-0.48398105168247496,-0.073889434,0.00069110177
-0.48395606041197126,-0.07005304,0.0006931078
-0.48378851102595244,-0.06921369,0.00069250044
-0.4837710399097819,-0.0829041,0.0006907899
-0.4836823581562747,-0.076333225,0.0006912687
-0.48352643059860123,-0.07161802,0.0006935039
-0.4834918935361998,-0.07025814,0.0007384292
-0.4834886264109628,-0.07068932,0.0006903939
-0.4833849770700054,-0.069928944,0.00069232815
-0.4832657934927732,-0.06528413,0.0006946912
-0.48321968989416897,-0.06998068,0.00071217574
-0.4832086978113307,-0.069758534,0.00069196225
-0.4830889575000483,-0.07312924,0.00069178885
-0.48308556776196654,-0.08379972,0.0007331687
-0.48300666150350646,-0.071449876,0.0006937702
-0.48294817701116444,-0.06584531,0.0007030364
-0.48293177217948957,-0.087001264,0.0006930076
-0.4827943503436659,-0.07633668,0.00069251313
-0.4827808283006969,-0.070607126,0.00070955395
-0.4827491055280292,-0.06324458,0.00069413095
-0.48267754756914205,-0.07365084,0.0006983283
-0.48265871659733206,-0.07123572,0.0006934154
-0.48250121376833444,-0.06867778,0.0006920929
-0.4824932200924288,-0.07178134,0.0006944835
-0.4824767159736577,-0.0755378,0.00070085534
-0.48240792699370516,-0.07282293,0.00069711526
-0.482239119714326,-0.07082057,0.00069438707
-0.48220960231041743,-0.0695647,0.000692883
-0.48217346345874157,-0.06959939,0.00069771026
-0.4821394116287163,-0.061383903,0.000696052
-0.48198697162992954,-0.059939265,0.00069549255
-0.48191959231736203,-0.06827545,0.00069246796
-0.48187207418740385,-0.056892753,0.0006966012
-0.48187121617441675,-0.07202083,0.0006943042
-0.4817370057873629,-0.06212014,0.0006953889
-0.4816312692214979,-0.07361466,0.00069323514
-0.4816059746523562,-0.058708787,0.0006958879
-0.48157008137119717,-0.06690562,0.00069466344
-0.4814895875585601,-0.058889568,0.00069677236
-0.48134474390888926,-0.061293602,0.0006941813
-0.48134116574038666,-0.057647347,0.0006978701
-0.48127013721652423,-0.06546736,0.0006939839
-0.4812453013600335,-0.05851972,0.0006968569
-0.48107769653187005,-0.058117926,0.0006971143
-0.48106016906999294,-0.07345986,0.00069396966
-0.48100514787483006,-0.046845198,0.0007032181
-0.4809714491449809,-0.06495273,0.0006950195
-0.48081561974051323,-0.059267998,0.0006973948
-0.480781051775489,-0.05796683,0.00074193097
-0.48077776102538716,-0.05939436,0.00069483183
-0.4806740698751556,-0.059735477,0.0006951316
-0.48055498626890425,-0.054210424,0.00069766265
-0.48050884995212095,-0.05945444,0.00071534095
-0.4804978415155188,-0.06107092,0.0006959566
-0.4803780539403051,-0.061402798,0.00069557433
-0.48037463875558906,-0.07155901,0.00073761307
-0.4802958579178507,-0.060673594,0.0006978374
-0.4802373407028918,-0.0550189,0.0007064132
-0.4802209231547786,-0.07573289,0.0006970877
-0.4800834522381361,-0.06582743,0.0006953653
-0.4800699011116508,-0.061311066,0.0007134323
-0.4800383073948117,-0.052317858,0.0006980244
-0.4799667130786446,-0.06168717,0.00070266466
-0.4799478802970477,-0.060123205,0.0006973735
-0.47979031747969225,-0.059524953,0.0006952825
-0.4797824255947617,-0.06041801,0.00069819205
-0.479765790602387,-0.06443137,0.0007043085
-0.47969709614053335,-0.062052608,0.0007002613
-0.47952833248731597,-0.059183,0.0006981959
-0.4794987132946512,-0.05984074,0.0006966481
-0.4794625399034709,-0.06232989,0.00069959025
-0.479428582592876,-0.049108326,0.00070111203
-0.4792761880371387,-0.048930824,0.000698708
-0.47920870693714634,-0.056818485,0.00069651974
-0.47916124878711397,-0.048169494,0.0006997797
-0.4791602962555841,-0.06256765,0.00069741526
-0.4790262294665605,-0.050049245,0.0006996305
-0.47892038747683274,-0.06311226,0.0006971577
-0.4788951528862855,-0.04729581,0.00069982006
-0.47885916508880255,-0.057519197,0.00069757487
-0.4787788176008585,-0.04910469,0.00070041075
-0.47863386761577453,-0.04953736,0.00069761265
-0.4786303476125291,-0.047785044,0.0006995555
-0.4785592245701239,-0.05385977,0.0006984436
-0.47853454140009577,-0.046696067,0.0007012411
-0.4783668820386754,-0.04796344,0.000700369
-0.4783492982310915,-0.062179625,0.000698194
-0.47829440154731895,-0.0434224,0.0007049263
-0.478260538315912,-0.05531776,0.0006988354
-0.4781048088837566,-0.04833007,0.0007008893
-0.478070211833441,-0.050015807,0.0007445679
-0.4780668974584743,-0.049266517,0.0006980724
-0.47796316268074956,-0.04959494,0.0006987161
-0.4778441790450353,-0.044907033,0.0007007431
-0.4777980100091854,-0.049016774,0.00071977585
-0.4777869834019316,-0.050903797,0.00069882564
-0.47766715038144947,-0.05034709,0.00069975224
-0.4776637097487678,-0.06330007,0.00073949725
-0.4775850561473075,-0.050203264,0.0007011983
-0.4775265025781753,-0.04442489,0.0007100104
-0.4775100759478428,-0.06539154,0.0007004189
-0.4773725523157185,-0.055408,0.00069943565
-0.47735897210394207,-0.050920546,0.00071589614
-0.47732750926159406,-0.039978683,0.00070172857
-0.4772558785881472,-0.049939573,0.0007069575
-0.47723704399587574,-0.047767162,0.0007017559
-0.47707942301060036,-0.04850155,0.00069893297
-0.47707163291398225,-0.04892212,0.00070188014
-0.47705486523022855,-0.05727732,0.000706995
-0.47698626346781114,-0.051383734,0.00070494716
-0.4768175434425307,-0.047152817,0.00070290215
-0.47678782246110984,-0.049197257,0.00069996715
-0.47675161816686296,-0.051449895,0.000703078
-0.47671775537614225,-0.037185907,0.0007040224
-0.4765654044443478,-0.037920177,0.0007026753
-0.4764978197382679,-0.045188546,0.00070038094
-0.4764504233868241,-0.037159026,0.0007034109
-0.47644937633763895,-0.052245736,0.0007010198
-0.47631545314487056,-0.03815788,0.0007033217
-0.47620950573039234,-0.051336825,0.00070110447
-0.47618433112110226,-0.035744965,0.00070404715
-0.4761482469886327,-0.046979606,0.0007011003
-0.4760680485516009,-0.036469996,0.00070522237
-0.47592299132354754,-0.03753984,0.00070165744
-0.47591952766600865,-0.03276843,0.00070473977
-0.47584831010550444,-0.04267919,0.0007023893
-0.47582378234815814,-0.035659015,0.0007050742
-0.47565606754548073,-0.03574902,0.00070395076
-0.4756384273930777,-0.05081618,0.0007018923
-0.4755836552215831,-0.03325814,0.0007077901
-0.47554962748595553,-0.045323312,0.00070215925
-0.4753939980269999,-0.036593795,0.00070464506
-0.4753593700718427,-0.036338747,0.0007488307
-0.4753560320737862,-0.037923217,0.0007021343
-0.4752522573032312,-0.04004097,0.0007020829
-0.4751333718229416,-0.032329023,0.0007055295
-0.4750871718849127,-0.03642571,0.00072354
-0.47507612710523206,-0.039588153,0.00070255104
-0.47495624864125674,-0.03927791,0.0007036034
-0.47495278074017133,-0.052002132,0.0007434625
-0.47487425255898896,-0.037484884,0.00070540886
-0.47481566627123395,-0.032637358,0.0007137857
-0.4747992269222442,-0.05516064,0.0007043219
-0.4746616542110762,-0.0478341,0.00070197746
-0.47464804491312085,-0.039090216,0.000720562
-0.4746167111266012,-0.028042793,0.00070620584
-0.47454504409853737,-0.038502216,0.0007109302
-0.4745262076942599,-0.037558317,0.0007051592
-0.47436852854195233,-0.03626764,0.00070339773
-0.47436083841631504,-0.037478745,0.00070683187
-0.47434393985895773,-0.0440073,0.0007111456
-0.4742754326128642,-0.03919649,0.00070784375
-0.4741067543981893,-0.03394729,0.00070675387
-0.47407693162668085,-0.038795352,0.00070355815
-0.4740406946133674,-0.041470468,0.00070636906
-0.47400692634163333,-0.025465429,0.00070812454
-0.4738546208542196,-0.022853613,0.0007080083
-0.4737869343567208,-0.034546494,0.00070394546
-0.47373959798697796,-0.024661005,0.0007073673
-0.4737384564196939,-0.0417791,0.00070443406
-0.4736046759142929,-0.025136828,0.0007078458
-0.47349862398617093,-0.04319507,0.0007042154
-0.4734735075390314,-0.023795664,0.00070890744
-0.47343733070535043,-0.03645259,0.00070448726
-0.47335727950145556,-0.025232494,0.00070840726
-0.47321211503220795,-0.028473139,0.0007051139
-0.4732087095354883,-0.022444725,0.00070820143
-0.47313739563910995,-0.03244239,0.0007054318
-0.4731130223882204,-0.022968233,0.0007085714
-0.4729452530505108,-0.024110556,0.0007089646
-0.4729275565550639,-0.040382206,0.0007058341
-0.4728729088949596,-0.02358216,0.00071122753
-0.47283871665599897,-0.03354895,0.00070596754
-0.47268318716935576,-0.024772584,0.0007083861
-0.47264853012801955,-0.025979698,0.0007519476
-0.47264516668821044,-0.027511358,0.0007058595
-0.47254135010971265,-0.02721572,0.00070664164
-0.47242256459996024,-0.02008599,0.0007091773
-0.47237633194108963,-0.025474787,0.00072699966
-0.47236526899075726,-0.027580738,0.0007073876
-0.47224534508328875,-0.030423999,0.00070672494
-0.47224185173246247,-0.04189992,0.00074635807
-0.47216345079022093,-0.02704376,0.00070919545
-0.4721048281469613,-0.023159206,0.00071821443
-0.47208837971530837,-0.044789433,0.0007074058
-0.4719507542877711,-0.03526354,0.00070619845
-0.47193711772451863,-0.028241694,0.00072401925
-0.47190591299160844,-0.015529633,0.00071007526
-0.4718342077920399,-0.029334068,0.00071403966
-0.4718153713944193,-0.026723504,0.0007096261
-0.47165763407152916,-0.026358783,0.0007064603
-0.47165004573464797,-0.024737477,0.0007099039
-0.471633014487687,-0.032023787,0.0007152704
-0.4715645999410296,-0.027918816,0.00071190513
-0.47139596535296024,-0.024075449,0.00071066286
-0.471366040792252,-0.025993943,0.0007084857
-0.47132977105987184,-0.029431522,0.00071038265
-0.47129609730446154,-0.014872134,0.00071147474
-0.47114383908186674,-0.013201654,0.00071068516
-0.4710760471591737,-0.024291933,0.0007075103
-0.4710287725862443,-0.012805164,0.00071141403
-0.4710275365004174,-0.030266762,0.00070850214
-0.4708938995943781,-0.013941407,0.00071193784
-0.4707877422419495,-0.02994591,0.00070803094
-0.4707626857747358,-0.011857569,0.0007120799
-0.47072641260429293,-0.024045765,0.0007096746
-0.4706465104508666,-0.0139184,0.0007124251
-0.47050123874086847,-0.016025722,0.0007091715
-0.47049789140585563,-0.011781752,0.00071169704
-0.4704264829927095,-0.020036936,0.0007093477
-0.4704022633367265,-0.012047052,0.0007130244
-0.4702344385555409,-0.012019694,0.00071202614
-0.4702166857161625,-0.028109133,0.00071024423
-0.4701621625674486,-0.011722267,0.0007153016
-0.4701278076447053,-0.020936191,0.00070996536
-0.46997237630993627,-0.013099194,0.00071255997
-0.4699376883681964,-0.01424706,0.0007552867
-0.4699343031199662,-0.016254365,0.00070975197
-0.469830442916638,-0.015396357,0.00071020523
-0.4697117591956417,-0.008862197,0.0007132449
-0.4696654919972665,-0.0149014,0.0007302384
-0.46965441269494534,-0.016459048,0.00071048964
-0.4695344433422084,-0.015998125,0.00071207236
-0.46953092272564123,-0.028070986,0.0007503645
-0.46945264720279,-0.014526725,0.000713386
-0.4693939918395762,-0.0095075965,0.00072198926
-0.4693775306905974,-0.03216523,0.00071236945
-0.46923985618135355,-0.022043169,0.0007109191
-0.4692261905359164,-0.014840126,0.00072810904
-0.46919511485927845,-0.0054644346,0.00071357214
-0.46912337330243004,-0.016681194,0.00071817066
-0.46910453509413497,-0.014348686,0.00071236375
-0.468946737784662,-0.014424622,0.0007112517
-0.46893925123520575,-0.012645066,0.0007139973
-0.4689220891155286,-0.02056998,0.0007194617
-0.4688537690878578,-0.0131598115,0.00071682705
-0.46868517812461885,-0.012221694,0.0007142025
-0.4686551499587106,-0.014665008,0.0007114099
-0.46861884750548866,-0.01548624,0.00071511534
-0.46858526826728986,-0.0038219094,0.0007153222
-0.4684330554899634,-0.0016738176,0.00071514666
-0.46836516177895804,-0.010953784,0.00071279873
-0.46831794718462305,-0.0023485422,0.0007150034
-0.468316616581141,-0.014174283,0.0007140221
-0.4681831232735757,-0.002713859,0.00071539875
-0.4680768604955091,-0.018562138,0.00071219745
-0.46805186400955257,-0.00022888184,0.0007159769
-0.4680154963218983,-0.010864675,0.0007131385
-0.4679357414011651,-0.0015769601,0.00071632396
-0.46779036244864136,-0.0046103597,0.0007131355
-0.46778707327711044,0.0010043383,0.0007153918
-0.4677155685267588,-0.0065855384,0.00071425905
-0.467691504284345,0.0012464523,0.0007169318
-0.46752362406145864,-0.00083887577,0.00071568065
-0.4674514162408251,-0.0007841587,0.000718365
-0.46741689681563636,-0.0070174336,0.00071462465
-0.4672615654505169,-0.001779139,0.00071641273
-0.46722684842526085,-0.0008791685,0.0007592365
-0.46722343773572184,-0.0021601915,0.00071363564
-0.46711953753956337,-0.0022844076,0.0007147966
-0.4670009519717727,0.004250288,0.00071781594
-0.4669546538721061,-0.0029120445,0.0007341601
-0.46694355458135817,-0.0023447275,0.00071507937
-0.466823539782909,-0.0036325455,0.0007153071
-0.46681999371882,-0.017428637,0.0007539458
-0.466741845434022,-0.0026420355,0.0007171472
-0.4666831537135283,0.0009351969,0.0007250597
-0.4666666834823302,-0.01973164,0.0007156304
-0.46652895807671135,-0.008540511,0.0007150669
-0.4665152615273199,-0.0031269789,0.0007315273
-0.46648431672694846,0.0073366165,0.0007180112
-0.4664125388137077,-0.004492402,0.00072254776
-0.46639370060985064,-0.0013380051,0.0007171193
-0.4662358433155702,0.0006495714,0.0007152087
-0.4662284585544262,-0.0034279823,0.0007175992
-0.4662111637424826,-0.006391704,0.0007234987
-0.4661429364160232,-0.0036734939,0.00071957853
-0.4659743890785023,-0.0008174777,0.0007201283
-0.46594425912516924,-0.0011546612,0.0007159596
-0.46590792576976836,-0.002485156,0.0007194876
-0.4658744392318933,0.008495092,0.000719337
-0.46572227189894766,0.010956049,0.00071894715
-0.46565427457919195,0.0029890537,0.0007166113
-0.4656071217830018,0.010956049,0.0007190586
-0.46560569666319584,-0.0013166666,0.0007181014
-0.4654723460456609,0.010956049,0.00071980344
-0.4653659805677316,-0.004371047,0.0007169355
-0.4653410422434817,0.010956049,0.00072039297
-0.4653045800395037,0.0028039217,0.00071861583
-0.4652249723523513,0.010956049,0.0007203302
-0.4650794861573019,0.0102802515,0.00071776204
-0.46507625514747764,0.010956049,0.0007191054
-0.4650046558772518,0.006577611,0.00071817695
-0.46498074432263214,0.010956049,0.00072228175
-0.464812809568264,0.010956049,0.0007198122
-0.4647949440388035,-0.0016770959,0.00071826624
-0.46474066991242646,0.010956049,0.0007227636
-0.46470598780256744,0.0070548058,0.0007194142
-0.46455075459198514,0.010956049,0.0007208101
-0.4645160066654377,0.010956049,0.00076391967
-0.464512574168809,0.011003256,0.00071823667
-0.46440863034515734,0.011003256,0.0007192262
-0.46429014474790375,0.010956049,0.000720864
-0.4642438139300582,0.010956049,0.00073933124
-0.46423269646599574,0.011003256,0.00071918074
-0.4641126362253848,0.011003256,0.0007209745
-0.46410906471111113,-0.004200697,0.00075797335
-0.46403104184570354,0.010956049,0.0007217599
-0.4639723174052556,0.010956049,0.00073027157
-0.46395583445628785,-0.005435288,0.0007206531
-0.46381805815473753,0.0064251423,0.00071987044
-0.4638043343373863,0.011003256,0.000737567
-0.4637735185928432,0.010956049,0.00072240876
-0.46370170432321034,0.010956049,0.00072686945
-0.46368286431001005,0.011003256,0.000721321
-0.4635249488455908,0.011003256,0.00071918406
-0.4635176640567591,0.010956049,0.00072254875
-0.46350023837165566,0.006235361,0.00072783255
-0.46343210556373904,0.010956049,0.0007253808
-0.4632636000341609,0.010956049,0.0007225354
-0.4632333682898526,0.011003256,0.0007202236
-0.4631970022162728,0.011003256,0.00072396355
-0.4631636120133843,0.010956049,0.0007245798
-0.46301149012393195,0.010956049,0.0007241192
-0.46294338919808875,0.011003256,0.00072099594
-0.46289629638315566,0.010956049,0.00072344416
-0.46289477492747555,0.011003256,0.00072220166
-0.4627615697266336,0.010956049,0.0007237188
-0.4626550988230663,0.011003256,0.0007219987
-0.462630220477411,0.010956049,0.0007246559
-0.46259366193800244,0.011003256,0.00072222855
-0.4625142033026498,0.010956049,0.0007249586
-0.46236860804818714,0.011003256,0.0007230777
-0.4623654370169573,0.010956049,0.0007246297
-0.46229374141174484,0.011003256,0.0007231983
-0.4622699852706945,0.010956049,0.00072782795
-0.46210199325640644,0.010956049,0.00072530605
-0.46208407320123346,0.011003256,0.00072260154
-0.46202992449291547,0.010956049,0.00072681514
-0.4619950769739424,0.011003256,0.000723478
-0.4618399437343409,0.010956049,0.00072561816
-0.46180516672250216,0.010956049,0.00076796924
-0.4618017087823457,0.011003256,0.0007231724
-0.4616977231516388,0.011003256,0.000723878
-0.46157933752669755,0.010956049,0.0007253689
-0.4615329739871227,0.010956049,0.0007436707
-0.4615218401692962,0.011003256,0.0007242406
-0.46140173448519206,0.011003256,0.0007239888
-0.46139813570251476,0.011003256,0.0007618904
