t_phase,flux,flux_err
-0.8507065682582426,0.0030663013,0.0010483194
-0.8506149698585949,0.0031762123,0.0010442445
-0.8505408520393343,0.0030663013,0.0010487386
-0.850480870782796,0.003336668,0.0011700965
-0.8504704163150469,0.0031762123,0.0010500847
-0.8504417580410797,0.0031762123,0.001048294
-0.8503677476907542,0.0030663013,0.0010497906
-0.8502900106487057,0.0030663013,0.0010477086
-0.8502526449098977,0.0030663013,0.001049419
-0.85018451570276,0.0030663013,0.0010479424
-0.8501553011430754,0.0031762123,0.0010444232
-0.8499971972361228,0.0030663013,0.001047137
-0.8499802644201401,0.0031762123,0.0010497528
-0.8499732785899712,0.003336668,0.0010692936
-0.8499666747571971,0.0031762123,-7.137783e-5
-0.8498159229818752,0.0030663013,0.0010495362
-0.8497570256347771,0.0030663013,0.0010473124
-0.8497476567791826,0.0030663013,0.0010476543
-0.8496634594785851,0.0030663013,0.0010486377
-0.8494909503481819,0.0031762123,0.0010505739
-0.8494876894318366,0.0031762123,0.001048431
-0.8494655867629097,0.003336668,0.001047392
-0.8494543304426115,0.0030663013,0.0010491131
-0.84926457832243,0.0030663013,0.0010501578
-0.8492443080663468,0.0030663013,0.0010496156
-0.8492249010899019,0.0030663013,0.0010490756
-0.8491434177019385,0.0030663013,0.001047658
-0.8490121926525496,0.0031762123,0.0010488667
-0.8490024831545184,0.0031762123,0.0010506802
-0.8489580036287478,0.003336668,0.0010475458
-0.8489122561831565,0.0030663013,0.0010495752
-0.8487426440558599,0.0030663013,0.0010490693
-0.8487137861739825,0.0030663013,0.0010497208
-0.8486936460694259,0.0030663013,0.0010487733
-0.848624413014502,0.0030663013,0.0010481525
-0.8485377555975209,0.0031762123,0.0010494827
-0.8485148673723508,0.0031762123,0.0010500307
-0.8484506967500849,0.003336668,0.0010459939
-0.8483709789810081,0.0030663013,0.0010494997
-0.8481635963542041,0.0030663013,0.0010515962
-0.8481632605678211,0.0030663013,0.0010491969
-0.848106463532496,0.0030663013,0.0010496028
-0.8480644054504791,0.0031762123,0.0010468314
-0.8480281165869097,0.0031762123,0.0010504486
-0.8479437702821964,0.003336668,0.0010459549
-0.8478305079114142,0.0030663013,0.0010491293
-0.8476337627156811,0.0030663013,0.0010486669
-0.8476140496176802,0.0030663013,0.0010501968
-0.8475921784416536,0.0031762123,0.0010459922
-0.847589605479516,0.0030663013,0.0010497227
-0.8475422307981947,0.0031762123,0.0010505631
-0.8474373148061842,0.003336668,0.0010405952
-0.8472908429555787,0.0030663013,0.001049565
-0.8471211198533027,0.0031762123,0.0010470245
-0.8471051570229886,0.0030663013,0.0010495037
-0.8470738705680693,0.0030663013,0.0010482487
-0.8470651776680727,0.0030663013,0.0010514677
-0.8470572235881195,0.0031762123,0.0010501423
-0.846751993179904,0.0030663013,0.0010495275
-0.8466746393050375,0.0031762123,0.0010523418
-0.8466512613924057,0.0031762123,0.0010461175
-0.8465897747857584,0.0031762123,-7.137783e-5
-0.8465774480273676,0.0030663013,0.0010488108
-0.8465731040197697,0.0031762123,0.0010512962
-0.8465592859652995,0.0030663013,0.0010510972
-0.8465170076802649,0.0030663013,0.0010512795
-0.8463752378871872,0.0030663013,0.001695893
-0.8462139676441589,0.0030663013,0.0010499624
-0.8461826664596523,0.0031762123,0.0010464665
-0.8461795827439347,0.0031762123,0.001051352
-0.8460898811462798,0.0031762123,0.0010501344
-0.8460506493206821,0.0030663013,0.0010506907
-0.8460459014855608,0.0030663013,0.0010502137
-0.8459695577638434,0.0030663013,0.0010514759
-0.8458236169755597,0.0030663013,0.0012316416
-0.8457488322516247,0.003336668,0.0017895005
-0.8457153848738195,0.0031762123,0.0010476145
-0.8456853232589349,0.0031762123,0.0010525868
-0.8456767618140366,0.0030663013,0.001050239
-0.8456075730849761,0.0031762123,0.0010503778
-0.8455337533623996,0.0030663013,0.001050569
-0.8455247744804231,0.0030663013,0.0010504682
-0.8454228415073555,0.0030663013,0.001051091
-0.8452713484518993,0.0030663013,0.0010717248
-0.8452494845577418,0.0031762123,0.0010472363
-0.8452456420283518,0.003336668,0.0029007287
-0.8451918744142606,0.0031762123,0.0010527867
-0.8451403938068628,0.0030663013,0.0010495594
-0.845126179836964,0.0031762123,0.0010510029
-0.8450229049920831,0.0030663013,0.0010494913
-0.8449998325752044,0.0030663013,0.0010505774
-0.8448768770336552,0.0030663013,0.0010518025
-0.8447850334574734,0.0031762123,0.0010471864
-0.8447405769061881,0.003336668,0.0020123972
-0.8447188444328535,0.0030663013,0.0010511867
-0.8446992407497473,0.0031762123,0.0010522185
-0.8446457285760214,0.0031762123,0.0010514645
-0.844604859093859,0.0030663013,0.0010512772
-0.8445134107332235,0.0030663013,0.0010523758
-0.8444758371692489,0.0030663013,0.0010515912
-0.8443316688593593,0.0030663013,0.0010515465
-0.8443221085489832,0.0031762123,0.0010477734
-0.8442341938950573,0.003336668,0.0015217115
-0.8442074267963848,0.0031762123,0.0010524503
-0.8441663947547292,0.0030663013,0.0010516015
-0.8441662283541772,0.0031762123,0.0010519709
-0.844070162202698,0.0030663013,0.0010504557
-0.844005343031906,0.0030663013,0.0010507149
-0.8439528018787453,0.0030663013,0.001051674
-0.8438607823004698,0.0031762123,0.0010462505
-0.8437872351095332,0.0030663013,0.0010521859
-0.8437270047679567,0.003336668,0.0011744516
-0.8437164370796351,0.0031762123,0.0010524354
-0.8436876927632957,0.0031762123,0.0010512676
-0.8436141850996632,0.0030663013,0.0010536226
-0.8435363212562346,0.0030663013,0.0010515879
-0.8434987698330785,0.0030663013,0.0010518819
-0.8434307447922728,0.0030663013,0.0010509196
-0.843401104527393,0.0031762123,0.0010474423
-0.8432435757753317,0.0030663013,0.001051561
-0.843226276123854,0.0031762123,0.0010530468
-0.8432194125729204,0.003336668,0.0010725266
-0.8432128748143196,0.0031762123,-7.137783e-5
-0.8430623558620056,0.0030663013,0.0010514049
-0.843003327183643,0.0030663013,0.0010503065
-0.84299376812045,0.0030663013,0.001051895
-0.8429096840437419,0.0030663013,0.0010525908
-0.8427369575275397,0.0031762123,0.00105383
-0.8427336105688223,0.0031762123,0.0010515649
-0.8427117207480704,0.003336668,0.0010506257
-0.8427006999264745,0.0030663013,0.0010523834
-0.8425110066770987,0.0030663013,0.001053397
-0.8424904103456341,0.0030663013,0.0010535493
-0.8424711981110947,0.0030663013,0.0010523804
-0.8423896332040095,0.0030663013,0.0010512881
-0.8422581047264497,0.0031762123,0.0010531704
-0.8422484858050976,0.0031762123,0.0010529701
-0.8422041376139084,0.003336668,0.0010514997
-0.8421586211316068,0.0030663013,0.0010520944
-0.8419887327499169,0.0030663013,0.0010525909
-0.8419602099976612,0.0030663013,0.0010528396
-0.8419399340297444,0.0030663013,0.0010514648
-0.8418706194623327,0.0030663013,0.001052518
-0.8417836586171806,0.0031762123,0.0010529206
-0.8417608654941514,0.0031762123,0.001053244
-0.8416968262020442,0.003336668,0.0010503335
-0.841617339409525,0.0030663013,0.0010530184
-0.8414100156491042,0.0030663013,0.0010528491
-0.8414095485314566,0.0030663013,0.0010522555
-0.8413526654449142,0.0030663013,0.0010511938
-0.8413103039358318,0.0031762123,0.0010504529
-0.8412741056511528,0.0031762123,0.0010542367
-0.8411898997385784,0.003336668,0.001049165
-0.8410768592735285,0.0030663013,0.0010532951
-0.8408800416173366,0.0030663013,0.0010532403
-0.8408604643871185,0.0030663013,0.0010536091
-0.8408380724048616,0.0031762123,0.0010496225
-0.8408357983387994,0.0030663013,0.0010525087
-0.8407882153336592,0.0031762123,0.0010542459
-0.8406834397337875,0.003336668,0.0010450961
-0.8405371897955483,0.0030663013,0.001054314
-0.8403670002268578,0.0031762123,0.001050251
-0.8403514268715095,0.0030663013,0.0010530034
-0.8403200543653727,0.0030663013,0.0010522073
-0.8403115879087324,0.0030663013,0.0010550986
-0.840303203592594,0.0031762123,0.0010545364
-0.8399983354888836,0.0030663013,0.0010519145
-0.8399206917721821,0.0031762123,0.0010557508
-0.839897137240499,0.0031762123,0.0010490846
-0.8398237133493209,0.0030663013,0.001053336
-0.8398190749688981,0.0031762123,0.0010540441
-0.8398054652349299,0.0030663013,0.0010534716
-0.8397634133877233,0.0030663013,0.0010548843
-0.8396216662451728,0.0030663013,0.0017023105
-0.8394603008977926,0.0030663013,0.0010529966
-0.8394285332468714,0.0031762123,0.0010499856
-0.8394256261557334,0.0031762123,0.0010544915
-0.8393358475655239,0.0031762123,0.0010546874
-0.8392969101116455,0.0030663013,0.0010542569
-0.8392920671721722,0.0030663013,0.001053402
-0.8392159589436288,0.0030663013,0.0010556022
-0.8390700498601128,0.0030663013,0.0012360363
-0.8389949300021334,0.003336668,0.0017899447
-0.8389612426056925,0.0031762123,0.0010494364
-0.8389313666685221,0.0031762123,0.0010554087
-0.8389230950654588,0.0030663013,0.0010533811
-0.8388535304466629,0.0031762123,0.0010542262
-0.8387799145158096,0.0030663013,0.0010545477
-0.8387710307459249,0.0030663013,0.0010534364
-0.8386692381638904,0.0030663013,0.001053861
-0.838517785865231,0.0030663013,0.0010748917
-0.8384953332287406,0.0031762123,0.0010503542
-0.8384917533740418,0.003336668,0.0029132147
-0.8384379132972805,0.0031762123,0.0010546909
-0.838386717996305,0.0030663013,0.0010529064
-0.8383721371997565,0.0031762123,0.0010548681
-0.8382690570923585,0.0030663013,0.0010522867
-0.8382460843086105,0.0030663013,0.0010546959
-0.8381232646271046,0.0030663013,0.0010555176
-0.838030873076443,0.0031762123,0.0010505345
-0.8379867018337914,0.003336668,0.0020170093
-0.8379652863705412,0.0030663013,0.00105577
-0.8379452705718928,0.0031762123,0.001055106
-0.8378916768812565,0.0031762123,0.0010546175
-0.8378511787578395,0.0030663013,0.0010537925
-0.8377595537759416,0.0030663013,0.0010543426
-0.8377220798484146,0.0030663013,0.0010528697
-0.8375780564550199,0.0030663013,0.0010549393
-0.8375679391059728,0.0031762123,0.0010505097
-0.8374803233547562,0.003336668,0.0015269455
-0.8374534520941744,0.0031762123,0.0010554404
-0.8374128276370709,0.0030663013,0.0010545991
-0.837412167598538,0.0031762123,0.0010559029
-0.8373164773390056,0.0030663013,0.001053615
-0.837251472488288,0.0030663013,0.0010536046
-0.8371990400258155,0.0030663013,0.001054069
-0.8371065992733348,0.0031762123,0.0010505071
-0.8370336136487422,0.0030663013,0.0010545031
-0.8369731387531174,0.003336668,0.0011792762
-0.8369624533165503,0.0031762123,0.0010570207
-0.8369336274821948,0.0031762123,0.0010548267
-0.8368606179808993,0.0030663013,0.0010564092
-0.8367826273316677,0.0030663013,0.0010548322
-0.8367448902274804,0.0030663013,0.0010546715
-0.8366769738839969,0.0030663013,0.001052503
-0.836646907910605,0.0031762123,0.001050773
-0.8364899497901847,0.0030663013,0.0010541795
-0.8364722923651918,0.0031762123,0.0010560856
-0.8364655465602925,0.003336668,0.0010758851
-0.8363087887465587,0.0030663013,0.0010550789
-0.8362496332601819,0.0030663013,0.0010541866
-0.8362398794572947,0.0030663013,0.001054465
-0.8361559040745916,0.0030663013,0.0010550967
-0.8359829692356763,0.0031762123,0.0010559005
-0.8359795317002797,0.0031762123,0.0010548529
-0.8359578547332311,0.003336668,0.001053344
-0.835947069404809,0.0030663013,0.0010552641
-0.8357574350317672,0.0030663013,0.0010565893
-0.8357365080983541,0.0030663013,0.0010566429
-0.835717495127865,0.0030663013,0.001054956
-0.8356358487116089,0.0030663013,0.0010543267
-0.8355040213291285,0.0031762123,0.0010552482
-0.8354944884589938,0.0031762123,0.0010563609
-0.8354502716012805,0.003336668,0.0010540531
-0.8354049860844797,0.0030663013,0.00105583
-0.8352348214472909,0.0030663013,0.0010548513
-0.8352066338246569,0.0030663013,0.0010556895
-0.8351862265188417,0.0030663013,0.0010557541
-0.8351168259079521,0.0030663013,0.0010555572
-0.8350295661634077,0.0031762123,0.0010563446
-0.8350068636159519,0.0031762123,0.001056011
-0.8349429556562149,0.003336668,0.0010529263
-0.8348636953048406,0.0030663013,0.0010565054
-0.8346564349428985,0.0030663013,0.0010576175
-0.8346558319663134,0.0030663013,0.00105563
-0.8345988673617548,0.0030663013,0.0010548597
-0.8345562024278186,0.0031762123,0.001052251
-0.8345200947176072,0.0031762123,0.001056178
-0.8344360246683931,0.003336668,0.00105122
-0.8343232151688441,0.0030663013,0.0010555715
-0.8341263205189922,0.0030663013,0.0010549736
-0.8341068791521342,0.0030663013,0.0010558664
-0.834083961835974,0.0031762123,0.0010523834
-0.8340819911980828,0.0030663013,0.0010558744
-0.8340341998691237,0.0031762123,0.0010564184
-0.8339295646613909,0.003336668,0.0010480384
-0.8337835366310952,0.0030663013,0.0010558921
-0.8336128851325085,0.0031762123,0.001052135
-0.8335977012488089,0.0030663013,0.0010558512
-0.8335662381704158,0.0030663013,0.0010551446
-0.833557998146075,0.0030663013,0.0010578707
-0.8335491790727125,0.0031762123,0.0010568511
-0.8332446778022858,0.0030663013,0.0010558645
-0.8331667442360097,0.0031762123,0.0010596339
-0.8331430130841697,0.0031762123,0.0010519075
-0.8330699831978419,0.0030663013,0.0010561276
-0.8330650504456997,0.0031762123,0.0010569673
-0.833051639974676,0.0030663013,0.0010571124
-0.8330098190951817,0.0030663013,0.0010563243
-0.8328680945965244,0.0030663013,0.0017081909
-0.8327066386779934,0.0030663013,0.0010573546
-0.8326744000363017,0.0031762123,0.0010536127
-0.8326716740940991,0.0031762123,0.0010586446
-0.8325818139847682,0.0031762123,0.0010582558
-0.832543170902609,0.0030663013,0.0010565135
-0.8325382373864566,0.0030663013,0.0010560838
-0.8324623601267311,0.0030663013,0.0010580138
-0.8323164872756558,0.0030663013,0.001240246
-0.8322410277526421,0.003336668,0.0017882754
-0.8322071003353542,0.0031762123,0.0010525942
-0.832177405544908,0.0031762123,0.001058959
-0.832169428316881,0.0030663013,0.0010566061
-0.832099492338234,0.0031762123,0.0010568056
-0.8320260756703253,0.0030663013,0.0010571091
-0.832017287007004,0.0030663013,0.0010563825
-0.8319156348182141,0.0030663013,0.0010573413
-0.8317642232785627,0.0030663013,0.0010779891
-0.8317411773764889,0.0031762123,0.0010534636
-0.8317378647142035,0.003336668,0.0029280484
-0.8316839476493103,0.0031762123,0.0010589738
-0.8316330421901699,0.0030663013,0.0010570479
-0.8316180900337703,0.0031762123,0.0010586478
-0.8315152091948452,0.0030663013,0.0010561974
-0.8314923315088153,0.0030663013,0.0010569198
-0.8313696567515438,0.0030663013,0.0010588579
-0.8312767081577886,0.0031762123,0.0010515135
-0.8312328222326161,0.003336668,0.0020224426
-0.831211723783873,0.0030663013,0.0010579907
-0.8311913003995667,0.0031762123,0.0010586393
-0.8311376251864916,0.0031762123,0.0010575802
-0.8310974984273484,0.0030663013,0.0010562381
-0.831005696814237,0.0030663013,0.001057
-0.8309683225242634,0.0030663013,0.0010568579
-0.8308244395207962,0.0030663013,0.0010585428
-0.8308137651363952,0.0031762123,0.001053684
-0.8307264528111382,0.003336668,0.00153297
-0.8306994728598682,0.0031762123,0.0010583447
-0.83065926504598,0.0030663013,0.0010582899
-0.8306581068462158,0.0031762123,0.0010588884
-0.8305627924742075,0.0030663013,0.001056897
-0.8304976064778713,0.0030663013,0.0010571218
-0.8304452736407899,0.0030663013,0.0010580964
-0.8303524162439884,0.0031762123,0.0010534377
-0.8302799921857398,0.0030663013,0.0010577478
-0.830219272738278,0.003336668,0.0011828799
-0.8302084740866669,0.0031762123,0.0010588855
-0.8301795622010939,0.0031762123,0.0010579535
-0.8301070508687692,0.0030663013,0.0010583872
-0.830028937938091,0.0030663013,0.0010573716
-0.8299910106263051,0.0030663013,0.0010588554
-0.8299232029735096,0.0030663013,0.001056882
-0.8298927158270183,0.0031762123,0.0010522425
-0.8297363237961923,0.0030663013,0.0010576256
-0.8297183040722227,0.0031762123,0.0010600716
-0.8297116850742318,0.003336668,0.0010795803
-0.829555217102333,0.0030663013,0.0010582476
-0.8294959348057307,0.0030663013,0.0010568294
-0.829485990798562,0.0030663013,0.0010573304
-0.8294021241054415,0.0030663013,0.0010585969
-0.8292289764183511,0.0031762123,0.0010588943
-0.8292254528317372,0.0031762123,0.0010567922
-0.8292039887206031,0.003336668,0.0010570782
-0.8291934388831437,0.0030663013,0.0010579617
-0.8290038633875416,0.0030663013,0.0010594216
-0.8289826103809584,0.0030663013,0.0010597898
-0.8289637921490578,0.0030663013,0.0010571706
-0.828882059686007,0.0030663013,0.0010577657
-0.8287499334041342,0.0031762123,0.001058088
-0.8287404911084673,0.0031762123,0.001059947
-0.8286964055864412,0.003336668,0.0010566366
-0.8286513510373527,0.0030663013,0.0010574284
-0.8284809101468762,0.0030663013,0.0010578233
-0.8284530576516526,0.0030663013,0.0010583894
-0.8284325190112558,0.0030663013,0.0010579731
-0.8283630323535716,0.0030663013,0.0010582757
-0.8282754737096347,0.0031762123,0.0010585362
-0.828252857211185,0.0031762123,0.0010599709
-0.828189089643587,0.003336668,0.0010551986
-0.8281100557278291,0.0030663013,0.0010598683
-0.8279028542444324,0.0030663013,0.0010602745
-0.8279021154044872,0.0030663013,0.0010589825
-0.8278450647498169,0.0030663013,0.0010583532
-0.8278021009164883,0.0031762123,0.0010556465
-0.8277660883106291,0.0031762123,0.001060552
-0.8276821541225637,0.003336668,0.0010552431
-0.827569566535381,0.0030663013,0.0010579281
-0.8273725994250704,0.0030663013,0.0010584347
-0.82735329391715,0.0030663013,0.0010589217
-0.827329855795865,0.0031762123,0.0010558912
-0.8273281840595775,0.0030663013,0.0010588139
-0.8272801844067995,0.0031762123,0.0010593564
-0.8271756895912055,0.003336668,0.0010510362
-0.8270298879932094,0.0030663013,0.0010586994
-0.8268587700337365,0.0031762123,0.0010564463
-0.8268439756216859,0.0030663013,0.0010587241
-0.8268124264998148,0.0030663013,0.0010574786
-0.826804408385629,0.0030663013,0.0010609094
-0.8267951590793983,0.0031762123,0.0010600279
-0.8264910201068427,0.0030663013,0.0010593614
-0.8264127966998372,0.0031762123,0.0010614395
-0.8263888889289461,0.0031762123,0.0010556427
-0.826316248517584,0.0030663013,0.0010591286
-0.826311021398145,0.0031762123,0.0010598791
-0.826297819252046,0.0030663013,0.0010598
-0.8262562248070626,0.0030663013,0.0010601032
-0.8261145229500875,0.0030663013,0.0017146103
-0.8259529764537716,0.0030663013,0.0010589644
-0.8259202668235207,0.0031762123,0.0010573849
-0.8259177220324652,0.0031762123,0.0010600291
-0.825827780405118,0.0031762123,0.0010594634
-0.8257894316935726,0.0030663013,0.0010594042
-0.8257844075985297,0.0030663013,0.0010585826
-0.8257087613120447,0.0030663013,0.0010614087
-0.8255629201602088,0.0030663013,0.0012457572
-0.8254871209787946,0.003336668,0.0017861865
-0.8254529580605932,0.0031762123,0.0010561298
-0.8254234489522839,0.0031762123,0.0010620226
-0.825415757035102,0.0030663013,0.0010597015
-0.8253454497054491,0.0031762123,0.0010602823
-0.825272236831475,0.0030663013,0.0010605591
-0.8252635387381988,0.0030663013,0.0010601173
-0.8251620269393364,0.0030663013,0.0010604123
-0.8250106606907887,0.0030663013,0.001083252
-0.8249870260474876,0.0031762123,0.00105685
-0.8249839760543651,0.003336668,0.0029401118
-0.8249299820013403,0.0031762123,0.0010601883
-0.8248793709150248,0.0030663013,0.0010600551
-0.824864042867784,0.0031762123,0.0010615671
-0.8247613612951206,0.0030663013,0.0010598053
-0.8247385787090201,0.0030663013,0.001060117
-0.8246160488770888,0.0030663013,0.0010608135
-0.824522547767913,0.0031762123,0.0010556575
-0.824478942627018,0.003336668,0.002026965
-0.8244581611972046,0.0030663013,0.0010611338
-0.8244373302228178,0.0031762123,0.0010620729
-0.8243835689651594,0.0031762123,0.0010601785
-0.8243438180880119,0.0030663013,0.0010599165
-0.8242518398569549,0.0030663013,0.0010611019
-0.8242145652001123,0.0030663013,0.0010592701
-0.8240708271175625,0.0030663013,0.0010599176
-0.824059591164606,0.0031762123,0.0010564381
-0.8239725822675201,0.003336668,0.0015379625
-0.8239454981532351,0.0031762123,0.001062531
-0.8239057024615231,0.0030663013,0.0010603083
-0.8239040506226722,0.0031762123,0.0010617858
-0.8238091076138321,0.0030663013,0.0010599418
-0.8237437404619263,0.0030663013,0.0010600508
-0.8236915072557645,0.0030663013,0.0010607891
-0.8235982332146421,0.0031762123,0.0010553254
-0.8235263752493048,0.0030663013,0.0010607191
-0.82346540219466,0.003336668,0.001187074
-0.8234544948479381,0.0031762123,0.001061777
-0.8234254969222043,0.0031762123,0.0010612505
-0.823353488282101,0.0030663013,0.0010610373
-0.8232752440168412,0.0030663013,0.0010605132
-0.823237135558331,0.0030663013,0.001061347
-0.8231694320597054,0.0030663013,0.0010600169
-0.8231385192069133,0.0031762123,0.0010567786
-0.8229826978021999,0.0030663013,0.0010611115
-0.8229643203080322,0.0031762123,0.001062729
-0.8229578190593925,0.003336668,0.0010820678
-0.8228016499890973,0.0030663013,0.0010606743
-0.8227422363590192,0.0030663013,0.0010601167
-0.8227321021398293,0.0030663013,0.0010613924
-0.8226483486661755,0.0030663013,0.0010616061
-0.8224749835943921,0.0031762123,0.0010629637
-0.8224713739687229,0.0031762123,0.0010619655
-0.8224501227057638,0.003336668,0.0010596722
-0.8224398128935739,0.0030663013,0.0010624854
-0.822250291739999,0.0030663013,0.0010627981
-0.8222287081392068,0.0030663013,0.0010622604
-0.8222100891702506,0.0030663013,0.0010602558
-0.8221282751880781,0.0030663013,0.0010603552
-0.82199584547914,0.0031762123,0.0010612535
-0.8219864937590464,0.0031762123,0.0010626962
-0.8219425395671792,0.003336668,0.0010604874
-0.8218977159902257,0.0030663013,0.0010604833
-0.82172699884425,0.0030663013,0.0010619536
-0.8216994814808596,0.0030663013,0.0010615966
-0.8216788069771027,0.0030663013,0.0010601425
-0.821609243323547,0.0030663013,0.0010617628
-0.8216070760829264,0.003336668,-7.106282e-5
-0.8215213812580732,0.0031762123,0.0010607145
-0.8214988553329856,0.0031762123,0.0010640547
-0.821435219099969,0.003336668,0.0010590822
-0.8213564161486064,0.0030663013,0.0010625945
-0.8211492735415439,0.0030663013,0.0010634788
-0.8211484033648058,0.0030663013,0.0010613356
-0.8210912666666577,0.0030663013,0.0010611883
-0.821047999405158,0.0031762123,0.0010592829
-0.8210120773748724,0.0031762123,0.0010627301
-0.8209282835745231,0.003336668,0.0010564438
-0.8208159179019179,0.0030663013,0.0010609756
-0.8206188783344656,0.0030663013,0.001061972
-0.8205997086910108,0.0030663013,0.0010624002
-0.8205757452225548,0.0031762123,0.0010585757
-0.820574376915544,0.0030663013,0.0010622398
-0.820526168938947,0.0031762123,0.001062043
-0.8204218145188088,0.003336668,0.001055077
-0.8202762348309677,0.0030663013,0.0010625882
-0.8201046504072916,0.0031762123,0.001059627
-0.820090245465784,0.0030663013,0.0010627116
-0.8200586103015408,0.0030663013,0.001060703
-0.8200508186262887,0.0030663013,0.0010640215
-0.8200411390860842,0.0031762123,0.0010635596
-0.8197373624113997,0.0030663013,0.001061521
-0.8196588491669818,0.0031762123,0.0010648158
-0.8196347647737224,0.0031762123,0.0010586542
-0.8195625138362205,0.0030663013,0.0010617181
-0.819556992342851,0.0031762123,0.0010615463
-0.819543993995109,0.0030663013,0.0010625899
-0.8195026305222606,0.0030663013,0.0010633492
-0.8193609513047562,0.0030663013,0.001720173
-0.8191993142306556,0.0030663013,0.001062803
-0.8191661336107398,0.0031762123,0.0010584445
-0.8191637699730423,0.0031762123,0.0010648076
-0.8190737468287848,0.0031762123,0.0010631273
-0.8190356924801134,0.0030663013,0.0010627916
-0.8190305778139197,0.0030663013,0.0010618101
-0.8189551579663683,0.0030663013,0.0010637374
-0.8188093530414449,0.0030663013,0.0012510513
-0.818733218733726,0.003336668,0.0017849335
-0.8186988157880436,0.0031762123,0.0010582053
-0.8186694878319868,0.0031762123,0.0010644181
-0.8186620902865241,0.0030663013,0.001061329
-0.8185914115959146,0.0031762123,0.0010627956
-0.8185183979893077,0.0030663013,0.0010630847
-0.8185097949992779,0.0030663013,0.0010630693
-0.81840842359366,0.0030663013,0.0010638208
-0.8182570981030147,0.0030663013,0.0010858305
-0.8182328747184863,0.0031762123,0.0010601213
-0.8182301761114876,0.003336668,-7.106282e-5
-0.8181760208810431,0.0031762123,0.0010646789
-0.8181256951088897,0.0030663013,0.0010622015
-0.8181099957040092,0.0031762123,0.0010649734
-0.8180075133953959,0.0030663013,0.0010612513
-0.8179848259136476,0.0030663013,0.0010629565
-0.8178624364738551,0.0030663013,0.0010656744
-0.8177683828536814,0.0031762123,0.0010581433
-0.8177250675501988,0.003336668,0.0020322248
-0.8177045986105363,0.0030663013,0.0010644136
-0.8176833600449634,0.0031762123,0.0010633296
-0.8176295172681832,0.0031762123,0.0010634896
-0.8175901377497812,0.0030663013,0.001063098
-0.8174979828996729,0.0030663013,0.0010637773
-0.8174608033493936,0.0030663013,0.0010636497
-0.8173172101877615,0.0030663013,0.0010648539
-0.8173054171895001,0.0031762123,0.0010593995
-0.8172187117261135,0.003336668,0.0015435907
-0.8171915234466021,0.0031762123,0.0010648657
-0.8171521398748547,0.0030663013,0.0010645967
-0.8171499898725613,0.0031762123,0.0010648094
-0.8170554227501396,0.0030663013,0.0010627155
-0.8169898699172027,0.0030663013,0.0010625988
-0.8169377454028346,0.0030663013,0.0010630115
-0.8168440501852957,0.0031762123,0.0010599148
-0.8167727537885138,0.0030663013,0.0010636513
-0.8167115361787151,0.003336668,0.0011916596
-0.8167005110804306,0.0031762123,0.0010648647
-0.8166714316366809,0.0031762123,0.0010641221
-0.8165999211666539,0.0030663013,0.001064785
-0.81652155462437,0.0030663013,0.0010634036
-0.8164832559560501,0.0030663013,0.0010641909
-0.8164156611481126,0.0030663013,0.0010635296
-0.8163843225879139,0.0031762123,0.001059979
-0.8162290763458315,0.0030663013,0.0010637017
-0.8162103320161688,0.0031762123,0.0010654432
-0.8162039530434475,0.003336668,0.0010853122
-0.8161938606767621,0.0031762123,0.0010646011
-0.8160480828703334,0.0030663013,0.0010643214
-0.8159885379078851,0.0030663013,0.0010636447
-0.8159782134799909,0.0030663013,0.0010632176
-0.8158945686959196,0.0030663013,0.0010637388
-0.8157209907693272,0.0031762123,0.0010649784
-0.8157172951001803,0.0031762123,0.0010636807
-0.8156962566909244,0.003336668,0.0010629849
-0.8156861823741199,0.0030663013,0.00106446
-0.8154967200946677,0.0030663013,0.0010664485
-0.8154748104229167,0.0030663013,0.0010649209
-0.8154563861914434,0.0030663013,0.0010639894
-0.8153744906901492,0.0030663013,0.0010645123
-0.8152417620851357,0.0031762123,0.0010652419
-0.8152324964096257,0.0031762123,0.0010664751
-0.8151886690213499,0.003336668,0.0010635719
-0.8151440764165312,0.0030663013,0.00106424
-0.814973087541624,0.0030663013,0.0010647071
-0.8149459053034326,0.0030663013,0.0010649613
-0.8149250994695169,0.0030663013,0.0010635713
-0.8148554497658494,0.0030663013,0.0010647654
-0.814853276140049,0.003336668,-7.106282e-5
-0.8147672888020889,0.0031762123,0.0010645628
-0.8147448489260074,0.0031762123,0.0010651579
-0.8146813485563509,0.003336668,0.0010620467
-0.8146027720394995,0.0030663013,0.0010655469
-0.8143956928397609,0.0030663013,0.0010662302
-0.81439468679524,0.0030663013,0.001064543
-0.8143374685857098,0.0030663013,0.0010640435
-0.8142939024248178,0.0031762123,0.0010622324
-0.8142580664391155,0.0031762123,0.001067104
-0.8141744130309051,0.003336668,0.0010609089
-0.8140622737994448,0.0030663013,0.0010644655
-0.8138651572394381,0.0030663013,0.0010646299
-0.8138461234604492,0.0030663013,0.0010660633
-0.8138216391780233,0.0031762123,0.0010606984
-0.8138205697715104,0.0030663013,0.0010645032
-0.8137721534710946,0.0031762123,0.0010660609
-0.8136679394419895,0.003336668,0.0010566264
-0.8135225816687259,0.0030663013,0.0010655272
-0.813350535314048,0.0031762123,0.0010621069
-0.8133365198475062,0.0030663013,0.0010648995
-0.813304794103267,0.0030663013,0.0010645093
