t_phase,flux,flux_err
-0.42148111447258174,-0.00091928244,0.00041945002
-0.42144152275835256,0.00068962574,0.00041561486
-0.4213838910646066,0.00044202805,0.00041534714
-0.4213746621532789,0.0006707907,0.00041991015
-0.4213306613813851,2.9921532e-5,0.0004155514
-0.42128135967581604,-0.0016241074,0.00041467045
-0.4212742850832901,-0.001652658,0.00041889015
-0.4212355063894783,-2.8967857e-5,0.00041578437
-0.4210866669755522,-0.00045633316,0.00041910206
-0.4209984600631478,0.00070273876,0.00042017418
-0.42091333069212994,0.00055384636,0.00042180077
-0.42083024298701055,-0.00047582388,0.00043212905
-0.4205886798929592,0.0012917519,0.00041570276
-0.420565445183823,-0.00056135654,0.00042133467
-0.4205258068030715,-0.002893567,0.0004141898
-0.4204681714251264,0.0004990101,0.0004154223
-0.4204589861092556,0.0004144907,0.00042009618
-0.4204149374427731,-0.0004003048,0.0004146267
-0.4203656326679375,0.00022637844,0.00041472822
-0.42035860474163417,0.0005619526,0.00041995503
-0.4203197763108343,-0.0006251931,0.00041590046
-0.4202627893315484,0.0001296997,0.0004198169
-0.42017097926549796,0.0007426739,0.00041924487
-0.42008276866919425,0.00086021423,0.00041997232
-0.4199976368417438,0.0009446144,0.00042097646
-0.4199145485225912,4.7564507e-5,0.00043262917
-0.4196729694632273,0.00092208385,0.00041531437
-0.4196497765084978,9.179115e-6,0.00042025524
-0.4196100914618236,0.0014615059,0.00041604607
-0.4195524517847467,0.0004183054,0.00041550805
-0.4195433100652323,-0.00037366152,0.00041984487
-0.41949921411879393,0.0018184185,0.00041493136
-0.41944990565975926,-0.00038784742,0.00041485686
-0.4194429237856452,0.00026512146,0.00041974825
-0.4194040468459236,0.00020933151,0.00041644313
-0.41934710469106046,0.00020205975,0.0004188773
-0.4192552909411107,-0.0003581643,0.00041922362
-0.41916707727494085,0.00061392784,0.00041963407
-0.419081942990758,-0.00033849478,0.00042176482
-0.41899885344443855,0.0010358095,0.00043245434
-0.41875725964782834,-0.00019866228,0.00041488788
-0.4187341072188396,-0.00096297264,0.00042002022
-0.4186943761202759,-0.0019571185,0.00041358237
-0.4186367315303338,0.00092184544,0.00041481544
-0.41862763402210845,-0.00023508072,0.00042035122
-0.41858349018078156,-0.0007251501,0.00041384905
-0.4185341786512811,0.0009738207,0.00041493584
-0.41852724283025583,-0.00038075447,0.00041997508
-0.4184883167669797,7.56979e-5,0.00041537956
-0.41843142005057254,-0.0013625622,0.00041949816
-0.4183396026170233,-0.0013294816,0.00041909397
-0.41825138649442084,-0.00013113022,0.00041950293
-0.41816624913977224,0.0009330511,0.00042279635
-0.4180831589798693,0.0011925697,0.0004324487
-0.4178415498325793,-0.0009294152,0.00041560453
-0.4178184385438142,-0.0010436177,0.00042047506
-0.4177786601640953,-7.170439e-5,0.0004154353
-0.4177210118905538,-0.0005824566,0.00041540916
-0.4177119573649514,-0.00019419193,0.0004197635
-0.41766776685650253,0.0018675327,0.00041652794
-0.41761845164250316,0.001161933,0.0004158302
-0.4176115624885999,0.00054860115,0.00042034226
-0.41757258668863545,-6.711483e-5,0.00041581847
-0.4175157354109841,0.00035834312,0.000419119
-0.41742391429263603,0.00028657913,0.00041965029
-0.41733569509956786,-0.00035905838,0.00041968125
-0.4172505559037191,0.00032877922,0.0004214184
-0.4171674639012669,0.0011683702,0.00043241645
-0.41692583940299727,0.00139153,0.0004153108
-0.4169027692550554,0.0007305145,0.00042076732
-0.41686294482194797,0.00025868416,0.00041526402
-0.4168052922504739,-8.112192e-5,0.0004150803
-0.416796281321228,-0.0002503395,0.00041998102
-0.41675204291879003,0.0004324913,0.0004148547
-0.41670272463372526,0.0004146099,0.00041421456
-0.4166958815323111,0.00061666965,0.0004200741
-0.41665685722402457,0.00072419643,0.00041596204
-0.4166000507713956,0.00063848495,0.00041962927
-0.4165082265828816,-0.00011318922,0.00041903
-0.41642000370531446,-0.00096291304,0.00041944237
-0.41633486205363285,-0.0014938712,0.00042082573
-0.4162517694362479,-0.00018680096,0.00043206764
-0.41601012958774825,-0.0005609989,0.00041545494
-0.4159871005797302,0.0004658699,0.0004206946
-0.41594722948040025,0.0006042719,0.00041512653
-0.4158895719966607,0.00075757504,0.00041566347
-0.41588060527720466,0.00016069412,0.00041970322
-0.4158363195948108,0.00051927567,0.00041477612
-0.41578699762554694,-0.00021064281,0.00041485898
-0.4157802005763221,0.001077652,0.0004196738
-0.41574112714568034,0.0013982058,0.0004164109
-0.41568436613120746,0.0014640093,0.0004199137
-0.4155925382587942,0.0004221201,0.00041867758
-0.4155043123113609,-0.00015169382,0.0004197252
-0.4154191682029469,0.0008794069,0.0004222535
-0.4153360749718286,0.0017994642,0.0004322442
-0.4150944197721994,-0.00030303,0.00041482964
-0.4150714319047048,-0.00016605854,0.00042061397
-0.41503151413915235,0.0011136532,0.00041559647
-0.4149738523571805,0.0010069609,0.0004156087
-0.41496492923378103,0.00056290627,0.000419512
-0.4149205956561988,-0.00011819601,0.00041468118
-0.4148712706170688,0.0013860464,0.0004152708
-0.4148645196206329,-0.0009621978,0.00041909888
-0.41482539706703625,0.00014173985,0.00041532092
-0.41476868087728597,-0.0009857416,0.00041858686
-0.41467684993410714,0.000254035,0.00041921984
-0.4145886215308409,0.00016307831,0.0004194638
-0.41450347435196117,0.000420928,0.00042168456
-0.41442037989367597,0.0009049177,0.00043228647
-0.41417870934291723,4.053116e-5,0.00041536742
-0.4141557626154963,-0.0002156496,0.000420067
-0.4140581327171006,-0.00043445826,0.00041489193
-0.414049252576624,0.00043475628,0.00041994065
-0.41400487233191985,0.00080025196,0.00041441884
-0.4139555436093402,-0.00022667646,0.00041518733
-0.4139488392792767,0.00038301945,0.00042066138
-0.413909666988692,-0.0009098649,0.0004160933
-0.41385299623679805,0.00012981892,0.0004194799
-0.4137611622237531,-0.00046253204,0.00041937537
-0.41367293013658757,0.001249671,0.00041977974
-0.41358778111500855,-0.00032943487,0.00042166418
-0.4135046854289568,-0.00026601553,0.00043182378
-0.4132629995273684,0.0019286871,0.00041578923
-0.413240093940321,-0.0011234283,0.00042038143
-0.4132000828420237,0.00090920925,0.00041703388
-0.41314241307672095,0.00113976,0.000416165
-0.4131335765329005,-0.00020205975,0.0004197004
-0.4130891483939075,0.0007593632,0.00041491605
-0.413039816601012,-0.0003953576,0.00041452862
-0.41303315832388743,0.00053429604,0.00041978635
-0.41299393752438096,2.7418137e-5,0.00041575215
-0.41293731159660996,-0.0001924634,0.00041909213
-0.41284547389966564,0.00050497055,0.00041944036
-0.41275723874173453,-0.00014203787,0.00041963902
-0.41267208726492227,-0.0004644394,0.00042074994
-0.41258899035050434,-0.0005649328,0.000432296
-0.41234728971211937,-0.0010757446,0.00041486553
-0.4123244246512624,0.0010273457,0.0004206409
-0.4122266928229077,-0.00023531914,0.00041387705
-0.4122179004894769,-0.0013839602,0.00041972272
-0.4121734250696285,0.0009319782,0.00041537164
-0.41212408959223407,0.0022786856,0.00041496428
-0.41211747736759863,-0.0008595586,0.00041970337
-0.41207820744573687,0.0011286736,0.00041647453
-0.4120216269570215,0.0008136034,0.00041911117
-0.41192978557587806,0.0006953478,0.0004196395
-0.41184154734718137,0.0004029274,0.00041953078
-0.41175639341483594,0.00047278404,0.00042242275
-0.4116732958857852,4.8279762e-5,0.00043223982
-0.4114315798965705,0.00032675266,0.0004156681
-0.4114087559759372,-0.0002462268,0.00042036714
-0.41136865215772894,0.00015306473,0.00041529033
-0.41131097318282783,0.00095009804,0.00041549047
-0.4113022244460532,0.0002977848,0.0004199244
-0.4112577011310165,-0.00025182962,0.00041443674
-0.4112083625840558,-0.0010351539,0.00041426354
-0.411201797025343,0.0003991127,0.00041950535
-0.41116247736739264,0.0004286766,0.00041565864
-0.41110594231713316,9.357929e-5,0.00041926163
-0.4110140978658238,-8.422136e-5,0.00041864984
-0.410925856567261,0.00074625015,0.00042023868
-0.41084069956444985,0.0010265112,0.00042175528
-0.4107576008073327,-0.0008788109,0.00043230882
-0.4105158694672883,-0.00043201447,0.00041518096
-0.41049308730091183,-0.00023370981,0.00041934868
-0.41045293620214807,-6.753206e-5,0.00041493698
-0.4103952535430478,0.00061249733,0.00041527872
-0.41038654840232974,4.053116e-6,0.0004196716
-0.41034197780703735,-0.0007365942,0.0004153264
-0.41029263557557766,0.0009971857,0.00041503322
-0.41028611606995363,0.00052785873,0.00041964764
-0.41024674790278176,-0.0008404851,0.0004158533
-0.4101902576772449,-9.638071e-5,0.0004187934
-0.41009840954113674,-0.0016232133,0.00041891594
-0.41001016517300765,0.00021862984,0.00041963643
-0.4099250057140637,-0.0015904903,0.00042075771
-0.4098419063426136,0.0017094612,0.00043221313
-0.40960015965173946,-0.00074630976,0.00041566242
-0.409577418012153,-0.00027954578,0.00042102288
-0.40953722086090016,-0.00076264143,0.00041501573
-0.40947953328863496,1.835823e-5,0.00041530695
-0.4094708717448729,-0.0010691881,0.000419448
-0.4094262538693248,-0.00033074617,0.00041536192
-0.40937690856739933,0.00015246868,0.0004147454
-0.4093704351145643,0.0002478361,0.00041971795
-0.4092745730370568,0.00079500675,0.00041945398
-0.4091827212167495,0.00012898445,0.00041898733
-0.40909447377860436,-0.00038003922,0.0004197136
-0.40900931247711114,0.00031864643,0.0004220596
-0.40892621126416107,-0.00048035383,0.00043198257
-0.40868444983649044,-0.00029814243,0.0004154293
-0.40866174933682786,-0.00069338083,0.00042041726
-0.40862150551965226,0.00056147575,0.0004151704
-0.408563813648705,0.00064206123,0.00041488404
-0.4085551957011494,0.00049602985,0.00042029188
-0.40851053054504577,-0.0026083589,0.00041387396
-0.40846118155892125,0.0007997751,0.00041561725
-0.4084547541588751,-0.00021255016,0.00041924667
-0.408415287744894,-0.0012187362,0.0004165837
-0.40835888839716844,-0.0014435053,0.0004191581
-0.40826703350669524,0.00039875507,0.00041889722
-0.40817878299823424,-0.00043559074,0.00041995483
-0.40809361862612537,-0.00047522783,0.0004209301
-0.40801051679944195,-0.00023394823,0.0004321184
-0.4077687400210915,-0.0009612441,0.00041488628
-0.4077460806612028,-0.00032299757,0.00042028405
-0.4077057901775049,0.0005545616,0.00041529385
-0.4076480940093747,-0.00012260675,0.00041477135
-0.40763951965772577,-6.580353e-5,0.00041918168
-0.40759480660703346,0.00014150143,0.0004147136
-0.4075454545507429,0.0013233423,0.00041385234
-0.4075390738166195,0.0013666153,0.0004199833
-0.40749955828088275,0.0003684759,0.00041612185
-0.40744320375698034,0.0015763044,0.00041876922
-0.40735134518290766,-0.00025427341,0.0004195773
-0.4072630916039809,-0.0003131628,0.00041951903
-0.4071779247760391,-0.0014926195,0.00042090713
-0.40709482172098943,-0.00036382675,0.0004322316
-0.40685302959165937,-0.00024086237,0.00041547167
-0.4068304113721442,-0.000223279,0.00042037596
-0.40679007422132435,0.0017443895,0.00041588143
-0.4067323743692948,-0.0007033348,0.0004150723
-0.4067238436146019,-0.00055122375,0.00042021569
-0.40667908328305424,-0.0016564727,0.00041427356
-0.4066297275422648,0.00031995773,0.0004161742
-0.4066233928603307,-0.0005111098,0.00041981248
-0.40658382820283834,-0.00042647123,0.00041566274
-0.40652751911709206,0.00031638145,0.00041935447
-0.40643565685912003,0.0013877153,0.0004194065
-0.4063474002094277,-0.0010473728,0.00041959257
-0.40626223092595276,-0.0021984577,0.00042175484
-0.4061791272564202,-0.0004081726,0.00043141795
-0.4059373197758107,0.0015269518,0.00041559833
-0.4059147426974186,0.0015566349,0.0004203166
-0.4058743588794768,-0.0006625056,0.00041451954
-0.40581665411548157,-0.0010230541,0.0004153895
-0.40580816757087845,0.001532793,0.00041993565
-0.40576335995847546,0.001529336,0.00041508314
-0.4057140005340865,-0.0014904737,0.00041454774
-0.40570771190494137,0.0011304617,0.00042020672
-0.4056680981244941,-0.0003477931,0.0004158635
-0.4056118344769039,0.0008614063,0.0004193058
-0.4054317088151743,-0.00029683113,0.00041973923
-0.4053465376893,-2.014637e-5,0.00042204195
-0.4052634321778178,-0.00063830614,0.00043217564
-0.4050216099605617,0.00065362453,0.000415223
-0.4049990740226931,0.0005264282,0.0004205384
-0.4049586435379291,0.0008903742,0.0004153095
-0.4049009344754017,0.0012272596,0.0004148208
-0.40489249152685514,-0.00024241209,0.000420011
-0.40484763601986345,-0.0011135936,0.00041502513
-0.4047982735256084,-0.00056546926,0.00041464542
-0.40479203156358523,-0.00038403273,0.00041968425
-0.4047523686595834,-1.0311604e-5,0.00041509856
-0.40469615045134866,-0.0003683567,0.00041912735
-0.4046042808237791,0.00036418438,0.00041867435
-0.4045160180346543,2.6583672e-5,0.0004192729
-0.40443084383831424,0.00089383125,0.00042145245
-0.4043477377133985,-0.0006659031,0.0004320584
-0.4041059001456125,-0.00079756975,0.00041489728
-0.40408340534706805,-0.00079524517,0.00042009004
-0.4040429281963814,0.0013293028,0.0004152349
-0.40398521483502203,0.0001398325,0.00041527976
-0.4039768154834315,-0.0025463104,0.00041926178
-0.4039319126961841,0.0036889315,0.00041554414
-0.4038825465174301,-0.0010672808,0.00041459926
-0.40387635060759625,0.0020165443,0.0004196541
-0.4038366385806395,0.00051498413,0.00041638385
-0.4037804658114604,-0.0002283454,0.0004192072
-0.4036885924993918,-0.0011860728,0.0004198733
-0.40360032664040096,-0.00012540817,0.00041925683
-0.40351514998732846,0.0012757778,0.00042184527
-0.40343204263464616,-0.0015408993,0.00043214284
-0.40319019033006365,0.0009819269,0.00041590034
-0.4031677360574098,0.0011874437,0.00042027503
-0.4031272128551335,0.0010061264,0.00041497214
-0.403069495195242,-0.000233531,0.00041490933
-0.4030611388256748,0.0008145571,0.00041974935
-0.40301618875847156,-0.0024402142,0.00041369649
-0.40296681950865215,0.00080537796,0.0004151559
-0.40296067026594024,-0.0002542138,0.0004196058
-0.40292090850199547,0.00013017654,0.00041591938
-0.4028647811709724,-0.0006341934,0.00041888177
-0.40277290478963745,0.00078356266,0.00041848107
-0.40268463524584774,0.0009095669,0.0004196712
-0.4025994561372422,-0.00017911196,0.00042041403
-0.40251634817022686,0.00073862076,0.00043163597
-0.4022744805148146,0.000218153,0.00041538308
-0.4022520673826842,0.0008573532,0.00042052876
-0.40221149751328594,-1.9013882e-5,0.00041449323
-0.40215377555576176,0.00040090084,0.00041558506
-0.402145462782551,-0.0010512471,0.00041997334
-0.4021004654341926,0.0006239414,0.0004157069
-0.4020510924998742,0.0013048649,0.00041493992
-0.40204498931025107,-0.00038701296,0.00041951676
-0.4020051790376844,0.0015808344,0.0004169432
-0.4019490965307843,0.00065279007,0.00041905715
-0.40185721646599976,-0.001717627,0.00041850543
-0.4017689444656276,-0.00045788288,0.0004196527
-0.40168376290118907,0.0026381016,0.00042239268
-0.4016006530914745,6.9618225e-5,0.00043199514
-0.4013587700852326,-0.0005198121,0.0004154664
-0.4013363987079587,0.00081551075,0.000420427
-0.4012957815571054,0.0015091896,0.00041593108
-0.40123805530164874,-0.00021642447,0.00041530674
-0.40122978673957704,0.0005187988,0.0004200713
-0.4011847414955806,0.00012600422,0.0004146552
-0.401135365491546,-0.00030601025,0.00041478258
-0.4011293083542621,-8.738041e-5,0.00041886902
-0.40103341189089603,1.1086464e-5,0.00041911006
-0.40094152814146256,0.00089371204,0.00041895223
-0.4008532530710744,-0.00075894594,0.0004191555
-0.4007680690508029,-0.0014784932,0.00042111595
-0.4006849586270552,0.0028258562,0.00043192404
-0.4004430602693839,6.747246e-5,0.00041526216
-0.40042073003293327,0.00028967857,0.00042017782
-0.40038006621555766,-0.0013743639,0.00041364747
-0.4003223356618687,-0.0006992817,0.0004150423
-0.40031411069570366,-0.00027936697,0.00041958096
-0.40026901817100174,0.00078344345,0.00041522662
-0.4002196384838174,-0.0012035966,0.0004149912
-0.4002136280126061,0.0014250278,0.00042044555
-0.4001177272513075,-5.2273273e-5,0.00041957985
-0.4000258404308087,-0.00070762634,0.0004185233
-0.39993756167682104,3.6001205e-5,0.000419618
-0.399852375200117,0.00034832954,0.0004209502
-0.3997692641623361,-0.0015770793,0.00043180547
-0.3995273504541349,-0.00056165457,0.00041521652
-0.39950506135760805,-0.0006122589,0.0004202581
-0.39946435087371013,-0.0005579591,0.0004153595
-0.399406616021489,0.001026392,0.00041508503
-0.39939843465168035,0.00040340424,0.00041976638
-0.3993532948470226,9.5009804e-5,0.00041451328
-0.3993039114759389,0.0009868145,0.0004149198
-0.39929794705661714,-0.00060498714,0.00041987773
-0.39925798941668483,0.0015975237,0.0004166464
-0.3992020426114192,-2.527237e-5,0.00041910418
-0.3991101521070211,9.179115e-6,0.00041923992
-0.39902187089630103,-0.00043314695,0.00041945028
-0.39893668134913124,-0.00097608566,0.00042173674
-0.3988535690838836,0.0023998022,0.00043223661
-0.3986116406391857,-0.0005684495,0.0004154856
-0.398589392681983,-0.0013340712,0.00042009744
-0.3985486355321624,-0.00156039,0.00041471206
-0.39849089638110935,-0.0012434721,0.00041499804
-0.39848275860855653,0.00018846989,0.00041996152
-0.3984375709087104,0.00022542477,0.00041508715
-0.3983881844674608,-0.0011687279,0.00041412268
-0.398382266100928,0.0014634132,0.0004191999
-0.398342259337741,0.00012433529,0.00041569336
-0.3982863579709313,0.0005774498,0.0004187934
-0.3981944643972667,0.001134634,0.00041867388
-0.3981061795020477,0.00057446957,0.000419309
-0.3980209881127783,0.00042545795,0.00042208296
-0.39793787461916447,-0.00038570166,0.00043174688
-0.3976959308236368,0.0005736351,0.00041537607
-0.39767372339292445,0.0002348423,0.000420179
-0.3976329201903148,-0.0002349019,0.00041512528
-0.3975751767410295,5.531311e-5,0.0004153372
-0.3975670825654327,0.0009086132,0.00041952234
-0.39752184758503106,-0.0009056926,0.00041453133
-0.39747245745868287,-0.00058579445,0.0004148659
-0.3974665857589722,2.3007393e-5,0.00042047477
-0.3974265292593967,-0.0035873055,0.00041451317
-0.39737067333074316,-0.00015419722,0.00041954545
-0.3972787760728794,-0.0007221699,0.00041945084
-0.3971904881076444,0.0016591549,0.00042000294
-0.397105294262692,0.00076413155,0.00042160446
-0.39702217954071195,9.1433525e-5,0.00043199127
-0.3967802210083878,0.0016047955,0.00041559056
-0.39675805471819886,-0.0006713271,0.00042063458
-0.3967172048487671,-0.0014568567,0.00041463273
-0.396659456487666,-0.0018545389,0.00041421823
-0.3966514065217092,-0.00096696615,0.00042024464
-0.3966061242615016,1.66893e-6,0.00041440502
-0.3965567304499049,-0.00095897913,0.00041430615
-0.39655090480328303,0.00020813942,0.0004197689
-0.3965107997947858,-0.00077724457,0.00041537883
-0.396363087748792,-0.0016823411,0.00041841087
-0.3962747973272743,0.0003091097,0.0004194347
-0.3961896004123059,0.0011261702,0.00042143086
-0.39610648507599283,0.00024986267,0.00043215833
-0.3958645111925391,0.0002105236,0.00041512662
-0.39584238604287364,-0.00021570921,0.0004203977
-0.39580148950691957,0.0010812283,0.00041529027
-0.39574373684833564,0.00039446354,0.00041557947
-0.3957357304776859,0.0005993843,0.00041928774
-0.39569040032303954,-0.0006685257,0.00041487208
-0.3956410034417266,0.000100016594,0.00041462996
-0.3956352244613272,0.00016903877,0.00041959086
-0.3955950697164416,-0.0027727485,0.00041421087
-0.3955393040512664,-0.00049853325,0.00041921914
-0.3954474000381381,-0.00045102835,0.00041933372
-0.3953591059330209,-0.00038677454,0.00041921617
-0.3952739065616199,0.0014337301,0.00042163208
-0.3951907899975403,-0.0007674098,0.00043179485
-0.3949488013766905,-0.0008650422,0.00041533454
-0.39492671736784823,0.00014638901,0.00042028353
-0.3948857735513387,0.001226902,0.00041511713
-0.3948280172082558,-0.00061655045,0.00041562621
-0.39482005443366264,9.179115e-6,0.00042013824
-0.3947746769984607,0.00041365623,0.0004153298
-0.3947252764332485,0.00137496,0.00041565235
-0.39471954350563804,-0.0011213422,0.00041977668
-0.3946793396374977,-0.00010508299,0.0004163783
-0.39462361941167795,0.00010406971,0.00041904685
-0.39453171171375084,1.0251999e-5,0.00041874486
-0.3944434145384677,0.001142025,0.0004194301
-0.394358213325267,0.00054478645,0.00042108115
-0.3942750955329711,-0.00014895201,0.0004316768
-0.39403309156144145,0.00038349628,0.00041529388
-0.394011048692523,0.00076007843,0.0004208375
-0.39397005820949116,0.000797987,0.0004148053
-0.3939122975678761,-0.00068205595,0.00041453342
-0.39390437839053877,0.00025093555,0.00041995713
-0.3938589530601485,-0.0004838109,0.0004149488
-0.39380954942537,-0.00036501884,0.00041393196
-0.3938038631642819,0.00023567677,0.00041944638
-0.393763610172587,-0.0010576844,0.00041463916
-0.39370793477119,0.00023257732,0.0004195486
-0.3936160240039965,0.0009075403,0.00041926958
-0.39352772375824757,-0.00014972687,0.0004193408
-0.39344251947458103,9.179115e-6,0.00042193095
-0.3933594004543687,1.3232231e-5,0.0004321196
-0.39311738174649224,0.0012668371,0.000415335
-0.39309538001749766,-0.00026720762,0.0004203334
-0.39305434286794344,-0.00029039383,0.0004161073
-0.3929965779274964,-0.00050616264,0.00041494315
-0.39298870234741495,0.00088500977,0.00041945797
-0.39294322973616935,-0.0005264878,0.0004157643
-0.3928938230312249,-0.00085514784,0.00041454833
-0.39288818220889254,0.00012767315,0.00041974252
-0.3928478800945426,0.0014430285,0.00041670486
-0.39279225013070207,9.179115e-6,0.0004188913
-0.39270033567990903,0.00093460083,0.00041898116
-0.39261203236369435,9.179115e-6,0.00041939522
-0.39252682562419494,0.00045633316,0.00042107902
-0.3924437059899494,0.0010384321,0.00043203266
-0.39220167193154304,-0.0011568666,0.00041528925
-0.3921797113423223,0.0008186102,0.0004199691
-0.39213862752639567,-0.00076824427,0.00041466643
-0.3920808582877164,0.0010842085,0.00041513913
-0.3920730263039913,0.0007805824,0.0004195907
-0.3920275064118904,0.0004235506,0.0004148401
-0.39197809602244693,-0.0014882684,0.00041545206
-0.39197250125260374,-0.0002424717,0.0004195654
-0.39193215063053133,-0.0012803078,0.00041491623
-0.39187656610514676,2.336502e-5,0.00041913652
-0.39178464735552176,0.0010437965,0.00041955634
-0.391696340969441,0.0005283356,0.00041958372
-0.3916111323875422,-0.0004786849,0.00042214297
-0.39152801091119704,-0.0014247298,0.00043111813
-0.391285961501961,-7.6532364e-5,0.00041552912
-0.39126404266714704,-0.0010691881,0.0004207546
-0.39122291218454813,0.0013644695,0.0004152679
-0.3911651386476365,0.0010461807,0.0004159723
-0.3911573502602678,-7.021427e-5,0.00041975043
-0.391111782473878,0.0004130602,0.0004149927
-0.39106236901396885,-0.00010681152,0.00041485083
-0.39105682091034816,0.00070762634,0.00041995157
-0.3910164205518873,0.00042808056,0.0004159469
-0.3909608814655583,-0.00070536137,0.00041942354
-0.3908689596448679,0.0007365942,0.00041893203
-0.390780650188921,0.0013365746,0.00041983963
-0.39069543853715605,0.00028586388,0.0004211537
-0.39061231644677774,0.00029098988,0.00043238123
-0.39037025168611234,0.00015211105,0.00041538198
-0.39034837399242145,0.0012099743,0.00042050864
-0.3903071968430004,-0.0014480352,0.0004141908
-0.39024941839412314,-0.0013250113,0.00041482414
-0.39024167421684414,-0.0003413558,0.00041921312
-0.39019605914959904,-0.000110924244,0.00041530543
-0.3901466420057905,0.00070154667,0.00041537426
-0.390141139954659,-0.0005733371,0.00041933724
-0.390100690473543,0.0005592108,0.00041709474
-0.3900451968253702,-0.0023882985,0.00041878156
-0.38995327132078045,-0.002375722,0.00041814827
-0.38986495879466765,-0.0008767247,0.00041887196
-0.3897797446864701,-8.523464e-5,0.00042099124
-0.3896966213680254,0.00037956238,0.00043095398
-0.3894545418702637,0.00052416325,0.00041515377
-0.38943270531769586,-0.0003914237,0.00042030975
-0.3893914815011529,-0.0015070438,0.00041513398
-0.3893336987543431,1.835823e-5,0.0004155354
-0.38932599817327057,0.0013866425,0.00042008318
-0.3892803358256198,-0.00071161985,0.00041497446
-0.3892309149974623,0.0016303062,0.0004145441
-0.3892254596133028,-0.0005505085,0.0004198993
-0.3891849610086323,0.0007929802,0.00041536434
-0.38912951218488223,-0.0009365082,0.00041889734
-0.3890375836110261,-0.0002465248,0.00041905008
-0.38894926740011443,0.0001680851,0.00041953684
-0.388864050836084,-0.00055646896,0.0004219193
-0.3887809269036061,-0.0010672808,0.00043153146
-0.38853883205501466,-0.000111699104,0.00041559557
-0.3885170366420708,0.0005400181,0.00042037232
-0.38847576615960516,-0.0008139014,0.00041518765
-0.3884179791139634,4.3034554e-5,0.00041478334
-0.388410322129697,-0.00070875883,0.00041898646
-0.38836461188730764,-0.00074988604,0.000414582
-0.3883151879891341,0.000161767,0.00041504225
-0.3883097786579135,-0.00033080578,0.0004194102
-0.38826923092968846,1.835823e-5,0.00041577322
-0.3882138275443943,-0.0012889504,0.00041886384
-0.38812189528693863,0.00041019917,0.0004188567
-0.38803357662019405,0.0003247261,0.00042007182
-0.38794835759943125,-0.0017438531,0.00042132134
-0.3878652318248538,0.000182271,0.00043186356
-0.38762312224006545,0.00090146065,0.0004157909
-0.3876013679664458,0.00015115738,0.0004204864
-0.3875600508174578,0.001483798,0.00041534615
-0.38750225947388356,-0.00057548285,0.00041534877
-0.3874946460862734,0.0013984442,0.00041975535
-0.3874488885633285,4.0888786e-5,0.0004148239
-0.38739946098035616,-0.00023651123,0.00041433863
-0.38739409831565785,0.0005377531,0.0004197391
-0.3873535014653774,-0.00030469894,0.0004155413
-0.38729814290495573,-0.0014417768,0.00041896058
-0.3872062075765846,-0.0006733537,0.00041869766
-0.3871178852259407,0.0010570288,0.00041921873
-0.3870326637490451,0.00058853626,0.0004209024
-0.38694953736043447,-8.9108944e-5,0.00043179112
-0.38670741242511625,0.00033295155,0.00041535907
-0.38668569929142044,0.0006079674,0.00042027386
-0.38664433547531046,0.0010582209,0.00041494763
-0.3865865398341035,0.00031971931,0.00041501608
-0.38657897004314956,0.00031614304,0.00041965264
-0.3865331652390495,0.0018153191,0.00041537848
-0.38648373397217783,-0.00018948317,0.00041510814
-0.38647841735936905,-0.0018478632,0.0004191823
-0.38643777138673335,1.835823e-5,0.00041577377
-0.3863824582655172,0.0006558895,0.00041893788
-0.38629051925249713,0.00026488304,0.00041880834
-0.3862021944451209,0.0002824068,0.0004200148
-0.386116969898659,0.00011956692,0.000421547
-0.3860338422822818,-5.6624413e-6,0.00043133667
-0.3857917026092676,-0.00072366,0.000414944
-0.38577003061669485,-0.00065255165,0.0004204024
-0.38572862013406256,-0.0026484728,0.00041447807
-0.38567082019402366,0.0006535053,0.0004156606
-0.38566329399942606,0.000487566,0.00041956923
-0.38561744191447067,-0.0003244877,0.00041386703
-0.38556800757833254,-0.00011897087,0.000414766
-0.3855627370174132,-0.0011150241,0.0004185968
-0.3855220413086889,0.00018119812,0.00041659953
-0.38546677362532905,-0.0003451109,0.00041934967
-0.3853748309281099,-0.00069361925,0.00041884923
-0.3852865030507176,-0.0010044575,0.00041851404
-0.3852012766620062,-0.0012410283,0.00042152364
-0.38511814781756265,0.0010845661,0.00043209805
-0.3848759934074521,0.0013746023,0.000415498
-0.38485436194196926,5.9247017e-5,0.00041974022
-0.38481290479281466,-0.00076794624,0.00041586015
-0.38475510055469336,0.00032770634,0.00041436154
-0.38474761795540274,-0.00042027235,0.00041950357
-0.3847017179764583,0.0011467934,0.00041712585
-0.38465228056985445,-0.000400424,0.00041543634
-0.38464705606202393,4.887581e-5,0.0004195051
-0.3846063118443778,-0.0024331212,0.0004144517
-0.384551089599474,0.0014265776,0.00041885846
-0.3844591432180557,-0.0010097027,0.00041873322
-0.3843708116563143,-0.00086545944,0.00041985823
-0.3842855828116201,0.0012603998,0.00042086438
-0.3842024527385105,0.0016363859,0.00043179415
-0.38396028359205314,0.0009826422,0.00041528622
-0.38393869388037744,0.0003709793,0.00042027218
-0.3838971894509671,-0.00046283007,0.0004146081
-0.3838393809147634,-0.00018143654,0.00041599333
-0.3838319419119791,0.00039625168,0.00041943014
-0.38378599465277896,-0.0024148226,0.00041427283
-0.38373655356167613,0.00019812584,0.00041408467
