t_phase,flux,flux_err
-0.48938782963014726,-0.03504914,0.0025341145
-0.4893667225980054,-0.027569532,0.002521233
-0.4892706391471011,-0.024653077,0.0025207973
-0.48921948707102914,-0.03784871,0.0026242656
-0.48919997485504996,-0.03194821,0.0024815944
-0.48916673675917877,-0.03608477,0.00255129
-0.4890165756160252,-0.031775534,0.0025811375
-0.48900218292957165,-0.027856588,0.002576259
-0.4889498994316239,-0.030287504,0.002516927
-0.488867299223225,-0.03932208,0.0025322696
-0.4888615946503456,-0.044852853,0.002601777
-0.4887686896724044,-0.067350686,0.0025003357
-0.48874022248585813,-0.032836795,0.0025160143
-0.4887377342501107,-0.03627366,0.0026171631
-0.4887116736026722,-0.035653174,0.0024848043
-0.48866551364955524,-0.033534586,0.0025810983
-0.4886278631375598,-0.03520298,0.0026752488
-0.488531643118991,-0.0278579,0.0025358456
-0.4884838940733147,-0.030693889,0.0025524776
-0.48835396405129816,-0.031418085,0.0025249
-0.4883429942595827,-0.03922367,0.002561465
-0.4883004989257478,0.003636241,-0.00027225848
-0.4882727261276629,-0.030255973,0.0024846538
-0.4881905401513371,-0.024538279,0.002582402
-0.4881207299335668,-0.029051363,0.0026047141
-0.4881114217354403,-0.033653557,0.0025136722
-0.48805785906147015,-0.04767114,0.0026106038
-0.48795852474813595,-0.029283047,0.0025279375
-0.487938318522146,-0.042279363,0.0026291884
-0.48790266416702655,-0.033634484,0.0025169684
-0.4878383515916267,-0.030646086,0.0027286722
-0.4877818524237978,-0.036955655,0.0024845442
-0.4877784868014581,-0.0411067,0.0026038627
-0.48769928520593764,-0.02148962,0.0025488012
-0.4875832094288377,-0.044869244,0.0025816308
-0.48752662787341916,-0.024760664,0.0025702196
-0.4874404179956582,-0.031729102,0.0025297867
-0.48738206833129394,-0.031743348,0.0025913166
-0.4873477715401675,-0.047377348,0.0024973003
-0.4872947529006675,-0.02677524,0.0024984607
-0.4872751556251389,-0.030330956,0.0025151817
-0.4872560145878524,-0.023794591,0.0026110865
-0.48722805545769665,-0.043058097,0.0025876549
-0.487142063646385,-0.028504312,0.002703624
-0.48706631226677866,-0.024968743,0.0025276511
-0.4870529742679486,-0.021676183,0.0025559415
-0.4869294521643486,-0.043203592,0.0025251526
-0.4868976276659671,-0.035006166,0.00249529
-0.48686983063594824,-0.033904314,0.0025574598
-0.4868536293414021,-0.022617042,0.0024865514
-0.4867133996200954,-0.025337994,0.0025724526
-0.48668578157749365,-0.033021092,0.0026093589
-0.48664772070483964,-0.028147757,0.002516124
-0.4865767598905679,-0.035193622,0.0026082993
-0.4865300353242663,-0.029696703,0.0025407095
-0.48645506639870284,-0.03026539,0.0026500188
-0.4864391864031814,-0.029629529,0.002517234
-0.48641798632457967,0.003636241,-0.00027225848
-0.48636412383697825,-0.032372177,0.0024848117
-0.486349663909589,-0.027401924,0.0027255467
-0.4863389457801359,-0.030401468,0.0025962272
-0.48623256580177676,-0.029592633,0.0025440617
-0.48615066122752126,-0.031667948,0.0025664594
-0.4860518605092141,-0.030160904,0.0025600381
-0.4860143295099506,-0.031136513,0.0025323355
-0.48592749213826414,-0.028813362,0.002494171
-0.48590333979600064,-0.026748419,0.0025970726
-0.4858786325113833,-0.027659774,0.0025138124
-0.4858105330993421,-0.030016243,0.0025124694
-0.485791480889469,-0.035507977,0.0025766236
-0.4857745845346191,-0.02350688,0.002626983
-0.4856571982767275,-0.027374387,0.002656645
-0.48562287156889505,-0.033682466,0.0025370524
-0.48560163529895006,-0.028075635,0.0025212446
-0.4855057064297126,-0.0215953,0.0025217
-0.48545448649633594,-0.031626344,0.0026282922
-0.4854350625739947,-0.031367183,0.0024816403
-0.48540163683503557,-0.028806686,0.002555836
-0.4852516024555795,-0.026172519,0.0025857247
-0.4852370543535116,-0.026566207,0.00257943
-0.4851848225122237,-0.027260363,0.0025190625
-0.4851023537858279,-0.029628158,0.0025401178
-0.48509644840175126,-0.042409956,0.0026034475
-0.4850037645289593,-0.068282664,0.0024979578
-0.4849751329407539,-0.029806554,0.0025165197
-0.4849725817724906,-0.034947872,0.0026205832
-0.4849467663696798,-0.030066192,0.0024881382
-0.48490052822151575,-0.03364587,0.0025830506
-0.4848626955083548,-0.032980382,0.0026778139
-0.4847665532934389,-0.025470138,0.0025383355
-0.4847189310133091,-0.03341925,0.0025518138
-0.4845890261847623,-0.022354722,0.0025307916
-0.4845778732593151,-0.03548491,0.0025643918
-0.48453547372341155,0.003636241,-0.00027225848
-0.48450781107911056,-0.023276627,0.0024884145
-0.484425404003183,-0.01754421,0.0025869708
-0.4843557520770052,-0.02627778,0.0026050499
-0.4843463372396313,-0.024722815,0.0025203945
-0.48429270776604594,-0.04437542,0.0026137065
-0.4841935717349466,-0.025133729,0.002533742
-0.48417316099153207,-0.043590665,0.0026298435
-0.48413757939138624,-0.031368136,0.0025187805
-0.4840731713416486,-0.032861054,0.0027293635
-0.4840134912766767,-0.034192502,0.0026093042
-0.483934190334788,-0.020882368,0.0025517335
-0.48381824132138584,-0.037279665,0.0025872823
-0.48376150182385613,-0.024847865,0.002571805
-0.48367547256011023,-0.030175388,0.0025301892
-0.4836169271319952,-0.025963485,0.0025974398
-0.4835828514435523,-0.042362392,0.0024981576
-0.4835298481917063,-0.028910577,0.0024963263
-0.48351006860653145,-0.028815687,0.0025176199
-0.4834908646348799,-0.026787877,0.0026119808
-0.4834630725536886,-0.03363782,0.002593142
-0.48337689854367705,-0.031607747,0.002702309
-0.4833012224436919,-0.023515165,0.002529764
-0.4832880162572386,-0.018372416,0.0025579815
-0.48316451692107965,-0.042459607,0.0025245873
-0.48313261446618605,-0.027043045,0.0025002542
-0.4831047281871572,-0.028564394,0.0025614903
-0.483088714535699,-0.021032214,0.002488925
-0.4829482659972053,-0.028153598,0.0025706417
-0.48292080589424957,-0.034424305,0.002609523
-0.4828826362108798,-0.025121927,0.0025210495
-0.4828116136419738,-0.033557296,0.002611109
-0.48276508483572456,-0.02210933,0.0025475398
-0.48268991139396955,-0.028646588,0.0026522833
-0.4826741041540379,-0.030358016,0.002517549
-0.48265296112224343,0.003636241,-0.00027225848
-0.4825992140805706,-0.02477932,0.002492881
-0.4825844912310886,-0.02761978,0.002726611
-0.48257395530033564,-0.03158772,0.0025948666
-0.48238569816751586,-0.027758121,0.0025668913
-0.4822867369842989,-0.02381593,0.0025625795
-0.4822493891224653,-0.031999648,0.0025310083
-0.48216257204041635,-0.02594018,0.002496244
-0.4821382011238151,-0.023938477,0.0025973185
-0.48211373032645355,-0.024716735,0.0025146266
-0.4820454460813508,-0.0179137,0.0025221873
-0.48202650050887597,-0.031102002,0.0025822506
-0.48200943071208147,-0.019655526,0.002627674
-0.4818920356992835,-0.027589142,0.0026573658
-0.48185791603475603,-0.027083278,0.0025417772
-0.48183655052269314,-0.024584949,0.0025234695
-0.4817407762345065,-0.016038716,0.002526172
-0.48168948339576234,-0.019580483,0.0026347605
-0.48167015029293947,-0.026311696,0.002486293
-0.4816365369133577,-0.02286899,0.0025579052
-0.4814866318216309,-0.025704801,0.0025862632
-0.48147192325342014,-0.028633416,0.0025769211
-0.48141974306571034,-0.027224123,0.0025199782
-0.4814055036560705,-0.01571858,-0.00027225848
-0.48133740582316675,-0.029611945,0.002539642
-0.4813313046821195,-0.03479743,0.0026095896
-0.4812388419076963,-0.05668521,0.0025075886
-0.4812100433981148,-0.027261734,0.0025191084
-0.4812074292911721,-0.028542757,0.0026255038
-0.4811818566132722,-0.025328696,0.0024916513
-0.48113554026636307,-0.02299267,0.0025911496
-0.481097527880999,-0.030662656,0.0026775086
-0.48100146094693685,-0.026101232,0.002538953
-0.4809539679514545,-0.023747265,0.002557777
-0.4808240883231576,-0.02477616,0.0025293313
-0.4808127522596639,-0.03502643,0.002567062
-0.48077044852107553,0.003636241,-0.00027225848
-0.4807428935059104,-0.022907257,0.002489738
-0.4806602678556451,-0.020874858,0.00258438
-0.4805907767475568,-0.021640241,0.0026106646
-0.48058125274443886,-0.023410559,0.002521086
-0.4805275564718543,-0.038834095,0.002617002
-0.4804286212476374,-0.020544887,0.0025375627
-0.48040800093627034,-0.036775947,0.0026326403
-0.4803724971434753,-0.029114723,0.002521758
-0.4803177752672587,-0.021038234,0.0025155612
-0.48030798856578993,-0.028368115,0.0027314262
-0.48025203038510234,-0.03456515,0.0024864648
-0.48024849574942996,-0.02396983,0.0026158153
-0.4801690929359088,-0.023435295,0.0025503887
-0.48005327321393376,-0.039008856,0.0025865638
-0.4799963757742929,-0.01970464,0.002573658
-0.4799105296492099,-0.020996869,0.002536872
-0.47985178593454547,-0.0290398,0.0025931578
-0.47981792882105667,-0.041537285,0.0024990032
-0.4797649409587139,-0.023595154,0.0025010544
-0.4797449790620434,-0.020847261,0.002523074
-0.47972571467759306,-0.021623075,0.0026137861
-0.47969808964844773,-0.032189608,0.0025942952
-0.47961173344281827,-0.022492766,0.0027080597
-0.47953613514525273,-0.019592524,0.002533062
-0.47952299105490237,-0.012953639,-0.00027225848
-0.4793995841993768,-0.039842725,0.0025288782
-0.4793676037910528,-0.027716637,0.0025009473
-0.479339628264863,-0.029512405,0.0025604041
-0.47932379973061257,-0.01763314,0.0024917293
-0.4791831349001958,-0.024114013,0.0025744848
-0.4791558327356529,-0.023979425,0.0026154327
-0.47911755424156777,-0.020929515,0.0025237682
-0.4790464648687318,-0.026810348,0.0026130776
-0.4790001343484156,-0.019511163,0.002547116
-0.478924753865821,-0.024298728,0.0026559597
-0.478909021904278,-0.018552005,0.0025245673
-0.4788879359199074,0.003636241,-0.00027225848
-0.4788343043241632,-0.023119211,0.0024945976
-0.47881931602978955,-0.023386896,0.0027257446
-0.47880896482115154,-0.022542953,0.0025979057
-0.4787023785791944,-0.02334559,0.002550379
-0.4786207325847116,-0.021928132,0.0025733141
-0.4785216134593835,-0.022723973,0.0025646172
-0.4784844487343636,-0.023090363,0.0025389798
-0.4783976544696815,-0.01954323,0.0024985617
-0.4783730624528624,-0.020701826,0.0026019497
-0.4783488281439894,-0.022315502,0.0025169686
-0.47828035906274335,-0.02025783,0.0025219175
-0.4782615201319811,-0.027321279,0.0025846157
-0.4782442768895441,-0.016990006,0.0026310254
-0.47812687312307234,-0.021196663,0.0026593953
-0.4780929604981514,-0.019872606,0.0025449493
-0.4780714632242542,-0.018646955,0.002528403
-0.4779758435134198,-0.015974402,0.0025265918
-0.477924482817371,-0.022752047,0.0026358454
-0.47790523548600383,-0.018609464,0.0024916467
-0.4778714395163277,-0.022301614,0.0025614994
-0.4777216611895312,-0.02426058,0.0025877256
-0.4777067946810585,-0.017544746,0.0025845754
-0.47765466614569396,-0.017739296,0.0025258719
-0.47764047845373425,-0.010188699,-0.00027225848
-0.4775724603851532,-0.022397637,0.0025463589
-0.47756615843783967,-0.033867836,0.0026095351
-0.4774449538548595,-0.021537304,0.0025232474
-0.47744227680985385,-0.019720972,0.0026301981
-0.47741694685686475,-0.024029374,0.0024935675
-0.4773705523112104,-0.027774096,0.0025874544
-0.4773323577289954,-0.02579385,0.002683347
-0.4772363711238501,-0.021879852,0.002542261
-0.4771890074160967,-0.025068164,0.0025587426
-0.4770591504603201,-0.01831466,0.0025347192
-0.4770476312593963,-0.028082073,0.002572188
-0.4770054233187393,0.003636241,-0.00027225848
-0.4769779759345594,-0.024582803,0.0024894113
-0.4768951342321388,-0.013640225,0.002591749
-0.47682579889469334,-0.017975986,0.0026121275
-0.4768161682529446,-0.02086562,0.0025255152
-0.4766636682375298,-0.019997895,0.002537943
-0.4766428434093548,-0.036064267,0.0026346897
-0.47660741236968396,-0.02208513,0.002525037
-0.47654280578869845,-0.023854375,0.0027369973
-0.4764871181040471,-0.02962768,0.0024890688
-0.47648350274559825,-0.023622394,0.0026172246
-0.4764039955364132,-0.016187906,0.0025532485
-0.4762312472006984,-0.018636823,0.0025759821
-0.4761455867333786,-0.01921457,0.0025388068
-0.4760866447395613,-0.019535542,0.0025994978
-0.47605300619979385,-0.03561735,0.0025047292
-0.4760000337269541,-0.01725632,0.0025040633
-0.47597989204343594,-0.018137991,0.002524485
-0.4759605647227714,-0.015652895,0.002619271
-0.47593310421979207,-0.03017664,0.0025948302
-0.4758465683382611,-0.023063362,0.0027094414
-0.47577104532154957,-0.014137685,0.0025376834
-0.47575796585256613,-0.007423699,-0.00027225848
-0.4756346489530259,-0.03527814,0.0025315436
-0.47560259059188814,-0.021781564,0.0025090391
-0.47557452581853754,-0.021099448,0.002565772
-0.4755588849230603,-0.019262731,0.002489801
-0.47541800127668954,-0.020306528,0.002577603
-0.4753908595789056,-0.020212054,0.00261764
-0.4753524722710232,-0.015086412,0.0025272127
-0.4752813186238358,-0.023858964,0.0026176006
-0.47523518638698703,-0.013881683,0.0025524108
-0.4751595988610877,-0.023398042,0.0026555092
-0.47514393965451807,-0.020038426,0.0025256255
-0.4751229107175712,0.003636241,-0.00027225848
-0.4750541433531381,-0.01666528,0.0027303156
-0.4750439743432002,-0.02265191,0.0026020072
-0.4749372837061956,-0.021997571,0.002550847
-0.47485576700190757,-0.015475452,0.0025781994
-0.47475648741043663,-0.015735984,0.002571938
-0.4747195058191487,-0.021638691,0.0025415106
-0.4746327343755319,-0.018779457,0.0025015948
-0.47460792378067684,-0.014465153,0.0026047488
-0.4745839234356446,-0.021171033,0.0025187754
-0.4745152745687835,-0.014868557,0.0025241403
-0.47449653975447004,-0.022138476,0.0025886642
-0.474479123071321,-0.016007006,0.0026313812
-0.47436171306719443,-0.020925581,0.0026606806
-0.47432800496031424,-0.016646028,0.0025474317
-0.47430637845046286,-0.01618725,0.002528633
-0.47421091079233313,-0.007198155,0.0025334281
-0.47415947971679717,-0.01534456,0.0026400299
-0.474140323202483,-0.008008182,0.0024988097
-0.4741063395940335,-0.019489884,0.002563465
-0.4739566905555823,-0.016564071,0.0025932065
-0.4739416661086966,-0.012695789,0.0025891906
-0.4738895867034951,-0.013296008,0.002531849
-0.47387545325139824,-0.004658699,-0.00027225848
-0.47380751242372465,-0.021523535,0.0025464294
-0.47380101471389313,-0.029949784,0.0026101915
-0.4737089941380572,-0.04590082,0.0025138385
-0.47367986431160447,-0.020397723,0.002525896
-0.47367712433161735,-0.014673471,0.002633735
-0.47365203962387237,-0.016770005,0.002497064
-0.4736055668850201,-0.020027995,0.0025935818
-0.47356719009979065,-0.019563854,0.0026864503
-0.47347127877365014,-0.015373886,0.002547322
-0.4734240443579403,-0.021646857,0.0025598765
-0.473294212595017,-0.012224495,0.0025392044
-0.4732825102591287,-0.02675575,0.0025721914
-0.4732403981164033,0.003636241,-0.00027225848
-0.47321305836320837,-0.019471824,0.0024939647
-0.47312999808645007,-0.007717252,0.0025960428
-0.4730608210405971,-0.0076708794,0.0026204104
-0.47305108375898475,-0.016819,0.0025263496
-0.4728987152261894,-0.011564255,0.0025433504
-0.4728776858799737,-0.033307612,0.0026353593
-0.47284232759342726,-0.025159657,0.0025243417
-0.4727776255399532,-0.018274724,0.0027397836
-0.47272220582052626,-0.022108257,0.0024957394
-0.4727185072165023,-0.019401789,0.0026195978
-0.4726389006652636,-0.004981339,0.0025627583
-0.4725233369916335,-0.026559353,0.0025971055
-0.4724661211511354,-0.014549196,0.0025784594
-0.47238064129536506,-0.015408099,0.0025439397
-0.472328398191165,-0.0051695704,-0.00027225848
-0.4723215035421118,-0.016795874,0.0026041917
-0.4722880861044112,-0.034055054,0.0025054072
-0.4722351264951945,-0.015460432,0.0025065206
-0.4722148050248285,-0.013214171,0.0025280763
-0.4721954147697991,-0.012226701,0.002622131
-0.4721681213182496,-0.02051419,0.002602837
-0.47208140323370396,-0.021125793,0.0027108975
-0.47200595802064504,-0.013096988,0.002539145
-0.4719929406502301,-0.0018937588,-0.00027225848
-0.47186971370975694,-0.027056277,0.0025389453
-0.4718375799173711,-0.016192794,0.0025142161
-0.4718094233697465,-0.014886081,0.0025727677
-0.4717939701136591,-0.009373963,0.0024977808
-0.47165286765195025,-0.011201918,0.0025834532
-0.4716258838981269,-0.018610597,0.0026195394
-0.4715873903023273,-0.015344262,0.0025279457
-0.4715161698549084,-0.01816547,0.002620201
-0.47147023590029447,-0.013881683,0.0025531093
-0.471394443857587,-0.014047086,0.0026642992
-0.47137885992817297,-0.018145204,0.0025274467
-0.47135788551523516,0.003636241,-0.00027225848
-0.4713044848064172,-0.016463876,0.0024978574
-0.4712889681512229,-0.013170719,0.0027324245
-0.4712789838677145,-0.014326096,0.0026072366
-0.4711721888313478,-0.013001382,0.0025597927
-0.47109080141725435,-0.013369918,0.0025799712
-0.47099136388552143,-0.01123631,0.0025744615
-0.4709545654304308,-0.013875127,0.0025455947
-0.4708678142776841,-0.014087677,0.0025038682
-0.47084278510602573,-0.009778202,0.0026078299
-0.4708190212494823,-0.013247132,0.0025243163
-0.47075018755079245,-0.008317649,0.0025308437
-0.47073156189790843,-0.018155694,0.0025890465
-0.47071396925248177,-0.00992763,0.002635702
-0.47059655048913407,-0.01310426,0.0026654424
-0.4705630494249424,-0.0098667145,0.0025551722
-0.4705412911514073,-0.0075095296,0.0025356351
-0.4704458855899971,-0.0032093525,-0.00027225848
-0.470394479140255,-0.012285948,0.00264292
-0.4703754109201952,-0.016383171,0.0024954078
-0.47034123967173924,-0.01494354,0.0025674799
-0.47019171992163367,-0.0076945424,0.0025999462
-0.47017653500798895,-0.012252033,0.0025903007
-0.47012450978162956,-0.014043212,0.002528631
-0.470110428049062,0.0008711815,-0.00027225848
-0.4700425669857111,-0.01669854,0.002551976
-0.4700358709899468,-0.025032938,0.0026172188
-0.46991477476896537,-0.012678146,0.002530462
-0.46991197185214806,-0.012258768,0.0026350496
-0.46988712986623216,-0.007716477,0.0025050463
-0.4698405789341822,-0.014162958,0.0025967436
-0.4698020199496362,-0.019780874,0.0026879264
-0.46970618895241234,-0.013909459,0.0025474047
-0.46965908382443167,-0.013961494,0.0025633115
-0.46952927473094674,-0.0009443164,0.0025449349
-0.4695173892594773,-0.020551324,0.0025755716
-0.46947537291406705,0.003636241,-0.00027225848
-0.4694481407900082,-0.012191594,0.0024996735
-0.46936486193829596,-0.0071831346,0.002597267
-0.4692958457086833,-0.00842613,0.002621553
-0.46928599926379233,-0.0131085515,0.0025300956
-0.4692321051089965,-0.031338394,0.0026239534
-0.46913376221176706,-0.008651376,0.0025454569
