t_phase,flux,flux_err
-0.488843791937682,-0.0050876737,0.0007491664
-0.48876858810694535,-0.003832996,0.0007527333
-0.4887209448984138,-0.002810657,0.0007535602
-0.4885916009184381,-0.004092872,0.0007500045
-0.4885675401732905,-0.0042154193,0.0007520136
-0.4884471503248793,-0.00393486,0.0007509446
-0.48844713221244596,-0.0033675432,0.00077232794
-0.4883923548654473,-0.0040597916,0.0007924177
-0.4883561294082094,-0.004145384,0.0007533748
-0.4883323318002759,-0.004433453,0.00075058115
-0.4881720344044972,-0.0027051568,0.0007496863
-0.4881635749836004,-0.0038651228,0.0007516394
-0.4880521092829623,-0.0050022006,0.0007514836
-0.4880186195588745,-0.0023279786,0.0007510339
-0.48798092875656596,-0.006027639,0.00075268367
-0.4879453593921087,-0.0046278834,0.00075336726
-0.4879452732078431,-0.004757285,0.0007502245
-0.4877612403552295,-0.002677083,0.00075047376
-0.4877543377518715,-0.0029911995,0.00075049914
-0.48765866201018215,-0.0044854283,0.000751972
-0.48759255244128175,-0.0019170046,0.000750937
-0.48757125996795836,-0.005314827,0.00075497193
-0.48755934122838895,-0.0037651658,0.0007497027
-0.4875362743534296,-0.00308007,0.00075342384
-0.4873977078705174,-0.0041365027,0.0007512613
-0.48736001811799934,-0.0023621917,0.0007498259
-0.4873384324264509,-0.0023154616,0.00075138983
-0.48726681376243586,-0.0054816008,0.0007532361
-0.487168847998682,-0.0038266778,0.0007504507
-0.48712888356305695,-0.0030751824,0.0007520793
-0.48699944033304554,-0.006659627,0.0007502199
-0.48692426587409976,-0.0046373606,0.0007526406
-0.48687657845239074,-0.004293978,0.00075330003
-0.4867472922872782,-0.0020381808,0.000750275
-0.4867232018629808,-0.0050094128,0.00075179775
-0.486602839659354,-0.0051482916,0.0007720455
-0.4866027959377093,-0.004683554,0.0007507448
-0.48654802954150156,-0.004611194,0.0007922239
-0.48651180408305594,-0.0032218695,0.00075363345
-0.48648796257262505,-0.004762292,0.00075045147
-0.4863277220651041,-0.00323987,0.0007495912
-0.4863192335815867,-0.0036464334,0.000751662
-0.48620775211295675,-0.0046926737,0.00075130386
-0.486174323295436,-0.004050076,0.00075067184
-0.48613660157639027,-0.0036028028,0.00075322896
-0.4861010309752515,-0.0055297613,0.00075309054
-0.4861009011979608,-0.0056710243,0.00075024564
-0.4859168970981935,-0.0042381883,0.00075012416
-0.48591002170062214,-0.0039369464,0.00075026
-0.48581430174937856,-0.00504601,0.00075190555
-0.4857482518494578,-0.0027605295,0.0007508098
-0.48572692845939724,-0.005108595,0.0007549717
-0.4857149682897878,-0.006148815,0.0007492885
-0.4856919428448685,-0.0042506456,0.0007531349
-0.4855533593563771,-0.005374372,0.0007509162
-0.48551567362428183,-0.0026546717,0.00074983004
-0.4854941132847054,-0.0020936131,0.0007514797
-0.4854224507181929,-0.0053964853,0.00075330696
-0.4853245430787744,-0.002005875,0.0007507418
-0.48528454896279183,-0.005218327,0.00075159495
-0.485155089038787,-0.007198751,0.0007486276
-0.4850799436406503,-0.005174637,0.00075247244
-0.4850322123161419,-0.0027384758,0.00075353176
-0.48490298303777746,-0.0017903447,0.0007505011
-0.48487886417161563,-0.00404948,0.0007519348
-0.4847585477246029,-0.0048204064,0.0007722108
-0.48475844155053915,-0.0038194656,0.0007509322
-0.48470370421634823,-0.0052942634,0.0007920958
-0.4846674787579026,-0.0043165684,0.0007532256
-0.4846435933452763,-0.0064466596,0.00075011235
-0.4844834097251072,-0.0037369728,0.00074922596
-0.4844748927979138,-0.0038909316,0.00075163855
-0.48436339463378075,-0.005918443,0.00075123453
-0.4843300270322993,-0.002788663,0.00075086456
-0.48429227501395145,-0.0047899485,0.00075296493
-0.484256702558998,-0.0029178858,0.00075355696
-0.48425652949724873,-0.0069103837,0.0007498491
-0.4840725532219109,-0.0052046776,0.00074992777
-0.4840657062689213,-0.004359603,0.00075016386
-0.483969941487971,-0.0044726133,0.00075194583
-0.4839039506386891,-0.0029366612,0.00075073476
-0.4838825975697807,-0.0059741735,0.0007548578
-0.4838705953533,-0.0019354224,0.0007499924
-0.48384761133630727,-0.0064584017,0.0007526631
-0.4837090111514071,-0.0057762265,0.0007509244
-0.4836713291293565,-0.0056810975,0.0007493496
-0.4836497947619044,-0.0048910975,0.0007507609
-0.4835780873647796,-0.0069509745,0.00075292954
-0.48348023754173375,-0.0026108623,0.00075079297
-0.4834402143625267,-0.0051782727,0.000751745
-0.4832356214072009,-0.006320715,0.00075222045
-0.4831878461811009,-0.0043014884,0.00075322716
-0.48305867440903294,-0.0037456155,0.00074999925
-0.4830345264787409,-0.005809605,0.0007516645
-0.482914255171511,-0.0058300495,0.0007721716
-0.48291408716336903,-0.0058037043,0.000750465
-0.4828593788899872,-0.005664289,0.00079226325
-0.4828231534315416,-0.0040518045,0.0007534975
-0.4827992244270978,-0.006860137,0.00074999843
-0.48263909738511024,-0.003006637,0.0007497472
-0.4826305520148447,-0.005555153,0.0007512831
-0.4825190374652849,-0.0043525696,0.000751627
-0.4824857307703704,-0.0048876405,0.00075054256
-0.4824479484518146,-0.0058965683,0.0007527017
-0.4824123741421408,-0.0041282177,0.0007533669
-0.48241215748736643,-0.0062090755,0.000749768
-0.48222820934623223,-0.0067877173,0.0007495774
-0.4822213908372205,-0.0027923584,0.00075050985
-0.48212558122656357,-0.0049257874,0.0007519136
-0.482059650047167,-0.0037391186,0.000750378
-0.482038267297901,-0.0067822933,0.00075471494
-0.4820262227247749,-0.0035389662,0.0007497926
-0.4820032798274442,-0.0063914657,0.00075271726
-0.4818646626396822,-0.005563915,0.00075105246
-0.48182698463473317,-0.005625963,0.00074927515
-0.48180547562015885,-0.003889203,0.000751127
-0.4817337243208385,-0.008015692,0.00075283874
-0.48163593262061843,-0.0059651136,0.0007500397
-0.4815958797619597,-0.0031421185,0.0007520105
-0.4814663864472508,-0.010786653,0.00074806256
-0.48139129917375145,-0.004806757,0.00075256213
-0.4813434800454559,-0.0043394566,0.00075336604
-0.48121436577877874,-0.0028880239,0.0007501294
-0.48119018878586606,-0.0055837035,0.0007516648
-0.48106996323555207,-0.0050951242,0.00077245734
-0.481069732776199,-0.0047088265,0.0007506254
-0.48101505356362617,-0.0076016784,0.0007919514
-0.48097882872472897,-0.0044382215,0.0007534076
-0.480954855199749,-0.005958736,0.00075015007
-0.4807947850448113,-0.0035988688,0.00074953673
-0.48078621123117193,-0.0066324472,0.00075119507
-0.4806746802952794,-0.004215002,0.0007516673
-0.48064143450602603,-0.0050068498,0.00075054367
-0.48060362127254475,-0.0071704388,0.00075255195
-0.48056804572528355,-0.007589996,0.000752845
-0.48056778578725834,-0.007005632,0.00074994337
-0.48038386608919625,-0.0052939057,0.0007500667
-0.48037707478717884,-0.004633069,0.0007500714
-0.4802812209639483,-0.006815493,0.00075147947
-0.48021534883790795,-0.004161358,0.0007505283
-0.4801939364076807,-0.00739038,0.0007546226
-0.48018184978738143,-0.0027834177,0.0007498597
-0.48015894831797723,-0.0034219027,0.0007532036
-0.48002031443591986,-0.0065478086,0.00075084
-0.4799826401419214,-0.0065897703,0.0007490283
-0.4799611564784133,-0.0043300986,0.0007510123
-0.4798893609686329,-0.006846249,0.00075292547
-0.47979162769950323,-0.005243957,0.00075018156
-0.47975154516139273,-0.0060951114,0.0007515409
-0.47962203484261423,-0.008174062,0.00075006305
-0.47954697755743503,-0.0050632358,0.00075243914
-0.47949911390981104,-0.004592836,0.0007532202
-0.47937005714852454,-0.0051761866,0.0007495773
-0.479345851094501,-0.0056204796,0.00075153215
-0.47922567068246014,-0.0041237473,0.0007726665
-0.47922537838963275,-0.0052827597,0.00075063773
-0.47917072823847273,-0.006255567,0.00079229707
-0.47913450339957564,-0.003992021,0.0007534659
-0.47911048597240014,-0.007774949,0.0007500527
-0.47895047270390867,-0.0043112636,0.00074943254
-0.4789418698291582,-0.005578935,0.0007514775
-0.4788303228161035,-0.0043880343,0.00075178774
-0.4787971382416817,-0.0073265433,0.00074977067
-0.47875929471070977,-0.006413877,0.00075277674
-0.47872371730812435,-0.00609082,0.0007529963
-0.47872341377737593,-0.005807042,0.0007501458
-0.47853952221381946,-0.006618321,0.00074963074
-0.4785327593554779,-0.0046555996,0.0007499845
-0.4784368607019369,-0.0031473637,0.00075223023
-0.47837104824548005,-0.0056520104,0.00075026625
-0.4783496055174603,-0.008125901,0.00075447606
-0.47833747685119554,-0.006763041,0.0007492552
-0.4783146168094161,-0.006653905,0.0007525849
-0.4781759659226853,-0.007536173,0.00075058127
-0.47813829564820376,-0.005286932,0.00074929436
-0.4781168379550086,-0.0037605166,0.0007511189
-0.4780449979243899,-0.008012176,0.000752733
-0.4779473227795956,-0.005674541,0.0007502339
-0.4779072105611276,-0.004625201,0.0007516801
-0.4777776835462423,-0.010717511,0.0007501392
-0.4777026553239856,-0.004921198,0.0007524382
-0.4776547477747699,-0.0051225424,0.000753059
-0.4775257485185722,-0.005135238,0.0007498644
-0.477501513402532,-0.0077020526,0.00075132994
-0.4773813787477089,-0.0055646896,0.0007725582
-0.4773810243116331,-0.0075044036,0.0007500671
-0.47732640291422523,-0.008167207,0.00079196796
-0.4772901780744223,-0.0062184334,0.00075304636
-0.4772661167456551,-0.0067849755,0.00075028726
-0.47710616036391174,-0.0046717525,0.0007492393
-0.4770975290442776,-0.0066361427,0.00075116195
-0.47698596564760753,-0.0034955144,0.00075182377
-0.47695284197975274,-0.003984928,0.0007506283
-0.4769149675302322,-0.0056307316,0.0007528114
-0.4768793888903613,-0.0071551204,0.0007528301
-0.476879042076664,-0.0071294904,0.0007497828
-0.4766951783390465,-0.005551338,0.0007498518
-0.47668844330543625,-0.0054035187,0.0007498551
-0.4765925007503037,-0.0033922195,0.00075209327
-0.47652674765305225,-0.0037460923,0.0007505927
-0.4765052746260322,-0.008797586,0.00075418904
-0.4764931039135001,-0.0036474466,0.00074977556
-0.476470285300553,-0.006450951,0.00075277686
-0.4763316177198288,-0.007606089,0.0007505108
-0.4762939505361454,-0.005984485,0.0007491433
-0.47627251881205535,-0.004713714,0.0007509096
-0.4762006345712785,-0.0077440143,0.000752765
-0.4761030178596881,-0.005560696,0.000749991
-0.4760628759608626,-0.004317105,0.0007517021
-0.4759333322504742,-0.011785686,0.0007485464
-0.47585833309053616,-0.006128192,0.0007522662
-0.47581038132995457,-0.005810559,0.0007530468
-0.47568143926937345,-0.004950583,0.0007496398
-0.475657175710563,-0.007565737,0.00075130136
-0.475537086194617,-0.005023122,0.00077292835
-0.4755366699232553,-0.005973041,0.000750403
-0.4754820769704291,-0.006061852,0.0007924518
-0.475445852748967,-0.005716741,0.0007531606
-0.4754217478274767,-0.0065152645,0.0007502673
-0.4752618480236128,-0.0061259866,0.0007491247
-0.475253188259397,-0.0048512816,0.0007514591
-0.4751416084766963,-0.0020420551,0.0007521425
-0.4751085457163142,-0.005641043,0.00075015513
-0.47507064096930307,-0.007069409,0.0007526745
-0.4750350610918448,-0.0057619214,0.0007532085
-0.4750346703765559,-0.0054553747,0.0007500603
-0.47485083446306586,-0.008375406,0.0007491995
-0.47484412787343355,-0.0057765245,0.00074983004
-0.47474814048889624,-0.0057933927,0.0007516385
-0.47468244644318935,-0.0050962567,0.0007503212
-0.4746609437358118,-0.008520126,0.0007544133
-0.47464873097580473,-0.0039569736,0.00074969395
-0.47462595441003075,-0.00842911,0.00075221347
-0.4744872692068961,-0.007680416,0.000750311
-0.47444960604212594,-0.0060048103,0.00074916193
-0.4744281996703098,-0.004743278,0.00075089163
-0.4743562715285452,-0.008277714,0.0007527179
-0.4742587129397805,-0.0047993064,0.0007503353
-0.4742185413593898,-0.0058884025,0.0007515104
-0.4740140108570867,-0.0052631497,0.00075243076
-0.4739660151943097,-0.0038539767,0.0007533645
-0.47383713063911925,-0.00529027,0.0007495226
-0.473812838018594,-0.0045379996,0.0007519952
-0.4736927942595639,-0.008142233,0.0007723245
-0.47369231553608526,-0.003761828,0.00075074035
-0.4736377516452758,-0.007864296,0.0007922315
-0.47360152742290784,-0.0076868534,0.00075265556
-0.47357737860012783,-0.008540809,0.0007497393
-0.4734175356833139,-0.004563451,0.0007492458
-0.4734088474769318,-0.006611705,0.0007511482
-0.47329725099691655,3.9339066e-6,0.000752419
-0.4732642494528757,-0.0058404803,0.0007503679
-0.4732263137879196,-0.0074954033,0.0007526136
-0.47319073267498757,-0.0056996346,0.00075318775
-0.47319029836606974,-0.0052479506,0.00075020303
-0.4730064912048221,-0.0066027045,0.00074969715
-0.4729998124408269,-0.005727589,0.0007499237
-0.4729037802274887,-0.0045200586,0.00075190776
-0.4728381458513653,-0.004228711,0.00075050525
-0.4728166128455914,-0.008515775,0.00075410056
-0.47280435803841114,-0.00693655,0.0007488212
-0.4727816229014695,-0.0065665245,0.00075253606
-0.4726429210028319,-0.0059598684,0.0007509605
-0.47260526154810634,-0.0065039396,0.0007489245
-0.47258388114690497,-0.0024786592,0.00075124315
-0.4725119081751319,-0.0059600472,0.0007531409
-0.4724144080186652,-0.0048366785,0.000750346
-0.4723742067591248,-0.0032476783,0.0007520678
-0.4722446293503715,-0.010658264,0.0007474292
-0.4721696886233353,-0.00383389,0.0007526558
-0.4721216490586647,-0.003758669,0.0007532691
-0.47199282200916703,-0.0059036613,0.00074960623
-0.47196849970707655,-0.005676925,0.00075157045
-0.47184850232390696,-0.0059806705,0.00077300007
-0.47184796114891514,-0.0042800307,0.0007506259
-0.47179342632133014,-0.004421234,0.00079283706
-0.4717572020977545,-0.0062643886,0.00075297646
-0.4717330093733829,-0.005086422,0.0007504208
-0.47157322334331697,-0.0053907037,0.00074924657
-0.4715645066932589,-0.005468607,0.0007514313
-0.471452893826911,-0.0017729998,0.00075203396
-0.4714199531891352,-0.004805386,0.00075054565
-0.47138198722548086,-0.007085204,0.0007527027
-0.47134640425782837,-0.0054899454,0.0007531698
-0.47134592666415,-0.0037257671,0.0007505532
-0.47116214733004913,-0.0059599876,0.00074974285
-0.47115549639078524,-0.0055702925,0.0007500067
-0.471059419966685,-0.001249671,0.00075258303
-0.47099384526074894,-0.0033610463,0.0007505364
-0.470972281955371,-0.0062469244,0.00075475674
-0.47095998510101766,-0.0036786199,0.000749707
-0.4709372913920026,-0.0052221417,0.0007528721
-0.47079857279816395,-0.004839182,0.0007509168
-0.4707609170543888,-0.0029642582,0.00074988697
-0.47073956200515943,-0.003423214,0.00075099035
-0.4706675451302851,-0.0066683292,0.0007529283
-0.4705701030987577,-0.0037385821,0.00075044815
-0.47052987216006736,-0.0042394996,0.00075181597
-0.47032536700732086,-0.0033884645,0.0007527419
-0.47027728292271787,-0.0020318031,0.0007536555
-0.4701485133792147,-0.0027503967,0.0007503224
-0.47012416201510754,-0.005081594,0.00075170415
-0.47000420977081503,-0.0064469576,0.0007730116
-0.470003606761745,-0.004242718,0.00075067295
-0.46991287739154575,-0.0029895306,0.0007535622
-0.4698886404552044,-0.0038772225,0.0007507197
-0.4697289110027162,-0.0036770105,0.00074953923
-0.4697201659092841,-0.003699243,0.0007516519
-0.46960853665720736,1.0251999e-5,0.00075246394
-0.4695756575431317,-0.0044140816,0.00075047975
-0.469537660663344,-0.00721848,0.0007527828
-0.46950207584187686,-0.005253911,0.000753205
-0.4695015546542677,-0.00504601,0.00075038965
-0.46931780345467233,-0.005897343,0.0007498853
-0.46931118095968827,-0.0051110387,0.0007500741
-0.46921505970527755,-0.0022429824,0.00075241755
-0.46914954466801917,-0.003209889,0.00075067923
-0.46912795106575444,-0.0043570995,0.0007550567
-0.4691156121642279,-0.0024033189,0.0007498131
-0.4690929598831395,-0.004563749,0.00075308414
-0.46895422428402356,-0.0021250844,0.00075174076
-0.4689165725597655,-0.0051293373,0.0007490914
-0.46889524348145273,-0.0046643615,0.00075110706
-0.4688231820851364,-0.0013471246,0.0007540202
-0.4687257981794539,-0.0048778057,0.0007502841
-0.4686855375595004,-0.0042617917,0.0007518783
-0.468555926760043,-0.005161166,0.00074977044
-0.4684810447738714,-0.0038144588,0.0007526864
-0.4684329167879787,-0.00079244375,0.0007541312
-0.4683042047492625,-0.0042544603,0.0007499731
-0.4682798243231385,-0.0018358231,0.00075254997
-0.46815991783666777,-0.0042262673,0.00077361317
-0.46815925268374536,-0.0021951795,0.00075128
-0.468104775668608,-0.0027390718,0.0007932791
-0.4680685520663924,-0.0031781793,0.0007535512
-0.46804427122785563,-0.001691401,0.00075113314
-0.4678845986624173,-0.0030943155,0.00074955967
-0.4678758245081762,-0.0018165708,0.000752141
-0.4677641791792392,0.0013065338,0.0007532403
-0.4677313612805989,-0.0020941496,0.0007509766
-0.46769333348286635,-0.0039839745,0.00075330236
-0.46765774742381194,-0.003428042,0.00075363007
-0.46765718295355574,-0.002491653,0.0007509361
-0.46747346019763636,0.0011250973,0.0007513302
-0.4674668649096466,-0.002921462,0.00075048173
-0.46737069944387,-0.002544105,0.00075225194
-0.46730524345725055,-0.0002734065,0.0007513131
-0.46728362017553404,-0.0028403997,0.0007557148
-0.46727123922683445,0.0023030043,0.00075120194
-0.46724862837578596,-0.00092047453,0.0007538424
-0.4671098760814689,-0.0016633868,0.00075195846
-0.467072228065746,-0.0016928315,0.00075010874
-0.46705092433880147,-0.0018764734,0.00075164525
-0.46697881873202496,-0.0056290627,0.0007528808
-0.4668814932595463,-0.0032274127,0.00075068104
-0.4668412029589334,-0.0016902089,0.00075245916
-0.46671157546457676,-0.0011326075,0.0007514914
-0.46663672254102584,-0.0015753508,0.0007531706
-0.46658855065112614,-0.00037539005,0.0007540692
-0.46645989611810257,-0.0009364486,0.00075060537
-0.4664354866311696,-0.0016063452,0.00075249
-0.46631562528357584,-0.002610445,0.000773996
-0.4663148982962734,0.001208663,0.00075197045
-0.4662604497251138,-0.0029132962,0.00079335325
-0.4662242267412391,-0.0023357272,0.00075390533
-0.46619990199929906,-0.0012319088,0.00075128616
-0.46604028632332617,-0.0019070506,0.0007499157
-0.4660314837232956,0.0004669428,0.0007524174
-0.46591982200923365,0.0013065338,0.0007535332
-0.46588706501746224,-0.00184834,0.0007512014
-0.4658490069222392,-0.0024489164,0.0007536942
-0.4658134190060489,-0.00018972158,0.0007541484
-0.46581281125344765,0.0011720657,0.00075148256
-0.46562911632225956,0.00024473667,0.0007512342
-0.4656225494767381,-0.0005944371,0.00075082615
-0.4655263394916329,0.0013065338,0.0007530749
-0.4654609428666342,0.0006992817,0.00075140834
-0.46543928928531364,-0.000505507,0.00075569004
-0.46542686628853513,-0.0018127561,0.0007501495
-0.46540429686722484,-0.0020694137,0.0007534757
-0.46526552756823436,-0.0007562041,0.0007519826
-0.4652278835732361,-0.000893116,0.0007501862
-0.4652066051970559,-0.00039201975,0.0007517483
-0.4651344556886877,-0.00022792816,0.0007541495
-0.465037188338733,0.00051009655,0.00075142755
-0.4649968683580644,-0.0018933415,0.00075251824
-0.46486722416911064,-0.00036478043,0.0007519806
-0.4647924009259171,0.0006877184,0.0007536781
-0.46474418451457544,0.0007252693,0.00075423147
-0.4646155868698095,0.00054335594,0.0007509112
