t_phase,flux,flux_err
-0.5428593842750707,-0.010449588,0.0021121078
-0.5427682509019854,-0.013152957,0.0021134866
-0.5427513649849882,-0.012568533,0.0021049783
-0.5427402476372447,-0.011366308,0.0021365678
-0.5426645474272663,-0.013098776,0.0021129532
-0.542574973649102,-0.0073423386,0.0021166517
-0.542514064541491,-0.011976004,0.0021076805
-0.5424232790346849,-0.003664434,0.0021168024
-0.5423589944531608,-0.011797547,0.0021045203
-0.542339449232289,0.002628088,0.0021106848
-0.5423178923966078,-0.012861013,0.0021495677
-0.5422791386286412,-0.011461079,0.0021214986
-0.5421317255489295,-0.011619091,0.002112107
-0.5421144924781468,-0.01790309,0.0021018065
-0.5419880003242394,-0.010593116,0.0021139383
-0.5419673866774917,-0.01729083,0.0021029464
-0.5419114281778015,-0.0063435435,0.002115709
-0.5418961289915171,-0.014169097,0.0021561754
-0.5418942987032139,-0.018552542,0.0021325892
-0.5417157546034262,-0.012888074,0.0021025578
-0.541689510609314,-0.0035720468,0.0021153286
-0.5415765289003593,-0.02048564,0.0021018232
-0.5415535506941377,-0.012652338,0.0021135092
-0.5415329184496877,-0.008403599,0.0021115774
-0.5415099817393672,-0.017404675,0.0021398566
-0.5414841749790328,-0.014541388,0.0021121993
-0.5414749064058118,-0.00915277,0.0021679916
-0.5413178407032604,-0.011823893,0.002102536
-0.5412482497540542,-0.011191905,0.0021135823
-0.541186410917037,-0.016352177,0.0021008276
-0.5411263208743766,-0.010537982,0.002109327
-0.5411261418124041,-0.017065823,0.0021602903
-0.5411199224962838,-0.008962691,0.0021137185
-0.5410576819853964,-0.011530399,0.002113266
-0.5410541863666278,-0.019911587,0.0021813172
-0.5409207431314221,-0.010622442,0.002105962
-0.5408078919626294,-0.010570347,0.002112595
-0.5407970225284029,-0.016286135,0.002099745
-0.5407427202518407,-0.022358894,0.002177983
-0.5407210523836237,-0.012107611,0.002106593
-0.5406871131740466,-0.0076494813,0.0021167165
-0.5406339280637769,-0.017463148,0.0021726852
-0.5406319287880611,-0.014995217,0.0021164382
-0.5405244516838072,-0.016785204,0.0021034875
-0.540408345874161,-0.017097354,0.0021003745
-0.5403684066183678,-0.012759626,0.0021106561
-0.5403596685919191,-0.021487713,0.0021917485
-0.5403169088909876,-0.020569682,0.0021061911
-0.5402551176284882,-0.012962997,0.0021121476
-0.5402141391434861,-0.012030005,0.0021885496
-0.5402069051779405,-0.012343347,0.0021174555
-0.5401289612552496,-0.018203259,0.0021017133
-0.5400203681979354,-0.01824671,0.0021010188
-0.5399769562147216,-0.024085999,0.0022212474
-0.5399297835184109,-0.012974501,0.0021112862
-0.5399137781587968,-0.013080895,0.002104568
-0.5398239307563106,-0.010523617,0.002114299
-0.5397949548201,-0.017370343,0.0021934041
-0.5397825882038968,-0.017964602,0.0021226194
-0.5397342616447593,-0.014748752,0.0021040936
-0.5396610030052212,-0.007772088,0.0021150527
-0.5396330690921409,-0.018913388,0.0020991524
-0.5395946724049138,-0.017595887,0.0022417456
-0.5395115913012521,-0.015767992,0.0021031252
-0.539492004807445,-0.0144097805,0.002112602
-0.5393935449019449,-0.011929095,0.0021110957
-0.5393589549035818,-0.016126275,0.0021295438
-0.5393403477440561,-0.017946959,0.0021013245
-0.5392464281498148,-0.01851654,0.002106082
-0.53921506612362,-0.009845853,0.0021132305
-0.5391103024036222,0.0011107922,0.002101698
-0.5390550653834179,-0.015063703,0.0021078037
-0.5389639600697504,-0.016985178,0.0021102168
-0.5389472119081585,-0.017050803,0.00210039
-0.5389359797654896,-0.019671082,0.0021298274
-0.5388604198625653,-0.022843182,0.0021064398
-0.5387706266967858,-0.011500299,0.0021127593
-0.538709883403375,-0.01700288,0.002101611
-0.5386189626921897,-0.011533618,0.002112192
-0.5385548439273572,-0.018824577,0.0021001133
-0.5385351609548169,0.002628088,0.0021093525
-0.5385136296269046,-0.018469632,0.0021462867
-0.5384750136130977,-0.019007385,0.0021175102
-0.5383273811451481,-0.013839781,0.0021105446
-0.5383103138910569,-0.020902455,0.002100093
-0.5381836890831735,-0.013742983,0.002110726
-0.5381632387039597,-0.021527171,0.002099535
-0.5381071424476185,-0.012846172,0.0021113264
-0.5380918662205684,-0.018282473,0.0021525905
-0.5380901762418105,-0.02379793,0.0021279682
-0.537911581119634,-0.01675576,0.002100139
-0.5378851713106987,-0.0123643875,0.0021092165
-0.5377723834778533,-0.03018099,0.0020951992
-0.5377492394574314,-0.018577754,0.0021087732
-0.5377287092502854,-0.016690552,0.0021052468
-0.5377058618258757,-0.021908402,0.0021372128
-0.5376798918023671,-0.016115546,0.002110211
-0.5376706461852663,-0.016379178,0.0021636125
-0.5375136697704942,-0.012945652,0.0021017748
-0.5374439130033507,-0.018674612,0.0021091504
-0.537382270596583,-0.021593988,0.0020976583
-0.5373221193292981,-0.015639365,0.0021041348
-0.5373220218989128,-0.02086711,0.002157035
-0.5373156163572699,-0.015362501,0.0021093772
-0.5372534013572654,-0.013882935,0.0021122936
-0.5372499286977311,-0.020548403,0.0021810716
-0.5371165747484362,-0.017480552,0.0021000106
-0.5370035577629519,-0.0163548,0.0021077525
-0.5369928822091945,-0.020254672,0.002098491
-0.5369386028912437,-0.01793629,0.0021831146
-0.5369168533895712,-0.019789875,0.0021035098
-0.5368828095879271,-0.015144587,0.0021097055
-0.5368296729452834,-0.022201657,0.0021693495
-0.5368276532619822,-0.02265966,0.0021112862
-0.5367202858518474,-0.02531445,0.0020971193
-0.5366042106538906,-0.015655339,0.0021003166
-0.5365640775207424,-0.016937613,0.0021084915
-0.5365555512294536,-0.026105285,0.002187628
-0.5365127150008555,-0.025938928,0.002099556
-0.5364508165921491,-0.014889538,0.00211262
-0.5364098840281067,-0.01674062,0.0021864802
-0.5364026296531073,-0.01406014,0.0021151437
-0.5363247979743158,-0.023420095,0.00209959
-0.5362162355305595,-0.021899581,0.0020982886
-0.5361728414045279,-0.03076297,0.0022194404
-0.5361254569743028,-0.013735533,0.0021106668
-0.5361095868165767,-0.017427683,0.0021010665
-0.5360196322703747,-0.020599961,0.0021075122
-0.5359907022532553,-0.019878268,0.0021932095
-0.5359783152282211,-0.020837963,0.0021210597
-0.5359301009142288,-0.018475294,0.0021007292
-0.5358566458488009,-0.013063908,0.0021097902
-0.535828938975791,-0.019940257,0.0020985836
-0.5357905575934744,-0.022771895,0.0022378932
-0.5357074025100581,-0.022430182,0.0020982125
-0.5356876808137401,-0.021076262,0.0021064207
-0.5355892515199295,-0.01690644,0.0021095122
-0.5355546870324495,-0.018912017,0.002128031
-0.535536192117446,-0.02429241,0.0020970737
-0.5354423005832453,-0.022606015,0.0021026733
-0.5354107140692517,-0.018441916,0.0021079443
-0.5353061187157259,-0.001185,0.0020984402
-0.5352507464898967,-0.01535511,0.0021068798
-0.5351596666864895,-0.021288812,0.0021068251
-0.5351430588313288,-0.025119364,0.0020950527
-0.5351317118937344,-0.013604522,0.0021340582
-0.5350562948470219,-0.025567532,0.0021033403
-0.5349662797432239,-0.015809894,0.0021102666
-0.534905702265259,-0.021463871,0.0021004002
-0.5348146463490717,-0.019854248,0.0021050905
-0.5347506934015535,-0.020855546,0.0020970227
-0.534730872673608,-0.0016189218,0.0021063937
-0.5347093643049299,-0.022156358,0.002143667
-0.5346708911479574,-0.02556789,0.0021114938
-0.5345230392923925,-0.014851928,0.0021085253
-0.5345061353077037,-0.021944404,0.0020978234
-0.5343793752917043,-0.019986808,0.002105294
-0.534359090729182,-0.024250507,0.002095743
-0.5343028567186812,-0.016726851,0.0021081613
-0.5342876034508652,-0.026153088,0.002148054
-0.5342860537766703,-0.024118662,0.002127881
-0.53410740508357,-0.021918833,0.002097564
-0.5340808320114605,-0.01582706,0.0021075301
-0.5339449307680142,-0.019132853,0.0021059192
-0.5339245000508832,-0.020959258,0.0021030551
-0.5339017419136298,-0.025198221,0.0021338193
-0.5338756086225873,-0.0200876,0.0021062102
-0.5338663859647207,-0.02073145,0.002160979
-0.5337094988364823,-0.018288672,0.0020980348
-0.5336395788074102,-0.02154392,0.0021066354
-0.5335781277275942,-0.019887269,0.0020957738
-0.5335179152319478,-0.020233333,0.0021017669
-0.5335179045358246,-0.023112893,0.0021568295
-0.5335113076703439,-0.017009199,0.0021080177
-0.5334491207316258,-0.0184986,0.0021083874
-0.5334456684778084,-0.024967313,0.0021770431
-0.5333124063691872,-0.023384452,0.0020974814
-0.5331992261143006,-0.020700753,0.0021045434
-0.5331887444378981,-0.025777102,0.0020923978
-0.5331344855281556,-0.031334817,0.0021739434
-0.5331126543961415,-0.024520755,0.0020979356
-0.533078503449536,-0.017650247,0.0021081453
-0.5330254152763867,-0.0303061,0.0021626279
-0.5330233751848774,-0.024113059,0.0021091523
-0.5329161225709136,-0.024363756,0.0020968579
-0.5328000728850855,-0.024933219,0.0020931181
-0.5327597484231171,-0.017498672,0.002105893
-0.5327514364192599,-0.029778779,0.0021842332
-0.5327085185590746,-0.027376175,0.0020986656
-0.5326465155551872,-0.022846341,0.002104957
-0.5326056289102361,-0.0220263,0.0021814827
-0.5325983566780544,-0.018349111,0.0021131453
-0.532520637244408,-0.028674185,0.0020943133
-0.5324121003121576,-0.02744633,0.0020931717
-0.5323687265930885,-0.028010845,0.002218078
-0.5323211304270806,-0.018101573,0.0021070002
-0.5323053980266282,-0.019666076,0.0020981347
-0.5322153337850617,-0.020097256,0.0021084915
-0.5321864496876563,-0.02634567,0.0021855577
-0.5321740448066856,-0.025796115,0.0021180448
-0.532125942735347,-0.028472245,0.002092477
-0.5320522861388632,-0.014184952,0.0021088584
-0.5320248063071694,-0.02163583,0.002096652
-0.531986445336798,-0.022468925,0.0022378599
-0.5319032162698901,-0.023201406,0.0020983256
-0.531883356817544,-0.023299098,0.0021053636
-0.5317849555868881,-0.019840658,0.002105881
-0.5317504166084226,-0.028663874,0.0021207498
-0.5317320339385643,-0.028441608,0.002093577
-0.5316381704668953,-0.030803978,0.0020971345
-0.5316063620155062,-0.016780615,0.0021087732
-0.5315019350265838,-0.0038630962,0.0020981259
-0.531446425046595,-0.028215647,0.002099124
-0.5313553758579913,-0.023544073,0.0021035292
-0.5313389057557447,-0.031176329,0.0020918823
-0.5313274465717597,-0.01962912,0.002129621
-0.5312521672798295,-0.031081855,0.0020994327
-0.5311619327884164,-0.019592047,0.0021068347
-0.5311015211283887,-0.022406101,0.0020977117
-0.5310103274574188,-0.017454684,0.002105054
-0.5309465428757498,-0.027021289,0.002093192
-0.530926581841373,-0.007791817,0.0021025424
-0.5309050989829551,-0.025319815,0.0021424645
-0.5308667661317912,-0.028531611,0.0021093867
-0.5307186948898568,-0.021561384,0.002104799
-0.5307019592728854,-0.028189123,0.0020942937
-0.5305750615027264,-0.029928327,0.002098172
-0.5305549427544043,-0.028246403,0.00209345
-0.5304985709884982,-0.023064792,0.0021032528
-0.5304833406824078,-0.028033733,0.0021469533
-0.5304819313121528,-0.028041244,0.0021242436
-0.5303032316004006,-0.021175802,0.0020964795
-0.530276492709731,-0.019330144,0.002104728
-0.5301406195275711,-0.024973154,0.0021018272
-0.5301202908527266,-0.0199399,0.0021021573
-0.5300976194491125,-0.028315306,0.0021325164
-0.5300713254452989,-0.025731087,0.0021037671
-0.5300621257472893,-0.026293874,0.0021571019
-0.5299053279049617,-0.025587618,0.0020937575
-0.5298352420585752,-0.024214208,0.002103813
-0.5297739848548686,-0.029019713,0.002089622
-0.5297137846254472,-0.030146241,0.0021515086
-0.5297137111345976,-0.023912907,0.0021008353
-0.52970700153133,-0.02273482,0.0021017226
-0.529644840102872,-0.022715807,0.0021042149
-0.5296414108101574,-0.036341548,0.0021707732
-0.5295997533723196,-0.003658235,-0.00023475825
-0.529508237987447,-0.025199354,0.0020958702
-0.5293948919158689,-0.021366298,0.0021050582
-0.529384604118067,-0.027846158,0.0020922334
-0.5293303707192074,-0.03239113,0.0021731919
-0.5293084554002205,-0.023907542,0.002098034
-0.5292741998634165,-0.025441468,0.0021011487
-0.52922115760749,-0.02650714,0.00216485
-0.5292190971090182,-0.025529027,0.0021087828
-0.5291119567401993,-0.029380083,0.0020930327
-0.5290244001871087,-0.0077052116,-0.00023532577
-0.5289959376666835,-0.028564394,0.0020909829
-0.5289554193267374,-0.026072681,0.002100561
-0.5289473190567946,-0.032833397,0.0021836283
-0.5289043246658285,-0.032219887,0.0020953831
-0.5288422145182252,-0.02704662,0.0021011743
-0.528801373793611,-0.023163736,0.0021813933
-0.5287940811544668,-0.028216898,0.002106197
-0.5287164739653426,-0.031014442,0.0020935484
-0.528607967643536,-0.025639296,0.0020949773
-0.5285646117816492,-0.031324208,0.0022166264
-0.5285168038798586,-0.028005362,0.0021002241
-0.5285012066844081,-0.025875926,0.00209425
-0.5284110352997486,-0.029354274,0.0021002633
-0.5283821971208116,-0.029260933,0.0021844336
-0.5283697718328784,-0.030790925,0.002114796
-0.5283217845589564,-0.03044039,0.0020922504
-0.5282479264301713,-0.023739755,0.0021036153
-0.5282206761895739,-0.029781759,0.0020884231
-0.528182333078253,-0.022838473,0.0022364396
-0.5280990300334589,-0.027740419,0.0020946309
-0.5280790353729967,-0.027199984,0.0021013387
-0.5279806622061183,-0.027268946,0.0020998071
-0.5279461461856414,-0.024663389,0.0021219905
-0.5279278783107084,-0.02767682,0.0020946814
-0.5278340429021944,-0.033208907,0.0020949193
-0.5278020099580238,-0.02301538,0.0021040658
-0.5276975717180553,-0.0034563541,-0.00023475825
-0.5276421061530737,-0.024889171,0.0021015801
-0.5275510824759759,-0.026401162,0.0021015897
-0.527534750127889,-0.030949354,0.0020906716
-0.5275231786987589,-0.027316034,0.002124876
-0.5274480397151284,-0.033680797,0.0020978916
-0.5273575832838284,-0.024186611,0.0021025653
-0.5272973399902727,-0.033881545,0.0020903058
-0.5272060111186605,-0.021220684,0.002101973
-0.5271423923511916,-0.028797567,0.0020916339
-0.5271222185328445,-0.0076248646,-0.00023532577
-0.5271008336647173,-0.025338769,0.0021419984
-0.5270626411162477,-0.028076291,0.0021074738
-0.5269143504885665,-0.026835501,0.0021015515
-0.5268977806857955,-0.027194023,0.002094475
-0.5267707477125028,-0.03041941,0.002097546
-0.5267507973306527,-0.03345692,0.0020879623
-0.5266942827097805,-0.025933087,0.0020994449
-0.5266790779127046,-0.029024482,0.002145915
-0.5266778088476354,-0.028253078,0.0021240157
-0.5264990555637138,-0.022766948,0.0020951943
-0.5264721534092472,-0.024990618,0.002100805
-0.5263599497576243,-0.03181064,0.0020916048
-0.5263363108381538,-0.0304209,0.0020989587
-0.5263160816533243,-0.030451655,0.002095422
-0.526293499535621,-0.030956447,0.002131018
-0.526267044817168,-0.026636481,0.0021025138
-0.5262578655267438,-0.026360154,0.0021564658
-0.5261011569740638,-0.02407074,0.0020943484
-0.5260309053072489,-0.02972424,0.002099534
-0.525969844533169,-0.027188838,0.002091019
-0.5259096672654731,-0.032048523,0.0021489311
-0.5259095095895191,-0.030647755,0.002094931
-0.5259026928437813,-0.027001679,0.0021002735
-0.5258405594766096,-0.028792381,0.002100904
-0.5258371505939715,-0.03292644,0.002172283
-0.5257953900637911,-0.0032545328,-0.00023475825
-0.5257040696044611,-0.028767288,0.0020928506
-0.5255905602697087,-0.025837123,0.002101228
-0.5255804663473933,-0.029921353,0.0020903402
-0.525526253359856,-0.032424808,0.0021710326
-0.5255042564049224,-0.028390944,0.0020939566
-0.5254698962760515,-0.02603972,0.002100798
-0.5254168999385933,-0.025326371,0.0021632537
-0.5254148215829393,-0.029980123,0.0021034258
-0.5253077909107307,-0.034988165,0.0020895547
-0.5252200368785802,-0.007544577,-0.00023532577
-0.5251917998985012,-0.033352852,0.0020865833
-0.5251510902328489,-0.026784062,0.0020991797
-0.5251432042453552,-0.037626684,0.0021805456
-0.5251001307719596,-0.03781557,0.0020909673
-0.525037913485623,-0.029179156,0.0021004078
-0.524997118676986,-0.02853936,0.0021762296
-0.524989805631502,-0.03144574,0.0021039012
-0.5249123106875229,-0.034581244,0.0020907773
-0.5248038324238884,-0.030450046,0.0020901484
-0.524760496969587,-0.035516143,0.0022121805
-0.5247124773332592,-0.029675305,0.002098849
-0.5246970153434337,-0.031375766,0.0020902976
-0.5246067393667073,-0.029569685,0.0021003431
-0.5245779445552126,-0.030200899,0.002183426
-0.524565498859694,-0.03237796,0.0021121027
-0.5245176238284258,-0.030265689,0.0020909177
-0.5244435667239705,-0.027709484,0.0021010435
-0.5244165435228209,-0.032087624,0.0020894667
-0.5243782208172169,-0.027288795,0.0022332205
-0.5242948412435104,-0.0353716,0.002089957
-0.5242747113792918,-0.029162347,0.0020994742
-0.5241763662718313,-0.027466357,0.0020995925
-0.5241418783126406,-0.030499399,0.0021188182
-0.5241237226865896,-0.035984516,0.0020886501
-0.5240299127864673,-0.03637296,0.0020924027
-0.5239976553501382,-0.030448854,0.0020985266
-0.5238932084095268,-0.0030525327,-0.00023475825
-0.5238377872607981,-0.028400064,0.0020976416
-0.5237467916437409,-0.03274578,0.0020970854
-0.5237305970510593,-0.02977717,0.002092179
-0.5237189108276266,-0.02919209,0.002120421
-0.523643914699585,-0.031775117,0.002097691
-0.523553236329021,-0.028287709,0.002101748
-0.5234931588521567,-0.036262214,0.0020890268
-0.5234016947755424,-0.030107677,0.002096001
-0.5233382443764141,-0.031580687,0.0020903077
-0.5233178552243158,-0.007464111,-0.00023532577
-0.5232965708950141,-0.032678127,0.002136173
-0.5232585161031955,-0.031088054,0.0021062973
-0.5231100086370566,-0.025816798,0.002100161
-0.5230936020987055,-0.03549689,0.0020897046
-0.5229664339222792,-0.03226286,0.0020963827
-0.5229466493571205,-0.03804964,0.002086459
-0.5228899969827115,-0.028677702,0.002098358
-0.5228748151436243,-0.034143984,0.0021406538
-0.5228736863831179,-0.032205462,0.0021214231
-0.5226948820786759,-0.029025197,0.0020905489
-0.5226678141075178,-0.026920438,0.0020985284
-0.5225558043338727,-0.03991753,0.0020886366
-0.5225319995989564,-0.036259413,0.0020939242
-0.5225118750068165,-0.029592156,0.00209563
-0.5224893796221296,-0.033904254,0.002128813
-0.5224627616380111,-0.030457795,0.0020997105
-0.5224536053086895,-0.033947945,0.0021516196
-0.522296983488403,-0.028837562,0.0020920453
-0.5222265685590368,-0.033590436,0.00209751
-0.5221657016604433,-0.033258855,0.002087036
-0.5221055473519816,-0.034371197,0.0021482739
-0.5221053054946602,-0.028808653,0.0020958856
-0.5220983867066358,-0.025100112,0.002101182
-0.5220362814007504,-0.03278166,0.0020960255
-0.5220328929250748,-0.039152205,0.002168686
-0.5219910267552625,-0.0028507113,-0.00023475825
-0.5218999012233437,-0.03392899,0.0020898045
-0.521786228622303,-0.029283702,0.0020987422
-0.521776326025071,-0.03285563,0.0020874762
-0.5217221359967679,-0.035135686,0.002169818
-0.5217000574114927,-0.030383527,0.0020924984
-0.5216655926905547,-0.029639661,0.0020990623
-0.5216126448244596,-0.034026742,0.0021580053
-0.52161054350708,-0.03551811,0.002101698
-0.5215036250800165,-0.03327906,0.0020898313
-0.5214156735700517,-0.0073838234,-0.00023532577
-0.5213876646782307,-0.03054583,0.0020901242
-0.5213467611352236,-0.028581142,0.0020979946
-0.5213390894351614,-0.038864076,0.0021791477
-0.5212959368780907,-0.03589487,0.002092302
-0.5212336124517752,-0.03369397,0.002096531
-0.5211928635591153,-0.031272948,0.00217432
-0.5211855326558263,-0.03102839,0.0021033713
-0.5211081499576151,-0.03612137,0.0020891035
-0.5209996997571353,-0.035990894,0.0020877111
-0.5209563821575248,-0.039530694,0.0022129477
-0.5209081507903968,-0.033105433,0.0020955727
-0.5208928240030821,-0.033323884,0.0020881717
-0.5208024408851311,-0.032458425,0.0020986493
-0.5207736945431308,-0.03725964,0.002178855
-0.5207612284375356,-0.036109805,0.0021090903
-0.5207134656514125,-0.030193627,0.0020910709
-0.5206392095650589,-0.0252496,0.002101652
-0.5206124134070937,-0.031157076,0.00208841
-0.5205741085568035,-0.028820217,0.0022306528
-0.5204906550033425,-0.032063544,0.0020906315
-0.520470389936613,-0.03643191,0.0020957522
-0.5203720728879474,-0.02922362,0.002098648
-0.5203376078886138,-0.034848332,0.0021154871
-0.5203195670599795,-0.036887288,0.002086799
-0.5202257852198977,-0.03905815,0.002090244
-0.5201933032970155,-0.031801283,0.0020974665
-0.5200888451009983,-0.0026488304,-0.00023475825
-0.5200334658199877,-0.030596495,0.0020973964
-0.5199424982604799,-0.031804264,0.0020965254
-0.5199264439754752,-0.0346179,0.0020887174
-0.519914645505029,-0.034484327,0.0021174303
-0.5198397871330155,-0.03707689,0.0020949175
-0.5197488893760819,-0.03067702,0.0020992532
-0.5196889777177777,-0.034516096,0.0020886161
-0.5195973784324244,-0.031223178,0.0020953529
-0.5195340938524787,-0.034635782,0.002088092
-0.5195134919157873,-0.0073034763,-0.00023532577
-0.5194923055730394,-0.034133136,0.00213506
-0.5194543936399236,-0.03428501,0.0021048246
-0.5193056642332752,-0.02959472,0.0020977296
-0.5192894260626416,-0.038636208,0.002086517
-0.51916212013081,-0.0352512,0.002095748
-0.5191425013823429,-0.038353622,0.0020855044
-0.5190857112519058,-0.032473564,0.0020966032
-0.5190705523720528,-0.033860266,0.0021422268
-0.5190695639198462,-0.035004914,0.0021195959
-0.5188907085936381,-0.03243172,0.0020888492
-0.518863474807034,-0.030740261,0.0020947452
-0.5187516614623927,-0.044124186,0.0020833923
-0.51872768836225,-0.03429377,0.0020973075
-0.5187076658092827,-0.032779932,0.0020932532
-0.5186852597086382,-0.03598416,0.0021260898
-0.5186584784619682,-0.03190148,0.002097691
-0.5186493450925036,-0.03734362,0.0021490862
-0.5184928125543912,-0.03364414,0.0020879623
-0.5184222343606051,-0.036174178,0.0020949703
-0.518361561338121,-0.032298267,0.0020864392
-0.5183014299888934,-0.034146547,0.0021493419
-0.5183011013985556,-0.032071114,0.0020926637
-0.5182940805682447,-0.03132993,0.0020962413
-0.5182320007726194,-0.032380044,0.002097434
-0.5182286327051521,-0.04193628,0.0021677131
-0.518186663446734,-0.0024468303,-0.00023475825
-0.5180957328397351,-0.034254074,0.0020899996
-0.5179818944238712,-0.031478047,0.0020968926
-0.5179721882562658,-0.034315288,0.0020863155
-0.5179180186343024,-0.0414477,0.0021648249
-0.5178958609665978,-0.03828758,0.0020876229
-0.517861289105058,-0.037985384,0.0020932038
-0.5178083871568084,-0.03776735,0.002155125
-0.5178062654324664,-0.036414325,0.0020996423
-0.5176994618009512,-0.03720367,0.0020886322
-0.5176113102615231,-0.0072230697,-0.00023532577
-0.5175835269069344,-0.032140553,0.0020873444
-0.5175424320375982,-0.03761202,0.0020932483
-0.517534972072696,-0.0369038,0.002179943
-0.5174917404363099,-0.041957498,0.002090069
-0.5174293114148133,-0.029955208,0.002098097
-0.5173886084431132,-0.033546805,0.0021748994
-0.5173812571297476,-0.034932554,0.002100055
-0.5173039866766812,-0.03734958,0.002087723
-0.517195564536865,-0.03507608,0.0020857411
-0.5171522673485767,-0.039797246,0.002212011
-0.5171038267966919,-0.035030007,0.0020944064
-0.5170886326602392,-0.031880558,0.0020897265
-0.516998142399818,-0.036059976,0.002095784
-0.5169694419762862,-0.036473036,0.0021785412
-0.5169569554624828,-0.034258425,0.002111224
-0.5169093049227502,-0.0334661,0.002090256
-0.5168348498544985,-0.02459979,0.0021009406
-0.5168082832907439,-0.033569396,0.0020870755
-0.5167699962963901,-0.033427835,0.0022272267
-0.5166864662121484,-0.03378272,0.0020898432
-0.5166660659422853,-0.03815651,0.0020947808
-0.5165677769555288,-0.031999826,0.0020957985
-0.5165333374683239,-0.035962224,0.0021154846
-0.5165154088810977,-0.039223015,0.002085158
-0.5164216551023022,-0.03749895,0.0020907053
-0.5163889512420244,-0.032197714,0.0020964365
-0.5162844817924697,-0.002245009,-0.00023475825
-0.5162291469264665,-0.035691023,0.0020926013
-0.516138207428245,-0.037237227,0.002094412
-0.5161222909011367,-0.034968793,0.0020872545
-0.5161103776345194,-0.03443396,0.002118229
-0.5160356621187177,-0.04105389,0.0020917256
-0.5159445424243885,-0.030818164,0.0020981303
-0.5158847991319333,-0.03559202,0.002087906
-0.5157930620924205,-0.03154868,0.0020956397
-0.515729943329789,-0.038075447,0.0020839237
-0.5157091286072588,-0.0071427226,-0.00023532577
-0.5156880402510646,-0.03131473,0.002137304
-0.5156502686256258,-0.035498917,0.0021032598
-0.5155013223817653,-0.034241855,0.0020943447
-0.5154852474767972,-0.037901103,0.0020862618
-0.5153578063393408,-0.036144137,0.0020940057
-0.5153383534075652,-0.037279546,0.0020868974
-0.5152814255217228,-0.030794263,0.002095531
-0.5152654414553287,-0.03597647,0.002117596
-0.5150865325575741,-0.033896565,0.0020881293
-0.515059135507173,-0.032103717,0.0020941708
-0.5149475160398866,-0.040623963,0.0020868608
-0.5149233796728329,-0.03796673,0.002092031
-0.5149034566098805,-0.030999064,0.002094981
-0.5148811397963924,-0.034781456,0.002127988
-0.5148541952846797,-0.04006815,0.0020930383
-0.5148450823215549,-0.03930962,0.0021471751
-0.5146886416203793,-0.03435862,0.0020873973
-0.5146178976111473,-0.035694957,0.0020960118
-0.5145574184672637,-0.03437698,0.0020867079
-0.5144973100747792,-0.033899844,0.0021497242
-0.5144968998522315,-0.034751356,0.002091096
-0.5144897718806959,-0.032695115,0.0020944697
-0.5144277201457342,-0.034538746,0.0020960348
-0.514424375037501,-0.0412727,0.0021652805
-0.5143823001382055,-0.002043128,-0.00023475825
-0.5142915644567492,-0.038848996,0.0020867777
-0.5141775627752199,-0.03573841,0.00209273
-0.5141680479345662,-0.035997927,0.0020860028
-0.5141139012718371,-0.039290488,0.0021665334
-0.5140916619712996,-0.03311056,0.0020913228
-0.514056985517693,-0.033705473,0.0020960628
-0.5140041294879119,-0.038437307,0.0021561326
-0.5140019873547387,-0.039687037,0.0020985245
-0.5138952959683685,-0.037243783,0.0020879728
-0.5138069469529946,-0.007062435,-0.00023532577
-0.513779391689778,-0.03560233,0.0020859372
-0.5137381029412185,-0.0352211,0.0020938022
-0.5137308572612567,-0.039879978,0.0021787735
-0.5136875465424409,-0.03971988,0.002088911
-0.5136250103803427,-0.036872745,0.0020939277
-0.5135843533246196,-0.03865516,0.0021700044
-0.5135769816036687,-0.036229014,0.0020996097
-0.5134998259486419,-0.03947425,0.002086797
-0.5133914318682434,-0.039584577,0.0020835912
-0.5133481550881633,-0.04305446,0.0022080676
-0.5132995002494698,-0.03412187,0.0020947962
-0.5132844413205104,-0.034089923,0.0020865619
-0.513193843914505,-0.038738728,0.0020933282
-0.5131651894094416,-0.036990464,0.002180275
-0.5131526850378332,-0.04228413,0.0021042854
-0.5131051467438685,-0.03762573,0.0020867812
-0.513030490143938,-0.03166914,0.002096687
-0.5130041506221223,-0.03210306,0.0020878993
-0.5129658840372224,-0.03509003,0.002227449
-0.5128822799713576,-0.038143396,0.002087095
-0.512861744497738,-0.03709185,0.0020938378
-0.5127634810224875,-0.03394586,0.0020952488
-0.5127290695965687,-0.03903854,0.0021137588
-0.512711253253242,-0.034189403,0.0020882615
-0.5126175275369784,-0.03638214,0.0020917233
-0.512584599184542,-0.03747487,0.0020952132
-0.5124801184839411,-0.0018411279,-0.00023475825
-0.5124248280329452,-0.03250462,0.002093853
-0.5123339165997468,-0.035843313,0.0020950981
-0.5123181378255526,-0.03901285,0.0020849444
-0.5123061097652555,-0.03566277,0.002117219
-0.5122315345533938,-0.037118733,0.0020937296
-0.5121401954695809,-0.038832963,0.0020923323
-0.5120806179938173,-0.035888672,0.0020876536
-0.5119887457511708,-0.03667277,0.0020923344
-0.5119257928039854,-0.03633964,0.0020857328
-0.5119047652987303,-0.006981969,-0.00023532577
-0.511883774928467,-0.035748243,0.0021335867
-0.5118461436125736,-0.03197664,0.0021064708
-0.5116969779817206,-0.036150336,0.0020930506
-0.5116810714407333,-0.035551667,0.0020882727
-0.5115534951026345,-0.038848102,0.0020916387
