t_phase,flux,flux_err
-0.49425687481297,8.416176e-5,0.0002936254
-0.4942315918285102,8.416176e-5,0.00029269085
-0.494151242454255,0.00013542175,0.0002932958
-0.49410210911606134,8.416176e-5,0.0002941997
-0.49407682861964175,8.416176e-5,0.00029311626
-0.49399647180711004,0.00013542175,0.00029381478
-0.49394734341925395,8.416176e-5,0.00029456828
-0.4939220653069404,8.416176e-5,0.00029383213
-0.493841701263646,0.00013542175,0.00029434846
-0.493792577618715,8.416176e-5,0.0002951788
-0.4937673020981479,8.416176e-5,0.0002941714
-0.49368693061650104,0.00013542175,0.0002949958
-0.4936378119219076,8.416176e-5,0.00029580627
-0.4936125388893555,8.416176e-5,0.00029475288
-0.4935321599694067,0.00013542175,0.00029537428
-0.49348304622499883,8.416176e-5,0.00029644294
-0.49345777557665405,8.416176e-5,0.00029551538
-0.4933773894260187,0.00013542175,0.0002959019
-0.4933030123677856,8.416176e-5,0.00029609547
-0.4932226187788483,0.00013542175,0.00029655354
-0.49317351472760185,8.416176e-5,0.00029743806
-0.4931482491588919,8.416176e-5,0.00029652688
-0.49306784823548566,0.00013542175,0.0002970535
-0.4930187490308452,8.416176e-5,0.00029801266
-0.4929934858462157,8.416176e-5,0.0002970297
-0.4929130775883154,0.00013542175,0.00029767703
-0.4928639832301541,8.416176e-5,0.0002985423
-0.4928387226373474,8.416176e-5,0.00029769918
-0.492758306941145,0.00013542175,0.00029818044
-0.49270921753334673,8.416176e-5,0.00029902023
-0.49268395942842824,8.416176e-5,0.0002982365
-0.4926035363977823,0.00013542175,0.00029876942
-0.49255445183653934,8.416176e-5,0.0002997383
-0.4925291961157775,8.416176e-5,0.00029897946
-0.492448765750612,0.00013542175,0.00029942798
-0.4923996860359243,8.416176e-5,0.00030026445
-0.4923744329069597,8.416176e-5,0.0002994459
-0.49229399520722406,0.00013542175,0.00030000554
-0.4922449203390916,8.416176e-5,0.0003008741
-0.492219669698142,8.416176e-5,0.00030003602
-0.492139224560155,0.00013542175,0.00030047153
-0.49206490638549116,8.416176e-5,0.00030066364
-0.49198445401676705,0.00013542175,0.0003011835
-0.49193538884169463,8.416176e-5,0.00030194203
-0.49191014317662274,8.416176e-5,0.00030122563
-0.4918296833695206,0.00013542175,0.00030182596
-0.4917806231447859,8.416176e-5,0.00030262576
-0.49175537996780505,8.416176e-5,0.00030189514
-0.4916749127223756,0.00013542175,0.0003023706
-0.49160061675898725,8.416176e-5,0.00030241857
-0.4915201421790637,0.00013542175,0.00030300807
-0.4914710916474395,8.416176e-5,0.0003038914
-0.4914458534463112,8.416176e-5,0.0003030315
-0.4913653715319186,0.00013542175,0.00030368066
-0.4913163259506321,8.416176e-5,0.00030440596
-0.49129109023741746,8.416176e-5,0.00030358363
-0.4912106009884546,0.00013542175,0.00030419306
-0.4911615602537235,8.416176e-5,0.0003049118
-0.49113632702859966,8.416176e-5,0.00030441757
-0.49105583034136036,0.00013542175,0.00030482007
-0.4910067944530577,8.416176e-5,0.00030567017
-0.49098156371599955,8.416176e-5,0.00030501248
-0.49090105979807364,0.00013542175,0.00030543027
-0.4908520287563264,8.416176e-5,0.0003063464
-0.4908268005071311,8.416176e-5,0.0003054887
-0.4907462891508273,0.00013542175,0.00030609992
-0.49069726305956973,8.416176e-5,0.00030695318
-0.4906720372982627,8.416176e-5,0.00030612585
-0.4905915186073886,0.00013542175,0.00030663703
-0.49054249725887866,8.416176e-5,0.00030742888
-0.49051727408934365,8.416176e-5,0.00030675987
-0.49043674796029424,0.00013542175,0.00030731468
-0.49038773156199533,8.416176e-5,0.00030793398
-0.49036251077676885,8.416176e-5,0.00030732958
-0.4902819774169823,0.00013542175,0.00030790624
-0.49023296586516263,8.416176e-5,0.00030875887
-0.49020774756797647,8.416176e-5,0.00030803436
-0.490127206769736,0.00013542175,0.00030858838
-0.49007820006464897,8.416176e-5,0.00030928702
-0.4900529843590573,8.416176e-5,0.00030860255
-0.4899724362263733,0.00013542175,0.0003092813
-0.48989822115008763,8.416176e-5,0.00030918504
-0.48981766557927897,0.00013542175,0.00030979453
-0.4897686686710089,8.416176e-5,0.00031056374
-0.4897434578374368,8.416176e-5,0.00030988766
-0.4896628950359163,0.00013542175,0.0003104476
-0.4896139029742015,8.416176e-5,0.00031106305
-0.4895886946286191,8.416176e-5,0.00031052585
-0.4895081243887459,0.00013542175,0.00031098834
-0.48943393141975067,8.416176e-5,0.0003111072
-0.48935335384535794,0.00013542175,0.0003115446
-0.48930437147670314,8.416176e-5,0.00031244828
-0.4892791682108315,8.416176e-5,0.00031170595
-0.48919858319821297,0.00013542175,0.00031227522
-0.4891496057799465,8.416176e-5,0.00031300756
-0.4891244048982568,8.416176e-5,0.00031234967
-0.489043812654825,0.00013542175,0.00031284895
-0.4889948400831391,8.416176e-5,0.0003135266
-0.48896964168946433,8.416176e-5,0.00031296792
-0.4888890420076546,0.00013542175,0.00031352197
-0.488840074282448,8.416176e-5,0.00031416063
-0.4888148784805453,8.416176e-5,0.0003135542
-0.48873427146429194,0.00013542175,0.00031406604
-0.4886853085855394,8.416176e-5,0.00031479204
-0.48866011527167685,8.416176e-5,0.0003140742
-0.48857950081712165,0.00013542175,0.00031474952
-0.48853054288880804,8.416176e-5,0.00031550147
-0.48842473027383493,0.00013542175,0.00031546093
-0.48837577708829427,8.416176e-5,0.00031609103
-0.4883505887502083,8.416176e-5,0.00031551742
-0.48826995962666464,0.00013542175,0.00031603183
-0.48822101139138563,8.416176e-5,0.0003167267
-0.4881958255413906,8.416176e-5,0.0003160563
-0.4881151890832006,0.00013542175,0.00031655878
-0.4880662456944769,8.416176e-5,0.00031729398
-0.4880410623324969,8.416176e-5,0.00031654554
-0.4879604184360302,0.00013542175,0.00031707057
-0.4879114799976696,8.416176e-5,0.00031780283
-0.4878056478927436,0.00013542175,0.0003176961
-0.4877567141971305,8.416176e-5,0.00031852585
-0.48773153591478535,8.416176e-5,0.00031788414
-0.4876508772455733,0.00013542175,0.00031830274
-0.48760194850032323,8.416176e-5,0.00031911378
-0.48757677260218524,8.416176e-5,0.0003184177
-0.4874961067021093,0.00013542175,0.00031898433
-0.48744718280351584,8.416176e-5,0.00031971035
-0.4873413361588226,0.00013542175,0.00031958672
-0.48729241710668314,8.416176e-5,0.0003202602
-0.4872672461844484,8.416176e-5,0.00031956602
-0.48718656551175366,0.00013542175,0.0003201194
-0.4871376514097998,8.416176e-5,0.000320739
-0.4871124829756306,8.416176e-5,0.00032034688
-0.48703179496828963,0.00013542175,0.0003208222
-0.4869828856092101,8.416176e-5,0.00032130943
-0.48695771976671154,8.416176e-5,0.0003206657
-0.4868770243210433,0.00013542175,0.00032136912
-0.48682811991245345,8.416176e-5,0.00032187434
-0.48680295645398475,8.416176e-5,0.00032132026
-0.48672225377773126,0.00013542175,0.0003220113
-0.48667335421564606,8.416176e-5,0.00032244073
-0.486648193245091,8.416176e-5,0.00032187864
-0.4865674831306622,0.00013542175,0.00032241852
-0.4865185885187373,8.416176e-5,0.00032306428
-0.4864934300362732,8.416176e-5,0.00032242842
-0.4864127125871983,0.00013542175,0.0003229909
-0.48636382271804635,8.416176e-5,0.00032352874
-0.48633866682748084,8.416176e-5,0.00032289154
-0.4862579420439116,0.00013542175,0.00032353462
-0.486209057021315,8.416176e-5,0.00032426856
-0.48610317139681725,0.00013542175,0.00032410654
-0.48605429132458366,8.416176e-5,0.0003247815
-0.4860291404097187,8.416176e-5,0.00032411612
-0.48594840085335334,0.00013542175,0.00032469697
-0.4858995256276749,8.416176e-5,0.00032520172
-0.4858743770970172,8.416176e-5,0.00032481484
-0.4857936302061069,0.00013542175,0.0003251519
-0.48574475993076627,8.416176e-5,0.00032589585
-0.4857196138882248,8.416176e-5,0.00032523088
-0.4856388596628203,0.00013542175,0.00032578342
-0.48558999413017656,8.416176e-5,0.00032652105
-0.48556485067943245,8.416176e-5,0.00032587265
-0.48548408911950836,0.00013542175,0.00032628194
-0.48543522843336917,8.416176e-5,0.0003269733
-0.4854100874705133,8.416176e-5,0.00032631916
-0.48532931847228733,0.00013542175,0.00032682146
-0.48528046273653647,8.416176e-5,0.00032759743
-0.48525532426164486,8.416176e-5,0.0003267877
-0.48517454792889925,0.00013542175,0.00032738212
-0.48512569703970376,8.416176e-5,0.00032794083
-0.4851005610528272,8.416176e-5,0.00032729513
-0.4850197772818303,0.00013542175,0.0003278838
-0.4849709313428965,8.416176e-5,0.000328557
-0.4849457978440094,8.416176e-5,0.00032793434
-0.48486500673844235,0.00013542175,0.00032838568
-0.4848161655423068,8.416176e-5,0.00032913242
-0.48479103463514095,8.416176e-5,0.0003284998
-0.48471023619505427,0.00013542175,0.00032894715
-0.484661399845398,8.416176e-5,0.0003296293
-0.4846362713224649,8.416176e-5,0.00032902593
-0.4845554655479093,0.00013542175,0.000329414
-0.48450663414864137,8.416176e-5,0.00033021357
-0.4844815081136724,8.416176e-5,0.00032938665
-0.4844006950045213,0.00013542175,0.00032998913
-0.48435186845191003,8.416176e-5,0.00033064172
-0.4843267449048547,8.416176e-5,0.0003299584
-0.48424592446113335,0.00013542175,0.00033036908
-0.4841971027550267,8.416176e-5,0.00033119775
-0.48417198169593556,8.416176e-5,0.00033044643
-0.48409115381398826,0.00013542175,0.0003309611
-0.48404233695433563,8.416176e-5,0.00033154318
-0.48401721848706725,8.416176e-5,0.00033091533
-0.4839363832706003,0.00013542175,0.00033137825
-0.48388757125752824,8.416176e-5,0.00033214287
-0.48386245527809746,8.416176e-5,0.0003313877
-0.4837816127272123,0.00013542175,0.00033188838
-0.4837328055607716,8.416176e-5,0.0003326611
-0.48370769206922903,8.416176e-5,0.00033186405
-0.48362684208011797,0.00013542175,0.0003324929
-0.4835780398639642,8.416176e-5,0.0003330743
-0.48355292886041124,8.416176e-5,0.00033248455
-0.4834720715367553,0.00013542175,0.00033283263
-0.48342327416705555,8.416176e-5,0.0003335737
-0.4833981656515175,8.416176e-5,0.0003329568
-0.4833173009932913,0.00013542175,0.00033328406
-0.48326850847024816,8.416176e-5,0.0003340263
-0.48324340233884133,8.416176e-5,0.00033342393
-0.4831625303461463,0.00013542175,0.00033387807
-0.48311374277341546,8.416176e-5,0.00033443823
-0.48308863913002364,8.416176e-5,0.00033379064
-0.4830077598028344,0.00013542175,0.0003343239
-0.48295897697280044,8.416176e-5,0.000334942
-0.48293387592123127,8.416176e-5,0.00033413328
-0.48285298925947173,0.00013542175,0.0003347649
-0.48280421127599316,8.416176e-5,0.00033551775
-0.4827791127123374,8.416176e-5,0.00033472863
-0.4826982186122253,0.00013542175,0.00033525686
-0.48264944557918577,8.416176e-5,0.00033571597
-0.4826243495034691,8.416176e-5,0.00033519574
-0.48254344806891336,0.00013542175,0.00033551123
-0.48249467988235306,8.416176e-5,0.0003361973
-0.4824695862946513,8.416176e-5,0.00033554406
-0.48238867752560133,0.00013542175,0.00033605046
-0.48233991418546973,8.416176e-5,0.0003368054
-0.4823148230858336,8.416176e-5,0.0003358713
-0.4822339068783803,0.00013542175,0.0003365056
-0.4821851484887131,8.416176e-5,0.0003371181
-0.4821600598769652,8.416176e-5,0.00033631347
-0.4820791363349164,0.00013542175,0.00033694674
-0.48203038279198174,8.416176e-5,0.00033745207
-0.48200529666804603,8.416176e-5,0.00033676857
-0.48192436579162967,0.00013542175,0.0003373746
-0.481875616991316,8.416176e-5,0.00033799894
-0.4818505334591776,8.416176e-5,0.00033726418
-0.4817695951445353,0.00013542175,0.00033774073
-0.48172085129440734,8.416176e-5,0.00033814693
-0.4816957702503599,8.416176e-5,0.00033765656
-0.4816148246010714,0.00013542175,0.0003381981
-0.48156608559759995,8.416176e-5,0.00033880456
-0.4815410070415421,8.416176e-5,0.0003380384
-0.48146005405770875,0.00013542175,0.00033845016
-0.4814113199008433,8.416176e-5,0.0003390288
-0.4813862438326737,8.416176e-5,0.00033840438
-0.4813052835143967,0.00013542175,0.0003390736
-0.4812565542040359,8.416176e-5,0.00033949676
-0.48123148062377996,8.416176e-5,0.0003387137
-0.48115051286722643,0.00013542175,0.00033927822
-0.48110178850712726,8.416176e-5,0.00033981964
-0.4810767174149876,8.416176e-5,0.00033902415
-0.48099574232383835,0.00013542175,0.00033968358
-0.48094702281031987,0.00010371208,0.00034020856
-0.4809219542060684,8.416176e-5,0.0003395271
-0.4808409717804758,0.00013542175,0.00033992637
-0.48079225711348716,6.4492226e-5,0.00034041444
-0.48076719099709875,8.416176e-5,0.00033973978
-0.4806862011333307,0.00013542175,0.0003403681
-0.48063749131287214,8.416176e-5,0.00034084104
-0.4806124277882303,8.416176e-5,0.00034007363
-0.48053143058994274,0.00013542175,0.00034065408
-0.48048272561606475,8.416176e-5,0.00034117184
-0.4804576645794125,8.416176e-5,0.00034006752
-0.48037666004655477,0.00013542175,0.00034093842
-0.4803279599192575,8.416176e-5,0.00034147373
-0.48030290137059484,8.416176e-5,0.00034057128
-0.4802218895031921,0.00013542175,0.00034126782
-0.48017319422242477,8.416176e-5,0.000341922
-0.480148138057944,8.416176e-5,0.00034113694
-0.4800671188560217,0.00013542175,0.00034172132
-0.48001842852554144,8.416176e-5,0.0003421984
-0.47999337484905025,8.416176e-5,0.00034134416
-0.4799123483127098,0.00013542175,0.00034197516
-0.47986366282870874,8.416176e-5,0.00034234583
-0.4798386116402579,8.416176e-5,0.00034154014
-0.4797575777693218,0.00013542175,0.0003422194
-0.4797088971319774,8.416176e-5,0.00034272426
-0.4796838484314401,8.416176e-5,0.00034187312
-0.4796028072258831,0.00013542175,0.00034242604
-0.4795541314351447,8.416176e-5,0.00034303774
-0.47952908522254634,8.416176e-5,0.00034211008
-0.47944803668249514,0.00013542175,0.00034292432
-0.47939936573826136,8.416176e-5,0.00034332744
-0.4793743220136526,8.416176e-5,0.0003423573
-0.4792932660354008,0.00013542175,0.0003431078
-0.47924460004142866,8.416176e-5,0.00034349304
-0.4792195588047842,8.416176e-5,0.00034281923
-0.47913849549203813,0.00013542175,0.0003433406
-0.4790898343446973,8.416176e-5,0.00034373492
-0.4790647956997488,8.416176e-5,0.0003428039
-0.4789837249485741,0.00013542175,0.00034358155
-0.4789350686478646,8.416176e-5,0.0003438942
-0.478910032490931,8.416176e-5,0.00034315576
-0.4788289544052622,0.00013542175,0.00034389042
-0.47878030284719886,8.416176e-5,0.00034417253
-0.4787552692820626,8.416176e-5,0.00034345838
-0.47867418375819315,0.00013542175,0.00034409316
-0.47862553715036615,8.416176e-5,0.00034436717
-0.47860050607314353,8.416176e-5,0.00034353
-0.47851941321475455,0.00013542175,0.00034417634
-0.47847077145353356,8.416176e-5,0.00034458633
-0.47844574286435115,8.416176e-5,0.0003438426
-0.47836464267129053,0.00013542175,0.00034438778
-0.47831600575672617,8.416176e-5,0.0003447273
-0.47829097965555867,8.416176e-5,0.00034397098
-0.4782098721279785,0.00013542175,0.00034468374
-0.4781612400599188,8.416176e-5,0.00034494247
-0.4780551015846666,0.00013542175,0.00034475283
-0.4780064743631115,0.00014460087,0.00034508007
-0.47798145323766983,8.416176e-5,0.00034415425
-0.47790033093744555,0.00013542175,0.00034492684
-0.4778517086662788,2.360344e-5,0.00034523883
-0.4778266900288014,8.416176e-5,0.00034431735
-0.4777455603940576,0.00013542175,0.00034505242
-0.47769694296939547,8.416176e-5,0.00034540074
-0.4776719268199837,0.00012743473,0.0003444162
-0.47759078985074555,0.00013542175,0.00034509384
-0.4775421772724867,8.416176e-5,0.00034545345
-0.4775171636111153,0.00012719631,0.00034452276
-0.4774360193073829,0.00031268597,0.00034529399
-0.47738741157573006,0.00087094307,0.00034560382
-0.47736240040219613,0.0006047487,0.00034465257
-0.47728124876391886,0.0006929636,0.00034536916
-0.4772326458789987,0.00031507015,0.00034552463
-0.4772076371933278,0.0008211136,0.00034453158
-0.4771264782205562,0.00037276745,0.00034534853
-0.4770778801821154,0.0011687279,0.00034571873
-0.47705287398451,-0.00016510487,0.0003445385
-0.47697170757346186,0.00059580803,0.00034538453
-0.4769231144852827,0.0003362894,0.00034562926
-0.4768981107756922,0.0007350445,0.00034444005
-0.4768169370300739,0.0002373457,0.0003453336
-0.47676834878845,0.00012946129,0.00034559268
-0.4767433475668239,0.0009123087,0.00034464704
-0.4766621664866859,0.000854969,0.0003454563
-0.4766135830916426,0.0003606081,0.00034568695
-0.47658858435793006,0.0006592274,0.00034472064
-0.47650739594332325,0.00038778782,0.00034539856
-0.4764588173948353,0.0010695457,0.00034571224
-0.4764338211491377,0.0010018349,0.00034468557
-0.4763526253999606,0.0003658533,0.00034539305
-0.4763040516980026,7.581711e-5,0.00034561672
-0.47627905794032,0.00011539459,0.00034462925
-0.4761978548566487,0.000721097,0.00034545836
-0.4761492860011699,0.00016748905,0.0003455372
-0.47612429473142615,0.0006877184,0.00034466508
-0.4760430842094783,0.00013542175,0.00034534003
-0.4759945203042866,0.00049352646,0.00034562286
-0.47596953162631483,5.698204e-5,0.00034454715
-0.4758883136660397,-6.3598156e-5,0.00034533607
-0.47583975460745387,-0.00019210577,0.00034553432
-0.47581476841749704,0.00015985966,0.0003445742
-0.4757335431226516,0.00013017654,0.00034533697
-0.47568498891072253,0.0005120039,0.00034560772
-0.47566000520867935,0.00012397766,0.00034457937
-0.47557877257933967,0.00018882751,0.00034538828
-0.4755302232138898,0.00040221214,0.00034564675
-0.4755052419998109,0.0013736486,0.00034474485
-0.4754240020359517,0.0004400015,0.00034541724
-0.4753754575170065,0.0008274317,0.0003456538
-0.4753504787909425,-0.00020092726,0.00034450836
-0.475269231492513,-0.0005674958,0.00034527597
-0.47522069182012316,-0.00026667118,0.00034554192
-0.4751957155821247,0.0003182888,0.00034466485
-0.47511446094920107,0.0003849268,0.00034535804
-0.4750659261233665,6.41346e-5,0.00034564084
-0.475040952373307,-0.00046014786,0.0003445429
-0.47495969040591435,0.0005608797,0.00034542705
-0.47491116042660975,0.00050342083,0.00034564035
-0.4748861891643372,0.00018084049,0.0003446128
-0.47480491986245044,0.00022184849,0.0003453886
-0.4747563947297264,8.2969666e-5,0.00034566497
-0.47473142595536744,0.00012850761,0.0003445988
-0.474650149215204,-0.00012373924,0.00034529468
-0.4746016290328431,0.00037050247,0.0003456967
-0.47457666285028144,0.00025570393,0.00034458112
-0.47449537867189207,0.0005335808,0.00034544143
-0.4744468633360104,0.00045454502,0.00034570473
-0.47442189964146364,0.00031161308,0.00034458932
-0.47434060812860546,-0.00032663345,0.00034532193
-0.47429209763927904,-8.2194805e-5,0.00034565813
-0.47426713643264595,-0.00043803453,0.00034448327
-0.47418583758514143,0.0011268854,0.00034552303
-0.47413733194244634,0.00031757355,0.00034566366
-0.47411237322377753,0.0005940199,0.00034468176
-0.47403106704175346,0.0002527237,0.00034542757
-0.47398256624561363,-0.00057274103,0.00034545115
-0.47395761001485837,0.0005198717,0.0003446148
-0.47387629649846674,0.00013911724,0.000345417
-0.47382780054880635,0.0014930964,0.0003458213
-0.473802846806066,-9.2983246e-5,0.0003445395
-0.47372152595507877,-4.4584274e-5,0.00034535554
-0.4736730348518976,0.00035738945,0.00034559023
-0.4736480835972736,-0.00063985586,0.00034444674
-0.4735667554116402,0.00015461445,0.00034541122
-0.4735182691550903,-0.00023204088,0.00034554658
-0.47349332038835446,0.00069725513,0.00034459023
-0.4734119848682522,0.0001077652,0.0003454021
-0.473363503458359,0.0011444092,0.00034570834
-0.47333855728326846,-0.0002709031,0.00034456348
-0.47325721432494017,-0.00020307302,0.00034536287
-0.4732087377615263,-7.402897e-5,0.0003455575
-0.47318379407445066,7.045269e-5,0.00034466747
-0.4731024437815775,0.00024819374,0.00034541203
-0.47305397206464295,0.000551939,0.00034571133
-0.47302903086563297,0.00091934204,0.00034470472
-0.47294767323818954,0.0006196499,0.0003454825
-0.4728992063677595,-0.0003387928,0.0003456189
-0.47287426765676455,0.00036525726,0.0003446223
-0.47279290269480156,0.00026512146,0.00034542338
-0.47274444067100285,0.00038528442,0.00034564346
-0.4727195044478708,-0.00016778708,0.00034453315
-0.4726381320476565,0.00033915043,0.00034541867
-0.4725896749742462,0.00019788742,0.0003455905
-0.47256474123897696,0.0006890297,0.00034469875
-0.4724833615042685,-0.0002592206,0.0003453684
-0.47243490927736287,-0.00015091896,0.00034555016
-0.4724099781339416,-0.0004531741,0.00034453673
-0.47232859096088053,0.0004503727,0.00034543243
-0.47228014358047943,0.0004092455,0.00034563907
-0.4722552149251239,-0.0003479123,0.00034448138
-0.4721738204175179,0.0005867481,0.00034547408
-0.47212537788364684,-0.00034731627,0.00034554975
-0.4721004517162555,-0.00011521578,0.00034449826
-0.4720190498741552,0.0006865263,0.0003455094
-0.4719706121869155,0.00066149235,0.00034575773
-0.4719456885072857,0.0009949207,0.00034471162
-0.4718642793308433,-0.00010538101,0.00034536503
-0.4718158465938651,-2.1219254e-5,0.00034567912
-0.47179092529841726,0.000829339,0.00034470693
-0.4717095087874553,-0.00051397085,0.0003453001
-0.4716610808970324,-0.000624001,0.00034550313
-0.4716361621933819,0.00027036667,0.0003446587
-0.4715547382440166,0.00013542175,0.000345379
-0.4715063152002251,0.00043833256,0.0003456504
-0.47148139898448815,0.00047969818,0.00034463158
-0.4713999677007047,-0.0003643036,0.00034531916
-0.47135154950331637,0.0007737875,0.00034571212
-0.4713266357755944,-0.0008137226,0.00034447233
-0.47124519715739266,-0.00026762486,0.00034532594
-0.4711967838065091,-0.00011265278,0.00034563866
-0.4711718725667766,0.00044238567,0.00034463312
-0.47109042661392864,0.0007953644,0.00034554093
-0.4710420181097523,8.416176e-5,0.00034563508
-0.47101710935795893,0.0007195473,0.00034462102
-0.47093565607049004,-0.00027036667,0.00034531835
-0.47088725241294505,-0.0003116727,0.00034563424
-0.4708623462528728,-0.0010581017,0.00034451642
-0.470780885527178,-0.00011831522,0.00034536308
-0.4707075830440044,-0.0002604127,0.0003443604
-0.4706261149838914,0.00021183491,0.00034542533
-0.47057772101915296,-0.00058943033,0.0003455866
-0.47055281983508535,0.00014901161,0.00034462233
-0.4704713444404274,0.0003991127,0.00034541992
-0.4704229553224216,-0.00040227175,0.00034542123
-0.47039805662629286,-0.00030362606,0.00034456287
-0.4703165738970394,-8.612871e-5,0.00034534748
-0.47026818962566497,0.0010125637,0.0003456742
-0.4702432934175005,-0.00049448013,0.0003445193
-0.4701618033537528,-0.00030177832,0.0003453199
-0.4701134239287562,0.00074005127,0.00034566244
-0.47008853031236375,0.0011273623,0.0003446581
