t_phase,flux,flux_err
-0.4926876585816342,9.8347664e-5,0.00070969615
-0.4926306685180746,1.3589859e-5,0.0007078781
-0.49257631666886537,-0.0020634532,0.000710544
-0.49247535021685696,-0.0014411807,0.00071082526
-0.49237727470363135,-0.0015023947,0.0007081417
-0.4922972571863501,-0.00057166815,0.00070816337
-0.4922896756450603,-0.0013807416,0.00070941926
-0.4922327090658315,-0.0010035634,0.00070792844
-0.4921783382692074,-0.0016959906,0.0007105406
-0.49207737528639084,-0.000872314,0.0007110324
-0.4919793016412918,-0.0010210872,0.0007083507
-0.49189929266378496,-0.0011221766,0.0007081674
-0.49189169244162056,-0.00047928095,0.0007094734
-0.4918347493465922,1.3589859e-5,0.00070846145
-0.491780360136611,-0.001947999,0.00071067957
-0.4916794003561853,-0.0015582442,0.00071087154
-0.49158132831189083,-0.001157403,0.00070819823
-0.4915013281408941,0.0007766485,0.0007084989
-0.491493709505177,-0.0010761619,0.00070935505
-0.4914367898942189,1.3589859e-5,0.00070842507
-0.49138238173675763,-0.0012420416,0.0007106554
-0.49128142542558884,0.0004506111,0.00071158644
-0.4911833549824899,1.3589859e-5,0.0007085312
-0.4911033638848691,1.3589859e-5,0.00070828875
-0.4910957265686031,-0.00016903877,0.000709455
-0.4910388304418455,1.3589859e-5,0.00070880743
-0.490984403603705,-0.0015722513,0.0007107036
-0.4908834504949924,-0.0013951063,0.00071099226
-0.4907853816532193,-0.00048536062,0.00070843677
-0.49070539936204327,-0.0008350611,0.00070846133
-0.4906977436320291,5.6028366e-6,0.00070963625
-0.49064087072234563,1.3589859e-5,0.0007088466
-0.49058642547091313,-0.0027545094,0.0007102576
-0.49048547556433086,8.4757805e-5,0.0007115929
-0.49038740832381833,9.071827e-5,0.0007086162
-0.49030743483921757,1.3589859e-5,0.00070869655
-0.4902997606954552,-0.00021791458,0.00070955325
-0.4902429112699722,0.000631094,0.0007092646
-0.4901884470710598,-0.0029302835,0.0007104854
-0.49008750063366924,-0.00087171793,0.00071122625
-0.48998943526128325,-0.00020158291,0.00070828805
-0.4899094705833881,1.3589859e-5,0.00070899114
-0.48990177749201547,0.00035476685,0.0007096125
-0.48984495155073304,1.3589859e-5,0.0007091582
-0.4897904689380723,-0.001599133,0.0007108981
-0.48968952570333346,-0.0012489557,0.0007110262
-0.48951150606056226,0.00043082237,0.0007091645
-0.4895037945558325,-0.0013768673,0.0007091608
-0.4894469920983596,-0.00060397387,0.00070909754
-0.4893924905381538,-0.0018032193,0.00071047066
-0.48929155077267183,-0.0014472008,0.000710927
-0.489193488602351,1.3589859e-5,0.0007088713
-0.48911354153773656,-0.0003889799,0.0007091586
-0.48910581161938893,-0.0012367368,0.0007093825
-0.48904903264611654,0.0006276369,0.0007095461
-0.4889945124051013,-0.0021580458,0.0007107777
-0.4888935758420102,-0.0007118583,0.0007112705
-0.4887955155400766,1.3589859e-5,0.0007090789
-0.4887155772819721,0.00064480305,0.0007094798
-0.48870782868281504,-0.0006184578,0.0007096158
-0.48865107292687726,-0.0006005168,0.0007094226
-0.4885965342723745,-2.2232533e-5,0.0007112826
-0.48849560091167443,0.0006313324,0.0007117809
-0.48839754221067566,1.3589859e-5,0.0007093195
-0.48831761275908125,-0.0003784895,0.0007094238
-0.4883098457463714,-0.0004878044,0.00070972554
-0.488198555872456,-0.0018519163,0.0007108064
-0.488097625981078,-0.00034433603,0.0007115316
-0.48799956888120954,1.3589859e-5,0.0007096364
-0.48791964823625555,0.00039041042,0.00070968806
-0.4879118625429316,-0.0005583763,0.00070938584
-0.487855153755395,0.0007959604,0.0007100561
-0.48780057773940333,-0.00077968836,0.0007110349
-0.48769965105041635,2.8729439e-5,0.0007117735
-0.48760159581886997,1.3589859e-5,0.0007097981
-0.4875216839802957,-0.0006172061,0.000709393
-0.4875138796063577,0.000116467476,0.00070966035
-0.4874571943030216,1.3589859e-5,0.0007101523
-0.48740259960667653,-0.0016488433,0.00071083714
-0.48730167611975483,-4.976988e-5,0.00071158033
-0.487203622489469,1.3589859e-5,0.0007101813
-0.48712371945720934,1.3589859e-5,0.00070973637
-0.48711589666978383,-0.0015229583,0.0007093758
-0.4870592348506483,0.00088620186,0.00071054266
-0.4870046212068232,0.0001449585,0.0007114477
-0.4869037011891584,-0.0003066063,0.000711635
-0.4868056494268689,0.0009460449,0.00071029883
-0.4867257549343835,1.3589859e-5,0.0007102306
-0.48671791373320994,-0.0017502904,0.00070927694
-0.486661275131409,-0.0015208721,0.00070982834
-0.48660664307377066,-0.0007329583,0.0007112522
-0.4865057262587573,1.335144e-5,0.0007119593
-0.48640767609740276,8.201599e-5,0.0007100162
-0.4863277906784237,1.3589859e-5,0.00071019155
-0.4863199307967664,-0.00074094534,0.00070950383
-0.4862633156789704,0.0014482737,0.00071094965
-0.4862086649407181,-0.00049734116,0.0007114377
-0.4861077513280958,0.00032401085,0.00071219145
-0.4860097030348678,-5.4895878e-5,0.00071030477
-0.485929826155598,3.683567e-5,0.0007105093
-0.4859219478601925,0.00047636032,0.0007102876
-0.4858653562267926,1.3589859e-5,0.0007104881
-0.4858106865408648,0.00042927265,0.0007118924
-0.48570977639749935,-0.00029742718,0.0007122912
-0.4856117297057274,-0.0009189248,0.00071018323
-0.4855318616329025,0.0014339685,0.00071084563
-0.4855239649236186,-0.00044316053,0.0007098259
-0.48546739650755333,-0.0005213618,0.0007104683
-0.4854127084080728,1.335144e-5,0.00071186473
-0.48531180146716346,1.335144e-5,0.0007124712
-0.48521375664312727,1.3589859e-5,0.000710717
-0.4851338973769427,1.3589859e-5,0.00071070716
-0.48512598198717494,-0.00044977665,0.0007097938
-0.4850694370551799,0.0005685091,0.0007105862
-0.4850147302750202,-0.00040268898,0.0007118611
-0.48491382653650195,0.00011241436,0.00071250275
-0.48481578331366115,0.00065004826,0.0007109655
-0.484735932854117,-0.0010870099,0.00071059447
-0.4847279987837352,0.00091958046,0.0007104248
-0.48467147760293683,-0.0005482435,0.00071078556
-0.48461675187516684,0.00019669533,0.00071206695
-0.4845158516058403,-8.583069e-5,0.00071260415
-0.48441781025138675,1.3589859e-5,0.00071091077
-0.48433796859815714,0.00024664402,0.0007109599
-0.4843300158471613,1.335144e-5,0.0007105017
-0.48427351788369755,1.3589859e-5,0.00071087986
-0.48421877374244005,-0.00017011166,0.0007120987
-0.48411787667524386,0.00022625923,0.00071305747
-0.4840198371887865,-0.00062292814,0.0007108912
-0.48394000407533133,-0.0003296733,0.000711005
-0.4839320329105874,0.001403451,0.0007109758
-0.48387555843132424,3.6358833e-5,0.00071077945
-0.4838207956093875,7.1406364e-5,0.0007125626
-0.4837199017446474,-0.00019967556,0.00071287726
-0.4836218638593204,0.0001385212,0.0007113286
-0.48354203981950183,0.0008507967,0.0007113616
-0.48353404997394833,-0.0022348166,0.000710345
-0.48347759897888576,-9.23872e-6,0.0007108436
-0.483422817209469,-4.476309e-5,0.0007126142
-0.4833219268141813,1.335144e-5,0.00071358023
-0.4832238907967854,-0.000111460686,0.000711359
-0.48314407529667613,-0.0002195239,0.00071073114
-0.4831360670377002,0.0013206005,0.0007111497
-0.4830796392595813,-0.00086659193,0.0007105491
-0.4830248390764815,1.335144e-5,0.0007127623
-0.48292395188358483,1.335144e-5,0.0007134412
-0.48282591746738446,0.00018882751,0.0007114037
-0.4827461107738503,0.00023579597,0.0007114853
-0.48273808410138686,-8.457899e-5,0.00071082806
-0.48268167980746857,0.00012040138,0.0007109708
-0.4826268609436897,0.00061678886,0.000713445
-0.4825259769529884,0.00023519993,0.0007136857
-0.4824279444050449,0.00029325485,0.0007115441
-0.4823481465180208,-0.0010458827,0.00071111793
-0.48234010116481296,-0.0012444258,0.00071122067
-0.48222888281102794,-0.00048190355,0.00071349635
-0.48212800202258743,0.0004028082,0.00071390794
-0.48202997134244463,0.000110030174,0.00071177783
-0.4819501819951951,1.3589859e-5,0.0007115504
-0.4819421182283694,0.00047039986,0.000711667
-0.48188576090265667,0.00013279915,0.000710943
-0.4818309044111746,0.001552701,0.00071403093
-0.4817300270919258,-0.000598073,0.00071367604
-0.48163199827990966,-0.0005379915,0.0007115329
-0.4815522177392353,1.7881393e-5,0.0007117737
-0.4815441352917955,-0.00044381618,0.0007115169
-0.4814878011836129,0.00070488453,0.0007113334
-0.48143292627818723,1.335144e-5,0.000713568
-0.48133205216132946,0.0010160208,0.0007144898
-0.4812340249507693,0.00049614906,0.00071181956
-0.4811542532164095,0.00031399727,0.00071184
-0.4811461523552216,1.335144e-5,0.0007118855
-0.4810898417312395,0.0001128912,0.00071103347
-0.48103494814539527,-0.0016342998,0.0007133943
-0.480934077230733,1.335144e-5,0.00071432046
-0.48083605188816914,0.0009999275,0.0007121118
-0.48075628896044964,-0.0002478361,0.0007118048
-0.48074816941864773,1.335144e-5,0.00071202364
-0.480691882278801,-0.00045651197,0.00071075873
-0.4806369700123426,1.335144e-5,0.0007140904
-0.48053610230013655,-0.00020390749,0.00071402563
-0.4804380788255689,1.3589859e-5,0.0007119665
-0.48035832443775417,-2.9802322e-5,0.00071203016
-0.48035018648200867,0.0002812147,0.000712266
-0.4802939225593662,1.3589859e-5,0.0007112283
-0.4802389916124893,1.335144e-5,0.00071394874
-0.48013812736967043,0.0004823208,0.0007144119
-0.4800401057630339,0.0008713007,0.0007124818
-0.47996036018179433,0.00020003319,0.0007120568
-0.4799522035456303,-0.00025463104,0.00071213424
-0.4798959631067322,0.00035822392,0.0007113246
-0.4798410134795019,1.335144e-5,0.00071450154
-0.479740152439074,-0.0004557371,0.00071426743
-0.4796421327004988,-0.0016598701,0.00071177905
-0.47956239565896863,0.0012489557,0.00071229815
-0.4795542206090564,0.000116705894,0.0007130397
-0.4794980036546195,-0.00079357624,0.0007110333
-0.47944303534651445,0.00013518333,0.00071452034
-0.4793421775084775,-0.00077211857,0.00071424805
-0.4792441596380941,-0.00051784515,0.0007122747
-0.47916443140313913,-0.000451684,0.00071200513
-0.47915623767241733,0.00032114983,0.0007127831
-0.479100044202181,0.00061929226,0.0007114929
-0.4790450572136574,-0.00010859966,0.0007146656
-0.4789442025780114,0.00020861626,0.00071501144
-0.4788461865755591,1.3589859e-5,0.00071250263
-0.4787664668803133,0.0007597208,0.0007123421
-0.47875825473603884,-0.00012767315,0.00071278034
-0.4787020847497425,-0.0003516674,0.0007113149
-0.4786470788138041,0.0012199879,0.0007153221
-0.47854622764741495,0.00032877922,0.0007152312
-0.478448213513024,-0.000108361244,0.0007121544
-0.4783685026243535,0.0011045933,0.00071258575
-0.47836027179946494,-0.00025689602,0.0007128872
-0.4783041250307638,0.0004709959,0.0007115929
-0.4782491006808166,-0.0008402467,0.00071472523
-0.4781482527168185,-0.00049751997,0.00071492884
-0.47805024045068445,1.3589859e-5,0.0007125432
-0.47797053836839365,-0.0002207756,0.00071237364
-0.47796228886289105,1.335144e-5,0.00071315386
-0.4779061655783253,-0.00044471025,0.00071145117
-0.4778511225479595,0.0007402897,0.00071559567
-0.47775027778622203,1.335144e-5,0.0007156533
-0.4776522673880843,0.0021038055,0.0007132505
-0.4775725738455028,-0.0009963512,0.00071210944
-0.477564305926252,1.335144e-5,0.00071339204
-0.47750820612588685,0.0010139942,0.00071173726
-0.4774531444149721,-0.0006789565,0.00071524916
-0.4773523028556256,0.00061905384,0.0007155347
-0.4772542943255492,0.0014811754,0.00071310566
-0.47717460958973845,-0.00066798925,0.0007123695
-0.47716632298961303,1.335144e-5,0.00071330054
-0.4771102466735134,1.3589859e-5,0.0007116853
-0.47705516628198463,-8.970499e-5,0.00071540097
-0.47695432792515946,0.0014314651,0.00071621506
-0.47685632126301425,0.0008724928,0.0007130897
-0.47677664506691264,-0.0008545518,0.00071231474
-0.47676834005343005,0.00025105476,0.00071361207
-0.47671228695427414,-0.0014442801,0.00071128976
-0.4766571878821313,-0.00027155876,0.0007155125
-0.476556352994563,0.0009263754,0.0007157893
-0.47645834820047916,-0.00051778555,0.00071286527
-0.47637868081088763,3.015995e-5,0.00071301276
-0.4763703571171167,-0.00022441149,0.00071378343
-0.47631432750209624,1.3589859e-5,0.0007121826
-0.47625920974914393,1.335144e-5,0.00071572897
-0.47615837806396666,0.00045013428,0.0007157297
-0.4760603751380744,-0.0017678142,0.0007126775
-0.47598071628825744,8.499622e-5,0.00071289216
-0.47597237418047766,1.335144e-5,0.00071403367
-0.4758612316162868,0.00037765503,0.0007158747
-0.4757604034003664,-0.0011616945,0.0007154495
-0.47566240207553945,-0.00070792437,0.00071265205
-0.4755827520322976,-5.298853e-5,0.00071265025
-0.4755743912440993,0.0006889105,0.0007144888
-0.47551840859728445,1.3589859e-5,0.0007119877
-0.4754632534832993,-0.0001655817,0.00071611727
-0.47536242846976995,-0.0004235506,0.0007157005
-0.47526442901300436,-8.738041e-5,0.00071310374
-0.47518478777633777,0.0002914667,0.0007128866
-0.4751764083075254,0.0014295578,0.0007147564
-0.47512044914510654,0.00052666664,0.0007125845
-0.47506527535031196,-0.00017219782,0.0007161712
-0.4749644535391735,0.00026631355,0.0007156387
-0.47486645595059973,-0.00094908476,0.0007128605
-0.4747868232534468,3.4451485e-5,0.0007132693
-0.4747784256377522,-0.0005030632,0.0007140298
-0.47472248969266795,-9.506941e-5,0.00071247725
-0.4746672972174548,1.335144e-5,0.0007161727
-0.47456647860857704,-0.00037789345,0.0007157762
-0.47446848288806465,-0.00025212765,0.0007132258
-0.4743888589974219,-0.0003068447,0.00071279856
-0.4743804427011131,-0.0015155077,0.00071408105
-0.47432452997342867,-0.00027692318,0.0007125563
-0.4742693188176015,0.00040853024,0.00071654894
-0.4741685036779806,-0.00023698807,0.00071579375
-0.47407051009239554,0.0002875328,0.0007132968
-0.4739908947417226,0.00042176247,0.0007136164
-0.47398245976453923,0.0003402233,0.0007149412
-0.47392657052105536,-0.000100553036,0.0007125274
-0.473871340684614,1.335144e-5,0.00071619736
-0.47377052874771,0.00054216385,0.00071619236
-0.47367253702986045,-0.00026410818,0.0007131527
-0.47359293021883175,4.9233437e-5,0.00071377767
-0.473584476828226,0.00089097023,0.0007149951
-0.47352861106868194,1.3589859e-5,0.0007127908
-0.47347336255162664,-0.00038188696,0.00071608834
-0.473372553817309,-0.0013707876,0.0007155706
-0.4732745639673255,0.0010818243,0.00071360776
-0.47319496596280675,-0.00043034554,0.0007133053
-0.47318649389158696,-0.0012207627,0.00071457773
-0.47313065161643897,1.3589859e-5,0.0007133963
-0.4730753844187695,0.00083994865,0.0007167916
-0.47297457888671257,-5.1379204e-5,0.00071608456
-0.47287659090492073,-0.0010166168,0.0007132637
-0.4727970017071075,3.0755997e-5,0.0007137489
-0.4727885109549479,0.0005568266,0.0007154117
-0.47273269216406555,0.0003055334,0.0007133231
-0.47267740628617305,0.0006200075,0.00071700325
-0.47257660395624645,-8.678436e-5,0.0007161398
-0.4724786181092516,7.18832e-5,0.0007136715
-0.4723990371842818,0.0011612177,0.00071415893
-0.47239052801863457,-0.00037807226,0.0007149321
-0.47233473271169224,0.0011806488,0.00071407744
-0.4722794281531856,0.00055933,0.0007167243
-0.47217862902565,-0.0001630187,0.0007161974
-0.47208064504671654,-0.00013267994,0.0007137131
-0.47200107292825677,0.0002529621,0.0007138399
-0.4719925450819956,0.0008634329,0.0007155387
-0.47193677325944916,-0.0014454722,0.00071353867
-0.4718814500201982,-0.0012252927,0.0007164752
-0.47178065409505354,0.0012649298,0.00071644294
-0.4716826719843119,0.00037121773,0.0007141324
-0.47160310867223176,-0.0011090636,0.0007136579
-0.4715945624122224,-0.0006247759,0.00071522803
-0.47153881380707574,1.3589859e-5,0.0007139681
-0.4713826791644571,-0.0005642772,0.0007161874
-0.4712846991886427,-0.00014406443,0.0007141508
-0.47120514414940606,0.000854969,0.0007143126
-0.4711965794756485,-0.00036805868,0.0007153124
-0.47114085408783657,0.0016747713,0.00071473676
-0.4710854937543536,-0.00049352646,0.0007170478
-0.47098470423379546,-0.0008379817,0.0007163589
-0.4708867261261077,-0.00018644333,0.0007139277
-0.4708071798936416,-0.0011095405,0.00071404246
-0.47079859653907463,0.00089764595,0.00071605534
-0.47074289463546315,-0.0014600158,0.0007143846
-0.47068751535450026,0.00046145916,0.0007173695
-0.4705867295702604,0.00024020672,0.0007166818
-0.47048875306357263,1.3589859e-5,0.00071438524
-0.47040921563761673,0.00048470497,0.00071446795
-0.47040061360269625,0.000103354454,0.0007155988
-0.47034493518308984,5.2809715e-5,0.0007146919
-0.4702895372215129,-0.00035965443,0.0007171233
-0.47018875463966403,-0.00021362305,0.0007170762
-0.4700907802679035,8.249283e-5,0.00071434816
-0.4700112511147909,-0.00045758486,0.0007145195
-0.47000263066631776,-7.677078e-5,0.00071593246
-0.4699469757307164,-0.00021344423,0.00071475696
-0.4698915590885254,-7.688999e-6,0.00071740255
-0.4697907797090676,1.335144e-5,0.0007167952
-0.4696928072054988,-5.543232e-5,0.0007145921
-0.46961328685909176,0.00061404705,0.0007150925
-0.46960464799674007,1.335144e-5,0.00071589864
-0.46954901627808243,1.3589859e-5,0.0007150581
-0.4694935809556683,-0.00016266108,0.00071710267
-0.46939280477860146,1.335144e-5,0.00071709725
-0.46929483440982966,0.0006737709,0.0007151395
-0.46921532260306675,0.0002603531,0.0007154363
-0.46920666506042685,-0.0008710623,0.0007156459
-0.4691510568257091,0.00037014484,0.00071587483
-0.4690956028226809,-9.8884106e-5,0.0007170207
-0.468994829848005,0.00060117245,0.0007174753
-0.4688968613472947,-0.0006466508,0.0007149783
-0.46881735834704175,-0.0008338094,0.000715112
-0.4688086821237878,1.335144e-5,0.00071626966
-0.46875309737346604,-0.0001757741,0.00071573333
-0.46869762468969345,0.0008665323,0.00071786984
-0.46859685491740855,-0.0005745292,0.00071753765
-0.4684988885517558,1.3589859e-5,0.00071514986
-0.4684106991871487,0.00014698505,0.0007163381
-0.46835513792109273,-0.00015377998,0.0007155968
-0.4682996465568364,-0.0005209446,0.0007175605
-0.4681988799867469,1.335144e-5,0.000717713
-0.46810091548922084,1.3589859e-5,0.00071557553
-0.4680214295682562,1.3589859e-5,0.00071591226
-0.4680127165174407,5.9843063e-5,0.0007161457
-0.4679571784687193,0.000467062,0.00071663596
-0.46790166842384895,-0.00029319525,0.0007176114
-0.4678009050560853,1.335144e-5,0.00071787194
-0.4677029426935517,0.00059103966,0.00071588915
-0.4676234653124266,1.3589859e-5,0.0007160516
-0.4676147335808668,0.00088465214,0.00071656174
-0.467559219016346,-0.00043994188,0.0007163606
-0.4675036902908616,0.001542449,0.00071827235
-0.4674029301257495,0.00011205673,0.00071835093
-0.4673049698978826,-0.00056397915,0.0007158365
-0.46722550105646676,1.3589859e-5,0.00071624503
-0.46721675064442325,-0.00012034178,0.0007162297
-0.4671612595639726,1.3589859e-5,0.0007166448
-0.4671057121578741,-0.0007673502,0.0007180074
-0.46700495519515306,-8.547306e-5,0.0007182552
-0.46690699683528236,1.3589859e-5,0.0007158769
-0.4668275368005069,1.3589859e-5,0.0007167125
-0.46681876770784936,-0.0008459091,0.0007163499
-0.4667633001117295,1.3589859e-5,0.00071691495
-0.4667077340248216,1.335144e-5,0.0007181512
-0.4666069805313574,1.335144e-5,0.0007185449
-0.46650902403980876,1.3589859e-5,0.00071646733
-0.4664295722778766,1.3589859e-5,0.00071675936
-0.46642078503814144,-4.541874e-5,0.0007167983
-0.4663653406593562,1.3589859e-5,0.00071755005
-0.4663097558920296,-0.00074762106,0.0007182468
-0.46620900560095646,1.335144e-5,0.00071882945
-0.46611105124413965,1.3589859e-5,0.00071646774
-0.46603160802185173,1.3589859e-5,0.0007170159
-0.46602280210176295,0.00092065334,0.0007169634
-0.4659673812069828,1.3589859e-5,0.0007177481
-0.46591177775904213,1.335144e-5,0.00071847707
-0.46581103067036,1.335144e-5,0.00071912823
-0.46571307818160457,1.3589859e-5,0.0007169903
-0.4656336437658919,1.3589859e-5,0.00071717694
-0.4655694217547398,0.0019483566,0.00071842415
-0.4655137996259896,0.0008612871,0.0007187725
-0.46541305573976355,0.000885725,0.00071968575
-0.4653151053860658,1.3589859e-5,0.0007171678
-0.46523567950973654,1.3589859e-5,0.00071762956
-0.46522683622855,-0.0008940697,0.0007169107
-0.4651714623023664,-0.0013583899,0.00071760913
-0.46511582149319763,-0.00083470345,0.00071863574
-0.4650150808091019,0.00064480305,0.00071951724
-0.4649171325903967,1.3589859e-5,0.0007170716
-0.4648377152535813,1.3589859e-5,0.00071767997
-0.46482885355884207,1.335144e-5,0.00071739085
-0.4647735028499931,1.3589859e-5,0.0007180616
-0.46471784336021016,0.0010509491,0.0007193326
-0.4646171058784404,-0.0012355447,0.0007192671
-0.4645191595278616,1.3589859e-5,0.0007176287
-0.46443975073088584,1.3589859e-5,0.0007179734
-0.4644308706222682,0.0006864071,0.0007178587
-0.46437554339761966,-0.000549376,0.0007181961
-0.4643198652272228,-0.00022941828,0.0007191577
-0.4642191309481045,1.335144e-5,0.00071983616
-0.4641211867321273,1.3589859e-5,0.00071792165
-0.464041786474926,1.3589859e-5,0.00071823254
-0.4640328876858245,-0.00018799305,0.0007174666
-0.4639775839451812,0.0008817911,0.0007184597
-0.46392188709417026,-0.0007816553,0.00071916805
-0.4638211560174429,-0.00024169683,0.0007197265
-0.46372321393639304,0.000541687,0.00071841246
-0.46364382221896616,1.3589859e-5,0.0007182714
-0.46363490501637716,-0.00045853853,0.00071768154
-0.4635796244930033,0.0007817745,0.0007186417
-0.4635239089613783,0.00054347515,0.0007199282
-0.46342318135364724,1.335144e-5,0.0007202019
-0.4633252411409846,-1.2695789e-5,0.00071827753
-0.46324585796313666,1.3589859e-5,0.00071847043
-0.4632369220799336,0.00034928322,0.00071809045
-0.46318166504062996,-0.000854671,0.00071816484
-0.46312593082878173,1.335144e-5,0.0007200131
-0.46302520642331146,0.0008021593,0.00072047976
-0.4629272683453155,-0.00048834085,0.00071828486
-0.4628478937071768,1.3589859e-5,0.00071879535
-0.46283893914348995,-0.00032269955,0.00071813323
-0.46278370558825654,0.0011159182,0.00071912346
-0.46272795269579436,-0.0005168319,0.00071973185
-0.462627231492715,-0.00077557564,0.0007202522
-0.4625292955495812,1.3589859e-5,0.00071920815
-0.462449929451217,1.3589859e-5,0.0007193741
-0.462440956473782,1.335144e-5,0.00071835844
-0.46238574613601346,-0.0017204881,0.00071832683
-0.4623299745627417,1.335144e-5,0.0007200672
-0.4622292565620534,1.335144e-5,0.00072107936
-0.4621313227541075,1.3589859e-5,0.00071908924
-0.46205196519525715,0.00018942356,0.00071930623
