t_phase,flux,flux_err
-0.4933367309098733,-0.0029248595,0.0011091254
-0.4931490396302991,-0.0023930669,0.001108007
-0.4931180568588758,-0.0026234984,0.0011080765
-0.4930756497320117,-0.0038329363,0.0011104904
-0.4930685335151004,-0.0019347668,0.0011131858
-0.4929785917494762,-0.0019952059,0.0011033295
-0.4929221306158247,-0.0046260357,0.0011084961
-0.4927128941755299,-0.003838241,0.0011063673
-0.49268976307152745,-0.0017142892,0.001109405
-0.4926319917373956,-0.0034553409,0.0011131985
-0.49262638125472913,-0.005755067,0.001109642
-0.4925084234505843,-0.0036982298,0.0011089337
-0.4923094393204206,-0.0031597018,0.001106101
-0.49223196258996915,-0.0028418899,0.0011093142
-0.49219810440524037,-0.0050750375,0.0011124702
-0.4921790060064144,-0.0025293827,0.0011111302
-0.4920958393872594,-0.003290832,0.0011094414
-0.49192280654932974,-0.006951928,0.0013127682
-0.4919077457703014,-0.0023223162,0.0011056126
-0.491775730884902,-0.0023575425,0.0011091924
-0.49176721736050744,-0.0058294535,0.001113764
-0.4917335935077176,-0.005130887,0.0011110336
-0.49168454243326853,-0.0037938952,0.0011086763
-0.4915084647538208,-0.0040593743,0.0011669762
-0.49150787948868446,-0.0043146014,0.0011044606
-0.4913398582808286,-0.0058119297,0.0011130959
-0.49132114282900363,-0.004025042,0.001109457
-0.49127465202800713,-0.0029650927,0.0011091324
-0.49110990287323997,-0.003033638,0.0011042632
-0.4910932993475421,-0.0019336343,0.0011214719
-0.4909168472150489,-0.0035443902,0.0011138744
-0.4908682661645729,-0.0020082593,0.0011104267
-0.4908662626573732,-0.002044022,0.0011077493
-0.49084898657630416,-0.0028821826,0.0011123698
-0.49071389435682966,-0.002857983,0.0011031962
-0.490678148199845,-0.0030368567,0.0011088327
-0.4904905763609717,-0.00012904406,0.0011093282
-0.49045945097283106,-0.0025078058,0.0011080259
-0.4904171615035293,-0.0043210983,0.0011104167
-0.4904100131979543,-0.003297925,0.0011128309
-0.4903199502084905,-0.0017764568,0.0011032847
-0.4902635461213518,-0.0023297668,0.0011094642
-0.4900542847249485,-0.002422154,0.0011070716
-0.490031296236793,-0.00021487474,0.0011096312
-0.489973462506732,-0.002876103,0.0011133916
-0.4899678876781359,-0.0073156953,0.001108577
-0.4898498371729727,-0.0035366416,0.0011087124
-0.48965082273815486,-0.0030090213,0.0011061005
-0.489573492188522,-0.0051302314,0.001108132
-0.48953956804376264,-0.003577292,0.0011138883
-0.48953698341438456,-0.0019046068,-7.592082e-5
-0.4895205070812756,-0.0030759573,0.0011108943
-0.48943724954554657,-0.0051852465,0.0011088225
-0.48926422027215355,-0.006316185,0.0013124598
-0.4892491274057673,-0.00043666363,0.0011058076
-0.4891172569197888,-0.003366053,0.0011089487
-0.48910867386778034,-0.0065768957,0.001113134
-0.4890750892366442,-0.0023370385,0.0011117251
-0.48902594724257464,-0.0015711784,0.001109649
-0.4888498820416163,-0.0027747154,0.0011674021
-0.4888492539920306,-0.0025926232,0.0011053093
-0.4886813040918805,-0.0054305196,0.0011134251
-0.48866266351360355,-0.0017849207,0.0011103536
-0.4886317125836328,-0.008947492,0.0011121354
-0.48861605327190594,-0.0024622083,0.0011089667
-0.4884512720284755,-0.00600785,0.001103289
-0.4884347184184763,-0.0039593577,0.0011211782
-0.4882582787644725,-0.004111469,0.001113351
-0.48820978328420095,-0.0017856956,0.0011101089
-0.4882077041713957,-0.0017744303,-7.592082e-5
-0.4881904716072689,-0.0027231574,0.0011119145
-0.4880552599466581,-0.0018132925,0.0011041395
-0.48801956727164963,-0.0042116046,0.0011085052
-0.487832114873042,-0.0046530366,0.0011076889
-0.4878008450859159,-0.0041282177,0.0011071647
-0.48775867327461153,-0.0026182532,0.0011103989
-0.4877514910989753,-0.003703177,0.0011128307
-0.4876613086675048,-0.0021403432,0.001103362
-0.48760496162687894,-0.0046453476,0.0011090226
-0.48739567348992274,-0.0038275719,0.0011062867
-0.48737282940031745,-0.003669858,0.0011084167
-0.4873149350600776,-0.00546813,0.0011126362
-0.48730939410154295,-0.006691754,0.0011090939
-0.48719124911265754,-0.0018105507,0.0011092097
-0.486992207937722,-0.004666388,0.0011056736
-0.4869150217870748,-0.0028648376,0.0011092889
-0.4868810334667295,-0.0040251613,0.0011131194
-0.48687842492840705,-0.0016442537,-7.592082e-5
-0.48686200815657177,-0.003148377,0.0011113705
-0.48660563399497714,-0.0052701235,0.0013128759
-0.48659050725678865,-0.0034087896,0.001104437
-0.4864587811697958,-0.0038904548,0.0011080012
-0.4864165849633948,-0.0038896203,0.0011114415
-0.48636735383414886,-0.004087925,0.0011085597
-0.4861913011142913,-0.0034433603,0.0011676679
-0.4861906302798211,-0.0030544996,0.0011047018
-0.4860227499051084,-0.004090965,0.001114028
-0.486004185980907,-0.0039975047,0.0011097908
-0.4859732029627082,-0.006443858,0.0011128557
-0.4859574562985085,-0.0044181347,0.001107961
-0.4857926429659791,-0.0036132932,0.0011043783
-0.48577613749115134,-0.0029534101,0.0011214223
-0.48559971209877584,-0.0026211739,0.0011144388
-0.48555129862112545,-0.0027364492,0.0011095287
-0.4855491456854184,-0.0015140176,-7.592082e-5
-0.48553195663823345,-0.0018316507,0.0011126185
-0.4853966237537828,-0.002588451,0.0011037316
-0.4853609845607507,-0.0031551123,0.0011093091
-0.485173651602409,-0.0034846067,0.0011078607
-0.48514223919900057,-0.003708303,0.0011072304
-0.48510018504569374,-0.004343331,0.0011097217
-0.4850929689991259,-0.0032155514,0.0011125674
-0.4850026689092226,-0.001957178,0.0011034684
-0.48494637891598,-0.0014725924,0.0011098105
-0.4847370640371653,-0.004431367,0.0011062671
-0.4847143643469809,-0.0022669435,0.0011088481
-0.48465640582897884,-0.003766358,0.0011129716
-0.48465090052494975,-0.0058760643,0.001109012
-0.4845326628372222,-0.0048101544,0.00110816
-0.4843335931372892,-0.0043931007,0.0011061085
-0.4842565513856274,-0.0052111745,0.0011078226
-0.4842224971048166,-0.005071342,0.0011129584
-0.48421986644242954,-0.001383841,-7.592082e-5
-0.4842035110145717,-0.003183186,0.0011109973
-0.48394704950050427,-0.0033335686,0.0013135856
-0.4839318871082452,-0.000680089,0.0011056835
-0.4838003072025061,-0.0045401454,0.0011084689
-0.48379158510179887,-0.0062273145,0.0011134931
-0.4837580824728489,-0.0043758154,0.0011110232
-0.48370876042746414,-0.0012077689,0.0011101543
-0.483532718402522,-0.0026171207,0.001168421
-0.4835320047853433,-0.0055359006,0.0011037282
-0.48336419393345675,-0.005832374,0.0011130775
-0.4833457066676832,-0.0043264627,0.0011094228
-0.48331469334178334,-0.009903371,0.0011108789
-0.48329885754327795,-0.002710104,0.0011086921
-0.4831340121225203,-0.0034742951,0.0011044024
-0.4831175547789468,-0.004695952,0.0011211467
-0.4829411436486346,-0.003140688,0.0011141296
-0.4828928157407535,-0.0029011965,0.0011100877
-0.4828905871994409,-0.0012536645,-7.592082e-5
-0.4828734416691982,-0.0048624277,0.0011111115
-0.48273798934448187,-0.0012503862,0.0011044615
-0.4827024018489814,-0.003790915,0.0011087472
-0.4825151901140441,-0.0026459098,0.0011080595
-0.48248363331208544,-0.0041682124,0.0011065744
-0.4824416950362487,-0.0056884885,0.0011090796
-0.4824344486806742,-0.0042205453,0.0011124534
-0.4823440273691073,-0.0035374165,0.0011028937
-0.48228779442150715,-0.0035573244,0.0011089966
-0.48207845280170436,-0.0023664236,0.0011069046
-0.4820558975109406,-0.0016201138,0.0011090871
-0.4819978783810188,-0.002711773,0.0011133634
-0.4819924069492272,-0.0046391487,0.0011103697
-0.481874074776907,-0.0038092136,0.001108504
-0.48167497833685635,-0.0028739572,0.0011060718
-0.4815980809841802,-0.0043067336,0.0011084975
-0.4815639625256072,-0.004364252,0.0011135265
-0.48156130795645224,-0.001123488,-7.592082e-5
-0.4815450120898681,-0.0023853183,0.0011110216
-0.48146147823596297,-0.0056549907,0.0011086566
-0.48128846322332786,-0.0035406947,0.0013144035
-0.48127326695970196,-0.006063938,0.0011032595
-0.48114183323478144,-0.0045788884,0.0011082451
-0.481133041609072,-0.0060474873,0.0011135715
-0.48109957820177573,-0.0062440634,0.0011107418
-0.48105016701947356,-0.00565511,0.0011083006
-0.48087413569031745,-0.0037813783,0.001168045
-0.480873379288254,-0.0037918687,0.0011047089
-0.48070563974450864,-0.0038461685,0.0011141378
-0.4806872273527183,-0.0057734847,0.0011081733
-0.4806561837217289,-0.0076515675,0.0011118818
-0.4806402605698803,-0.004152596,0.0011082904
-0.48047538306045934,-0.0031761527,0.0011041365
-0.4804589738494458,-0.0025298,0.0011219638
-0.4802825769807617,-0.0034982562,0.0011136
-0.48023433107593716,-0.005237639,0.0011084605
-0.4802320287134634,-0.0009931922,-7.592082e-5
-0.48021492670103316,-0.00014799833,0.0011132977
-0.48007935315160655,-0.0025929213,0.0011038532
-0.48004381913721206,-0.0031662583,0.0011094101
-0.47985672684297564,-0.003832817,0.0011072973
-0.4798250274260407,-0.0024644732,0.001108313
-0.4797832068073311,-0.0017360449,0.0011110101
-0.4797759265803896,-0.0044249296,0.0011123816
-0.4796853858281216,-0.0019569397,0.0011027798
-0.4796292099270343,-0.0016765594,0.001109436
-0.47941984334938215,-0.0022271276,0.0011070812
-0.4793974306749005,-0.0026217103,0.0011086302
-0.47933934915035525,-0.0028136969,0.001113618
-0.4793339133726342,-0.006372452,0.0011091812
-0.4792154884992954,-0.0052481294,0.0011078495
-0.4790163635364235,-0.0037077665,0.0011061365
-0.47893961058229784,-0.004104972,0.0011086523
-0.47890542616412946,-0.0034492016,0.0011131965
-0.47890274947047473,-0.00086301565,-7.592082e-5
-0.47888651316342346,-0.0038681626,0.0011105803
-0.4788028883933797,-0.0046083927,0.0011090689
-0.47862987694702186,-0.006116748,0.0013133859
-0.4786146468111585,-0.0031706095,0.0011054683
-0.4784833574834828,-0.0029913187,0.0011082297
-0.47847449633407657,-0.005954981,0.001113413
-0.4784410739285263,-0.0041772127,0.0011113783
-0.478391573611483,-0.00382483,0.0011088323
-0.47821555297985374,-0.00032496452,0.0011694626
-0.4782147555743037,-0.0026327372,0.0011050057
-0.47804708555599573,-0.0045139194,0.0011137857
-0.4780287480360126,-0.004008651,0.0011094337
-0.47798166359648286,-0.0015054941,0.0011094804
-0.47781675221525943,-0.002686739,0.0011043616
-0.47780039292212084,-0.004706025,0.0011212417
-0.47762401031288904,-0.0012253523,0.0011149559
-0.4775758481955652,-0.005393684,0.001109142
-0.4775734702274861,-0.0007328391,-7.592082e-5
-0.4775564117319979,-0.0022197962,0.0011125052
-0.477420718741435,-0.00199157,0.0011038105
-0.4773852382090167,-0.003087163,0.001109347
-0.477198265356787,-0.002675891,0.0011080552
-0.47716642154173705,-0.0020930767,0.0011081878
-0.4771247185784133,-0.0041320324,0.0011098965
-0.4771174062632435,-0.0024620295,0.00111328
-0.47702674606983964,-0.0035865903,0.0011027462
-0.47697062543343205,-0.0027104616,0.0011095359
-0.476761232115662,-0.0037967563,0.0011062933
-0.47673896562243434,-0.0019406676,0.0011090367
-0.47668082170239523,-0.002013564,0.0011141183
-0.4766754197960412,-0.0025078058,0.001110416
-0.476556902222119,-0.0044727325,0.0011082897
-0.4763577487368611,-0.0024752617,0.0011061657
-0.4762811401821563,-0.0022131205,0.0011094261
-0.47624689158535527,-0.0047996044,0.001113066
-0.4762441909844972,-0.00060260296,-7.592082e-5
-0.47622801423871985,-0.0019404292,0.0011115391
-0.4761442985507962,-0.0050233006,0.0011088193
-0.47597129066984545,-0.0050341487,0.0013134609
-0.47595602666348547,-0.002389431,0.0011053224
-0.47582488351749896,-0.0040326715,0.0011079434
-0.4758159528417849,-0.0060064793,0.0011138974
-0.47578256965527665,-0.00364846,0.0011115939
-0.4757329802030572,-0.0031749606,0.0011094509
-0.47555697205078795,-0.0012596846,0.0011694656
-0.47555613007939046,-0.0037229657,0.0011043389
-0.4753885313674828,-0.004736364,0.0011135483
-0.4753702687210477,-0.006261766,0.001108605
-0.47533916447987945,-0.00791043,0.0011122175
-0.47532306484038167,-0.0031959414,0.0011083767
-0.4751581231545041,-0.004296422,0.0011038642
-0.47514181199261984,-0.0025675297,0.0011220762
-0.4749654418627478,-0.0035660267,0.0011143682
-0.4749173653160639,-0.00249964,0.0011101761
-0.47491491174150857,-0.0004724264,-7.592082e-5
-0.4748978949802589,-0.0034198165,0.0011118603
-0.4747620825494303,-0.0014154911,0.0011042646
-0.47472665549724735,-0.0019020438,0.0011097094
-0.47453980208441293,-0.0005750656,0.0011093578
-0.4745078156548217,-0.0017731786,0.001107823
-0.4744662303516718,-0.00072705746,0.0011113957
-0.4744588841633941,-0.0028488636,0.001112995
-0.47436810452972433,-0.0025719404,0.0011036862
-0.4743120409389592,-0.0025918484,0.0011090171
-0.47410262088020105,-0.0033950806,0.0011070205
-0.474080498786394,-0.0017527938,0.0011094222
-0.4740222942553056,-0.0028455853,0.0011135613
-0.47401692622031844,-0.0028024912,0.0011109295
-0.47389831416223904,-0.003967464,0.0011088537
-0.47369913215372494,-0.004098296,0.0011062368
-0.4736226697807091,-0.0012577176,0.0011097426
-0.4735883552247482,-0.0029923916,0.0011135828
-0.4735856324985199,-0.00034224987,-7.592082e-5
-0.4735695170980254,-0.0029426813,0.001110489
-0.4734857087082127,-0.004194379,0.0011091789
-0.47331270439266904,-0.007228315,0.0013135398
-0.47329740829764577,-0.0024875998,0.0011058631
-0.4731664095506445,-0.0009125471,0.0011096005
-0.47315740935079864,-0.0030149817,0.0011145298
-0.473124067165166,-0.0032638311,0.0011116114
-0.4730743850119281,-0.0026797056,0.0011090204
-0.4728983893390186,-0.0005366206,0.0011694925
-0.47289750636500494,-0.0024903417,0.0011047691
-0.47272997718027554,-0.00556767,0.0011132824
-0.4727117894060828,-0.00081157684,0.001110861
-0.47268065664122294,-0.005340159,0.001113391
-0.47266446786698424,-0.0017215014,0.0011091946
-0.4724994940924432,-0.003602326,0.0011043549
-0.4724832292804153,-0.004242897,0.0011213914
-0.47230687519661596,-0.0012499094,0.0011149595
-0.4722588806529884,-0.002984941,0.0011098321
-0.47225635325553106,-0.00021207333,-7.592082e-5
-0.4722393800112237,-0.003609717,0.0011115702
-0.47210344813925875,-0.0035985112,0.0011027952
-0.472068072785478,-0.0029414892,0.0011097372
-0.47188133881203886,-0.0032516718,0.001108002
-0.47184920976790656,-0.0015415549,0.0011078396
-0.4718077421231892,-0.0035876036,0.0011105306
-0.4718003620635447,-0.0041465163,0.0011129946
-0.47170946477144216,-0.0032399893,0.0011032124
-0.4716534564444863,-0.0031875372,0.0011088664
-0.47144401142787884,-0.0030744672,0.0011067255
-0.4714220319503539,-0.0015858412,0.0011092806
-0.47136376502464206,-0.0021287203,0.0011138896
-0.471358434426429,-0.004676819,0.0011093126
-0.4712397278876741,-0.003758669,0.0011088264
-0.4710405173532921,-0.0038198233,0.0011060811
-0.4709641993788265,-0.0010633469,0.0011096145
-0.470929820645974,-0.0043951273,0.0011130336
-0.4709270740125424,-0.00021207333,-7.592082e-5
-0.4709110181728866,-0.0013692379,0.0011119653
-0.47082711886649964,-0.0047691464,0.0011088313
-0.47065411811636304,-0.0028480887,0.0013146601
-0.4706387881491023,-0.001159966,0.0011053239
-0.4705079338010867,-0.0013034344,0.00110928
-0.47049886407536823,-0.006390929,0.0011131825
-0.47046556289235175,-0.001455903,0.0011125603
-0.4704157916056786,-0.0030421019,0.0011088991
-0.4702398066268141,-0.0019253492,0.0011695975
-0.47023888086791565,-0.0035817027,0.001104531
-0.4700714229913274,-0.0038298368,0.0011142829
-0.4700533118733863,-0.0022858381,0.0011101998
-0.4700221470198629,-0.0074027777,0.0011122086
-0.470005870894457,0.00017857552,0.0011100058
-0.4698408632476787,-0.0045976043,0.0011035359
-0.4698246483513495,-0.0025431514,0.0011225238
-0.46964830852874306,-0.0016108751,0.0011150822
-0.4696003977726164,-0.0031424165,0.001110158
-0.46959779476955377,-8.183718e-5,-7.592082e-5
-0.4695808650421882,-0.0015952587,0.0011125979
-0.46944481194638366,-0.0018516183,0.0011041377
-0.4694094900737087,-0.0017903447,0.0011095128
-0.4692228773258502,-0.0005620718,0.0011089548
-0.4691906020991583,-0.0031463504,0.0011077158
-0.4691492538942714,-0.0031036139,0.0011105149
-0.4691418417463986,-0.0038725734,0.0011124151
-0.46905082323045644,-0.0017412901,0.0011038844
-0.46899487373271675,-0.0037077665,0.0011081953
-0.46878540019459414,-0.0024590492,0.0011070886
-0.4687635668978878,-0.00068962574,0.0011095441
-0.4687052375766818,-0.0013585091,0.0011142112
-0.4686999408498358,0.00020897388,0.0011119632
-0.468692867776874,-0.0064918995,-7.6343626e-5
-0.4685811416113681,-0.0057942867,0.0011076538
-0.4683819025537297,-0.0030630827,0.0011064038
-0.4683057307613885,-0.00019168854,0.0011103188
-0.46827128428449627,-0.0021976829,0.0011140219
-0.4682685155265649,4.839897e-5,-7.592082e-5
-0.468252519248183,-0.002977252,0.0011111599
-0.46816852902391637,-0.00278306,0.0011094529
-0.4679955318404925,-0.004342735,0.0013146158
-0.4679801680031703,-0.001210928,0.0011055445
-0.46784945983510284,-0.0050222278,0.0011081262
-0.46784032058307634,-0.0051193237,0.0011136798
-0.4678070586208434,-0.0031564832,0.001111381
-0.4677571981972528,-0.0033658743,0.001109349
-0.46758122391460955,5.7578087e-5,0.0011707714
-0.4675802553712618,-0.005019307,0.0011043686
-0.4674128688028143,-0.0039517283,0.001114323
-0.4673948325579862,-0.0030560493,0.0011098952
-0.4673635885338854,-0.0055345893,-7.6343626e-5
-0.46734727213835603,-0.002907455,0.0011088104
-0.46718223418518234,-0.003410995,0.0011044828
-0.4671660674222835,-0.0025618076,0.0011226563
-0.46698974007860183,-0.0042434335,0.0011137923
-0.46694191310954114,-0.0032436848,0.0011092814
-0.46693923628357625,4.839897e-5,-7.592082e-5
-0.4669223500740234,-0.0024420023,0.0011125891
-0.4667861775362121,-0.0031030178,0.0011034326
-0.4667509091446429,-0.0042547584,0.0011087736
-0.466564414054782,-0.0024374723,0.0011084338
-0.46653199621224317,-0.00071549416,0.0011084533
-0.46649076566535386,-0.0014066696,0.0011110834
-0.4664833196474196,-0.0006276965,0.0011138797
-0.46639218169034113,-0.0038602352,0.0011027819
-0.4663362892378087,-0.003647387,0.0011085377
-0.4661267907418365,-0.0006348491,0.0011072073
-0.46610510006184747,6.2942505e-5,0.001109906
-0.4660467101295922,-0.0038695335,0.00111295
-0.4660414472732428,-0.0028806925,0.0011104882
-0.46603430929089673,-0.0045773387,-7.6343626e-5
-0.46592255355148815,-0.003289044,0.0011088076
-0.46572328775329686,-0.0033571124,0.0011064967
-0.4656472603599413,-0.0021619797,0.0011095827
-0.46561274970702793,-0.0022612214,0.0011140939
-0.4656099570405876,4.839897e-5,-7.592082e-5
-0.4655940203234792,0.0004247427,0.0011121724
-0.46550993739862934,-0.0023813248,0.001109792
-0.4653369473473252,-0.005006492,0.0013144234
-0.4653215478554975,0.00017857552,0.0011063757
-0.4651909858682486,-0.003883779,0.0011079921
-0.4651817770920903,-0.0039014816,0.0011144222
-0.46514855434759395,-0.0032210946,0.001111565
-0.46509860478882703,-0.003936112,0.0011083127
-0.46492264120458104,-0.00042527914,0.0011707473
-0.46492163165731126,-0.0037599802,0.0011046928
-0.46475431461604244,-0.0010219216,0.0011151012
-0.4647363532430213,-0.004467666,0.0011092131
-0.46470503004790786,-0.003620088,-7.6343626e-5
-0.4646886751649584,-0.0013893843,0.0011095634
-0.46452360333998266,-0.003396988,0.0011044755
-0.46450748649452356,-0.0029712915,0.0011227258
-0.46433117341116437,-0.000641644,0.0011155077
-0.4642834302291692,-0.0010026693,0.001110968
-0.46428067779759874,-0.000870049,-7.592082e-5
-0.4642638351049879,-0.0013997555,0.0011128132
-0.46412754312560534,-0.0027180314,0.0011037798
-0.464092326433744,-0.0015076399,0.0011096798
-0.4639059525664171,0.0008791685,0.001109822
-0.46387339032532804,-0.0012131929,0.001108152
-0.4638322774368713,-1.6391277e-5,0.0011120382
-0.46382479933027376,-0.0034507513,0.0011128394
-0.4637335419338,-0.0025596619,0.001103443
-0.46367770474464165,-0.0022115111,0.0011095314
-0.46346817950637553,-0.0037581325,0.0011068922
-0.4634466350085109,-0.0041061044,0.0011081459
-0.46338818089892864,-0.0015950799,0.0011143894
-0.46338295369621463,-0.003587544,0.0011103214
-0.4633757508049192,-0.0026628375,-7.6343626e-5
-0.46326396727561736,-0.0016385913,0.0011094336
-0.463064672952864,-0.0027840734,0.0011067566
-0.46298878995849413,-0.0003671646,0.0011102513
-0.462954213345115,-0.0036085248,0.0011133625
-0.4629355231814791,0.0004608631,0.0011126602
-0.46285134755691626,-0.0041603446,0.0011090279
-0.4626783610701488,-0.0042288303,0.0013150577
-0.46266292770695405,-0.0020885468,0.001105626
-0.4625325101186908,-0.0028652549,0.0011086323
-0.4625232318166599,-0.004223883,0.0011145797
-0.46249005185748326,-0.0011668205,0.0011123593
-0.4624400113825775,-0.0039082766,0.0011095536
-0.46226406027508005,-0.0031458735,0.0011697283
-0.4622630061615278,-0.0025455952,0.0011049745
-0.4620957604270943,-0.004390776,0.0011141367
-0.46207787392979727,-0.0019667149,0.0011102791
-0.46204647156193057,-0.0017055869,-7.6343626e-5
-0.46203007819243136,-0.0009673834,0.0011102746
-0.46186497427966255,-0.0033308268,0.0011041281
-0.4618489037823188,-0.0015249252,0.001123413
-0.4616726067437267,-0.0030574799,0.0011142498
-0.46162494734966764,-0.0021024942,0.0011103388
-0.46160532013595246,-0.0009428263,0.0011127917
-0.4614689069349063,-0.0028831959,0.0011037644
-0.46143374372197465,-0.00014448166,0.0011106272
-0.46124748929578385,-0.00087469816,0.0011089344
-0.4612147844384129,-0.0017843843,0.0011081374
-0.46117378920969454,-0.0019888282,0.0011106892
-0.46116627723042414,-0.0006555319,0.0011135376
-0.4610749003936847,-0.0018081665,0.0011033833
-0.4610191202501688,-0.0018263459,0.0011094332
-0.46080957005579437,-0.0015583038,0.0011070772
-0.4607881681724708,0.00020897388,0.0011097754
-0.4607296534509686,-0.0031315684,0.001113254
-0.46072446012092705,-0.0019398332,0.0011111401
-0.4607171923189417,-0.0007482767,-7.6343626e-5
-0.46060538099800574,-0.0008094311,0.0011101235
-0.4604060581524314,-0.0030342937,0.0011064558
-0.4603303195566115,-0.0018330216,0.0011096976
-0.4602956787663408,-0.0010721684,0.0011147303
-0.46027702425764594,-0.0014269948,0.0011110932
-0.46019275771433277,-0.0034460425,0.0011096988
-0.4600197747929724,-0.004900217,0.0013147218
-0.46000430934111414,-9.036064e-5,0.001106148
-0.45987403615183653,-0.0013619065,0.0011094258
-0.459864688324368,-0.005341172,0.0011137703
-0.4598315475864099,-0.0024472475,0.0011117944
-0.45978141797458694,-0.0028722286,0.0011097518
-0.4596054775628755,-0.00049453974,0.001170806
-0.4596043824475773,-0.0028095245,0.0011052007
-0.459437206238146,-0.003017068,0.0011144571
-0.4594193946143972,-0.0006314516,0.0011110968
-0.45938791307595306,0.00020897388,-7.6343626e-5
-0.45937147943633017,0.0003402233,0.0011101171
-0.45920634343446287,-0.0010506511,0.0011054958
-0.459190322853253,-0.0028395653,0.0011226233
-0.45901403829445586,-0.0019327402,0.0011146318
-0.45896646268659214,-0.00026106834,0.0011107249
-0.45894680516778763,-0.0017781854,0.0011129223
-0.45881027252647577,-0.001283288,0.0011041848
-0.45877516279290886,9.012222e-5,0.0011104916
-0.4585890278078544,-0.0008572936,0.0011084483
-0.4585561785514978,3.2186508e-6,0.0011088976
