t_phase,flux,flux_err
-0.4921786398826651,0.017381907,0.002119565
-0.49210212817268095,0.021600723,0.0021346477
-0.49202975508167,0.01994598,0.0021122918
-0.4920158989880855,0.016276598,0.0021221964
-0.4918900423931981,0.022150278,0.0021222227
-0.4918824785210808,0.023721695,0.0021273608
-0.49184142760981386,0.022410154,0.0026090795
-0.49172594965494676,0.016453624,0.0021322465
-0.49172536017384183,0.022309184,0.0021263885
-0.49171414289332316,0.014777899,-0.00014038828
-0.4915566964239583,0.020766139,0.002120927
-0.4915558961947798,0.017231107,0.0021249657
-0.49149028655887717,0.025496483,0.0021349655
-0.49140483696559334,0.01839459,0.0021123132
-0.4913935500645574,0.022390723,0.0021234734
-0.4912862637861868,0.019520044,0.0021195118
-0.49127389096708507,0.01929307,0.0021196182
-0.491257386115988,0.02372408,0.0021231007
-0.49122519529101083,0.020157337,0.0021204578
-0.49110541373397754,0.020273805,0.0021132012
-0.4911050590115429,0.019403458,0.0021256884
-0.49109287759046016,0.015898824,0.002114332
-0.4909349415516838,0.019067049,0.0021207475
-0.49093214622422876,0.017628908,0.002121268
-0.49088058906565335,0.019973159,0.0021351648
-0.4907800414699073,0.02255547,0.0021168024
-0.4907707194041462,0.015767932,-0.00014064339
-0.4906691647403686,0.020293474,0.0021182646
-0.4906599550347619,0.019128442,0.0021211153
-0.4906322306022236,0.019260526,0.0021227736
-0.490606021389426,0.014647961,0.0021190562
-0.4904851111183408,0.02102828,0.0021255566
-0.49048272782272784,0.015978098,0.0021129793
-0.49047176684737603,0.019950986,0.002113888
-0.49031339816589137,0.022401214,0.0021222522
-0.4903086679268944,0.0148870945,0.0021244995
-0.49015538932287217,0.01584804,0.0021106312
-0.4901487769198096,0.021731615,0.002122736
-0.49005286434243156,0.018107533,0.0021189463
-0.4900489793109539,0.023813486,0.0027328008
-0.49000706816573447,0.022188425,0.0021215335
-0.4899852836892856,0.02282703,0.0021225116
-0.4898655537621377,0.019556284,0.0021264008
-0.4898588982519949,0.015970826,0.0021149619
-0.48985136504906257,0.01891923,0.0021142599
-0.4896920887440117,0.019783616,0.0021211132
-0.48968549647519577,0.019702077,0.0021218546
-0.4895308991596131,0.013826966,0.0021106803
-0.48952648080715067,0.018645883,0.0021230546
-0.48943751797156476,0.020197988,0.0021209083
-0.48938193999186097,0.019490838,0.0021214876
-0.4893636975873349,0.019581676,0.0021226546
-0.4892464306651584,0.023192883,0.002126993
-0.48923443050746984,0.019215941,0.0021118894
-0.48923183298070305,0.017909408,0.0021134412
-0.48907103597126333,0.02090311,0.0021199284
-0.48906267362618205,0.013810754,0.0021236949
-0.4889065917119121,0.018075705,0.0021131143
-0.4889043027928651,0.020539403,0.0021270057
-0.4888233376507407,0.0181247,0.0021229007
-0.48875687703270754,0.021143198,0.002121228
-0.4887416499449665,0.018509388,0.0021179246
-0.48862779471692597,0.018932939,0.0021265992
-0.4886133939315729,0.013837099,0.002113324
-0.48860959971375295,0.021392226,0.0021138242
-0.48845026388406965,0.019494534,0.0021205952
-0.48844025017858883,0.020111918,0.0021231743
-0.4882824886190069,0.018465757,0.0021120447
-0.4882822745181604,0.012860537,0.0021206606
-0.48821061999705495,0.01963389,0.0021311722
-0.488131904826167,0.020924687,0.002123205
-0.4881286985668517,0.014371753,-0.00014038828
-0.4881193643578544,0.01995945,0.002118632
-0.488009710691933,0.019842982,0.0021253263
-0.48799637037362453,0.020047307,0.0021112703
-0.4879845675681792,0.02049613,0.0021133597
-0.4879484422301493,0.021799326,0.0021595184
-0.48783067675204994,0.023333311,0.0021219363
-0.48782979893834466,0.019238114,0.00211907
-0.4878182895451384,0.019380331,0.002122858
-0.4876604227206961,0.02189672,0.002123355
-0.48765861453363946,0.013367534,0.002111125
-0.48759978410477345,0.022565126,0.0021250637
-0.48750704591775895,0.02068019,0.002124853
-0.4874969791431423,0.02014637,0.0021188343
-0.48739225958030663,0.020752192,0.0021277906
-0.48738124344972744,0.015446901,0.0021114373
-0.4873594351904261,0.019606113,0.0021127716
-0.48733050238143505,0.016997337,0.002120987
-0.4872096707267701,0.01955843,0.0021190273
-0.48720888702079845,0.019079328,0.0021217011
-0.48719687166528136,0.020578384,0.0021251312
-0.48718527507767473,0.0152601,-0.00014064339
-0.48704678627575215,0.018808246,-0.00014038828
-0.48703877114810634,0.018980622,0.0021262092
-0.4870349967933528,0.017475486,0.0021135376
-0.48699138068680325,0.018042207,0.0023048327
-0.48688231984067243,0.022829294,0.002122081
-0.48687458483274226,0.02193892,0.002120738
-0.4867755446054254,0.025698662,0.002128109
-0.4867687043711131,0.01504302,0.00223701
-0.4867342700515269,0.021091938,0.0021137828
-0.486710423289862,0.019186616,0.002121391
-0.48658991381836003,0.01650858,0.0021206178
-0.48658554190109804,0.022510886,0.0021223507
-0.48657609961800163,0.020139098,0.0021206555
-0.486417342417521,0.018173814,0.0021226963
-0.4864116675641056,0.017109036,0.002114888
-0.48625774642745156,0.018044472,0.0021203677
-0.48625224416436086,0.013967037,0.002117296
-0.4861597004111744,0.020477295,0.002129947
-0.4861091202466332,0.021020293,0.00211349
-0.486089196394797,0.019393444,0.0021216914
-0.4859705683336911,0.015121937,0.0021191253
-0.4859613471833424,0.020718575,0.0021225545
-0.4859561110466013,0.016361475,0.0021203083
-0.4857961589136298,0.019769788,0.0021239698
-0.48578866530065323,0.021704316,0.0021148333
-0.4856333455223797,0.022700906,0.002122024
-0.4856300028923134,0.022182703,0.0021228392
-0.4855449082128164,0.018489718,0.0021306966
-0.485484021519873,0.01744771,0.002111913
-0.48546734304538386,0.018599153,0.0021223433
-0.4853516823479581,0.019692421,0.0021179367
-0.4853370943802049,0.021175265,0.002122087
-0.48533667191907903,0.018270731,0.0021242595
-0.4851752437783139,0.019503474,0.0021228804
-0.4851660359909252,0.0145789385,0.0021107097
-0.48500913754966646,0.019440532,0.002119161
-0.4850078964061978,0.018713713,0.0021192434
-0.48493141805489537,0.020641446,0.0021371832
-0.484859001232268,0.019024491,0.0021124843
-0.4848451546100322,0.018432856,0.002122403
-0.48471931679818625,0.018639684,0.0021199498
-0.484711724374672,0.018581748,0.0021221782
-0.4846707127622236,0.022608519,0.0026025136
-0.4845552174530001,0.020628214,0.0021340696
-0.4845546222559809,0.019174457,0.002124368
-0.48454325424038025,0.013965607,-0.00014038828
-0.4843859536236804,0.01927197,0.0021218525
-0.4843851462569462,0.017630577,0.0021214846
-0.4843195832029865,0.02385056,0.0021386447
-0.48423408311971317,0.014618516,0.0021121358
-0.4842228053108433,0.020929933,0.0021210948
-0.4841155366861838,0.02012229,0.0021182387
-0.4841031722842325,0.019855022,0.002119241
-0.4840866316667026,0.018993497,0.0021262788
-0.48405446623522363,0.019233704,0.0021211987
-0.4839346710088319,0.019760966,0.0021136946
-0.4839343224472349,0.018910646,0.0021292337
-0.4839221363632621,0.016243815,0.0021104133
-0.48376419942407367,0.018167257,0.0021199351
-0.4837613968862786,0.01996553,0.0021221563
-0.48370989442392,0.023160815,0.0021337976
-0.4836092885220913,0.018977046,0.0021107418
-0.4835998307512033,0.01475215,-0.00014064339
-0.4834984403439496,0.017849445,0.002120101
-0.48348924536776927,0.0202353,0.0021212453
-0.4834613419492806,0.018350244,-0.00014038828
-0.483435284825118,0.02146411,0.0021225305
-0.48331437590523785,0.02466762,0.0021293878
-0.4833119795378019,0.021022916,0.002118127
-0.4833010277238786,0.018234491,0.002112815
-0.4831426569457369,0.019946814,0.0021257882
-0.48313791979223275,0.01668799,0.002121908
-0.4829846366826285,0.019346833,0.0021125304
-0.48297803232105563,0.022122502,0.0021234115
-0.4828821429571689,0.020929575,0.0021187577
-0.4828782813598834,0.021244764,0.0027372192
-0.48283631371997093,0.019122124,0.0021219787
-0.48281454306314475,0.022632122,0.00212093
-0.48269481990258756,0.01702714,0.0021302837
-0.48268814696060836,0.018140316,0.0021152634
-0.48268062893554753,0.01770711,0.0021127586
-0.4825213484195736,0.01587832,0.0021207712
-0.48251474953795304,0.018884063,0.0021208175
-0.48236014711338304,0.018776894,0.0021162238
-0.4823557365746659,0.02204156,0.0021231745
-0.48226680049082693,0.018124223,0.0021224762
-0.4822111855425756,0.018626213,0.0021220113
-0.4821929547119249,0.016234279,0.002119082
-0.48207569845382015,0.019741058,0.0021259787
-0.4820636775608277,0.019485116,0.0021132505
-0.48206110047235795,0.015182972,0.0021114997
-0.4819002965472372,0.019401193,0.0021244413
-0.48189192789574975,0.017002344,0.0021187905
-0.4817358402702612,0.016630888,0.002111955
-0.4817335590158691,0.019256711,0.0021246176
-0.4816526248246753,0.018314362,0.0021277992
-0.4815861228827769,0.02112937,0.0021220178
-0.4815709058674419,0.020171165,0.0021203712
-0.4814570643134556,0.018695831,0.0021275312
-0.48144266562945526,0.016278386,0.0021134103
-0.4814388458690467,0.01705575,0.002112537
-0.4812795255165896,0.015279174,0.0021186802
-0.4812695062513286,0.020006895,0.0021225708
-0.4811117380836377,0.012359023,0.0021109239
-0.4811115313386999,0.019327879,0.0021226525
-0.4810399130348204,0.017427444,0.0021246828
-0.4809611512784676,0.019324541,0.0021213787
-0.4809486197544045,0.015984535,0.0021187435
-0.48083898254242763,0.019973159,0.0021266504
-0.48082564807973227,0.018537879,0.0021127264
-0.48081381311771987,0.019946456,0.0021127271
-0.48077771911449896,0.022684336,0.0021606956
-0.4806599382331317,0.019699216,0.0021208862
-0.48065906161919314,0.01836884,0.002119719
-0.4806475474163544,0.017779112,0.0021190704
-0.48048968022094696,0.018123865,0.0021217884
-0.48048786489633455,0.01650536,0.0021121206
-0.4804290848048458,0.020580173,0.0021264297
-0.48033629267411004,0.026209712,0.0021228124
-0.4803262343142959,0.02424252,0.0021205137
-0.48022153383033483,0.021818757,0.002127111
-0.4802105286690518,0.0144279,0.0021118026
-0.4801886804441339,0.018173575,0.0021109893
-0.480159768972678,0.022883296,0.0021226695
-0.48003893476586723,0.018385291,0.0021169593
-0.4800381411377539,0.020117521,0.0021231987
-0.48002613164137187,0.016806126,0.0021202834
-0.47987589762280913,0.017892241,-0.00014038828
-0.4798680294771589,0.019432425,0.0021238492
-0.47986424805528605,0.020389795,0.0021135074
-0.4798206911552312,0.01921463,0.002306227
-0.47971156719808083,0.023822546,0.0021213912
-0.47970384015416023,0.017338395,0.002118371
-0.47960482171399765,0.024124384,0.0021292858
-0.4795980004141651,0.0141842365,0.0022398422
-0.4795635153087565,0.018393517,0.0021121027
-0.47953968431662886,0.01503706,0.002119867
-0.47941917920748833,0.022330284,0.0021197426
-0.4794147919609165,0.021330833,0.002121281
-0.47940536200184336,0.017925024,0.002119138
-0.4792466016411159,0.01669705,0.0021261526
-0.47924092002580554,0.014920831,0.0021117209
-0.4790869940853887,0.016825914,0.0021206741
-0.4790814997111754,0.018380284,0.0021176988
-0.47898898097465237,0.021577716,0.0021314733
-0.4789383658008697,0.02020514,0.0021122578
-0.4789184544949313,0.019597411,0.0021209219
-0.47879983522311487,0.016584516,0.0021180222
-0.47879059499154386,0.016771197,0.0021253424
-0.47878537643455565,0.020807266,0.0021236432
-0.4786254188897203,0.017825603,0.002123922
-0.4786179189644679,0.020145774,0.0021127975
-0.4784625937778523,0.02063787,0.0021202918
-0.4784592588899209,0.023203254,0.0021204636
-0.47837419298604344,0.021356583,0.0021357832
-0.4783132670741095,0.013823986,0.002111264
-0.4782965994973063,0.016759753,0.0021236308
-0.47818095104642344,0.01854086,0.0021170282
-0.4781663636785537,0.020344973,0.0021205118
-0.4781659183749014,0.01636827,0.0021230625
-0.4780045048097765,0.019693375,0.0021225307
-0.47799529116442685,0.018842578,0.0021136275
-0.4778383867102469,0.017997503,0.0021198315
-0.4778371530001668,0.014543772,0.0021182518
-0.47776070793593584,0.018924713,0.0021339555
-0.47768824708233737,0.020093799,0.002114327
-0.477674410228457,0.02051723,0.002123111
-0.4775625851208479,0.012524962,0.0021155085
-0.47754859120200055,0.017080188,0.0021195055
-0.47754097022591524,0.020471692,0.0021234446
-0.47749999775732543,0.018847466,0.0025973949
-0.4773844850949194,0.013839841,0.0021322041
-0.47738388448955815,0.016920686,0.0021224283
-0.47721521074827045,0.014077902,0.0021190066
-0.47721439631911255,0.02075255,0.0021206653
-0.4771488796968315,0.019329429,0.0021347187
-0.47706332957553554,0.01928544,0.002112055
-0.47705206055595517,0.021426916,0.0021215514
-0.47694480958735475,0.015838623,0.0021212136
-0.47693245359668424,0.020181537,0.0021191125
-0.47691587721976514,0.019910932,0.0021219128
-0.476883737109,0.022164226,0.002122864
-0.47676392813342194,0.020120978,0.0021147882
-0.47676358573266253,0.014913082,0.0021230015
-0.476751395136064,0.015134811,0.0021103579
-0.4765934572988114,0.01655674,0.002120554
-0.476590647850031,0.019159317,0.0021210066
-0.4765391997821866,0.02099657,0.0021363162
-0.4764385352784424,0.018375278,0.0021117053
-0.4763277159510525,0.011575222,0.002115693
-0.47631853600130536,0.01619351,0.0021174944
-0.4762904532963377,0.01743424,-0.00014038828
-0.4762645481821559,0.019064188,0.00212102
-0.4761436405430445,0.019790053,0.002124714
-0.476141231252876,0.014259458,0.002110758
-0.4761302889056056,0.011538267,0.0021090838
-0.47597191557297025,0.01960051,0.0021210862
-0.4759671716575712,0.017919302,0.0021255873
-0.475813884037689,0.015943646,0.0021112638
-0.47580728778804215,0.020591259,0.002122862
-0.475711421716301,0.01677978,0.0021204997
-0.4757075834088129,0.018538237,0.0027430037
-0.475665558968983,0.023452401,0.0021245033
-0.4756438023630458,0.01981926,0.0021253447
-0.4755240860418636,0.017045617,0.0021237389
-0.47551739566804796,0.014888048,0.00211434
-0.4755098928173368,0.0154742,0.0021105625
-0.4753506079507408,0.019086838,0.002120939
-0.4753440026054061,0.019368649,0.0021233312
-0.4751893950718489,0.017463326,0.0021138538
-0.47518499234687694,0.015653253,0.0021265983
-0.47509608285982463,0.01806891,0.002124224
-0.47504043109915994,0.022594929,0.0021234227
-0.47502221190929916,0.01788485,0.0021206785
-0.4749049662471778,0.018244863,0.0021276707
-0.4748929246130117,0.019163013,0.0021142866
-0.47489036766348436,0.016335368,0.0021117236
-0.4747295571279069,0.019619584,0.0021188841
-0.47472118246115036,0.020572662,0.0021207933
-0.4745650891267912,0.017928362,0.002118346
-0.47456281530930955,0.017117262,0.0021216653
-0.4744819119986099,0.018269777,0.0021235792
-0.4744153687351941,0.016741633,0.0021195144
-0.4744001618627015,0.016910434,0.002117533
-0.47428633406024945,0.018986225,0.0021248113
-0.47427193732498973,0.011014223,0.0021102503
-0.47426809186938046,0.023138523,0.0021152417
-0.4741087869941495,0.015540123,0.0021179481
-0.4740987620235396,0.0163244,0.0021195768
-0.47394098754357294,0.016328216,0.0021109742
-0.47394078823319763,0.017479777,0.0021222702
-0.47386920607258576,0.016814947,0.002124445
-0.4737903974337614,0.018835306,0.0021261764
-0.4737778751509547,0.01818502,0.0021179658
-0.4736682542450057,0.01631999,0.0021242653
-0.4736549254900072,0.013529897,0.002113309
-0.47364305867195633,0.01823318,0.0021121264
-0.4736069960011965,0.01891303,0.002161305
-0.4734891998644777,0.022364616,0.002122246
-0.4734883244538277,0.017264009,0.0021197884
-0.4734768049940853,0.016467452,0.0021194424
-0.47331893779163414,0.01972723,0.002123706
-0.47331711525902964,0.013700008,0.0021108252
-0.4732583855060921,0.019308805,0.0021245007
-0.47316553912523673,0.021552205,0.0021222217
-0.47315548955823394,0.017270207,0.0021175207
-0.4730508080850586,0.018262744,0.0021300535
-0.4730398141912526,0.009291887,0.002108073
-0.47301792569314594,0.019942045,0.0021164308
-0.4729890354864409,0.016630411,0.0021211857
-0.47286819880261655,0.01375258,0.0021198858
-0.47286739510561904,0.015826464,0.0021264197
-0.4728553913204555,0.018052101,0.0021196164
-0.4727050089698661,0.016976237,-0.00014038828
-0.4726972878003417,0.0142970085,0.0021222483
-0.4726934993183931,0.011472464,0.0021096002
-0.4726500016189633,0.017919421,0.0023068704
-0.4725408142537867,0.025962472,0.0021210932
-0.4725330954755783,0.016346097,0.0021178375
-0.472434098820222,0.0200907,0.002126621
-0.47242729675305006,0.013000965,0.002240344
-0.472392760862993,0.015645385,0.0021109541
-0.4723689453480915,0.018549085,0.0021234965
-0.4722484445989644,0.019931912,0.0021198445
-0.47224404187516655,0.018550754,0.0021205803
-0.4722346243809892,0.017982483,0.0021192196
-0.4720758607214901,0.017097354,0.0021237878
-0.4720701724875055,0.017977357,0.002111681
-0.47191624204737626,0.017263293,0.0021212052
-0.4719107553331221,0.019691229,0.002118822
-0.47181826138903993,0.017991066,0.0021277156
-0.47176761135041034,0.015371442,0.0021114212
-0.4717477125962394,0.018628001,0.0021217328
-0.47162910226045496,0.019417286,0.0021174757
-0.4716198427997452,0.020742774,0.002123881
-0.4716146421230387,0.021760583,0.0021208616
-0.4714546790184231,0.01711762,0.0021229836
-0.4714471726329782,0.016167164,0.0021103139
-0.47129184203332486,0.020817518,0.0021211768
-0.4712885149591388,0.017609596,0.0021191589
-0.47120347760900616,0.019080281,0.0021354936
-0.47114251262834583,0.01702559,0.0021105905
-0.4711258559457068,0.018501163,0.002121665
-0.4710102197378453,0.014063954,0.0021165188
-0.4709956329745546,0.017570257,0.0021200646
-0.470995164828376,0.020016313,0.002123262
-0.47083376583654335,0.021359086,0.002124812
-0.4708245463332327,0.016584039,0.002112058
-0.4706676358661316,0.020671248,0.0021230073
-0.47066640952369954,0.018394351,0.0021208231
-0.47058999796724066,0.02007997,0.0021336072
-0.47051749324232695,0.017924428,0.0021139039
-0.47050366577409763,0.020103812,0.0021221496
-0.4703918557692278,0.014949918,0.0021158475
-0.47037786590634345,0.018509269,0.002120887
-0.4703702157801517,0.017563105,0.0021211363
-0.4703292827512533,0.012591004,0.0025899622
-0.47021375273449084,0.01725471,0.002131059
-0.47021314657287117,0.018035531,0.0021293976
-0.4700444679479926,0.018909097,0.0021223282
-0.47004364607605453,0.017667294,0.0021204294
-0.46997817633624506,0.020381212,0.002133176
-0.46989257603135803,0.0132339,0.0021122287
-0.4698813158738514,0.020323157,0.0021217274
-0.46977408263878995,0.016250134,0.002115243
-0.46976173461330306,0.018615603,0.002119757
-0.4697451224734729,0.019472241,0.0021234602
-0.4697130079827764,0.021508217,0.0021205884
-0.46959318525331617,0.021952033,0.0021134755
-0.46959284916365873,0.01776886,0.002127718
-0.46958065391356163,0.016849756,0.00211089
-0.46942271532498747,0.016876578,0.0021193519
-0.4694198988102616,0.017037272,0.0021232965
-0.4693685051392794,0.022499323,0.002135454
-0.46926778233532207,0.019553065,0.002111145
-0.4691569915581554,0.017421007,0.00211756
-0.46914782632961693,0.012938261,0.0021206301
-0.46911956464339466,0.016518354,-0.00014038828
-0.46909381154154184,0.016101241,0.0021182538
-0.46897290533111535,0.017859817,0.0021242464
-0.4689704829679501,0.014781594,0.002112854
-0.468959549783282,0.016697884,0.0021117777
-0.46880117435046786,0.018615365,0.0021187083
-0.4687964235229096,0.015382767,0.0021198965
-0.4686431313904017,0.014676213,0.0021138382
-0.46863654317989667,0.02054894,0.0021230755
-0.46854070047543295,0.013985276,0.0021166329
-0.4685368857676626,0.016935468,0.0027455166
-0.46849480422269074,0.01883769,0.0021217605
-0.4684730617404269,0.018114805,0.0021200192
-0.46835335232905606,0.016247153,0.0021251477
-0.46834664437313955,0.01326561,0.0021126396
-0.46833915670382165,0.013025761,0.0021114168
-0.46817986762982444,0.017988443,0.0021208061
-0.46817325566816337,0.018927455,0.0021199319
-0.4680186433308433,0.016333818,0.002113247
-0.4680142481942201,0.016451955,0.0021234045
-0.467925365374391,0.019627333,0.002120147
-0.4678696766510485,0.018529177,0.002122046
-0.4678514690291934,0.020974517,0.0021191593
-0.4677342340405354,0.0177629,0.0021259447
-0.4677221716698915,0.015397191,0.0021104107
-0.4677196351539653,0.016980529,0.0021107716
-0.46755881771092445,0.01726985,0.0021199742
-0.46755043672837016,0.014869332,0.0021170625
-0.46739433798684293,0.020454168,0.0021136708
-0.4673920716074458,0.020599961,0.0021244038
-0.4673111990281499,0.019795775,0.0021245396
-0.46724461459230704,0.019777775,0.0021211011
-0.46722941778400295,0.019242525,0.0021200315
-0.46711560365677895,0.018049955,0.0021267855
-0.46710120902874175,0.01005137,0.0021092321
-0.46709733802467424,0.019158483,0.002112523
-0.46693804862666954,0.01611495,0.002118871
-0.46692801809158346,0.016364813,0.002122061
-0.4667702373028628,0.017050385,0.0021136675
-0.46677004505725905,0.015618682,0.0021213337
-0.4666984991056553,0.018335938,0.0021244592
-0.4666196435878812,0.016720295,0.0021207663
-0.466607130467677,0.015973687,0.0021195994
-0.4664975260931523,0.017986178,0.0021254416
-0.46648420319611494,0.017048597,0.002111157
-0.4664723042261928,0.01433599,0.002112051
-0.4664362728057183,0.017960906,0.002154812
-0.4663184613443855,0.023359418,0.0021268376
-0.4663175871370241,0.013901591,0.00211696
-0.4663060628699969,0.021253467,0.0021203342
-0.46614819528836315,0.019848347,0.0021231682
-0.46614636561702893,0.015553355,0.0021127453
-0.4660876862038166,0.021321774,0.0021237095
-0.465994785878066,0.022541523,0.0021198632
-0.4659847447282136,0.01814568,0.0021171153
-0.4658800823397825,0.01915598,0.0021268318
-0.46586909971462753,0.012833834,0.0021103888
-0.4658471709468537,0.019675255,0.0021131956
-0.46581830200137775,0.018591285,0.0021231319
-0.46569746283467006,0.018563032,0.0021190206
-0.46569664907817987,0.020365596,0.0021231973
-0.46568465130006786,0.016449332,0.0021194096
-0.4655341203169231,0.016060352,-0.00014038828
-0.4655265461235246,0.015360951,0.0021217505
