t_phase,flux,flux_err
-0.8201177852568731,-0.00024306774,0.0005689516
-0.8200654852328003,-0.00024306774,0.00056886673
-0.8200132068995242,-0.00024306774,0.0005686228
-0.8199609241259158,-0.00024306774,0.0005687185
-0.8199086078225509,-0.00024306774,0.00056894106
-0.8198562210097726,-0.00024306774,0.0005689989
-0.819803815812613,-0.00024306774,-2.2358834e-5
-0.8197510125104429,-0.00024306774,0.0005693359
-0.8196980034656575,-0.00024306774,0.0005700391
-0.8196444939705855,-0.00024306774,0.0005704976
-0.8195901354437397,-0.00024306774,0.0005711845
-0.8195342657180495,-0.00024306774,0.00057173165
-0.8192771258262573,-0.00044107437,0.0005720371
-0.8192093662058337,-0.00044107437,0.0005727297
-0.8191427460227115,-0.00044107437,0.00057731924
-0.8190771735634704,-0.00044107437,0.00057724025
-0.8190124644325054,-0.00044107437,0.0005786593
-0.8189484495134419,-0.00044107437,0.0005736528
-0.8188849912455386,-0.00044107437,0.00057221006
-0.8188219811545899,-0.00044107437,0.00057017105
-0.8187593334543594,-0.00044107437,0.00057000906
-0.8186969791155445,-0.00044107437,0.00056996336
-0.8186348639046536,-0.00044107437,0.00057043304
-0.8185729409776741,-0.00044107437,0.0005706868
-0.8185111728705672,0.0015016794,0.0005713763
-0.8184495275264643,-0.00044107437,0.00057083735
-0.8183879768492622,-0.00044107437,0.0005709401
-0.8183332400804536,-0.00024306774,-2.2358834e-5
-0.8183264966723252,-0.00044107437,0.00057114114
-0.8182036595793194,-0.00044107437,0.0005714309
-0.8181422587780154,-0.00044107437,0.0005709115
-0.8180808392403582,-0.00044107437,0.0005704544
-0.8180193718735533,-0.00044107437,0.00057125225
-0.8179907861755852,-0.00024306774,0.00057776045
-0.817957818223611,-0.00044107437,0.00057129416
-0.8179319335635555,-0.00024306774,0.0005783176
-0.8178961245438292,-0.00044107437,0.00057121506
-0.8178342035659352,-0.00044107437,0.0005709752
-0.8178178625958982,-0.00024306774,0.000580093
-0.8177719088552641,-0.0011119246,0.00057024445
-0.8177622493111905,-0.00024306774,0.0005756558
-0.8177089682486294,-0.00044107437,0.0005713619
-0.8177073341789263,-0.00024306774,0.00057086727
-0.8176529791482041,-0.0024609566,0.00056834903
-0.8176448408700391,-0.00044107437,0.00057186524
-0.8175990752580284,0.0007688999,0.00057046756
-0.8175455376981501,-0.00024306774,0.00056911464
-0.8174922979390566,-0.00024306774,0.0005693899
-0.8174393012479476,-0.00024306774,0.000569002
-0.8173865012820454,-0.00024306774,0.0005693987
-0.8173338605705698,-0.00024306774,0.0005697268
-0.8172813460758507,-0.00024306774,0.0005694987
-0.8172289282158958,-0.00024306774,0.00056979485
-0.8171765818471194,-0.00024306774,0.00056988
-0.817124281330479,-0.00024306774,0.0005698866
-0.8170720029957583,-0.00024306774,0.0005698685
-0.817019720224076,-0.00024306774,0.00056970184
-0.8169674044113528,-0.00024306774,0.0005700973
-0.8169150176000191,-0.00024306774,0.0005700985
-0.8168626643482944,-0.00024306774,-2.2358834e-5
-0.8168098100887138,-0.00024306774,0.0005695257
-0.8167568025197056,-0.00024306774,0.00057079305
-0.8167032949982751,-0.00024306774,0.00057183724
-0.8166489394282803,-0.00024306774,0.0005725977
-0.8165930761141564,-0.00024306774,0.00057271915
-0.8163359692547382,-0.00044107437,0.0005731654
-0.8162015825485027,-0.00044107437,0.00057860254
-0.8161360076254599,-0.00044107437,0.00057836814
-0.8160712965213349,-0.00044107437,0.0005798657
-0.8160072796310374,-0.00044107437,0.0005744704
-0.8159438198830233,-0.00044107437,0.00057239004
-0.8158808083124454,-0.00044107437,0.00057107914
-0.8158181596265979,-0.00044107437,0.0005704576
-0.8157558047947338,-0.00044107437,0.00057101005
-0.8156936885987072,-0.00044107437,0.00057138567
-0.81563176517916,-0.00044107437,0.00057191565
-0.8155699965775594,-0.0023838282,0.0005709021
-0.8155083512344194,-0.00044107437,0.0005713779
-0.8154468005572174,-0.00044107437,0.00057189097
-0.815392088616135,-0.00024306774,-2.2358834e-5
-0.8153853203822063,-0.00044107437,0.00057195127
-0.8153238880286392,-0.00044107437,0.0005716742
-0.8152624823026206,-0.00044107437,0.00057138386
-0.8152010819919583,0.0002516508,0.00057248335
-0.8151396624562272,-0.00044107437,0.00057196413
-0.8150781950874963,-0.00044107437,0.00057242956
-0.8150496034729371,-0.00024306774,0.00057844515
-0.8150166419306032,-0.00044107437,0.0005719269
-0.814990746916032,-0.00024306774,0.00057904137
-0.8149549487448337,-0.00044107437,0.0005720804
-0.8149331634103679,-0.00024306774,0.0005838514
-0.8148930287530382,-0.00044107437,0.0005724236
-0.814876670032265,-0.00024306774,0.00058051484
-0.8148307350275026,-0.00044107437,0.0005726566
-0.8148210542823111,-0.00024306774,0.0005759884
-0.8147677973791633,-0.00044107437,0.0005728378
-0.8147661371773685,-0.00024306774,0.0005717147
-0.814711780669906,-0.00024306774,0.0005706717
-0.8147036744380163,-0.00044107437,0.0005733825
-0.8146578757917059,-0.0012549758,0.0005699143
-0.814604337246692,-0.00024306774,0.00056983065
-0.814551096500537,-0.00024306774,0.0005701337
-0.8144980993173417,-0.00024306774,0.0005697735
-0.8144452988574272,-0.00024306774,0.00056999194
-0.8143926581469146,-0.00024306774,0.0005704131
-0.8143401426665785,-0.00024306774,0.0005703665
-0.8142877248080681,-0.00024306774,0.0005704654
-0.8142353779452796,-0.00024306774,0.00057076075
-0.8141830779197623,-0.00024306774,0.00057129154
-0.8141307990919925,-0.00024306774,0.00057108665
-0.8140785168128778,-0.00024306774,0.00057086436
-0.8140262005090314,-0.00024306774,0.0005708298
-0.8139738141893024,-0.00024306774,0.0005710754
-0.8139215128839756,-0.00024306774,-2.2358834e-5
-0.8138686081571449,-0.00024306774,0.0005722021
-0.8138156015737538,-0.00024306774,0.0005719373
-0.8137620955319524,-0.00024306774,0.0005732516
-0.8137077439082777,-0.00024306774,0.0005731742
-0.8136518860152882,-0.00024306774,0.0005739936
-0.8133948121925771,-0.00044107437,0.00057415135
-0.81332704665797,-0.00044107437,0.0005734057
-0.8132604195678247,-0.00044107437,0.0005794157
-0.8131948416893753,-0.00044107437,0.00057929714
-0.8131301281190411,-0.00044107437,0.00058109185
-0.8130661097491143,-0.00044107437,0.0005753163
-0.8130026485205081,0.0057343245,0.00057419646
-0.8129396354727083,-0.00044107437,0.0005717149
-0.8128769857983548,-0.00044107437,0.0005715881
-0.8128146304748859,-0.00044107437,0.00057222845
-0.8127525132917979,-0.00044107437,0.0005722507
-0.812690589380646,-0.00044107437,0.00057276833
-0.8126288207776008,-0.00044107437,0.0005730266
-0.8125671749423746,-0.00044107437,0.00057282264
-0.8125056237711603,-0.00044107437,0.0005727484
-0.8124509371518164,-0.00024306774,-2.2358834e-5
-0.8124441435971123,-0.00044107437,0.0005730011
-0.8123827112454711,-0.00044107437,0.0005730987
-0.812321305516082,-0.00044107437,0.00057312683
-0.8122599052087902,-0.0011336803,0.0005722909
-0.8121984856711332,-0.00044107437,0.00057285
-0.8121370187973774,-0.00044107437,0.00057310105
-0.812108420771252,-0.00024306774,0.0005796096
-0.8120754656375954,-0.00044107437,0.0005731353
-0.8120495607620392,-0.00024306774,0.0005788974
-0.8120137729468011,-0.00044107437,0.00057336426
-0.8119919733114995,-0.00024306774,0.00058441976
-0.8119518539391781,-0.00044107437,0.00057328126
-0.8119354774695949,-0.00024306774,0.00058207277
-0.8118895616956793,-0.00044107437,0.0005736796
-0.8118798592534318,-0.00024306774,0.00057755987
-0.811826626016648,-0.00044107437,0.0005737711
-0.8118249406688598,-0.00024306774,0.0005728069
-0.8117705821892004,-0.00024306774,0.00057119963
-0.8117625080059935,-0.00044107437,0.00057446095
-0.8117166763253832,-0.00024306774,0.0005711905
-0.8116631367942709,-0.00024306774,0.0005712276
-0.8116098955550666,-0.00024306774,0.0005713614
-0.8115568973857729,-0.00024306774,0.00057126407
-0.8115040964356981,-0.00024306774,0.0005705333
-0.8114514552292473,-0.00024306774,0.0005714061
-0.8113989397498741,-0.00024306774,0.0005714757
-0.8113465213983145,-0.00024306774,0.0005716841
-0.8112941745355259,-0.00024306774,0.00057170214
-0.811241874015515,-0.00024306774,0.0005722045
-0.8111895956822388,-0.00024306774,0.0005722268
-0.8111373129086304,-0.00024306774,0.0005719436
-0.8110849971012037,-0.00024306774,0.00057174003
-0.8110326107800302,-0.00024306774,0.0005723543
-0.810980361419657,-0.00024306774,-2.2358834e-5
-0.8109274062250945,-0.00024306774,0.0005723872
-0.8108744006302093,-0.00024306774,0.00057278754
-0.8108208965586792,-0.00024306774,0.00057400414
-0.8107665478932998,-0.00024306774,0.00057416304
-0.8107106959169013,-0.00024306774,0.00057509204
-0.8104536556244283,-0.00044107437,0.0005751622
-0.8103858866355874,0.0014160872,0.00057624717
-0.8103192560955419,-0.00044107437,0.0005804458
-0.8102536757504017,-0.00044107437,0.0005800957
-0.8101889597172288,-0.00044107437,0.0005817809
-0.810124939372216,-0.00044107437,0.00057676766
-0.8100614766659064,-0.006616473,0.0005725169
-0.8099984631250575,-0.00044107437,0.000572334
-0.80993581246605,-0.00044107437,0.0005726131
-0.8098734556629519,-0.00044107437,0.00057314156
-0.8098113384779378,-0.00044107437,0.00057360134
-0.8097494140746997,-0.00044107437,0.00057357305
-0.8096876449786052,-0.00036239624,0.00057388056
-0.8096259981582437,-0.00044107437,0.0005741063
-0.8095644469851033,-0.00044107437,0.0005738615
-0.8095097856874978,-0.00024306774,-2.2358834e-5
-0.8095029668110552,-0.00044107437,0.0005741665
-0.809441534459414,-0.00044107437,0.00057366345
-0.809380128730025,-0.00044107437,0.00057390385
-0.8093187284236961,-0.00044107437,0.0005739657
-0.8092573088860391,-0.00044107437,0.0005734814
-0.809195842012765,-0.00044107437,0.00057394785
-0.8091672385616532,-0.00024306774,0.00058011356
-0.809134289346032,-0.00044107437,0.0005740298
-0.8091083746099723,-0.00015503168,0.00058047305
-0.809072597146361,-0.00044107437,0.00057406997
-0.8090507837056805,-0.00024306774,0.00058564567
-0.809010679126281,-0.00044107437,0.0005743519
-0.8089942844158016,-0.00024306774,0.00058302435
-0.80894838836193,-0.00044107437,0.0005741842
-0.8089386642245524,-0.00024306774,0.000578272
-0.8088854551500709,-0.00044107437,0.000574524
-0.8088837436706724,-0.00024306774,0.0005736621
-0.808829384201544,-0.00024306774,0.0005713324
-0.808821342067983,-0.00044107437,0.000575078
-0.8087754768590606,-0.00024306774,0.0005719571
-0.8087219358488005,-0.00024306774,0.0005719368
-0.808668694116547,-0.00024306774,0.0005721176
-0.808615695454204,-0.00024306774,0.0005717827
-0.808562894012043,-0.00024306774,0.00057231536
-0.8085102523115799,-0.00024306774,0.0005719287
-0.8084577363391575,-0.00024306774,0.0005721555
-0.8084053179875978,-0.00024306774,0.00057287235
-0.8083529711248093,-0.00024306774,0.0005726341
-0.8083006701131935,-0.00024306774,0.00057244167
-0.808248391779436,-0.00024306774,0.00057230494
-0.8081961094998398,-0.00024306774,0.00057278865
-0.8081437936900057,-0.00024306774,0.0005732272
-0.8080914078647703,-0.00024306774,0.0005727455
-0.8080392099553384,-0.00024306774,-2.2358834e-5
-0.8079862038019209,-0.00024306774,0.0005732818
-0.807933199685702,-0.00014775991,0.0005748995
-0.8078796975863688,-0.00024306774,0.0005742909
-0.8078253518778405,-0.00024306774,0.0005756799
-0.8077695058185145,-0.00024306774,0.0005759783
-0.8075124990529091,-0.00044107437,0.0005764753
-0.8074447271062541,-0.0022981167,0.00057542935
-0.8073780931143825,-0.00044107437,0.0005817708
-0.8073125093183791,-0.00044107437,0.0005813457
-0.8072477918055768,-0.00044107437,0.00058262714
-0.8071837694907744,-0.00044107437,0.00057770824
-0.8071203053033912,-0.00044107437,0.000576101
-0.807057290284839,-0.00044107437,0.0005749119
-0.8069946386402144,-0.00044107437,0.0005736616
-0.806932281343104,-0.00044107437,0.00057423784
-0.8068701631710286,-0.00044107437,0.0005744476
-0.8068082382766671,-0.00044107437,0.0005744607
-0.8067464686865604,-0.0005196929,0.00057373394
-0.8066848218661988,-0.00044107437,0.0005747642
-0.8066232706920955,-0.00044107437,0.0005748746
-0.806568634223179,-0.00024306774,-2.2358834e-5
-0.8065617900249982,-0.00044107437,0.0005750775
-0.8065003571803078,-0.00044107437,0.0005750685
-0.8064389519439679,-0.00044107437,0.0005748986
-0.8063775511445899,-0.00044107437,0.00057515287
-0.806316132099982,-0.00044107437,0.00057526916
-0.8062546657192756,-0.00044107437,0.00057497236
-0.8062260558590051,-0.00024306774,0.00058123615
-0.8061931130544687,-0.00044107437,0.00057519093
-0.8061671879624488,-0.0003311038,0.0005800624
-0.806131421345921,-0.00044107437,0.0005749484
-0.8061095936101826,-0.00024306774,0.0005862514
-0.8060695038212977,-0.00044107437,0.0005749969
-0.8060530918521684,-0.00024306774,0.00058387726
-0.8060072145341683,-0.00044107437,0.00057550217
-0.8059974691966361,-0.00024306774,0.0005788689
-0.8059442842815678,-0.00044107437,0.0005754783
-0.8059425466715221,-0.00024306774,0.0005743122
-0.8058881857232459,-0.00024306774,0.00057292404
-0.8058801756388492,-0.00044107437,0.0005763058
-0.8058342773922565,-0.00024306774,0.0005726352
-0.8057807353973424,-0.00024306774,0.0005726935
-0.8057274926780273,-0.00024306774,0.0005727883
-0.8056744935235981,-0.00024306774,0.0005731812
-0.8056216915874248,-0.00024306774,0.0005731736
-0.8055690493939125,-0.00024306774,0.0005733548
-0.8055165334214901,-0.00024306774,0.0005735827
-0.8054641145768813,-0.00024306774,0.0005736478
-0.8054117672210434,-0.00024306774,0.00057410245
-0.8053594667024769,-0.00024306774,0.00057399774
-0.805307187877596,-0.00024306774,0.00057379104
-0.8052549055955924,-0.00024306774,0.00057407713
-0.8052025902788076,-0.00024306774,0.0005741506
-0.8051502044540537,-0.00024306774,0.00057405105
-0.8050980584910198,-0.00024306774,-2.2358834e-5
-0.804991998741676,-0.00033837557,0.00057474506
-0.8049384986150213,-0.00024306774,0.00057610625
-0.8048841558643072,-0.00024306774,0.00057668285
-0.8048283162146214,-0.00024306774,0.00057730963
-0.8045713424813898,-0.00044107437,0.0005772141
-0.8045035670838717,-0.00044107437,0.00057721883
-0.8044369301356303,-0.00044107437,0.00058244704
-0.8043713433794055,-0.00044107437,0.0005822698
-0.804306623401357,-0.00044107437,0.00058364903
-0.8042425991138762,-0.00044107437,0.0005782852
-0.8041791334492712,-0.00044107437,0.0005768934
-0.8041161174426944,-0.00044107437,0.0005749245
-0.8040534648124529,-0.00044107437,0.0005749507
-0.8039911070222933,-0.00044107437,0.00057517743
-0.8039289883600574,-0.00044107437,0.00057535636
-0.8038670629692763,-0.00044107437,0.00057577423
-0.8038052928885279,-0.00044107437,0.0005762655
-0.803743645573191,-0.00044107437,0.00057546713
-0.8036820939089274,-0.00044107437,0.00057594385
-0.8036274827588604,-0.00024306774,-2.2358834e-5
-0.8036206132389411,-0.00044107437,0.0005757559
-0.8035591803952137,-0.00044107437,0.0005756392
-0.8034977746663061,-0.00044107437,0.0005757147
-0.8034363743604588,-0.00044107437,0.0005756268
-0.803374955313925,-0.00044107437,0.00057620613
-0.8033134889332185,-0.00044107437,0.0005758674
-0.8032848736508508,-0.00024306774,0.0005819617
-0.8032519367624239,-0.00044107437,0.0005761395
-0.8032260018099004,-0.00024306774,0.00058264757
-0.8031902455478884,-0.00044107437,0.0005756728
-0.803168404006771,-0.00024306774,0.0005874287
-0.8031283290084006,-0.00044107437,0.00057637057
-0.8031118992885354,-0.00024306774,0.000584629
-0.8030660411994561,-0.00044107437,0.0005764829
-0.8030562741677567,-0.00024306774,0.00058010314
-0.8030031129190526,-0.00044107437,0.00057673646
-0.8030013501630134,-0.00024306774,0.00057575566
-0.8029469872430218,-0.00024306774,0.0005735854
-0.8029390092068264,-0.00044107437,0.00057690905
-0.8028930774343291,-0.00024306774,0.00057439535
-0.8028395349449212,-0.00024306774,0.0005731636
-0.80278629173352,-0.00024306774,0.0005736256
-0.8027332915939551,-0.00024306774,0.0005735046
-0.8026804891637697,-0.00024306774,0.0005730699
-0.8026278464762452,-0.00024306774,0.0005739869
-0.8025753300117365,-0.00024306774,0.0005736203
-0.8025229111661646,-0.00024306774,0.000574286
-0.8024705638103268,-0.00024306774,0.00057458755
-0.8024182627987111,-0.00024306774,0.000574851
-0.8023659839733487,-0.00024306774,0.00057522656
-0.8023137021843944,-0.00024306774,0.0005742777
-0.8022613863750416,-0.00024306774,0.00057438837
-0.802209001043337,-0.00024306774,0.0005750134
-0.8021569070267011,-0.00024306774,-2.2358834e-5
-0.8020507977957242,-0.00024306774,0.000575435
-0.8019972991496618,-0.00024306774,0.00057715154
-0.8019429603433416,-0.00024306774,0.00057789887
-0.801887126118642,-0.00024306774,0.00057782145
-0.8016301854192288,-0.00044107437,0.00057829986
-0.8015624075545384,-0.0001423955,0.0005788505
-0.801495766664792,-0.00044107437,0.00058282865
-0.801430177440432,-0.00044107437,0.00058322574
-0.8013654549985817,-0.00044107437,0.0005849093
-0.8013014292300271,-0.00044107437,0.0005796007
-0.8012379620882003,-0.00044107437,0.000577432
-0.8011749446010313,-0.00044107437,0.0005753515
-0.8011122909842099,-0.00044107437,0.00057576346
-0.8010499327014824,-0.00044107437,0.0005758519
-0.8009878130541112,-0.00044107437,0.0005761896
-0.8009258871688363,-0.00044107437,0.00057657325
-0.80086411659552,-0.00016629696,0.0005767706
-0.8008024692801832,-0.00044107437,0.00057653914
-0.8007409176168826,-0.00044107437,0.0005768904
-0.8006863312945418,-0.00024306774,-2.2358834e-5
-0.800679436455773,-0.00044107437,0.0005764875
-0.8006180036110826,-0.00044107437,0.0005764902
-0.8005565978826565,-0.00044107437,0.0005762859
-0.8004951975739202,-0.00044107437,0.0005768941
-0.8004337785293124,-0.00044107437,0.00057640654
-0.8003723121486059,-0.00044107437,0.00057654077
-0.8003107604713421,-0.00044107437,0.0005769439
-0.8002848156568706,-0.00024306774,0.0005827039
-0.8002490697488929,-0.00044107437,0.0005768477
-0.8002272144009519,-0.00024306774,0.00058768765
-0.8001871541959851,-0.00044107437,0.0005777658
-0.8001707067249023,-0.00024306774,0.0005849194
-0.8001248673716945,-0.00044107437,0.00057752384
-0.8001150791388774,-0.00024306774,0.00058082823
-0.8000619420495866,-0.00044107437,0.00057749957
-0.8000601531614556,-0.00024306774,0.0005762351
-0.80000578925681,-0.00024306774,0.0005752939
