t_phase,flux,flux_err
-0.49519550329909,9.036064e-5,0.0012132785
-0.4951112526800552,0.00037109852,0.0012135475
-0.4950302643776616,0.0005247593,0.0012098202
-0.4950088065545002,-0.000613451,0.0012097548
-0.49497000615583464,7.534027e-5,0.0012115057
-0.4948435432723364,-0.0005712509,0.0012117941
-0.49475062823786686,-0.0014869571,0.0012116912
-0.4946945169335948,-0.0014992952,0.0012134209
-0.49465438863126776,-0.0011917353,0.0011196095
-0.494642898197057,0.0021474361,0.0012104074
-0.4946308182842871,0.00022304058,0.0012095757
-0.49449367500799135,0.00039291382,0.0012129316
-0.49439225743553905,0.00093495846,0.0012132365
-0.4943262495929712,0.0013951063,0.0012143877
-0.49429960998905864,-0.00012308359,0.0012087928
-0.4942871641481281,-0.002428472,0.0012270395
-0.4942580145254163,0.0003324747,0.0012099524
-0.4941458979971043,-0.0022725463,0.0012112923
-0.4940360661853538,0.00088882446,0.0012123353
-0.493960728642437,0.00035524368,0.0012137925
-0.49392092718489344,-9.930134e-5,0.0016603993
-0.4939067312401644,0.00052821636,0.0012094983
-0.49380020919415,0.0008648634,0.0012124592
-0.49368200577327315,-0.00021356344,0.0012128069
-0.49359774196018225,-0.00028067827,0.0012128901
-0.49351671306069256,5.4717064e-5,0.001210005
-0.4934952694465147,-0.00044190884,0.001210021
-0.49345652436139265,0.0039657354,0.0012128181
-0.4933300487913017,-0.00051790476,0.0012125305
-0.49323712106924855,7.534027e-5,0.001212408
-0.49318099403384963,-0.00060892105,0.0012138919
-0.49314086826933656,0.00077342987,0.0011201949
-0.4931293509397974,0.00034797192,0.0012097933
-0.49311728472854766,0.00043404102,0.0012098047
-0.4929801835727301,0.0013165474,0.0012130316
-0.4928787538209012,-0.001188755,0.0012120717
-0.4928127312611428,-0.00010210276,0.0012138265
-0.492786050044711,0.0008467436,0.0012098589
-0.4927736463230199,-0.00024288893,0.0012289985
-0.4927444708204025,-0.0010632277,0.0012094132
-0.49263240960489085,-0.0013695955,0.0012119334
-0.4925225656157459,0.00011944771,0.0012118596
-0.492447214370318,0.0014938116,0.0012140097
-0.4924074088530648,0.0038033724,0.0016616448
-0.4923931753560218,-0.0021594167,0.0012090093
-0.4923619564896031,9.381771e-5,0.0012099307
-0.492286724354678,0.00041043758,0.0012126195
-0.4921685082467131,-0.0031662583,0.0012113168
-0.49208423073284546,0.0017771721,0.0012138503
-0.492003161236755,0.0021320581,0.0012105218
-0.4919817328464884,-0.0007097721,0.0012098345
-0.4919430420594868,-0.00095772743,0.0012109146
-0.4918165548177309,0.001008749,0.0012126763
-0.4917236133934144,0.0014768839,0.0012134189
-0.4916674716420635,0.00061798096,0.0012139576
-0.49162734790740537,-0.000323236,0.0011206034
-0.4916158031755695,-0.0014649034,0.0012090069
-0.49160375117280797,-0.0011680722,0.0012097579
-0.4914666926429503,0.0004925728,0.0012127729
-0.4913652496978085,0.0007470846,0.0012128499
-0.4912992129293141,-0.0014792085,0.0012130577
-0.4912724901008587,-0.00084376335,0.0012096117
-0.49126012849865486,0.00063836575,0.0012290472
-0.4912309266076773,-0.00010240078,0.0012099807
-0.49111892172063665,-0.00075238943,0.0012123589
-0.4910090645376832,-0.001234293,0.0012109112
-0.49093370009720805,-0.0016832352,0.0012135028
-0.4908938905202451,0.0014561415,0.0016609599
-0.4908796199793428,0.0019959211,0.0012104394
-0.4908484163365876,-0.00044357777,0.0012094904
-0.490773239516445,-0.0011196136,0.0012114947
-0.49065501072015283,-0.00086289644,0.0012120685
-0.4905707200129723,-0.00011509657,0.0012137238
-0.49048960991978574,0.0005286932,0.0012102091
-0.49046819573850264,0.0016200542,0.0012106487
-0.4904295597580768,-0.00040709972,0.0012114715
-0.49030306033719184,0.001316309,0.0012125719
-0.4902101062265305,-7.033348e-5,0.001212157
-0.4901539487440527,-0.0011504292,0.0012134664
-0.49011382703825834,-0.00019216537,0.0011208592
-0.4901022554108463,-1.0967255e-5,0.0012095135
-0.4900902176170683,-0.00026112795,0.001209288
-0.48995320120570685,-0.000659883,0.0012125132
-0.489851745574468,-0.0009550452,0.0012121748
-0.4897856940907652,0.0006707907,0.0012142864
-0.48975893015675864,0.0005592108,0.0012093611
-0.48974661067478564,-0.0012695193,0.0012285655
-0.48971738290192013,0.0016323328,0.0012106402
-0.48960543383663024,0.0005698204,0.0012131467
-0.48949556396683636,-7.861853e-5,0.0012119295
-0.48942018531762543,0.0012618303,0.001214236
-0.48938037218841646,0.0016568899,0.0016613906
-0.48936606409569583,0.000106453896,0.0012094891
-0.48933487567734724,0.0003387928,0.0012097346
-0.4892597546762296,-0.0033403635,0.0012110872
-0.4891415131943362,3.4570694e-5,0.0012128786
-0.48905720929309937,0.0011459589,0.0012139312
-0.48897605860281645,-0.0003479123,0.0012096828
-0.4889546586305171,-0.00036621094,0.001210099
-0.4889160779631392,0.0014666319,0.0012122627
-0.4887895658556618,-0.00015980005,0.0012122105
-0.4886965990589034,-0.00095307827,0.0012120111
-0.48864042584480316,-0.002951026,0.0012128477
-0.48860030667607934,0.0015296936,0.0011221134
-0.48858870815358646,-0.0014026761,0.0012088926
-0.4885766840603374,0.00075399876,0.0012098793
-0.488439710276918,-0.0009544492,0.0012121593
-0.4883382419580957,0.00029706955,0.0012126587
-0.48827217575819315,0.00089383125,0.0012142312
-0.4882453702126588,0.00080800056,0.001209197
-0.4882330928504206,-4.6670437e-5,0.0012295052
-0.4882038386884515,0.00031268597,0.001209585
-0.4880919459536148,7.534027e-5,0.0012126009
-0.4879820633969807,0.0017962456,0.0012122852
-0.48790667104550645,0.00047314167,0.0012141275
-0.48786685334912416,0.0004491806,0.0016618741
-0.4878525087190171,-0.00038558245,0.001209611
-0.4878213355245795,-0.00041234493,0.0012096853
-0.4877462698360142,1.0251999e-5,0.0012121019
-0.4876280156690149,0.0010353327,0.0012138055
-0.4875436985732262,0.0020219088,0.0012139675
-0.4874625072848562,-0.00092446804,0.001209283
-0.4874411215222838,-0.0013923049,0.0012092076
-0.48740259566024213,-0.00041514635,0.0012113828
-0.48727607137363593,-0.0005198121,0.0012119833
-0.4871830918912763,0.0013450384,0.0012132566
-0.487126903453017,0.0034718513,0.0012152909
-0.48708678631414815,0.0038113594,0.0011234791
-0.48707516038935883,-0.0017886162,0.0012086572
-0.48706314999713407,0.0005145073,0.001210244
-0.4869262188406658,0.0006238222,0.0012134807
-0.4868247378352508,7.534027e-5,0.0012124709
-0.4867586574253735,-0.00016540289,0.0012138064
-0.4867318102697977,0.0007483959,0.0012091348
-0.4867195750260558,0.0014160872,0.0012307168
-0.48669029498418115,0.002033472,0.0012109305
-0.4865784575611536,-0.00095921755,0.001212251
-0.4864685623179268,0.0012283325,0.0012121206
-0.4863931562659236,-0.0006992817,0.001213826
-0.4863533350172955,0.0020565987,0.0016621739
-0.4863389528348745,-0.0016202927,0.0012094394
-0.48630779486410014,-0.00024789572,0.0012091217
-0.48623278499679,-0.00022441149,0.0012123666
-0.48611451814319806,0.00015580654,0.001212736
-0.48603018785236207,-0.00073331594,0.0012133669
-0.48594895545967987,0.0017963648,0.0012109376
-0.4859275849215141,-0.0002759695,0.0012102145
-0.48588911386629574,-0.00043404102,0.0012115963
-0.4857625774008085,0.00043165684,0.0012125575
-0.48566958421593776,0.0008274317,0.0012124847
-0.48561338055401526,0.00020980835,0.0012143094
-0.48557326595221695,-0.001567781,0.0011218952
-0.48556161262413977,-0.0005173087,0.001209419
-0.4855496164413944,0.0010175705,0.0012105512
-0.48541272791262036,0.0007363558,0.00121293
-0.4853112337129013,0.00041353703,0.0012131132
-0.48524513909428824,0.0008262396,0.0012142385
-0.485218249818234,0.0014053583,0.0012104593
-0.48520605720144316,0.0009493828,0.0012302767
-0.4851767512789198,-0.0004389286,0.0012113549
-0.485064969676156,-0.0010804534,0.001212371
-0.48495506174658454,0.0014642477,0.0012127416
-0.4848796419943002,-0.0017780066,0.0012133722
-0.48483981668596243,0.0010222197,0.0016628592
-0.48482539745819553,0.00058603287,0.0012098445
-0.4847942547110846,0.0005042553,0.0012096372
-0.4847193001575658,-0.0016564131,0.0012114466
-0.4846010206173812,0.0008636713,0.0012131794
-0.48451667713248914,0.00056672096,0.0012131626
-0.484435404143454,-0.0010488033,0.001210219
-0.48441404781352837,-0.00042176247,0.0012096093
-0.4843756315643901,0.000954628,0.0012114347
-0.48424908291952606,0.00030744076,0.001212261
-0.48415607704756725,-0.001373589,0.0012116231
-0.4840998576545177,-0.0024979115,0.0012128034
-0.48405974559053355,-0.0025879145,0.0011206808
-0.4840480653658892,-0.0011073947,0.0012093154
-0.4840360828854069,-0.00075888634,0.0012098639
-0.4838992364756247,0.0018289089,0.0012132752
-0.48379773009752025,-7.6532364e-5,0.0012124224
-0.48373162025474814,-0.00031912327,0.0012139056
-0.48370468987413395,0.0015112162,0.0012102379
-0.48369253937633494,0.0012671947,0.0012307966
-0.4836632070664424,0.0007330179,0.0012096869
-0.4835514817931408,0.0016391277,0.0012134127
-0.48344156117573767,0.00025701523,0.0012125755
-0.48336612772143783,-0.0010820627,0.0012136097
-0.483326298354134,0.00085675716,0.0016641469
-0.48331184208151656,-0.00015771389,0.0012095479
-0.48328071405035744,0.0012962818,0.0012099281
-0.4832058153190848,-1.5437603e-5,0.0012120253
-0.48308752309156455,9.953976e-5,0.0012131525
-0.4830031664131116,-0.0013725162,0.0012129581
-0.4829218528264847,0.0027403831,0.0012108057
-0.48290051070504725,0.0009367466,0.0012103291
-0.4828621497694525,-0.0007765889,0.0012111083
-0.4827355884384916,0.0021306276,0.0012126722
-0.48268477693571477,0.00024104118,-8.836071e-5
-0.48264256987994014,-0.0008405447,0.0012123894
-0.48258633526273176,-0.000107228756,0.0012135087
-0.48254622522959356,0.001896739,0.0011245954
-0.4825345176011657,0.0007570982,0.0012100036
-0.4825225493294194,-0.0007471442,0.0012095495
-0.4823857455458449,0.002854228,0.0012137006
-0.48228422597467535,-0.00022494793,0.001212803
-0.4822181019229195,0.0015624762,0.0012146559
-0.4821911299312729,-0.0007560849,0.0012093945
-0.48217902205943375,-0.0009717345,0.0012301538
-0.4821496633624196,0.00013899803,0.0012092461
-0.4820379939088866,-0.0004284978,0.0012123008
-0.48192799269569186,0.0002259016,-8.836071e-5
-0.4818526129411118,-0.002027452,0.001212871
-0.4818127795138505,-0.00073099136,0.0016638656
-0.4817982861978696,0.00085020065,0.0012105992
-0.4817671738975897,-0.0020890236,0.0012083518
-0.4816923304791172,0.0006363392,0.001212054
-0.48157402607222033,7.534027e-5,0.0012129071
-0.4814896556932384,0.00029444695,0.0012130821
-0.4814083015092676,-0.00034374,0.0012097089
-0.4813869735968139,0.0031095743,0.0012111467
-0.4813486674665557,-0.00011241436,0.0012112402
-0.4812220944649208,-0.0010953546,0.0012116916
-0.48117120845566896,0.0002259016,-8.836071e-5
-0.481129062712065,0.00015997887,0.0012125121
-0.481072812363482,0.0005347729,0.0012138988
-0.48103270486766236,-0.0012272,0.0011232526
-0.4810209703439061,3.9100647e-5,0.0012097607
-0.4810090157736797,0.000954628,0.0012103423
-0.48087225411033585,0.000787735,0.0012127674
-0.48077072185183023,0.00078225136,0.0012128403
-0.48070458359109103,7.534027e-5,0.0012136713
-0.4806775699874206,-0.0010145307,0.001209323
-0.4806655042350687,-0.0011876822,0.0012305086
-0.48063611965715825,0.0007557869,0.00120991
-0.48052450602463237,0.0006322861,0.0012132816
-0.48041442421564606,0.00021076202,-8.836071e-5
-0.48033909866948843,4.5657158e-5,0.0012136386
-0.4802992611820218,-0.00068348646,0.001663666
-0.48028473082119083,0.00081014633,0.0012103401
-0.48025363323711034,0.0018453598,0.0012101791
-0.480178845638902,-0.0012273788,0.0012119429
-0.48006052854640346,-0.00067669153,0.001212537
-0.4799761449733655,-0.0013817549,0.0012135053
-0.4798947501920505,0.0018445253,0.001210469
-0.47987343699703544,0.00063979626,0.0012105557
-0.4798351856721137,-0.0016525388,0.0012108398
-0.47965763997562316,0.00019574165,-8.836071e-5
-0.4796155555441901,7.534027e-5,0.0012126004
-0.47955928997194364,0.002791047,0.0012148255
-0.47951918450597875,0.0007004738,0.0011244746
-0.47950742257967827,0.0011821985,0.0012100216
-0.47949548221893123,-0.0010165572,0.0012096723
-0.47935876318129944,-0.0004928708,0.0012124068
-0.47919106525851896,0.001393795,0.0012140352
-0.47916401004332076,-0.0033572912,0.0012073433
-0.4791519864104561,-4.851818e-5,0.0012313661
-0.47912257544443304,-0.00037819147,0.001210106
-0.4790110176326665,-0.0016368032,0.0012117352
-0.47890085573560026,0.00019574165,-8.836071e-5
-0.47882558439736944,0.0007650852,0.0012140692
-0.4787857428501934,0.00044226646,0.0016648337
-0.47877117493605703,5.4717064e-5,0.0012097162
-0.4787400930840948,0.0009611845,0.0012099433
-0.478665360800421,0.0005596876,0.0012120976
-0.4785470310205866,-0.0016387105,0.0012119135
-0.47846263425250113,-0.0016388297,0.0012129035
-0.4783811983676176,-0.0013200045,0.0012091647
-0.4783598998890497,0.0013036728,0.0012103707
-0.47832170337070345,0.0010015965,0.0012122673
-0.4781951055018605,0.00049579144,0.0012122393
-0.47814407149557736,0.00018072128,-8.836071e-5
-0.4781020478700906,0.00073075294,0.0012129088
-0.47804576707368507,0.003132701,0.0012152065
-0.4780056636368317,0.0011395216,0.0011255501
-0.47799387532241866,-0.0005710721,0.0012092021
-0.47798194866294375,0.0017721653,0.001210763
-0.47784527225251083,-0.0016325116,0.0012116446
-0.47774371411261307,0.0012164116,0.0012137861
-0.4776775469264427,-0.0018142462,0.0012135416
-0.4776504500992207,-0.00054579973,0.0012096834
-0.47763846858683445,-0.00038951635,0.001231845
-0.47760903173941927,-0.00031596422,0.001209626
-0.4774975297476689,0.0011154413,0.0012134037
-0.47738728725555446,0.00015056133,-8.836071e-5
-0.4773120696177868,-0.00024300814,0.0012135145
-0.4772722240109011,0.0034003258,0.001666264
-0.47725761955937807,-0.000461936,0.0012098211
-0.47722655242485446,-0.00015038252,0.0012098813
-0.477151875960949,0.0009982586,0.0012125818
-0.47703353349452216,0.0011900663,0.0012126717
-0.4769491235318848,-3.7014484e-5,0.0012133003
-0.47686764705163953,-0.00025749207,0.0012094006
-0.4768463627808164,0.0003811121,0.0012099254
-0.47680822157626146,-0.0007119775,0.0012115295
-0.4766816115282895,0.00062406063,0.0012125754
-0.47663050301553156,0.00015068054,-8.836071e-5
-0.47658854070221546,-2.0205975e-5,0.0012118617
-0.4765322441744355,0.0010541677,0.0012140522
-0.4764921432744049,-0.0016223788,0.0011247413
-0.4764803275576954,-0.00057548285,0.0012093941
-0.47646841510695626,-0.00056934357,0.0012095986
-0.4763317808155152,-0.0012542009,0.0012115795
-0.4762302104972318,-2.4497509e-5,0.0012129139
-0.47616402859461404,0.001075387,0.0012144794
-0.47613689015487304,0.0014557838,0.0012106592
-0.47612495076246963,0.0007097721,0.0012323332
-0.4760954880336621,5.8054924e-5,0.0012096224
-0.4759840418641581,0.0008711815,0.0012129082
-0.47587371877550844,0.00013554096,-8.836071e-5
-0.47579855534566784,0.0012594461,0.0012141902
-0.4757587056790724,0.0007253885,0.0016649307
-0.4757440641826993,-0.00083208084,0.0012089764
-0.4757130122718387,0.00038456917,0.0012099893
-0.4756383911217248,0.0013531446,0.0012128083
-0.4755200359684575,0.0002988577,0.0012131196
-0.47543561281275504,-0.00086951256,0.0012133273
-0.47535409573442244,-0.00046926737,0.0012096489
-0.4753328261800467,-0.0010480881,0.0012097534
-0.47529473927336463,-0.001605928,0.0012109049
-0.47516811704725503,0.0010266304,0.0012126773
-0.47511693453548554,0.00012052059,-8.836071e-5
-0.47507503353384517,0.00029695034,0.0012128688
-0.4750187217824018,0.0003348589,0.0012138314
-0.4749786229124737,0.0005284548,0.0011256126
-0.4749667803009312,-0.00079113245,0.0012092823
-0.47495488155121657,-0.0001718998,0.0012094782
-0.4748182898859832,-0.0018628836,0.0012124989
-0.4747167063743869,0.00039291382,0.0012132439
-0.47465050975532175,0.0002772808,0.0012139423
-0.47462333021077296,-0.0031584501,0.0012078248
-0.474611432937857,0.000118136406,0.0012315374
-0.4745819438209369,-0.0008547306,0.0012095791
-0.4744705539801517,0.00014913082,0.0012127805
-0.47436015029546263,9.036064e-5,-8.836071e-5
-0.47428504107255764,0.00081014633,0.0012138354
-0.47424518734724375,-0.00035244226,0.0016657353
-0.47423050829855673,0.00039172173,0.0012096062
-0.4741994721188232,0.0005249977,0.001209354
-0.4741249062817572,0.00051903725,0.001212423
-0.47400653844214524,-0.0012232661,0.0012123547
-0.4739221020928821,-0.0012834072,0.0012132969
-0.47384054441720536,0.0013748407,0.001209959
-0.47381928907206117,-3.3915043e-5,0.0012094345
-0.47378125747892263,7.534027e-5,0.0012116261
-0.4736546230741796,0.0006170273,0.0012121849
-0.47360336605543973,9.047985e-5,-8.836071e-5
-0.47356152636522686,2.5868416e-5,0.0012124453
-0.4735051988824086,0.00014960766,0.0012138685
-0.47346510255079033,-0.00091832876,0.0011259887
-0.47345323253620797,0.0014647245,0.0012104008
-0.4734413479947335,0.0022494793,0.0012108915
-0.4733047984502263,-0.0014622808,0.0012113225
-0.473203202251542,0.0017130375,0.0012133237
-0.4731369914239887,-4.5359135e-5,0.0012136105
-0.4731097702666729,0.00046300888,0.0012093484
-0.4730979151132444,-0.000983417,0.0012321654
-0.4730684001159233,0.0013751984,0.0012098519
-0.4729570660956497,0.001260519,0.0012135031
-0.47284658181541683,7.534027e-5,-8.836071e-5
-0.47277152680043866,-5.555153e-5,0.0012132563
-0.47273166850770365,-0.00092720985,0.001665483
-0.47271695292187776,0.0010818243,0.0012102264
-0.4726859314595828,7.104874e-5,0.0012097469
-0.4726114214417896,0.0015279055,0.0012126015
-0.4724930409160806,0.0021458864,0.0012135352
-0.47240859137300895,0.001531601,0.0012140383
-0.4723269931012273,0.001162529,0.001210669
-0.47230575196506663,-0.001448214,0.0012095466
-0.47226777568448064,0.0012286901,0.0012117445
-0.47214112859264956,0.00064861774,0.0012126192
-0.47208979757539393,7.534027e-5,-8.836071e-5
-0.47204801919759953,-0.0018709302,0.001211824
-0.4719916764908705,-0.0003222227,0.0012133755
-0.47195158218910693,-0.0006482601,0.001125806
-0.47193968527894836,0.0017924309,0.0012105892
-0.4719278144387462,5.4717064e-5,0.0012090196
-0.4717913075214377,0.00062704086,0.0012124944
-0.4716896986351695,8.583069e-6,0.0012121133
-0.47162347309216,0.00021731853,0.0012143506
-0.47159621032282084,0.0017518997,0.0012101027
-0.4715843977958476,-0.00061410666,0.001232179
-0.47155485641090955,5.4717064e-5,0.0012098129
-0.4714435782113955,6.508827e-5,0.001213099
-0.47133301333537103,6.020069e-5,-8.836071e-5
-0.47125801202085604,-0.0014345646,0.0012130188
-0.4712181501751318,-0.0007736683,0.0016673488
-0.4712033975451988,-0.00081408024,0.0012093794
-0.4711723913058239,-0.0002542138,0.0012095472
-0.471097936603061,0.0003721714,0.0012125641
-0.4709795433910071,-0.0009343624,0.0012122103
-0.4708950806536314,0.001036644,0.0012132745
-0.4708134417832668,0.00051641464,0.0012098113
-0.47079221536355376,-0.00019055605,0.001210039
-0.4707542933825748,-0.0020881295,0.0012106276
-0.4706276341106237,-0.00012552738,0.0012120203
-0.47057622909534813,4.518032e-5,-8.836071e-5
-0.47053451203071583,0.0022802353,0.0012134117
-0.4704781535923641,-0.0005259514,0.0012135349
-0.47043806182791914,5.853176e-5,0.0011275646
-0.4704261375132337,0.0004453659,0.0012095687
-0.4704142808839975,0.00038981438,0.0012103999
-0.4702778165926489,-5.8054924e-5,0.0012122405
-0.4701761945123246,-0.00070017576,0.0012125783
-0.47010995476033157,0.001273036,0.0012143283
-0.4700826503799598,0.0014996529,0.0012102643
-0.47007087997148256,0.00055229664,0.0012326188
-0.47004131219892753,-0.00020813942,0.0012095225
-0.46993008981967743,7.534027e-5,0.0012125004
-0.46981944485532523,4.518032e-5,-8.836071e-5
-0.46974449774873706,0.0022515059,0.001214955
-0.4697046313358395,0.00016903877,0.0016665083
-0.4696898416615518,-4.285574e-5,0.0012094724
-0.46965885115206496,-0.000906229,0.0012090313
-0.4695844517638368,0.00076413155,0.0012124385
-0.4694660463726541,-0.0023790002,0.0012115004
-0.46938156993276725,0.0018508434,0.0012139217
-0.4692998904653063,0.001824975,0.0012104305
-0.46927867825457703,0.00065910816,0.0012104393
-0.4692408115881328,6.1154366e-5,0.0012117876
-0.4691141401370529,-0.0012680292,0.0012117311
-0.46906266061530233,4.518032e-5,-8.836071e-5
-0.4690210043553773,0.00030434132,0.0012123636
-0.46896463120082577,-0.0021372437,0.00121296
-0.46892454146623574,-0.00062537193,0.0011266154
-0.4689125902554785,0.00056254864,0.0012098411
-0.4689007473282578,5.1021576e-5,0.0012106386
-0.46876432515639666,0.0013096333,0.0012131426
-0.46866269089743895,0.0017870665,0.0012133897
-0.4685964364277595,0.0019142628,0.001214465
-0.4685690904358597,-0.0018143654,0.0012086328
-0.46855736214686994,0.00033783913,0.0012327251
-0.468527768493914,0.00089251995,0.001209419
-0.46841660193567103,0.00022637844,0.0012129666
-0.46830587637527943,3.015995e-5,-8.836071e-5
-0.46823098347711367,0.0020762682,0.0012143451
-0.46819111300450644,0.0010102987,0.0016677211
-0.46817628628487307,-0.0014930367,0.0012088361
-0.4681453104918334,-0.0011576414,0.0012090148
-0.4680709669246126,0.00078725815,0.0012124451
-0.46795254884584603,-1.257658e-5,0.0012123619
-0.4678680592123987,-0.00031739473,0.0012131442
-0.4677863391493282,0.00064361095,0.0012100968
-0.4677651416550461,0.001149416,0.0012101353
-0.46772732928523597,-0.00023037195,0.0012113649
-0.46760064565601844,0.00078201294,0.0012123542
-0.4675074971872546,0.00084102154,0.0012128901
-0.467451108301824,0.0002579689,0.0012136438
-0.46741102110455235,0.0009152889,0.001128141
-0.46739904249125086,7.033348e-6,0.0012095175
-0.46738721377227055,0.0005825758,0.0012103474
-0.46725083422661684,0.0009560585,0.0012127847
-0.46714918677459405,0.0015251637,0.0012130208
-0.46708291809518765,0.0012704134,0.0012144637
-0.46705553049175963,0.0011436939,0.0012099958
-0.4670438443222573,0.0016784668,0.0012340061
-0.4670142247889002,-0.0003193617,0.0012101963
-0.4669031140516646,0.00043547153,0.001212928
-0.4667174692049947,0.0011028051,0.001213708
-0.46667759416521415,0.0010217428,0.0016681282
-0.4666627309081941,0.0013151169,0.0012105023
-0.46663177033906567,3.8266182e-5,0.0012099982
-0.46655748208538816,0.0014595985,0.0012128067
-0.466439051319286,-0.001512289,0.0012114482
-0.46635454849227775,0.0002657175,0.0012132934
-0.4662727878323589,5.4717064e-5,0.0012103829
-0.4662516045468128,-0.0020599961,0.0012086597
-0.466213847490794,-0.0010567904,0.0012102355
-0.466087151682943,-0.00088876486,0.0012118745
-0.4659939900193797,-0.0005662441,0.0012123897
-0.46593758591028567,-0.0025304556,0.0012123705
-0.46589750074212555,0.00037705898,0.0011284817
-0.46588549523399103,-0.0008561611,0.0012089681
-0.46587368021628306,0.00019180775,0.0012099725
-0.46573734329782823,-0.00061035156,0.001212103
-0.4656356831592128,-2.6404858e-5,0.001212542
-0.4655693997638546,-0.0009108782,0.0012136925
-0.4655419705479076,-0.001967609,0.0012083077
-0.4655303264988835,-0.0010630488,0.0012328598
-0.4655006810838864,0.00020861626,0.0012096117
-0.465389626166667,0.0017781258,0.0012133647
-0.46520395442442086,0.0007009506,0.0012138215
-0.4651640758333855,0.002489686,0.0016680307
-0.46514917553201074,0.00073587894,0.0012093442
-0.4651182296795775,-8.159876e-5,0.0012099348
-0.465043997245173,7.534027e-5,0.0012119081
-0.4649255537932213,0.0032644272,0.0012136771
-0.464841037772157,0.0011594296,0.0012140077
-0.46475923651514206,-0.0005797744,0.0012095193
-0.4647380674385795,-0.00049334764,0.0012093857
-0.46470036518888835,0.0024518967,0.001212371
-0.46457365720091737,0.00077974796,0.001212321
-0.46448048285150456,-0.0011354089,0.0012121119
-0.4644240630102927,0.0010069609,0.0012145645
-0.46438398037969875,0.00029277802,0.0011282299
-0.4643719474692678,0.0006278753,0.0012099439
-0.46436014666054337,-0.00044590235,0.001209658
-0.4642238518615758,0.0017837286,0.0012130927
