t_phase,flux,flux_err
-0.32108859391407285,0.0027258396,0.0012221395
-0.32106348124122763,0.0019794703,0.0012417206
-0.321040687616873,0.0037199259,0.0012492281
-0.3210201550449687,0.0028831959,0.0012751416
-0.321001756410519,0.0020034313,0.0012866273
-0.32076993775465934,0.002259016,0.0012006027
-0.3206950795763128,0.0011882782,0.0012060496
-0.3206222941603518,0.0041760206,0.0012068707
-0.3205517284816841,0.0023982525,0.0012171142
-0.32048350727132546,0.0010414124,0.0012214623
-0.3204176869387103,0.0043108463,0.001233823
-0.32035426986529814,0.0018508434,0.0012425301
-0.3202931980569885,-2.104044e-5,0.0012618322
-0.32023434122072647,0.0022945404,0.0012670213
-0.32017744671448223,0.0015619993,0.0012650905
-0.3201220545445953,0.005011916,0.0012502782
-0.32002686796229174,-0.0016099811,0.0012056419
-0.3199927730511192,0.0022537708,0.0012135298
-0.31996090105801467,0.0026472807,0.0012082888
-0.31993119477907705,0.00031673908,0.0012211817
-0.3199037582919133,0.002047658,0.0012207604
-0.3198786424410087,0.005461216,0.0012425868
-0.31985584643286713,0.0029212236,0.0012486917
-0.3198353114769821,0.003593564,0.0012770887
-0.3198169104597153,0.003504753,0.0012870458
-0.31958516092242406,0.0029119253,0.0012013081
-0.31951030036048467,0.0029082298,0.001206665
-0.3193669437043978,0.004276514,0.0012175724
-0.3192987193171437,0.0043889284,0.0012217284
-0.31923289660054777,0.0029232502,0.0012342028
-0.3191694763496584,0.0022376776,0.0012409673
-0.3191084021575621,0.0034109354,0.0012624077
-0.319049542937319,0.00062060356,0.0012669642
-0.3189926468431121,0.0009524822,0.0012661961
-0.31893725229002,0.002099514,0.0012480846
-0.31884204346207845,0.0018470287,0.001209696
-0.3188079453730406,0.0031095743,0.0012175388
-0.31877607020129495,0.004376054,0.0012085376
-0.31874636233458853,0.0024172068,0.0012200415
-0.3187189226689777,0.0005210638,0.0012230467
-0.31869380443486817,0.004557252,0.0012439698
-0.3186710052492494,0.0031781197,0.0012500037
-0.3186504671149173,-0.0005722046,0.0012736059
-0.31863206450813597,0.00178051,0.0012871106
-0.31840038408980065,0.002319336,0.0012010963
-0.31832552114523827,0.00415504,0.0012078166
-0.3182527301668494,0.0012242794,0.0012045876
-0.31818215892749957,0.0030997992,0.0012171585
-0.3181139321574282,0.0014925003,0.0012207105
-0.31804810626277313,0.0023832321,0.0012344836
-0.317984683628485,0.0020741224,0.0012418464
-0.31792360625852334,0.0010670424,0.0012627655
-0.31786474385963936,0.002438426,0.0012679086
-0.3178078461768876,0.0048948526,0.0012663652
-0.3177524508291354,0.0023846626,0.0012485628
-0.31765721896225285,0.0042179823,0.001211555
-0.3176231169001078,0.00013315678,0.0012137622
-0.31759124013981754,0.0034047365,0.0012096794
-0.31756152909447,0.0034480095,0.0012209264
-0.3175340870466239,0.0012208223,0.0012215201
-0.31750896563464925,0.0038092136,0.0012413877
-0.31748616406485564,0.004646182,0.001249946
-0.31746562354790053,0.0003708601,0.0012739386
-0.3174472177628662,0.004164815,0.0012868199
-0.31721560725756537,0.0044528246,0.001201888
-0.3171407411351377,0.0037269592,0.001207349
-0.31706794856839804,0.0029644966,0.0012067194
-0.3169973749446795,0.0019747019,0.0012156775
-0.3169291442018889,0.0033878088,0.0012201286
-0.3168633159249987,0.0013623238,0.0012335782
-0.31679989011245735,0.0039013624,0.0012430137
-0.31673881035890283,0.0024279356,0.0012607647
-0.3166799455772018,0.001653552,0.0012672723
-0.3166230455098875,0.00024211407,0.0012671888
-0.31656764857397857,0.0047266483,0.0012499676
-0.316472393667961,0.0012809038,0.0012070583
-0.3164382892224169,0.0034627914,0.0012147505
-0.31640641007872783,0.0029088259,0.0012095964
-0.3163766958551273,0.0017184019,0.0012195958
-0.31634925142388237,0.0025982857,0.0012221343
-0.3163241276288966,0.0043925047,0.001242744
-0.3163013228812379,0.0028458834,0.0012488733
-0.31628077998049586,0.0032229424,0.0012752314
-0.3162623718124504,0.002751708,0.0012871756
-0.316030830425718,0.0019654036,0.0012011424
-0.3159559619198913,0.0031957626,0.0012066251
-0.31588316617451073,0.0028425455,0.0012063836
-0.3158125901677813,0.0054183006,0.0012211828
-0.31574435704120374,0.0023280382,0.001220725
-0.31567852558606035,0.0015074015,0.0012337297
-0.31555401446005815,0.0011817217,0.001260445
-0.31549514729437633,8.010864e-5,0.0012682267
-0.3154382456385172,0.0040488243,0.0012666247
-0.3153828471128999,0.0018668175,0.0012485657
-0.3152875691677477,0.0043287277,0.0012075842
-0.3152534615449203,0.006314993,0.0012166911
-0.315221579222396,0.0028202534,0.0012107348
-0.31519186341063876,0.0020606518,0.0012203126
-0.31516441500589853,0.0032879114,0.001222928
-0.31513928882751396,0.0046390295,0.0012423785
-0.31511648169781403,0.0022706985,0.0012498252
-0.31509593561901283,0.0014357567,0.0012765006
-0.31484605359328866,0.0024110079,0.0012009806
-0.3147711827046451,0.0033364296,0.0012072707
-0.3146983845758655,0.0021944046,0.0012064921
-0.3146278053912708,0.0039428473,0.0012173376
-0.3145595698812944,0.0007138252,0.0012197957
-0.3144937352478978,0.0045357943,0.0012362438
-0.31443030387486814,0.0020275116,0.0012415884
-0.3143692185610194,0.002871275,0.0012603457
-0.31431034901193877,0.0028265715,0.0012709263
-0.3142534449726808,0.0021123886,0.0012656053
-0.31419804485774283,0.0030543804,0.0012491293
-0.31410274466675836,0.002289176,0.0012077792
-0.31406863386664763,0.004297495,0.0012145826
-0.3140367491613065,0.0028367043,0.001210114
-0.31400703017129605,0.002832532,0.0012204321
-0.3139795793835447,0.0019959211,0.0012208209
-0.3139544508213734,0.0054011345,0.0012421211
-0.3139316405132264,0.0038285255,0.0012493357
-0.31391109205122025,0.0027172565,0.0012742005
-0.3138926791163772,0.00397563,0.0012866444
-0.3136612767604714,0.0039042234,0.0012018586
-0.31358640348823497,0.0016087294,0.0012065108
-0.3135136021827538,0.0024091005,0.001206666
-0.31344302061476026,0.0033404827,0.0012166336
-0.3133747819265309,0.0049597025,0.0012214292
-0.3133089449101234,0.0023651123,0.0012348616
-0.31318442266081714,0.0024563074,0.0012609481
-0.3131255507295012,0.0006865263,0.0012674957
-0.31306864430645653,0.0036865473,0.0012677475
-0.3130132433974402,0.0027990341,0.0012496804
-0.31291792016615716,0.0025131702,0.0012076419
-0.31288380539410277,0.0032333136,0.0012154174
-0.3128519191002168,0.0035082102,0.0012094013
-0.31282219693234126,0.0032765865,0.001220787
-0.3127947437611911,0.0050319433,0.0012232948
-0.3127696120211545,0.000718832,0.0012406314
-0.31274679932883265,0.00050520897,0.0012493925
-0.3127262484832338,0.0036996603,0.0012753741
-0.3127078331655737,0.0044002533,0.0012883134
-0.31247649992862403,0.002005577,0.0012006754
-0.31240162427182483,0.0022336245,0.0012076304
-0.31232882058294487,0.0024869442,0.0012072639
-0.31225823583786205,0.0012384653,0.0012157775
-0.31218999476662157,0.0016754866,0.0012204845
-0.31212415457157294,0.0035767555,0.0012341526
-0.3120607176370851,0.0016590357,0.0012429005
-0.31199962755546884,0.0052381754,0.0012617719
-0.3119407524458999,0.0031436682,0.0012678009
-0.31188384364061994,0.0051356554,0.0012682211
-0.31182844114267105,0.0050503016,0.001249836
-0.31173309566633156,0.005388975,0.0012084809
-0.31169897771563626,0.002320528,0.0012157812
-0.3116670882434973,0.0041269064,0.0012077797
-0.31163736448785273,0.0035927296,0.0012194313
-0.3116099081382555,0.0031095743,0.0012224753
-0.31158477322015976,0.0054045916,0.0012412203
-0.3115619581452149,0.0025111437,0.0012486326
-0.31154140491641114,0.0046453476,0.0012757079
-0.3115229864195279,0.0009818077,0.0012859217
-0.31129172309677666,0.0023232698,0.0012020222
-0.31121684505657843,0.0035184622,0.0012083676
-0.31114403898391174,0.0028425455,0.0012058313
-0.311073451855042,0.0021734238,0.0012171539
-0.311005207606712,0.0019527674,0.0012193274
-0.3109393650282648,0.0032645464,0.0012339092
-0.3108759249161057,0.0018424988,0.0012418338
-0.3108148316564303,0.0036427975,0.0012604792
-0.31075595416307444,0.0028425455,0.0012685845
-0.310699043768474,0.0045808554,0.0012664794
-0.3106436396819803,0.0024379492,0.0012502746
-0.3105482703716518,0.00406003,0.001208979
-0.31051415003755767,0.0018223524,0.0012143038
-0.3104822581820197,0.0034208298,0.0012084676
-0.3104525312477342,0.004422426,0.0012208408
-0.3104250725153199,-0.00062042475,0.0012195911
-0.3103999352144071,0.0029543638,0.0012418991
-0.3103771169612093,0.0019124746,0.0012479362
-0.3103565605549281,0.003840208,0.001275434
-0.31033814046911234,0.0005097389,0.0012873651
-0.31010694626415325,0.002513051,0.0012019905
-0.310032065046866,0.0029854774,0.0012070325
-0.30995925659080026,0.0023812056,0.0012059327
-0.30988866707814355,0.0032087564,0.0012176462
-0.3098204196511727,0.0038893223,0.0012199078
-0.30975457469049017,0.001500845,0.0012326051
-0.3096911313996902,0.0020189285,0.0012426488
-0.30963003575700365,0.0006672144,0.0012599283
-0.3095711558806369,0.0026612282,0.0012699504
-0.3095142431014737,0.0038682222,0.0012672271
-0.30945883742643554,0.00333786,0.0012485447
-0.3093634458718264,0.003063798,0.0012080675
-0.309329322359867,0.004174471,0.0012149228
-0.3092974281209302,0.004084468,0.0012089912
-0.3092676980080036,0.002135992,0.0012192081
-0.3092402368925782,0.0036857128,0.0012217553
-0.3092150964138003,0.0044322014,0.0012431608
-0.30919227577759134,0.0031095743,0.0012483874
-0.3091717169871355,0.0008443594,0.0012737802
-0.3091532945186968,0.001205802,0.0012857618
-0.3089221694323059,0.002238512,0.0012007417
-0.30884728583123167,0.0023519993,0.0012075633
-0.30877447499176713,0.0037966967,0.0012060048
-0.30870388230085744,0.001445651,0.001216349
-0.30863563249087544,0.002186656,0.001220744
-0.30856978435174587,0.004938245,0.0012342228
-0.30850633867851673,0.0028051138,0.0012422465
-0.3084452398579649,0.0037680864,0.0012616419
-0.3083863575974235,0.004197359,0.0012690508
-0.30832944243583116,0.0034383535,0.0012654596
-0.30827403596574476,0.0023915768,0.0012496882
-0.3081786213720008,0.0038666725,0.0012083225
-0.3081444946821763,0.006426096,0.0012154519
-0.3081125972649863,0.005159259,0.0012096841
-0.3080828655637089,0.0024075508,0.0012216531
-0.30805540126944875,0.0035983324,0.0012222128
-0.3080302584068839,0.00793016,0.0012437144
-0.3080074345931978,0.002552271,0.0012492593
-0.30798687342011877,0.0037745237,0.0012759452
-0.3079684477734268,0.0016361475,0.0012866003
-0.3077373926000706,0.003349781,0.0012015043
-0.30766250661598527,0.0017371178,0.0012062986
-0.3075896933931219,0.0026144981,0.0012063948
-0.30751909752454076,0.0011744499,0.0012158514
-0.3074508453309661,0.0028425455,0.0012205181
-0.3073849940133895,0.0026950836,0.0012330507
-0.3073215451624891,0.0003657341,0.001241358
-0.3072604439589264,0.004593134,0.0012608267
-0.30720155931498594,0.0013025999,0.0012678412
-0.3071446425646551,0.0019797087,0.001265448
-0.3070892337101998,0.00093615055,0.0012488267
-0.3069937968710117,0.002918005,0.0012076244
-0.30695966700332167,0.0013536215,0.0012135614
-0.3069277672038968,0.0037622452,0.001208391
-0.30689803232417234,0.005141139,0.0012209651
-0.30687056564709514,0.0029720068,0.0012211786
-0.306845419606665,0.0029404163,0.0012420532
-0.3068225934086102,0.002252102,0.0012501964
-0.3068020290582478,0.0033164024,0.0012741644
-0.30678360182301123,0.0061825514,0.0012878088
-0.306552614972593,0.0035306215,0.0012021838
-0.30647772739996304,0.0029412508,0.0012071156
-0.3064049110000102,0.0014088154,0.0012052554
-0.3063343135426906,0.0042409897,0.0012166264
-0.30626605817028096,0.0027536154,0.0012219225
-0.30620020367561485,0.0008299351,0.0012327792
-0.3061367524401517,0.0018926859,0.0012427069
-0.3060756480587239,0.0006325245,0.0012601685
-0.3060167610325484,0.0029711723,0.0012701835
-0.3059598418980427,0.005548954,0.0012664336
-0.30590443224989716,0.0008471012,0.0012495219
-0.3058089723707982,0.0038261414,0.0012069371
-0.3057748385307768,0.0018706322,0.0012142056
-0.30574293714203127,0.0020598173,0.0012089501
-0.30571319908521755,0.0019443035,0.0012193915
-0.3056857300247413,0.0042455196,0.001222362
-0.3056605816009126,0.0018167496,0.0012417515
-0.3056377522251863,0.004660487,0.0012497738
-0.30561718549006733,0.003575921,0.0012738177
-0.30559875587181984,0.0007927418,0.0012860001
-0.30536783814074564,0.0017603636,0.0012008513
-0.30529294818374697,0.0027139187,0.0012068988
-0.30522012940020127,0.0009570122,0.0012046858
-0.30514952876540447,0.0007714033,0.0012164933
-0.3050812702160992,0.002235055,0.0012187582
-0.3050154133374523,0.0029879808,0.0012346196
-0.304951958924512,0.0022051334,0.0012422677
-0.30489085215929723,0.003970623,0.0012609159
-0.30483196274914093,0.0033943653,0.0012685251
-0.30477504123220633,0.004013896,0.0012668675
-0.3047196299953221,0.0028425455,0.0012493063
-0.3046241478709728,0.003810048,0.0012086882
-0.3045900108530861,0.0031994581,0.0012137808
-0.30455810628531155,0.0032161474,0.0012080494
-0.3045283666403411,0.0029203892,0.0012216847
-0.3045008944019998,0.0023860931,0.0012206741
-0.30447574280030576,-0.0005682111,0.0012417038
-0.30445291104156835,0.005309701,0.0012501072
-0.3044323419230506,0.0031487942,0.0012739444
-0.30441390912577404,0.0026162863,0.0012866505
-0.30418306130889805,0.0023623705,0.001200973
-0.30410816896869464,0.002967596,0.0012066265
-0.30403534780078023,0.0018955469,0.0012063914
-0.30396474398850604,0.0018045902,0.001215397
-0.30389648305638395,0.0049495697,0.0012208901
-0.3038306229996779,0.0031046867,0.0012336712
-0.30376716620333855,0.0041000843,0.0012442027
-0.3037060562602587,0.005332589,0.0012608124
-0.3036471644661216,0.0028425455,0.001268539
-0.30359024056598183,0.0025547743,0.0012663702
-0.30353482853404956,0.004460454,0.0012502469
-0.30343932337056545,0.0013508797,0.001207157
-0.3034051831746196,0.004063964,0.0012148772
-0.3033732762244159,0.0019527674,0.0012090526
-0.30334353340022235,0.004101157,0.0012220461
-0.30331605877925805,0.0033262968,0.0012235355
-0.3032909047945531,0.0042396784,0.0012448372
-0.3032680698571748,0.00026345253,0.0012480215
-0.3032474983560338,-0.0003015995,0.00127324
-0.3032290631755523,0.004445195,0.0012884891
-0.30299828447666277,0.0026291609,0.001201499
-0.30292338895898197,0.0011986494,0.0012072581
-0.3028505654078626,0.0044879913,0.0012081028
-0.3027799592112197,0.004598975,0.001216731
-0.30271169589531066,1.13248825e-5,0.0012201869
-0.30264583266190326,0.0047944784,0.0012335157
-0.3025823734817772,0.0027502775,0.0012418648
-0.30252126036044413,0.004080534,0.0012615076
-0.30246236618368405,0.0033773184,0.0012678843
-0.302405440693448,0.0028386116,0.0012672296
-0.3023500262785046,0.0045239925,0.0012506124
-0.3022544988709339,0.004472375,0.0012080921
-0.30222035549692894,0.0021189451,0.0012139342
-0.30215870016126756,0.003450036,0.0012201214
-0.3021312231561286,0.0037449598,0.0012217854
-0.3021060659937522,0.002575636,0.0012402091
-0.3020832286735571,0.003471613,0.0012489147
-0.3020626539941629,0.0016167164,0.0012746176
-0.3020442172253308,0.00416553,0.0012872446
-0.3018135076448154,0.0027475357,0.0012006757
-0.30173860974295974,0.004569888,0.0012079636
-0.3016657838086356,0.0021283627,0.0012061682
-0.30159517522878776,0.0017431974,0.0012156732
-0.30152690794015924,0.004505992,0.0012209467
-0.3014610423229649,0.001985073,0.0012332171
-0.3013975799661375,0.0029101372,0.0012425467
-0.3013364652560657,0.0025252104,0.0012598421
-0.3012775679008586,0.0039619207,0.0012687192
-0.3012206400276116,0.00337708,0.0012671526
-0.30116522481820174,0.0015612841,0.001249214
-0.3010696743703325,0.0062664747,0.0012078368
-0.30103552781923826,0.0045485497,0.0012146925
-0.30100361530718867,-0.00070518255,0.001207279
-0.30097386771677925,0.006469369,0.0012213893
-0.3009463867389206,0.0017250776,0.0012222789
-0.30092122719256365,0.0016043186,0.0012415535
-0.3008983874895512,0.0025866032,0.0012488606
-0.30087781042714634,0.0027103424,0.001273776
-0.3008593704796729,0.0029019117,0.0012878007
-0.3006287308121922,0.0034765005,0.0012024982
-0.30055383052771356,-0.0002605915,0.0012084487
-0.3004810022099902,0.002501011,0.0012062732
-0.30041039045227724,0.0017882586,0.0012163137
-0.3003421207802499,0.0036683083,0.0012203772
-0.3002762519846085,0.0030914545,0.0012333149
-0.3002127872441882,0.0031516552,0.001241153
-0.3001516693564452,0.005076289,0.0012610984
-0.3000927696176452,0.0037100315,0.0012688815
-0.300035839361775,0.0033500195,0.0012667732
-0.2999804225630449,0.0020102262,0.0012502967
-0.2998848490748769,0.0031553507,0.0012102398
-0.29985070014038384,0.0041167736,0.0012144629
-0.29981878524609895,0.0009510517,0.001207619
-0.2997890344772425,0.0013599396,0.0012191636
-0.299761551116567,0.00042247772,0.001221648
-0.2997363891860352,0.0026800632,0.001240221
-0.29971354630476976,0.0026640892,0.0012494082
-0.29969296685935376,0.0030690432,0.0012757353
-0.29967452452925736,0.0035120249,0.0012875246
-0.29944395397937495,0.0018522739,0.0012013181
-0.29936905131207925,0.0041047335,0.0012068137
-0.2992962198168787,0.0027139187,0.0012058958
-0.2992256056757667,0.0039721727,0.0012161445
-0.29915733361995267,0.0014203787,0.0012220923
-0.2990914624414942,0.003165245,0.0012340787
-0.29902799372738476,0.0011684895,0.0012416609
-0.29896687345624273,0.0020735264,0.0012591154
-0.2989079713348197,0.0016132593,0.0012701112
-0.298851039490017,0.0028425455,0.0012685838
-0.29879562110274205,0.0043376684,0.0012509857
-0.2987000245750515,0.0028223991,0.0012064767
-0.29866587166783876,0.0037029982,0.0012141564
-0.29863395518462155,0.0012392998,0.0012079617
-0.298604202032948,0.0021793842,0.0012190214
-0.29857671549421316,0.004947424,0.0012222842
-0.29855155038581627,0.004044533,0.0012424733
-0.2985287051211518,0.002126336,0.0012494483
-0.29850812329117327,0.0008237362,0.0012744325
-0.2984896785784539,0.0036973953,0.0012876231
-0.29825917714772143,0.0045301914,0.0012020844
-0.2981842720956691,0.0020865202,0.001206251
-0.29811143821706976,0.0035700798,0.0012057424
-0.2980408208988685,0.005275607,0.0012181314
-0.29797254646004334,0.0025174618,0.0012199783
-0.29790667210294397,0.0031679869,0.0012330741
-0.29784320100640516,0.0032594204,0.0012417699
-0.2977820775572042,0.0036717653,0.0012603656
-0.2977231730516061,0.0039885044,0.0012686508
-0.2976662388234046,0.0029728413,0.0012664623
-0.2976108188479729,0.0029201508,0.0012499845
-0.2975152000752259,0.0020046234,0.0012068962
-0.2974810439901481,0.0013957024,0.001215268
-0.2974491243279018,0.003276229,0.0012098645
-0.2974193687932172,0.0052108765,0.0012207959
-0.2973918798712776,0.0032902956,0.0012213554
-0.2973667123800636,0.003555417,0.001241331
-0.2973438639375341,0.0017610788,0.0012503251
-0.2973232789298841,0.0045911074,0.0012739898
-0.29730483262687435,0.0054928064,0.0012877239
-0.29707440031587407,0.0034204721,0.0012007083
-0.2969994928804227,0.0028425455,0.0012064714
-0.29692665661803663,0.0027905703,0.00120615
-0.29685603691604845,0.004185915,0.0012160019
-0.29678775850527983,0.0058498383,0.0012229076
-0.29672188176516934,0.0052298307,0.001232866
-0.2966584074909593,0.0034286976,0.0012421384
-0.29659728165816546,0.004943371,0.0012603058
-0.29653837476878064,0.0026612282,0.0012689187
-0.2964814381571803,0.0031137466,0.0012668952
-0.29642601738650654,0.0050809383,0.0012508839
-0.29633037557501263,0.0009100437,0.0012076619
-0.2962962163120695,0.0011616945,0.0012127949
-0.2962642942660363,0.002031207,0.0012082581
-0.29623453555309864,0.002718091,0.0012200151
-0.2962070442479541,0.004419446,0.0012229957
-0.2961818735794568,0.0003439188,0.0012403298
-0.29615902275352823,0.0025666952,0.0012486333
-0.2961384353630614,0.0045866966,0.0012745019
-0.2961199858819925,0.0033632517,0.001287182
-0.29588962348325065,0.0026977062,0.001203227
-0.29581471366517653,0.0037065744,0.001210554
-0.2957418750193914,0.0034370422,0.001206226
-0.29567125213915,0.004380822,0.0012173308
-0.29560297134420654,0.0024929047,0.0012216842
-0.2955370914270068,0.0019518137,0.0012328794
-0.29547361476901,0.0008560419,0.001241083
-0.295412485758739,0.0007997751,0.0012593889
-0.2953535764863431,0.005322814,0.001268502
-0.2952966382850344,0.0011703968,0.0012652165
-0.2952412151313495,0.0026967525,0.0012503022
-0.29514555107518703,0.0011415482,0.0012074738
-0.2951113886343788,0.004373789,0.0012147939
-0.29507946420514064,0.003422141,0.0012090013
-0.2950497031086101,0.002938509,0.0012198157
-0.2950222086248244,0.0031095743,0.0012217276
-0.29499703557292833,0.0031095743,0.0012404718
-0.2949741815699105,0.00025200844,0.0012497031
-0.2949535917952688,0.004473448,0.0012742779
-0.29493513993157694,0.0070705414,0.0012880896
-0.2947048466514033,0.00175035,0.0012007382
-0.2946299344495422,0.0026068687,0.0012083184
-0.2945570926258918,0.002550006,0.0012075319
-0.2944864673618639,0.0020587444,0.0012176586
-0.2944181841842972,0.0016652346,0.0012198612
-0.29435230108806865,0.0018486977,0.0012330083
-0.2942888212529824,0.0025689602,0.0012415369
-0.29422768985892445,0.0020736456,0.0012592934
-0.29416877820390575,0.0037620068,0.0012690923
-0.2941118376191978,0.0029770136,0.0012684119
-0.2940564136710466,0.003919244,0.0012514459
-0.2939607265749735,0.00047278404,0.0012071402
-0.2939265609566881,0.005045533,0.0012150542
-0.293894634144245,0.0045614243,0.0012085789
-0.2938648698696553,0.004541874,0.0012204295
-0.2938373730024708,0.004101157,0.0012216277
-0.2938121967723215,0.0015101433,0.0012413237
-0.29378934038551674,0.0035276413,0.0012485979
-0.29376874822825205,0.0024666786,0.0012733547
-0.29375029398077346,0.0041947365,0.0012885403
-0.2935200706136343,0.005669236,0.0012054438
-0.2934451544390537,0.004152417,0.0012071526
-0.29337231102647077,0.0024738312,0.0012058729
-0.2933016833800137,0.004190564,0.0012155239
-0.2932333962299216,0.00066685677,0.0012185405
-0.293167510750294,0.0033746958,0.0012338236
-0.2931040285310331,0.00061798096,0.0012408851
-0.2930428947539643,0.002443552,0.0012595354
-0.29298397992108005,0.0045609474,0.0012695283
-0.29292703695355526,0.0020002127,0.001265913
-0.2928716114155019,0.0033185482,0.0012503689
-0.2927759020739844,0.0023112297,0.001207742
-0.2927417332778337,0.0029864311,0.0012144598
-0.2927098032879134,-0.0007174015,0.0012075369
-0.2926800374247789,0.004445672,0.0012202413
-0.2926525373797293,0.005578518,0.0012220601
-0.29262735876618096,0.0022568703,0.0012400855
-0.2926044992007353,0.003824234,0.0012496972
-0.2925839038663811,0.0050513744,0.0012740233
-0.29256544723511557,0.0026839972,0.0012869836
-0.29233529378062295,0.004702568,0.0012014237
-0.2922603752234194,0.0022351742,0.001206316
-0.29218752942743764,0.0034042597,0.001207195
-0.2921168986036973,0.0030436516,0.0012162132
-0.29204860906923646,0.004428506,0.0012205173
-0.2919827204125194,0.0028425455,0.0012336815
-0.29191923580947177,0.0036158562,0.0012445684
-0.2918580988545376,0.0034121275,0.0012596363
-0.29179918163786667,0.0020611286,0.001268152
-0.2917422370816034,0.0022890568,0.0012657769
-0.291686809955199,0.0037531853,0.0012503837
-0.2915910775741588,0.0025449991,0.0012072191
-0.29155690559956104,0.0044620037,0.001214154
-0.2915249732264358,0.0013417006,0.0012093252
-0.2914952041854362,0.0044766665,0.0012197985
-0.29146770175737546,0.0031095743,0.001223091
-0.29144251996596204,0.0013999939,0.0012408178
-0.29141965881177767,0.0057353973,0.0012494726
-0.2913990602982006,0.0029021502,0.001272271
-0.2913806012843121,0.001568675,0.0012879026
-0.2911505169487756,0.0032740831,0.0012035569
-0.2910755960073974,0.0024280548,0.0012060627
-0.29100274703355034,-0.00037020445,0.001204857
-0.290932113826023,0.002996087,0.0012154818
-0.29086382190932714,0.0028425455,0.0012199119
-0.29079793086882333,0.00403893,0.0012336621
-0.29073444229383205,0.0027410984,0.0012426234
-0.29067330295472305,0.0024889708,0.0012589584
-0.2906143833550412,0.0030070543,0.0012684272
-0.2905574364153789,0.0027410984,0.0012661066
-0.2905020077004299,0.0043673515,0.0012514193
-0.29040625307433343,0.0012212992,0.0012077324
-0.29037207712759816,0.0031095743,0.0012141911
-0.29034014316457046,0.0017760992,0.0012081842
-0.29031037094570555,0.002718091,0.0012195506
-0.29028286613502186,0.004357934,0.0012247292
-0.2902576819602094,0.0024166107,0.0012398883
-0.2902348176283538,0.0032259226,0.0012487791
-0.29021421673040804,0.003305912,0.0012724095
-0.2901957553331207,0.0030254126,0.0012868085
-0.2899657401169282,0.0025535822,0.0012010039
-0.28989081679234485,0.0019189119,0.0012061296
-0.2898179654345172,0.0047063828,0.001206143
-0.28974732984320295,0.0064213276,0.0012179498
-0.2896790347490299,0.0043046474,0.0012208772
-0.2896131405310487,0.0027581453,0.0012325933
-0.2895496495726586,0.0029387474,0.0012418703
-0.2894885070556845,0.0008356571,0.0012589681
-0.2894295850720219,0.004471779,0.0012706844
-0.2893726357487667,0.0017926693,0.001265789
-0.2893172062389635,-0.00019919872,0.0012492575
-0.289221428573732,0.0033868551,0.0012068816
-0.28918724944913143,0.0043263435,0.0012147381
-0.28915531230862657,0.0053602457,0.0012095659
-0.2891255385008291,0.00068342686,0.0012187196
-0.2890980305115043,0.0030189753,0.0012220915
-0.28907284315921467,0.0012669563,0.0012405835
-0.28904997644396024,0.002474904,0.0012484404
-0.28902937316358535,0.0045793056,0.0012731025
-0.289010909382317,0.0041624308,0.0012871565
-0.28878096328469294,0.0036067963,0.0012021378
-0.2887060375772925,0.003614664,0.001206294
-0.288633183835872,0.003830552,0.0012054503
-0.28856254506669266,0.0017944574,0.0012150932
-0.28849424679349056,0.0021910667,0.0012199284
-0.28842835019249846,0.004119754,0.0012319199
-0.288364856056631,0.004007578,0.0012424589
-0.28830371115664577,0.0036287308,0.001258787
-0.28824478678977816,0.00050890446,0.0012693808
-0.28818783587700847,0.00072813034,0.0012645202
-0.28813240398380646,0.0033037663,0.0012526811
-0.2880366040741005,0.0031095743,0.0012075466
-0.28800242177144075,0.0026470423,0.001213671
-0.28797048224753685,0.0019602776,0.0012078285
-0.2879407052610985,0.0014640093,0.0012189446
-0.28791319488876277,0.003410101,0.001223368
-0.2878880051530741,0.006403327,0.0012418003
-0.28786513525917856,0.0028773546,0.0012487976
-0.2878445288022964,0.0018049479,0.0012721971
-0.28782606263743515,0.00050902367,0.0012861012
-0.2875961864516816,0.0030827522,0.0012028975
-0.2875212583612705,0.0043672323,0.0012078753
-0.2874484022372268,0.0036970377,0.0012051233
-0.2873777602897942,0.0023446083,0.0012157554
-0.28730945963358123,0.0041474104,0.0012208887
-0.2872435598535601,0.0020657778,0.0012326759
-0.2871800633346815,0.0034499168,0.0012439035
-0.28711891525721933,0.0033041239,0.001261003
-0.2870599885073406,0.0031239986,0.0012682995
-0.2870030352111721,0.002980113,0.0012661085
-0.2869476025235038,0.003023386,0.0012506589
-0.2868517795736931,0.004209399,0.0012070257
-0.2868175940937501,0.0034623146,0.0012144072
-0.28678565218644736,0.0025937557,0.001210322
-0.28675587281660997,0.0038952827,0.0012214099
-0.28672835926640894,0.0018587112,0.0012217198
-0.2867031663522732,0.0024462938,0.0012405438
-0.2866802940751729,0.004383087,0.0012486089
-0.2866596852341159,0.0041650534,0.001273123
-0.2866412166870196,0.0009614229,0.0012876041
-0.2864114096190584,0.0045797825,0.001201313
-0.2863364791456362,0.0029997826,0.0012069094
-0.28626361984372717,0.0044425726,0.00120809
-0.2861929755125079,0.002594471,0.0012145372
-0.2861246724736719,0.0029295683,0.0012211641
-0.2860587695159795,0.0048679113,0.001234449
-0.28599527061312013,0.0049380064,0.0012423657
-0.2859341201520651,0.002740264,0.0012590478
-0.2858751902241272,0.0030436516,0.0012688272
-0.2858182345453357,0.0011998415,0.00126657
-0.28576280106281304,-0.0012785196,0.0012493149
-0.2856669550727038,0.002145648,0.0012064222
