t_phase,flux,flux_err
-0.489285919456633,-0.0014265776,0.0006355908
-0.4891077102888792,0.001087904,0.0006566946
-0.489106290615396,0.000114798546,0.0006319167
-0.48903211595262874,0.0004208088,0.0006326918
-0.48897311903070606,0.0013942719,0.000631859
-0.48890737934654505,-0.00044727325,0.00063454866
-0.48887740922600453,2.8014183e-5,0.0006410741
-0.48872435140986403,-0.00017875433,0.0006329852
-0.488681374229321,0.0012449026,0.0006322001
-0.48866022206995574,0.00031077862,0.0007048142
-0.4885631792890416,-5.567074e-5,0.0006328828
-0.4885586509539793,0.00088977814,0.0006331144
-0.48845593897290085,-0.00018936396,0.0006371303
-0.4884178109654984,-0.0009546876,0.00063171674
-0.4882665572498106,0.001052618,0.00063328317
-0.4882594040284096,0.0008417368,0.0006325833
-0.4881463683550181,-0.00034713745,0.00063291617
-0.48809757331852266,-0.0006340146,0.00063250307
-0.4880062403314418,0.001155138,0.0006418057
-0.48798485726283936,0.0008376837,0.00063235627
-0.48795587615404024,0.00010764599,0.0006324319
-0.4878401087776788,-0.0014349222,0.0006318029
-0.48781102546834254,-0.0012298822,0.00063280767
-0.4877360914520015,0.0003093481,0.0006361977
-0.4876348012997168,0.00049078465,0.0006327545
-0.48755794255885754,0.0007842779,0.00065603515
-0.4875564896304171,-0.00027441978,0.0006320213
-0.4874823835570138,0.0001347065,0.0006322556
-0.48742330141774115,-0.0016108751,0.0006312515
-0.4873576188910451,5.9604645e-7,0.0006348408
-0.4873275791434456,-0.00021409988,0.00064105995
-0.4871746013475531,0.0003414154,0.00063310825
-0.48713156804926994,-0.002123773,0.00063140737
-0.48711045330122404,-0.0009950399,0.0007048032
-0.4870134416958173,-6.7293644e-5,0.00063254416
-0.48700883022386954,-0.0006557107,0.00063260307
-0.48690617540076353,0.0007638931,0.0006375451
-0.4868680245300707,0.00045335293,0.00063243776
-0.4867168030291077,5.698204e-5,0.0006327838
-0.4867095947301988,-0.0009687543,0.0006313977
-0.4865965434690537,0.00072824955,0.00063340354
-0.4865478305307337,-0.00018620491,0.00063255243
-0.48645647468036235,0.00043964386,0.00064189854
-0.48643506147394755,0.0002090931,0.0006323596
-0.48640615207165716,-2.2649765e-5,0.00063258305
-0.4862902942828736,0.0012626648,0.0006326276
-0.48626126709178485,0.0005937815,0.00063333043
-0.48618626448607993,0.00058448315,0.00063532626
-0.4860850543550581,0.00038838387,0.0006329854
-0.4860081748293432,0.00041365623,0.000655925
-0.48600668864594565,0.0011007786,0.0006325895
-0.485932651160384,-0.00044876337,0.00063233415
-0.4858734827665737,0.0019180775,0.00063226273
-0.4858078584360527,-0.00022989511,0.0006349799
-0.4857777490603792,0.00044608116,0.0006412433
-0.4856248502450099,0.00015223026,0.0006328986
-0.48558176186921886,0.001765132,0.0006324098
-0.4855606845329997,0.0012782812,0.00070502097
-0.48546370410310047,0.000102996826,0.00063264335
-0.48545900845504997,0.0013865232,0.00063310564
-0.4853564118286263,0.0010720491,0.00063749315
-0.4853182391333529,-0.00075787306,0.0006314355
-0.48516704777020225,0.00010752678,0.0006326706
-0.48515978439226326,0.00023770332,0.00063219917
-0.48504671858258175,0.0003515482,0.0006337235
-0.4849980877429446,0.00018048286,0.00063206925
-0.4849067079898117,0.000780344,0.0006418749
-0.4848852667247805,0.001283288,0.0006324923
-0.4848564290274766,0.0008966923,0.0006321928
-0.4847404797890832,-0.0020025969,0.00063137274
-0.48471150975495203,-0.00063443184,0.00063349307
-0.4846364364809409,0.0010032654,0.0006360023
-0.4845353074103994,0.00033843517,0.0006326022
-0.4844584070993214,0.00078868866,0.0006554658
-0.4844568876619817,0.00068867207,0.00063239754
-0.48438291980246406,-0.0002194643,0.0006320895
-0.4843236651541163,-0.0014380217,0.0006311782
-0.4842580969423502,-0.0005121231,0.00063480635
-0.48422791897782025,-0.002131641,0.000639697
-0.48407509914195923,-0.0014793277,0.0006325871
-0.48403195672686294,-0.002219379,0.00063116476
-0.4840109157640142,-0.00041794777,0.0007043714
-0.48391396547167365,0.00038290024,0.00063279574
-0.4839091866857228,0.0010373592,0.0006331981
-0.4838066482549668,0.00027608871,0.0006377087
-0.48376845269792523,0.001232028,0.0006320043
-0.4836172935510217,0.0014078617,0.0006332302
-0.4836099740548351,0.0004377365,0.00063250045
-0.48349689473431245,0.000114798546,0.00063381926
-0.48344834599386555,0.0014182329,0.00063277275
-0.4833569412992611,-0.0012847185,0.00064114225
-0.48333547197535975,0.0015143156,0.00063250365
-0.48330670598329595,0.00028681755,0.0006323529
-0.48319066633400287,-0.00037187338,0.0006318677
-0.48316175241710435,0.000102996826,0.0006335517
-0.48308660847681684,0.0011739731,0.0006351652
-0.48298556046421837,7.867813e-6,0.000632773
-0.4829086383305896,0.00043857098,0.00065601384
-0.48290708667751014,-0.00020432472,0.00063201104
-0.48283318740634174,1.859665e-5,0.0006321871
-0.4827738475426737,0.00072419643,0.00063194294
-0.48270833648786515,0.00046789646,0.00063481205
-0.48267808889475394,-0.00056010485,0.0006405717
-0.4825253490791409,0.00024735928,0.0006328305
-0.48248215054528953,-0.00021338463,0.00063174777
-0.48246114699502873,-0.00030344725,0.0007040166
-0.4823642278799716,0.00026154518,0.0006328187
-0.48235936595510576,0.00010108948,0.0006328837
-0.48225688468130723,0.00031352043,0.00063745014
-0.48221866626249754,-0.0005105734,0.0006317179
-0.48206753933082624,0.0009793043,0.00063328387
-0.482060163717407,-0.0004223585,0.00063231186
-0.48194706984733304,0.00016593933,0.0006335436
-0.48189860320455413,0.0004581213,0.00063249946
-0.48180717564818154,0.0007674694,0.0006416217
-0.481785677226954,0.00070023537,0.0006325176
-0.48175698294063773,0.00014925003,0.00063225307
-0.4816408518391976,-0.00078099966,0.00063182955
-0.4816119940405468,-0.0001758933,0.0006337024
-0.4815367815124175,-0.0005800128,0.0006353007
-0.48143581351803744,-5.5849552e-5,0.0006326913
-0.4813588706010753,0.00010955334,0.00065542536
-0.48135728569202385,0.00069594383,0.000632366
-0.4812834550107268,0.00092446804,0.00063232356
-0.4812240288915063,0.00055909157,0.0006321288
-0.4811585749926405,1.4305115e-6,0.00063459063
-0.481128258812195,-0.000305593,0.0006408503
-0.4809755979776126,0.00025629997,0.000633074
-0.4809323443642236,0.0008419752,0.00063196855
-0.4809113782252822,0.00080037117,0.00070441014
-0.4808144902882696,-0.00037032366,0.00063234946
-0.4808095441852712,-1.3649464e-5,0.0006331607
-0.48070712110815506,-0.00025957823,0.0006375504
-0.48066887982656237,0.0011143684,0.0006322215
-0.4805177851111383,0.0005681515,0.00063303305
-0.48051035337947134,0.00027132034,0.00063245
-0.4803972449608612,0.0009499788,0.00063409604
-0.48034886041524283,0.000102996826,0.00063227705
-0.48025740895737723,0.0011610985,0.00064212614
-0.48023588143806206,0.00027692318,0.0006322875
-0.4802072598979795,-0.00033330917,0.00063300156
-0.4800910373448999,0.00038075447,0.0006319204
-0.4800622367026991,0.0009044409,0.0006340401
-0.47998695350880083,0.0011612177,0.0006358064
-0.4798860665723639,0.000102996826,0.0006327097
-0.47980910287206846,0.00028145313,0.0006555798
-0.47980748470704504,3.4689903e-5,0.00063198124
-0.4796742112785414,-0.00066792965,0.0006321117
-0.4796088145366332,-0.0006341934,0.0006344884
-0.4795784287286211,0.0016105175,0.00064160285
-0.47942584791530163,0.0009430647,0.00063325115
-0.47938253922288254,0.001154542,0.0006322532
-0.47936161049576786,-0.0006335974,0.0007043933
-0.47926475165582794,0.00072050095,0.00063277886
-0.4792597234564301,0.0003478527,0.0006326245
-0.47915735649680047,-0.00020194054,0.0006376448
-0.4791190944293372,0.00073421,0.0006319684
-0.47896803089094286,2.6226044e-6,0.0006328979
-0.4789605430420433,0.0009738207,0.00063231314
-0.4788474200738819,-0.00035500526,0.0006330581
-0.47879911762745375,-0.00022172928,0.00063206855
-0.47870764330629767,-0.0004903674,0.0006416402
-0.47868608668788026,4.0769577e-5,0.0006325441
-0.47865753581559634,-0.0011374354,0.0006320356
-0.4785412238888046,-5.4240227e-6,0.0006323219
-0.4785124793653589,-0.00016993284,0.000633252
-0.4784371255036618,0.00047194958,0.0006361624
-0.4783363196277052,-0.0003681779,0.00063260767
-0.4782593341028293,0.00203228,0.00065605744
-0.4782576837225735,6.0796738e-5,0.0006325332
-0.478183991257192,0.00028574467,0.0006325071
-0.47812439366633763,0.0017014742,0.00063255697
-0.4780590540816406,-0.0007613301,0.0006347805
-0.4780285986450473,-4.9114227e-5,0.0006409649
-0.47787609681275844,-0.00029468536,0.00063244335
-0.4778327330418165,0.0002988577,0.0006319927
-0.47781184172754354,-0.0007676482,0.000703864
-0.47771501406260364,0.0014061928,0.000633248
-0.4777099016883716,0.0011856556,0.0006329685
-0.47760759292466315,0.0013949871,0.0006375854
-0.4775693079939095,0.0015665293,0.00063227094
-0.4774182766712548,0.000662446,0.000632925
-0.4774107337433251,-0.0002040267,0.0006322103
-0.4772975962266274,3.0755997e-5,0.0006332002
-0.4772493748396647,0.0011347532,0.00063258514
-0.47715787661549336,-0.0006098151,0.00064104644
-0.4771362919387132,-0.00019395351,0.00063223677
-0.47710781277192327,-0.0014750361,0.0006320407
-0.47699140939349194,0.0028841496,0.00063310313
-0.47696272098829373,0.00090646744,0.00063363655
-0.47688729853774026,-0.0006918907,0.00063534616
-0.47678657372226385,0.00055861473,0.0006327646
-0.4767095663723001,-0.0006018281,0.00065527746
-0.4767078827375947,0.00027024746,0.00063225836
-0.4766342588600547,5.8174133e-5,0.0006320061
-0.4765745760541339,0.00024533272,0.00063216646
-0.47650929258793817,-0.00040245056,0.00063448865
-0.47647876856299587,0.00048577785,0.00064100104
-0.47632634674892516,0.00029814243,0.0006328052
-0.47628292686125806,0.00054967403,0.0006317501
-0.47626207295830436,0.0005017519,0.0007043744
-0.47616527647090157,0.0009921789,0.0006325578
-0.4761600799190445,0.0011953115,0.0006330699
-0.47605782935201846,-0.0009713769,0.00063711155
-0.4760195215589892,0.0012910366,0.0006323955
-0.4758685224510594,-0.00030213594,0.000632782
-0.4758609234058969,-0.00024586916,0.0006321686
-0.4757477713396481,0.00029981136,0.0006339035
-0.4756996320513682,-0.0017161965,0.0006315721
-0.4755864971890388,-1.3768673e-5,0.0006322073
-0.47555808972875757,0.00092577934,0.0006326014
-0.4754415948997016,-0.00013917685,0.0006321043
-0.47541296365095354,-0.00064492226,0.0006332575
-0.4753374705336161,-0.0007477999,0.0006353318
-0.4752368267760829,-0.000184834,0.00063278805
-0.4751597986427857,0.0012636185,0.0006559475
-0.4751580817536306,0.00016188622,0.0006321648
-0.47508452646443977,-0.000103116035,0.0006319334
-0.47502475844218384,-9.793043e-5,0.0006318752
-0.4749595321334532,0.00033068657,0.0006347851
-0.4749289384809443,0.00070524216,0.0006412207
-0.4747765956458746,-0.000872314,0.0006324838
-0.4747331217194095,-0.00023186207,0.000631783
-0.47471230418957255,-0.00045090914,0.0007042741
-0.4746155378399821,-0.00053840876,0.0006322286
-0.47461025918842736,-0.00063860416,0.00063240423
-0.4745080657783589,0.00041854382,0.0006373262
-0.474469735123054,0.000114798546,0.0006318667
-0.4743187682313714,-0.0005927682,0.00063255837
-0.47431111306796137,0.0005620718,0.00063203095
-0.47419794645317614,0.000859499,0.0006335723
-0.4741498892625643,0.0016399622,0.0006328981
-0.4740583442736095,0.00096428394,0.0006416223
-0.47403670243987184,0.0006136894,0.0006321988
-0.4740083666850844,0.0002475977,0.0006322736
-0.47389178144512867,-0.00056523085,0.00063261116
-0.47386320631361334,0.00088858604,0.0006335895
-0.473787643568202,-0.000510931,0.0006348103
-0.47368707983015557,0.00054728985,0.00063309766
-0.4736100298735465,0.00076532364,0.0006554699
-0.4736082807691592,5.853176e-5,0.00063210697
-0.4735347940688248,0.0011298656,0.0006324697
-0.47347493979050903,-0.0013746023,0.0006315393
-0.4734097706382284,-0.00056421757,0.00063460233
-0.4733791083981317,0.00080406666,0.0006407746
-0.47322684558356365,-0.0002590418,0.00063264696
-0.47318331553885096,0.0018171072,0.0006323695
-0.4731625354203334,0.00068485737,0.0007041841
-0.4730658002472653,-0.0003569126,0.00063240994
-0.4730604374185928,0.00079369545,0.00063294737
-0.47295830220469937,-0.0004811883,0.0006374334
-0.4729199497268437,0.00077819824,0.00063226855
-0.472769014011176,-0.0003387928,0.00063270476
-0.4727613027305332,0.000114798546,0.00063222356
-0.47264812156619684,-0.00017553568,0.00063322036
-0.4726001475134852,0.00072801113,0.0006326428
-0.47250857862252993,-0.00031632185,0.0006417164
-0.4724869076901974,-0.00020951033,0.00063238165
-0.4724586436419187,0.0006123781,0.00063277606
-0.47234196695083086,0.00044298172,0.0006320501
-0.47231344793756314,2.7894974e-5,0.0006337421
-0.47223781556407785,0.00070154667,0.0006354674
-0.4721373328847358,-0.00030332804,0.0006327109
-0.47206026214453967,0.0009913445,0.0006558316
-0.4720584797836729,0.0010589361,0.00063241995
-0.47198506271191987,-5.0365925e-5,0.00063234434
-0.471925122178559,0.0019955635,0.00063227414
-0.4718600101822211,0.0009756088,0.0006348201
-0.4718292783148116,-0.0004951358,0.000640213
-0.471677094482289,0.00034415722,0.00063285953
-0.4716335103975099,0.00020897388,0.00063246617
-0.4716127666516017,-5.6028366e-5,0.000704127
-0.471516062654041,-0.00033086538,0.00063233625
-0.47151061564977315,0.00019562244,0.00063256215
-0.47140853863256205,0.00020706654,0.00063743506
-0.47137016329090864,-0.00089782476,0.0006315251
-0.4712192597922491,0.0008569956,0.0006330906
-0.47121149239259763,0.00051152706,0.000632405
-0.4710982977189424,0.000103354454,0.0006332794
-0.4710504047246813,0.0008568764,0.0006322449
-0.4709588119317256,0.000867486,0.000641906
-0.470937111901813,0.00062417984,0.00063274376
-0.47090892059824563,0.00013518333,0.0006325628
-0.4707921524555182,0.0012558699,0.00063254125
-0.47076369059971546,0.0017062426,0.0006338532
-0.4706879885986637,-0.001547277,0.00063507346
-0.4705875859400771,0.00021541119,0.00063273974
-0.47051049441502535,0.00020778179,0.00065564277
-0.47050867983791134,-0.00034463406,0.0006320573
-0.47043533031529006,0.0013136864,0.00063266244
-0.47037530456610155,-0.0002924204,0.00063188345
-0.4703102497267212,7.688999e-5,0.0006345643
-0.4701273433799995,0.0009665489,0.00063330226
-0.47008370421644396,-0.00025439262,0.0006320116
-0.4700629978823625,-0.0009294152,0.0007036991
-0.469966324021853,0.00058841705,0.0006324697
-0.46996079491966347,0.0013718605,0.0006331774
-0.46985877402120746,0.00044119358,0.0006375901
-0.469820376854466,0.0008068085,0.0006319443
-0.46966950557230736,0.0011762381,0.00063309266
-0.46966168309438683,0.0010068417,0.00063247286
-0.469548472831963,0.0003297329,0.000633869
-0.46950066193638484,0.000780344,0.00063237746
-0.46940904628064606,-5.8233738e-5,0.00064131693
-0.46938731715213855,-0.00026220083,0.0006321689
-0.4693591975555873,0.0024439096,0.0006336448
-0.4692423389994229,1.5377998e-5,0.000632113
-0.4692139332613604,-0.00090396404,0.00063321274
-0.4691381605945396,0.0022901297,0.0006358678
-0.4690378389954184,0.00037765503,0.00063271634
-0.46896072668449607,-1.9669533e-5,0.00065567537
-0.4689588788534399,0.0009217262,0.0006324585
-0.46888559791815276,0.00041997433,0.00063222187
-0.4688254869541515,-0.00011605024,0.00063153845
-0.46876048823301875,0.0013616085,0.00063496386
-0.4685775933171812,-7.748604e-6,0.0006333833
-0.4685338980358854,-0.00021624565,0.00063201395
-0.4685132301528482,0.00027620792,0.00070369546
-0.46841658643040474,0.0003362894,0.00063243945
-0.4684109731513513,-0.0015701652,0.0006322149
-0.46830901044856277,-0.0005534291,0.00063702406
-0.46827059145825567,9.560585e-5,0.000631712
-0.46811975135160455,0.000115036964,0.00063292333
-0.4681118727559439,0.0014709234,0.0006324323
-0.4679986479444763,0.0015605688,0.0006336481
-0.4679509191475809,-4.1604042e-5,0.000632085
-0.46785927958984175,0.00039803982,0.0006412331
-0.4678375224029716,0.00030577183,0.0006322099
-0.4678094745124216,-0.0014269948,0.0006322875
-0.46769252450461773,-0.00035238266,0.0006317548
-0.4676641748848027,0.0022426844,0.0006342764
-0.46758833258990806,-0.00018829107,0.00063539704
-0.4674880930894696,-0.00044316053,0.00063272164
-0.467410957915257,-0.0005675554,0.0006552193
-0.467409077868461,0.0013210773,0.0006324956
-0.4673358665612478,-0.0001335144,0.0006320164
-0.4672756683024767,-0.00035458803,0.0006317521
-0.4672107277785338,0.00067842007,0.0006348755
-0.46717978806561244,0.0015472174,0.00064137275
-0.4670278422141305,0.0004400015,0.0006332421
-0.466984092894037,-0.0021049976,0.0006305943
-0.466963461383609,0.00030064583,0.0007036448
-0.46686684883870266,0.000598073,0.00063285476
-0.46686115242225645,0.0009531975,0.0006328906
-0.4667592468749032,-0.00048333406,0.00063709763
-0.46672080502333546,0.0003876686,0.00063205976
-0.4665699971319165,-0.00028562546,0.0006327104
-0.46656206241800824,0.0007636547,0.00063239015
-0.4664488230572432,0.0003193617,0.00063306047
-0.46640117635928435,-0.00082969666,0.00063206436
-0.4663095128995448,-0.0007185936,0.0006408993
-0.46625975146824106,0.00023424625,0.0006327706
-0.4661427110495373,-0.0022664666,0.0006316624
-0.46611441754695504,0.0007996559,0.0006337892
-0.4660385056250014,0.0017641783,0.0006357427
-0.46593834614328866,0.00052046776,0.00063290226
-0.46586119018574257,-0.0002580285,0.0006551817
-0.46585927688398954,-5.930662e-5,0.00063185534
-0.46578613416563286,0.0001411438,0.0006324035
-0.46572585069052663,0.000114798546,0.000632137
-0.46566096732354134,0.0004014969,0.00063463516
-0.465629957982546,-0.00043332577,0.00064036273
-0.4654780921508047,0.0015134811,0.00063295744
-0.4654342867134784,0.0019772053,0.0006322294
-0.4654136926148773,0.00084769726,0.00070356857
-0.46531711020676836,0.00061535835,0.0006331936
-0.4653113306524219,-0.0011425018,0.0006321251
-0.46520948330124356,0.0006814003,0.0006371666
-0.46517101962661767,-0.00032031536,0.00063169416
-0.46502024291172106,0.00031399727,0.00063304725
-0.4650122520813412,-0.000610888,0.0006319702
-0.4648989992097351,-0.00019234419,0.00063322455
-0.4648514346096979,0.00085937977,0.0006323282
-0.46475974724846525,0.00049340725,0.00064152654
-0.4647379329041301,-0.00057023764,0.00063186797
-0.464710028424568,0.0018975735,0.0006331571
-0.464592896555747,0.0003592968,0.00063185574
-0.4645646602101222,-0.00026458502,0.0006331745
-0.4644886776203697,0.00022804737,0.0006357041
-0.4643885991976151,0.00076293945,0.0006328302
-0.4643114224557209,-0.00090003014,0.0006551186
-0.4643094758995181,-0.0002477169,0.00063200784
-0.46423640176925673,-0.00031352043,0.0006320812
-0.4641760330775617,0.0007878542,0.00063248374
-0.46411120582831655,0.0005631447,0.00063465023
-0.4640801279004946,0.0011889935,0.00064102135
-0.4639283410492764,-0.00051397085,0.00063253206
-0.46388448157162987,1.6331673e-5,0.00063205924
-0.4638639238458918,0.0015887022,0.0007039053
-0.463767372614559,-0.00042897463,0.0006323211
-0.4637615088825874,-0.00029200315,0.0006326404
-0.4636597197280915,-1.1026859e-5,0.00063707103
-0.46362123319119,0.0007069111,0.00063190906
-0.4634704886925406,-0.00030255318,0.00063299126
-0.46346244278287685,0.0011403561,0.00063249463
-0.46334917432377054,-0.000313282,0.00063313474
-0.46330169182140135,0.0010117292,0.0006324396
-0.46320998055766094,-0.00021886826,0.000641406
-0.4631881381547094,-0.00024342537,0.0006321337
-0.4631603053814023,0.0006482601,0.0006325332
-0.46304308206195666,0.0003708601,0.00063174963
-0.463014902872782,0.00087583065,0.0006334721
-0.46293885065546303,0.0006569624,0.00063580985
-0.4628388522529564,-0.00015062094,0.00063270837
-0.46276165368775024,0.00064492226,0.0006551502
-0.4627596749145392,-0.00028675795,0.0006320249
-0.462686670412098,0.0014946461,0.0006326525
-0.4626262154645968,0.00036370754,0.0006327034
-0.46256144537230925,-0.0012793541,0.0006344719
