t_phase,flux,flux_err
-0.49702634343734675,-0.0077067614,0.0014213462
-0.4970009027145379,-0.0075374246,0.0014032881
-0.49697511311105314,-0.0090729,0.0014249883
-0.4968359300433618,-0.008113265,0.0014139237
-0.49682579243076486,-0.010010362,0.0014354519
-0.4967849465685914,-0.0061344504,0.0014379115
-0.49668145075871384,-0.0043345094,0.00140281
-0.4966752808158834,-0.009501874,0.0014181031
-0.4966694271521406,-0.008056164,0.0014615405
-0.49654809162383784,-0.004357457,0.0014025482
-0.4965187434261116,-0.0045740604,0.0014206057
-0.49641734144106286,-0.0050849915,0.0014229869
-0.4963919245359767,-0.009535432,0.001402038
-0.49636612467725416,-0.0057283044,0.0014268936
-0.4962939287075161,-0.009333909,0.0014308328
-0.4962269489671207,-0.006386161,0.001414982
-0.49621680242001154,-0.010188758,0.0014356676
-0.4961759366711851,-0.006611526,0.0014363608
-0.49607245370834563,-0.009460509,0.0013996044
-0.4960662972895158,-0.0073458552,0.0014188695
-0.4960604166544407,-0.0054234266,0.0014621544
-0.4959390924862508,-0.00548023,0.0014019178
-0.4959097574344631,-0.007438123,0.0014189623
-0.49580833944477876,-0.006349027,0.0014222747
-0.49578294615293084,-0.010148048,0.0014015742
-0.49575713624345497,-0.0010077953,0.0014289758
-0.49568492166830835,-0.01099968,0.001430082
-0.49561796789068047,-0.006726444,0.0014144961
-0.4956078124096568,-0.00914067,0.0014368698
-0.4955669271815517,-0.006820798,0.0014370331
-0.4954634570659495,-0.0077109933,0.0014009218
-0.4954573133547773,-0.008384883,0.0014194591
-0.4954514057484696,-0.00612098,0.0014624425
-0.49533009293989383,-0.0039979815,0.0014029905
-0.4953007710340449,-0.0009716153,0.0014223986
-0.49519933744859457,-0.0062306523,0.0014223171
-0.49517396797407054,-0.00830704,0.0014026179
-0.4951481478093569,-0.005282104,0.0014272964
-0.4950759146294994,-0.007406056,0.0014317647
-0.4950089864058691,-0.009224355,0.0014135521
-0.49499882199113077,-0.008864999,0.0014369598
-0.4949579172837466,-0.005843401,0.001437673
-0.4948544600155813,-0.0041930676,0.0014030258
-0.4948483298281108,-0.00638777,0.0014195422
-0.4948423952508696,-0.004170656,0.0014627285
-0.494721093802307,-0.004251957,0.0014026626
-0.4946917846336265,-0.003983319,0.0014200587
-0.49459033545201136,-0.0029992461,0.0014240184
-0.49456498979550934,-0.0072149634,0.0014046773
-0.49453915937525883,-0.0041169524,0.0014282252
-0.49446690718192055,-0.004921794,0.0014331294
-0.49440000532962824,-0.004768193,0.0014167697
-0.49438983198077624,-0.0048384666,0.0014389524
-0.4943489077946115,-0.0044498444,0.0014379208
-0.4942454633738831,-0.0075010657,0.0014011745
-0.49423934589307317,-0.009726226,0.0014182517
-0.4942333847529703,-0.0058285,0.0014624356
-0.49411209425624913,-0.0025274158,0.0014036513
-0.4940827986415792,-0.0030733347,0.0014218162
-0.4939813334555281,-0.0024337769,0.0014248175
-0.4939560114127626,-0.0062903166,0.00140375
-0.49393017094145986,-0.0020605922,0.0014292629
-0.4938579001424137,-0.0041737556,0.001433888
-0.49379102384521567,-0.0038642287,0.0014165252
-0.4937808415616518,-0.0036635995,0.0014399235
-0.4937398978968064,-0.006267667,0.0014373834
-0.4936364663232158,-0.0074584484,0.0014019654
-0.49363036195823495,-0.0065427423,0.00142063
-0.4936243738468995,-0.0028856397,0.0014641717
-0.4935030951185626,-0.0020397305,0.0014042996
-0.49347381224116105,-0.002388358,0.0014215289
-0.49337233145954307,0.000113487244,0.0014255595
-0.493347033234002,-0.007800162,0.0014034798
-0.49332118209928977,0.0004169941,0.0014302464
-0.49324889269523364,-0.006323397,0.0014332274
-0.4931820427689746,-0.0018781424,0.0014177939
-0.4931718515512973,-0.005689323,0.0014388461
-0.493130888407173,-0.001475811,0.0014398278
-0.4930274696808197,-0.0021657348,0.0014046022
-0.4930213784321664,-0.0062808394,0.0014203736
-0.4930153633495986,-0.0018417835,0.0014641273
-0.49289409557230535,-0.000942111,0.0014047768
-0.49286482624951256,-0.0029355884,0.0014220905
-0.49276332905498776,0.0001502037,0.0014268905
-0.4927380548510558,-0.0050248504,0.0014053064
-0.4927121936648924,0.0007121563,0.0014312633
-0.492639885656325,-0.0017232299,0.0014352109
-0.49257306169253434,0.0009137392,0.0014187064
-0.49256286113277103,-0.00052815676,0.0014419976
-0.492521878917739,0.00056254864,0.0014406998
-0.49241847263065086,-0.0033717752,0.0014030195
-0.4924063528516993,-0.004268229,0.0014636988
-0.4922850964346188,-0.002257347,0.0014048568
-0.49225583984909416,-0.00081568956,0.0014221501
-0.49215432705840456,-0.0011505485,0.001425799
-0.4921290766724946,0.0004169941,0.0014073733
-0.4921032052304952,0.00010597706,0.0014301436
-0.49203087820844704,0.00056254864,0.0014363012
-0.49196408020812177,-0.00083875656,0.0014189727
-0.4919538711224165,0.0004169941,0.0014428247
-0.491912869020233,-0.0031191707,0.0014388597
-0.49180947598865354,-0.0019533634,0.0014040396
-0.49179734235399963,-0.0016719699,0.0014639916
-0.49167609688895975,0.00056254864,0.0014052249
-0.4916468538570469,0.0006650686,0.0014238693
-0.49154532506241977,0.0020475388,0.0014282347
-0.49152009828974785,0.0009446144,0.0014097564
-0.49149421679679595,0.0004169941,0.0014311003
-0.4914218711689402,0.00048840046,0.0014364101
-0.4913550991318809,-0.0021185875,0.0014184582
-0.4913448807032921,0.00087845325,0.0014423833
-0.4913038595308985,-0.0015934706,0.0014409947
-0.49120047934625766,2.8252602e-5,0.0014058459
-0.49118833144812823,-0.00091683865,0.0014646854
-0.4910670977509741,0.0011278391,0.0014060916
-0.4910378674566287,0.00016891956,0.001424322
-0.49093632306623536,-0.0009224415,0.0014283767
-0.49091112011088756,-0.00011062622,0.0014094741
-0.49088522836299675,0.0004169941,0.0014334798
-0.49081286372176014,0.00056254864,0.001437315
-0.49074611805544044,0.0004966259,0.0014203802
-0.49073589069293755,0.0024240017,0.0014435799
-0.4906948496330934,0.00056254864,0.0014423049
-0.4905914822961883,0.00040245056,0.0014068492
-0.4905854435093562,0.00027012825,0.001424658
-0.49057932095022894,-0.0007004142,0.0014658219
-0.49045809820491626,-2.682209e-6,0.001405532
-0.4904288814645814,0.0004169941,0.001424376
-0.4903273210696524,0.00056254864,0.001428501
-0.49030214193202726,0.0004169941,0.0014107995
-0.4902762399288987,0.0004169941,0.0014343914
-0.4902038566828515,0.00056254864,0.001437851
-0.49013713657082847,0.0003373623,0.0014207021
-0.4901269006824833,0.0010889769,0.001444847
-0.4900858401436594,0.00056254864,0.001442192
-0.4899824856540915,0.0019603968,0.0014076419
-0.48997031045292805,0.0006814003,0.0014679688
-0.4898490990673292,0.00056254864,0.0014075483
-0.489819895064163,0.0004169941,0.001425854
-0.4897183190731689,0.00056254864,0.0014291048
-0.4896931635490811,0.0004169941,0.0014110303
-0.4896672514948006,0.0004169941,0.0014344166
-0.48959484964344435,0.00056254864,0.0014388192
-0.489528155494787,0.0004169941,0.0014207687
-0.489517910263658,0.0037697554,0.0014466061
-0.489476830245954,0.00056254864,0.0014436385
-0.489373488603424,-0.0008352399,0.0014076933
-0.48936747604785147,0.0004169941,0.0014257631
-0.48936129995522815,0.00044381618,0.001468068
-0.4892400999293436,0.00056254864,0.001409015
-0.48921090907211573,0.0004169941,0.0014268683
-0.489109317076885,0.00056254864,0.0014307317
-0.4890841853705199,0.0009988546,0.0014129211
-0.4890582626526305,0.0005514622,0.0014351447
-0.4889858421958655,0.00056254864,0.0014405277
-0.48891917401017504,0.0004593134,0.0014233777
-0.48890892025330346,-0.004946649,0.0014431102
-0.4888678207568191,0.00056254864,0.0014450754
-0.48875849211321243,0.00076425076,0.0014276744
-0.48875228904895796,0.00056254864,0.0014692338
-0.4886311003833854,0.00056254864,0.0014101516
-0.48860192267209634,0.0008845329,0.0014275017
-0.48850031508089997,0.001131177,0.0014307552
-0.4884752071919587,-0.00016480684,0.0014126818
-0.48844927421853224,0.00028252602,0.0014355136
-0.4883768351570563,0.00056254864,0.0014410735
-0.4883101929337348,0.0003746748,0.0014233172
-0.48829992983457804,0.0004169941,0.0014468208
-0.4882588112674846,0.00056254864,0.0014458701
-0.48814950858674533,0.0004169941,0.0014288133
-0.48814327855165707,0.00056254864,0.001469254
-0.4880221012456989,0.00056254864,0.0014108561
-0.48799293668004906,-5.0485134e-5,0.0014280229
-0.487891313084317,-6.020069e-6,0.0014318114
-0.48786622880901254,0.0004169941,0.0014126406
-0.4878402857841351,0.0022671223,0.0014372531
-0.4877678277094777,0.00056254864,0.0014414415
-0.4877012118572943,0.0004169941,0.0014251213
-0.4876909398241238,-0.0007125735,0.001445811
-0.4876498013693804,0.00056254864,0.001445703
-0.4875405246517077,6.9737434e-5,0.0014280701
-0.48753426805395716,0.00056254864,0.0014703267
-0.487413101699641,0.00056254864,0.0014129055
-0.48738395027923187,0.0029351711,0.0014308349
-0.4872823110881326,0.00056254864,0.0014327697
-0.48725725062985314,0.0004169941,0.0014154996
-0.487231297350037,0.000893116,0.0014369022
-0.4871588206699706,0.0014981031,0.0014426485
-0.48709223037248295,0.00116992,0.0014253388
-0.48708194981346997,0.002581358,0.0014490812
-0.4870407918800461,0.00056254864,0.0014488066
-0.486931541125041,0.0004169941,0.001428762
-0.4869252575560581,0.00056254864,0.0014714448
-0.4868041025619545,0.00056254864,0.0014121537
-0.4867749642875834,0.00032866,0.001428385
-0.4866733090921478,0.00056254864,0.0014335223
-0.48664827245099285,0.0004169941,0.0014153926
-0.48662230891623803,-5.9127808e-5,0.001437343
-0.48654981322239177,-0.00037288666,0.0014422399
-0.4864832492964415,-0.00033593178,0.0014256781
-0.48647295939464485,-0.001655817,0.0014482737
-0.4864317819825401,0.00056254864,0.0014494008
-0.48634376912435817,0.0004169941,-0.00012474624
-0.4863225575987733,0.0004169941,0.0014310244
-0.4863162466497879,0.00056254864,0.00147167
-0.48619510301599633,0.0021816492,0.0014141769
-0.486165977887564,-0.00088334084,0.0014294911
-0.4860643070956643,0.00056254864,0.0014349131
-0.4860392657977235,0.0004169941,-0.00012474624
-0.48601332048243884,-0.0014331937,0.0014367859
-0.4859408061835828,0.00056254864,0.0014430124
-0.4858742682205994,0.0009266138,0.0014277345
-0.4858639693845894,0.00032544136,0.0014495602
-0.4858227724931061,0.00056254864,0.0014503694
-0.4857347624710888,0.0004169941,-0.00012474624
-0.4857135736643339,0.0004169941,0.0014324785
-0.485707236152088,0.0011452436,0.0014745151
-0.4855861038784095,-0.0010564327,0.0014145931
-0.4855569918951179,0.0004169941,0.0014300024
-0.4854553050990813,0.000572443,0.0014352459
-0.48543025914445437,0.0004169941,-0.00012474624
-0.48540433204834077,0.00281322,0.0014407891
-0.4853317991443751,0.00056254864,0.0014441378
-0.48526528673568836,-9.262562e-5,0.0014275158
-0.4852549789657641,0.0004169941,0.0014503333
-0.4852137630034725,0.00056254864,0.0014511072
-0.4851257558178197,0.0004169941,-0.00012474624
-0.48510459013756746,0.0004169941,0.0014327052
-0.4850982256547871,-2.0086765e-5,0.0014747585
-0.48497710433235164,0.00056254864,0.001415456
-0.4849480054946995,0.0015486479,0.0014310275
-0.4848463031028969,0.0024374723,0.0014359674
-0.484821252491185,0.0004169941,-0.00012474624
-0.4847953436143424,-0.0019791722,0.0014400668
-0.4847227916968959,0.00056254864,0.0014451582
-0.4846563056591484,0.0019384623,0.0014300874
-0.48464598895511046,0.0026447773,0.0014514684
-0.4846047531059665,0.00056254864,0.0014522838
-0.48451674916455034,0.0004169941,-0.00012474624
-0.48449560620243015,0.0004169941,0.001432358
-0.4844892151568878,0.00056254864,0.0014757079
-0.4843681051943658,0.00056254864,0.0014159728
-0.484339019503051,-0.0018441081,0.001430377
-0.484237301106613,-0.0013221502,0.0014350394
-0.4842122458379159,0.0004169941,-0.00012474624
-0.4841863551802441,0.0004169941,0.0014422024
-0.4841137846576882,0.0022240877,0.0014476631
-0.48404732458310673,-0.0011044145,0.001429573
-0.4840369985362851,-0.0015562177,0.001450662
-0.4839957436168316,0.00056254864,0.001451711
-0.4839077425112812,0.0004169941,-0.00012474624
-0.48388662267616245,0.0004169941,0.0014351951
-0.483880204250817,0.00056254864,0.0014779733
-0.48375910605677896,0.00056254864,0.0014166799
-0.48373003310263285,0.0004169941,0.0014335441
-0.4836282991103289,0.00056254864,0.0014369463
-0.48360323918464654,0.0004169941,-0.00012474624
-0.4835773663377749,0.0004169941,0.0014424676
-0.4835047772101093,7.2836876e-5,0.0014464865
-0.4834383435068659,0.0014744997,0.0014306243
-0.4834280085262297,0.00016248226,0.0014517377
-0.4833867337187274,0.00056254864,0.0014539561
-0.4832987358580121,0.0004169941,-0.00012474624
-0.48327763874132423,0.0017927885,0.0014361873
-0.4832711937535161,0.001655221,0.0014795308
-0.4831501065107211,0.001491189,0.0014199155
-0.48312104711058557,0.0004169941,0.0014341916
-0.4830192971141447,0.00056254864,0.0014392432
-0.4829942325313774,0.0004169941,-0.00012474624
-0.48296837790367686,0.00042915344,0.0014431307
-0.48289577017120067,-0.00060915947,0.0014470923
-0.4828293620220545,-0.0006405115,0.0014299646
-0.48281901851587516,0.0008009672,0.001453169
-0.48277772422939313,0.0024311543,0.0014553012
-0.4826686552146575,-0.0009587407,0.0014352038
-0.48266218325561683,-0.0005300641,0.0014788422
-0.4825411073728352,0.0013566017,0.0014200073
-0.48251206071016717,0.0004169941,0.0014345439
-0.4823593894698779,0.00040483475,0.0014434404
-0.4822867631320926,0.00056254864,0.0014496311
-0.48222038094561426,0.0004169941,0.0014324477
-0.48221002809675073,0.00081145763,0.0014531506
-0.482168714740258,-0.0013059974,0.0014547633
-0.4820596712796199,0.0004169941,0.0014374941
-0.48205317275811654,0.00056254864,0.0014813002
-0.4819321078267773,-0.0011600852,0.0014189201
-0.4819030747181199,0.0017784834,0.0014356202
-0.4818012931216764,0.00056254864,0.0014400914
-0.4817504010360787,0.0007202625,0.0014449608
-0.48167775568421467,0.00092828274,0.0014505399
-0.481611399869772,0.00064373016,0.001434474
-0.4816010380863962,-0.00036138296,0.0014539728
-0.4815597048425526,0.00056254864,0.0014562602
-0.4814506877535516,0.0010676384,0.0014397484
-0.48144416185204575,0.00056254864,0.0014816496
-0.4813231086890908,0.00056254864,0.0014206411
-0.4812940883181005,-0.0009444952,0.0014366625
-0.4811922911250932,0.00056254864,0.001440582
-0.4811414126019806,0.00011372566,0.0014442696
-0.4810687486451066,0.002809763,0.0014514732
-0.4810024183853594,0.00019025803,0.0014337337
-0.48099204766757087,0.0004169941,0.0014559894
-0.48095069535281953,0.00056254864,0.001456485
-0.4808417038189128,-0.00023365021,0.0014396281
-0.48083515135414645,0.0021401644,0.0014828914
-0.4807141091430329,0.00056254864,0.0014206464
-0.4806851023260532,0.0004169941,0.0014385931
-0.480583289128909,0.00056254864,0.0014401835
-0.48055849005152784,0.0030907393,0.0014231629
-0.48053242416788255,0.0004169941,0.0014453697
-0.48045974160619775,-0.0018662214,0.0014503392
-0.48039343730881945,0.0017734766,0.0014362453
-0.48038305765711664,0.0004169941,0.0014565638
-0.48034168586338555,0.001940012,0.0014584807
-0.48023272029214636,0.0004169941,0.0014398787
-0.48022614085644677,-0.0010150075,0.0014823736
-0.4801051100054461,0.00056254864,0.0014216809
-0.480076115925236,0.00081956387,0.001438591
-0.479974287132924,0.00056254864,0.0014405767
-0.47994951187276724,0.0004169941,0.001422619
-0.4799234357337845,0.0017249584,0.0014467341
-0.4798507341587188,0.0017319918,0.0014526732
-0.4797844562322795,-0.0009394884,0.001436017
-0.4797740676467621,0.0004169941,0.001457484
-0.47973267596597924,0.00056254864,0.0014580857
-0.47962373676538017,0.0004169941,0.0014413736
-0.47949611086785904,0.00056254864,0.0014231215
-0.47946712993358753,1.4424324e-5,0.0014390073
-0.479365285136341,0.00056254864,0.0014432273
-0.47934053369400664,-0.002256751,0.0014224559
-0.4793144472996862,-0.00089102983,0.0014458979
-0.47924172711921176,-0.00079095364,0.0014517627
-0.4791754747478669,0.0007008314,0.0014370558
-0.4791650772280367,0.0004169941,0.0014576804
-0.47901475283074135,0.0007135868,0.001443395
-0.4790081198612466,0.00056254864,0.0014855687
-0.4788871113218014,0.00056254864,0.0014239894
-0.47885814353356815,0.0004169941,0.0014401019
-0.4787562831400569,0.00056254864,0.00144324
-0.47873155551544544,0.0004169941,0.0014244075
-0.47870545886558813,0.0004169941,0.001448059
-0.47856649367202464,0.0012716055,0.0014381581
-0.47855608721758225,0.0009663105,0.0014597657
-0.47851465698711104,-0.0008147955,0.0014586716
-0.4784057693046728,0.00012040138,0.0014420168
-0.47827811218381555,0.00056254864,0.0014236367
-0.47824915754112207,0.0004169941,0.0014414059
-0.4781472811438727,0.00056254864,0.0014443835
-0.47812257733688424,0.0021089315,0.0014260841
-0.47809647043149006,0.0004169941,0.0014498129
-0.47802371263302335,0.00056254864,0.0014540927
-0.4779575125955844,-0.000721395,0.0014376218
-0.47794709679855774,-0.00013232231,0.0014587274
-0.47790564708940564,0.00056254864,0.0014583971
-0.4777967853696352,0.0019427538,0.0014449323
-0.4777900984576755,0.0021449327,0.0014869819
-0.4776691126374586,0.00056254864,0.0014242802
-0.4776401711405043,0.0004169941,0.001441775
-0.4775382791472895,0.00056254864,0.0014449077
-0.47751359915802394,0.0004169941,0.0014249922
-0.47748748199779056,0.0004169941,0.0014498462
-0.47734853151914414,0.0004169941,0.0014374482
-0.4773381067884026,0.0004169941,0.0014609465
-0.47729663759997165,0.00056254864,0.0014592233
-0.4771878018429687,-0.001108706,0.0014446652
-0.4771810879599756,0.00057566166,0.0014868587
-0.47706011350017086,0.0017772913,0.0014256124
-0.4770311851486566,0.0004169941,0.0014440452
-0.47692927715110534,0.0034315586,0.0014473603
-0.4769046207749781,-0.001275003,0.0014246157
-0.4768784935639916,0.0025422573,0.0014517807
-0.47680569814573825,0.00056254864,0.0014568453
-0.47673955003433277,0.00086438656,0.0014387987
-0.4767291167782475,0.0004169941,0.0014627355
-0.47668762811093623,0.0017821789,0.0014599871
-0.4765788179081305,0.0004169941,0.0014453878
-0.4765720774620765,-0.0010328293,0.0014861855
-0.4764511143624841,-0.0002656579,0.0014249824
-0.476422198748637,0.0004169941,0.0014452571
-0.4763202751548212,0.00056254864,0.0014480709
-0.4762956425962175,0.0004169941,0.0014273026
-0.4762695047215224,-0.0017083287,0.0014510987
-0.4761966911069293,0.0006636381,0.0014575142
-0.4761305689580917,-3.0398369e-5,0.001438339
-0.47612012635922274,0.0004169941,0.0014630301
-0.47607861821313113,-0.0006570816,0.001459758
-0.4759698343818626,0.0004169941,0.0014470376
-0.4759630669644763,0.00073194504,0.0014878003
-0.47584211481622707,0.0015933514,0.0014264949
-0.4758132127562906,0.0004169941,0.001445981
-0.47571127315863704,-0.0023064017,0.0014468938
-0.4756866644176563,0.0010267496,0.0014281732
-0.47566051628742434,0.0004169941,0.0014522136
-0.47558768406802066,0.00046145916,0.0014572411
-0.47552158788205023,0.0004169941,0.0014396327
-0.4755111363485691,0.0004169941,0.0014647123
-0.47546960872339805,0.00056254864,0.0014619419
-0.4753608508551961,0.0004169941,0.0014473402
-0.4753540560587046,0.00039327145,0.0014882997
-0.4752331156788394,-0.0008547306,0.0014255713
-0.4752042263559719,0.0004169941,0.0014460401
-0.47510227116235293,0.00056254864,0.0014500753
-0.47507768623889546,-0.00019276142,0.0014281059
-0.47505152785332605,0.0004169941,0.0014539286
-0.4749786766201427,0.00056254864,0.0014570155
-0.4749126068055103,0.0020315647,0.0014406083
-0.4749021463381149,0.0004169941,0.0014652079
-0.47486059923396406,0.003260851,0.0014635604
-0.4747518669200588,0.0004169941,0.001447381
-0.47474504556080555,0.00056254864,0.0014889148
-0.47462411654125236,0.00056254864,0.0014275145
-0.47459524036412426,0.0004169941,0.001447099
-0.47449326916606904,0.00056254864,0.0014502519
-0.47446870805973607,0.0004169941,0.0014290155
-0.474442539419228,0.0004169941,0.0014540894
-0.47436966958103466,0.00056254864,0.0014577277
-0.474303625320998,-0.0011975765,0.0014401423
-0.47429315591968835,0.0004169941,0.0014666246
-0.47425158933655776,0.00038170815,0.0014625076
-0.47414288339369115,0.0004169941,0.0014498114
-0.47413603506330504,0.00056254864,0.001489362
-0.4740151169948956,0.00056254864,0.0014287117
-0.473986254372077,0.0004169941,0.001447908
-0.47388426716988463,0.00056254864,0.0014500967
-0.47385972988077607,0.0015556812,0.0014310441
-0.4738335509851299,0.0004169941,0.0014557621
-0.473760662542126,0.0009441376,0.001460669
-0.47369464424475716,0.0004169941,0.0014429815
-0.4736841659092341,0.0004169941,0.0014666683
-0.47364257984712355,-0.0016466379,0.0014634284
-0.47353389945885294,0.0004169941,0.0014498717
-0.47352702456600415,0.0005978346,0.001491349
-0.4734061178569098,0.0013916492,0.0014307545
-0.4733772679716586,0.0004169941,0.0014496854
-0.47327526517330165,0.00056254864,0.0014512166
-0.47325075170231456,-0.00072169304,0.0014306718
-0.47322456255103185,0.0004169941,0.0014568169
-0.47315165509454715,0.0019385815,0.0014619279
-0.4730856631687155,0.0004169941,0.0014427349
-0.4730751754902094,0.0004169941,0.0014672468
-0.47303357035739046,0.00025439262,0.0014630635
-0.47292491593258523,0.0013712645,0.0014518114
-0.47291801406800515,0.0005272627,0.0014914589
-0.47279711871922325,0.00056254864,0.0014301738
-0.4727682819796113,0.0012792349,0.0014493658
-0.47266626317681815,0.00056254864,0.0014518851
-0.47264177352385306,0.0004169941,0.0014323002
-0.47261557411723265,0.0006004572,0.001457768
-0.4725426480553392,-0.0011950135,0.0014606101
-0.4724766820922752,0.0004169941,0.001442495
-0.47246618547975516,0.0004169941,0.001469383
-0.47242456045998416,0.00056254864,0.0014652197
-0.4723159324059185,-0.00013369322,0.0014520278
-0.4721881191735642,-0.00026655197,0.0014312083
-0.4721592955792928,0.0033062696,0.0014520071
-0.47205726118083335,0.00056254864,0.0014533047
-0.47203279534489306,0.0004169941,0.0014342603
-0.4720065856834337,0.000233531,0.001457832
-0.47186770060746386,0.001840353,0.001444612
-0.47185719546930094,0.0012011528,0.00147142
-0.47181555097094896,0.00056254864,0.0014663928
-0.4717069484708809,0.0005816221,0.0014521423
-0.471699992664135,0.0007042885,0.0014920974
-0.47157912003567803,0.00056254864,0.0014330875
-0.4715503095875446,-0.0017505884,0.001449078
-0.47144825918464894,0.00056254864,0.001452971
-0.47142381716613246,0.0004169941,0.0014344029
-0.4713975972494353,0.0004169941,0.0014593547
-0.471324633568752,0.00096201897,0.0014638422
-0.471258719531223,-0.00095027685,0.0014444327
-0.4712482050505753,-0.0003671646,0.0014705155
-0.47120654148121566,0.00056254864,0.001467985
-0.4710979649444138,-0.00015121698,0.001451448
-0.4710909821664351,0.0004208088,0.0014925862
-0.4709701208979915,0.00056254864,0.0014332429
-0.4709413231871262,0.0004169941,0.0014517731
-0.47083925718806596,0.0011026859,0.0014560312
-0.47081483898757126,0.0004169941,0.0014369669
-0.4707886088150379,0.0004169941,0.0014610685
-0.47071562652954424,0.00016319752,0.0014638981
-0.4706497384551813,0.0022200346,0.0014470366
-0.47063921504022077,0.0004169941,0.0014720756
-0.47059753158341056,0.00056254864,0.0014690746
-0.470488981009775,0.0004169941,0.0014528718
-0.4704819716688351,0.0011802912,0.0014951014
-0.47036112135233243,0.00056254864,0.0014355698
-0.47033233719487955,0.0015597343,0.0014518003
-0.47023025519208095,2.2411346e-5,0.0014552451
-0.47020586080901006,0.00042665005,0.00143841
-0.47017962038093986,0.0004169941,0.0014620335
-0.4701066194903365,0.0033884048,0.0014661716
-0.47004075737894047,-0.0014421344,0.0014458215
-0.47003022502976655,0.00045466423,0.0014731273
-0.46998852209437536,0.00056254864,0.001470078
-0.46987999748330767,0.0004169941,0.0014533879
-0.4698729611712351,-5.5134296e-5,0.0014941964
-0.4697521222143468,0.0008735657,0.001436716
-0.46972335120303166,-0.0016809702,0.0014508883
-0.46962125360416795,0.0014330149,0.0014558905
-0.46959688263024946,0.002221346,0.0014394918
-0.4695706319471409,0.0028163195,0.0014633568
-0.46949761245122845,-0.0022633076,0.0014655197
-0.4694317758941291,0.0004169941,0.0014488958
-0.4694212346109412,0.00037932396,0.001472827
-0.4693795126049414,0.00056254864,0.001470892
-0.46927101395664117,0.0004169941,0.0014539178
-0.4692639502651641,0.00056254864,0.0014961147
-0.46914312307636097,0.0002515316,0.0014375901
-0.4691143648030123,-0.00021159649,0.0014519853
-0.46901225160768467,-0.0003077984,0.0014562875
-0.46898790445128924,-0.0013970137,0.0014387455
-0.4689616435130426,-0.0019823313,0.001462953
-0.4688886050036496,0.00056254864,0.0014668945
-0.46882279481788824,0.0004169941,0.0014493075
-0.4688122446002876,0.0004169941,0.0014739534
-0.4687705027068372,0.00056254864,0.0014730627
-0.46866203002180273,0.0004169941,0.0014545599
-0.4686549397676638,0.00056254864,0.0014970878
-0.4685341235307021,0.00056254864,0.001438709
-0.4685053788106659,0.0004169941,0.001452285
-0.46840324961110147,0.00056254864,0.0014580125
-0.46837892627252864,0.0004169941,0.0014421215
-0.4683526550792436,0.0024325848,0.0014654726
-0.46827959796474095,0.0047198534,0.0014699267
-0.46821381374184656,0.0004169941,0.0014507073
