t_phase,flux,flux_err
-0.3705501668521427,0.0043673515,0.003111898
-0.37046826560185875,-0.0004350543,0.003106459
-0.3703880008667938,-0.0004350543,0.0031126416
-0.3703094245424252,-0.0014302135,0.0031064032
-0.3702326004841433,-0.0004350543,0.0031034534
-0.37015760653418994,-0.0004350543,0.0031006034
-0.37008454247252,0.0041183233,0.0031079901
-0.3700135420225158,-0.000302732,0.0031042818
-0.3699447887887669,-0.0004350543,0.0030980436
-0.3698785482081528,-0.0004350543,0.003097672
-0.36981520945192803,-0.0004350543,0.0030942264
-0.3697553193579426,-0.0004350543,0.0030943817
-0.3695436057250052,-0.00031524897,0.005184564
-0.3694897946886315,0.006652832,0.0043268073
-0.369435398892626,-0.0004826188,0.0033740795
-0.3693810609710799,-0.005913198,0.00315509
-0.36932720601932534,-0.0004826188,0.003152943
-0.36927411543882027,0.0039384365,0.0031566797
-0.36922197283902636,-0.002977848,0.003153221
-0.3691709099397753,0.0008275509,0.003166714
-0.3691210245359863,-0.00064498186,0.0031676285
-0.3690723904647484,-0.0004826188,0.0031691638
-0.3690250656083167,0.00010728836,0.0031681978
-0.3689790998576433,9.429455e-5,0.0031672935
-0.3689345331288032,-0.0004826188,0.0031562038
-0.3688914073321645,-0.0025648475,0.0031501332
-0.36884975440029477,0.0014466047,0.0031517355
-0.36880961624356234,-0.0004826188,0.0031442915
-0.36877102878555734,-0.0004826188,0.0031364574
-0.3687340339395716,-0.0004826188,0.0031367093
-0.3686986815936337,-0.0004826188,0.003137351
-0.3686650316277028,-0.0004826188,0.0031291486
-0.36828322673028835,-0.0004350543,0.003114627
-0.36818970621522584,-0.0004350543,0.0031192629
-0.3680974829394651,-0.0004350543,0.0031105003
-0.3680066087916619,-0.004349351,0.003104832
-0.3679171316704243,-0.0004350543,0.0031155758
-0.36774252816317465,0.00038814545,0.0031178177
-0.3676574776182896,-0.0004350543,0.0031083156
-0.36757397976691264,-0.0052374005,0.0031078237
-0.36749207252985083,-0.0004350543,0.003116533
-0.3674118018089826,-0.0004350543,0.003116015
-0.3673332214926167,-0.0013235807,0.0031097254
-0.36725639344379934,-0.0004350543,0.0031118891
-0.3671813935056063,-0.0004350543,0.0031086574
-0.36710832345764577,-0.004988432,0.0031067473
-0.3670373150236471,-0.0005674362,0.0031028818
-0.36696855580360765,-0.0004350543,0.003102392
-0.36690230723899897,-0.0004350543,0.003101711
-0.36683896050024134,-0.0004350543,0.0031025582
-0.36677905643402176,-0.0004350543,0.003103675
-0.36656733082655424,0.008755922,0.005187099
-0.3665135217864228,-0.010312736,0.004324904
-0.3664591259904173,0.0026165247,0.0033855683
-0.3664047880688712,-0.0004826188,0.0031640406
-0.36635093112136163,-0.0004826188,0.003157031
-0.36629783654934644,-0.0049037337,0.0031522394
-0.36624569195379764,-0.0004826188,0.0031639806
-0.36619462506303646,-0.0017928481,0.0031656455
-0.3661447376634924,0.0013047457,0.003171877
-0.3660960996007445,-0.0004826188,0.003179513
-0.36604877075280273,-0.001072526,0.0031677976
-0.36600279901437704,-0.0010595322,0.0031654178
-0.3659582302897819,0.0003592968,0.0031638092
-0.3659150985063655,-0.0004826188,0.0031592688
-0.36587344158298574,-0.002411902,0.0031509819
-0.3658332994347432,0.00059628487,0.0031492647
-0.36579470598947317,-0.0004826188,0.0031456829
-0.36575770715149014,-0.0004826188,0.003143832
-0.36572235081599114,-0.0004826188,0.0031399822
-0.3656886948613335,-0.0004826188,0.00314035
-0.3653070715786003,-0.0004350543,0.0031187648
-0.3652135490677828,-0.0004350543,0.0031221446
-0.3651213198037825,-0.0004350543,0.0031168035
-0.36503044366168613,-0.0004350543,0.00311256
-0.36485291637722916,-0.00092208385,0.003111619
-0.3647663490614519,-0.0012581944,0.0031195667
-0.36468129452456954,0.0024038553,0.0031221635
-0.36459779068641474,0.0015556812,0.0031214172
-0.36451587945784303,-0.0004350543,0.0031203283
-0.3644356047449774,-0.0004350543,0.003118993
-0.36435701844183377,-0.0004350543,0.00311593
-0.3642801844057513,-0.0004350543,0.0031148994
-0.3642051784802932,-0.0004350543,0.0031097946
-0.36413210244506766,0.002331376,0.0031178722
-0.3640610900195589,-0.0004350543,0.0031114654
-0.3639923228160121,-0.0004350543,0.0031086188
-0.3639260662688706,0.0055242777,0.0031114926
-0.36386270955085054,-0.0004350543,0.0031085117
-0.3638027955063432,-0.0004350543,0.0031062453
-0.36359105393234825,-0.0027834177,0.0051803086
-0.36353724888372685,-0.0004826188,0.0043382715
-0.3634828550839637,-0.0004826188,0.0033841983
-0.3634285151666625,-0.0004826188,0.0031656036
-0.36337465622339793,0.0014953613,0.0031625065
-0.36332155965562773,0.003142953,0.0031683147
-0.3632183421820526,-0.0004826188,0.0031691075
-0.36316844879524357,-0.0022699833,0.003169365
-0.36311980674098554,0.0010569096,0.0031825518
-0.36307247390153385,-0.0004826188,0.0031748277
-0.3630265001688149,-0.0004826188,0.003170936
-0.3629819254574419,-0.001324594,0.0031633144
-0.36293878968251536,-0.0004826188,0.0031574687
-0.36289713076240615,-0.0004826188,0.0031556243
-0.36285698262689847,-0.0015615821,0.0031484351
-0.36281838519011844,-0.0004826188,0.0031484726
-0.36278138036584484,0.0013269186,0.003148755
-0.3627460180435681,0.00094521046,0.003146258
-0.3627123561001836,-0.0004826188,0.003147397
-0.36233091642593784,-0.0004350543,0.0031218722
-0.3622373899236103,-0.0004350543,0.003124477
-0.362145158663855,-0.0004350543,0.0031186254
-0.3620542765344935,-0.0004350543,0.0031152533
-0.361964791428774,-0.0004350543,0.0031206547
-0.3618767432627715,-0.00016152859,0.0031281326
-0.36179016995972924,-0.0004350543,0.0031283163
-0.3617051114308496,0.0065585375,0.0031283037
-0.36162160360167195,-0.0024257898,0.0031209213
-0.3615396863858351,-0.0004350543,0.00312626
-0.36145940568570445,-0.0004350543,0.0031279256
-0.3613808153910508,-0.0004350543,0.003119436
-0.36130397536721603,-0.0004350543,0.0031198727
-0.36122896545073513,-0.0004350543,0.0031179972
-0.3611558834277573,0.00038337708,0.0031210012
-0.36108486301971565,-0.0004350543,0.0031159562
-0.3610160878326616,-0.0004350543,0.0031198978
-0.3609498252987422,-0.0004350543,0.0031091804
-0.3608864586019471,0.00097310543,0.0031136004
-0.36082653258485853,-0.0004350543,0.0031060227
-0.3606147790373081,-0.007587731,0.0051818513
-0.36056097598298,-0.0004826188,0.0043482045
-0.36050658218272946,-0.003581822,0.0033868968
-0.3604522422654284,0.006067872,0.003176575
-0.36039838132640867,-0.0024607182,0.0031631363
-0.36034528076712846,-0.0029969811,0.003165696
-0.3602420573053139,0.0033054352,0.0031809374
-0.36019216192274983,-0.0004826188,0.0031846247
-0.3601435158769817,-0.0020222068,0.0031782957
-0.36009617904601987,-0.0004826188,0.0031772032
-0.3600501993260359,-0.0004826188,0.0031733387
-0.3600056206231529,-0.0004826188,0.0031715303
-0.35996248085622906,-0.0004826188,0.0031617987
-0.359920817945097,-0.0004826188,0.0031573833
-0.3598806638223243,-0.0004826188,0.0031506715
-0.3598420623950087,-0.0004826188,0.0031537057
-0.3598050535777634,-0.0022922158,0.0031494442
-0.3597696872644638,-0.0019104481,0.0031454926
-0.35973601933381427,-0.0004826188,0.0031517015
-0.3593547632690305,-0.0004350543,0.0031322322
-0.35926123277519284,-0.0004350543,0.0031246687
-0.3591689975239274,-0.0004350543,0.003127714
-0.3590781114030559,-0.0004350543,0.003119274
-0.3589886203081224,-0.0004350543,0.0031250375
-0.35890056815353333,-0.00070858,0.0031307477
-0.3588139908589809,-0.0004350543,0.0031360183
-0.3587289263438107,-0.010267496,0.0031194459
-0.3586454145221486,-0.0004350543,0.0031235265
-0.35856349331480175,-0.000213027,0.0031280539
-0.3584832086241355,0.00036859512,0.0031330332
-0.3584046123412423,-0.0004350543,0.003124177
-0.3583277683263847,-0.0004350543,0.0031285337
-0.3582527504263966,-0.0004350543,0.0031213386
-0.3581796624146919,-0.0040199757,0.0031213555
-0.3581086360198724,-0.0004350543,0.003116055
-0.35803985484555334,0.0007122755,0.0031202605
-0.3579735843286139,-0.006394446,0.0031080195
-0.3579102076530437,-0.0018432736,0.0031148796
-0.3578502716566928,-0.0004350543,0.0031195018
-0.3576385021450511,-0.0004826188,0.0051826118
-0.3575847030807713,-0.0004826188,0.0043567754
-0.35753030928052076,-0.0004826188,0.003394951
-0.3574759673674647,-0.0070331693,0.003171625
-0.35742210642844496,0.0077198744,0.0031755033
-0.35736900387340975,-0.0015938878,0.003167588
-0.35726577242857505,-0.0042707324,0.0031745245
-0.357215873054501,-0.0004826188,0.0031860643
-0.3571672250129778,0.0009723902,0.0031905703
-0.357119884190506,-0.0004826188,0.003182533
-0.3570739004790119,0.0015677214,0.0031787239
-0.3570293177841316,0.0046486855,0.0031771478
-0.35698617402569777,0.0007915497,0.0031681913
-0.35694450512778797,-0.0004826188,0.0031675552
-0.35690434701350515,-0.0004826188,0.0031658097
-0.35686574159662854,-0.0004826188,0.0031577207
-0.3568287267896819,-0.0004826188,0.00315425
-0.3567933544896045,0.0075190067,0.0031614935
-0.35675968256744495,-0.0004826188,0.0031497343
-0.356378608116368,-0.0004350543,0.0031335126
-0.35628507562677536,-0.0004350543,0.0031336537
-0.3561928343882449,-0.0004350543,0.0031334965
-0.3561019442753761,0.0035244226,0.0031288788
-0.35601245118517477,0.0039521456,0.00313524
-0.3559243930433206,-0.0004350543,0.00312904
-0.35583781175725826,-0.00037783384,0.0031342432
-0.35575274325009076,0.0019154549,0.0031365587
-0.3556692254416508,0.0022091866,0.0031355966
-0.35558730024279395,-0.0006571412,0.0031279195
-0.3555070115601304,-0.0012387633,0.0031323615
-0.3554284092904594,-0.0004350543,0.0031272178
-0.3553515592883367,7.5101852e-6,0.0031299067
-0.3552765373968385,-0.0004350543,0.003126092
-0.3552034433978687,0.0041521788,0.003129857
-0.3551324110157843,0.0007865429,0.0031279987
-0.3550636218584451,0.0008341074,0.003122888
-0.35499734335848554,0.0039628744,0.003122828
-0.3549339567041402,-0.0004350543,0.0031199022
-0.354874008732772,-0.0004350543,0.003120593
-0.3546622252508451,-0.0004826188,0.00518189
-0.3546084301785626,-0.0004826188,0.004363442
-0.35455403837406707,0.0021214485,0.0034050616
-0.354499694465256,0.0060614347,0.0031892776
-0.35444583153048126,-0.008685231,0.0031664118
-0.35439272697969104,-0.0004826188,0.00317658
-0.35434056841385697,-0.0004826188,0.0031780812
-0.35428948955051476,-0.0004826188,0.0031901896
-0.35423958618298157,-0.0004826188,0.003189443
-0.3541909321561424,-0.0019376278,0.003191459
-0.35414358734021156,-0.0004826188,0.0031868138
-0.35409760163296244,-0.0025330186,0.0031785418
-0.3540530129513043,-0.005613923,0.0031761036
-0.35400986520184774,-0.0017567873,0.0031671538
-0.35396819231194054,-0.0004826188,0.003170098
-0.35392803020566055,-0.0004826188,0.0031673566
-0.3538894188000571,-0.0004826188,0.0031598106
-0.3538524000020876,-0.0004826188,0.003161945
-0.35381702371050017,-0.008484304,0.0031527479
-0.35378334580058834,0.001162529,0.0031588767
-0.3533089164826029,-0.0004350543,0.0031390288
-0.3532166732478301,-0.0004350543,0.0031375408
-0.3531257791434512,-0.00029170513,0.0031268124
-0.35303628006647214,-0.004822314,0.0031314942
-0.35294821992886294,-0.0004350543,0.0031320474
-0.35290458512942613,-0.0004826188,-0.00034621474
-0.3528616326555355,0.0014164448,0.0031358204
-0.3527765601563707,-0.002785623,0.0031335072
-0.352693038356908,-0.0004350543,0.0031351908
-0.35261110717078603,0.00037407875,0.0031360984
-0.3525308125003702,0.004846573,0.0031471762
-0.3524522062396763,-0.0004350543,0.0031303775
-0.3523753502498014,-0.0008776784,0.0031297037
-0.3523003243658187,-0.0004350543,0.0031305223
-0.3522272243829946,-0.005022347,0.00312555
-0.3521561840169155,-0.0016567111,0.003124428
-0.35208738887279845,-0.0028515458,0.0031221386
-0.3520211003935766,-0.0048330426,0.003119586
-0.3519577057562112,-0.0004350543,0.0031221937
-0.3518977478070423,-0.0004350543,0.0031218196
-0.3516859503548303,0.0029336214,0.005188021
-0.3516321572758666,0.0046920776,0.0043736114
-0.35157776547185837,-0.0030867457,0.0034050317
-0.3515234215630473,-0.0064347982,0.0031821125
-0.35146955663251755,-0.0004826188,0.0031780992
-0.35141644327916133,-0.0004826188,-0.00034621474
-0.35131320467475036,-0.0004826188,0.0031940367
-0.3512632973147327,0.007748246,0.0032023254
-0.351214641293113,-0.0004826188,0.003194736
-0.3511672924846976,0.00016224384,0.003195342
-0.35112130079018344,0.005909443,0.0031925968
-0.3510767101127703,-0.0004826188,0.003181315
-0.35103355637556133,0.0006725788,0.0031751473
-0.35099187949414423,-0.0004826188,0.0031768507
-0.3509517133968414,-0.0004826188,0.0031685368
-0.35091309799924064,-0.0004826188,0.0031665226
-0.35087607321449343,-0.0004826188,0.003161064
-0.35084069293139586,-0.0004826188,0.0031647782
-0.35080700903568063,-0.0021277666,0.003157158
-0.3504262998077725,-0.0004350543,0.003142635
-0.35033275933515984,-0.0004350543,0.003146656
-0.35024051210936424,-0.0004350543,0.0031385014
-0.3501496140139627,-0.004537821,0.0031264012
-0.35006011094498635,-0.0004350543,0.0031360858
-0.34997204481962474,-0.0004350543,0.0031388768
-0.3499283014288965,-0.0004826188,-0.00034621474
-0.3498854535547873,-0.0023438334,0.0031366409
-0.34980037706508693,-0.0004350543,0.003138217
-0.34971684927787194,-0.0030793548,0.0031343682
-0.3496349140987781,-0.0012441278,0.0031386472
-0.3495546154368523,-0.0016059875,0.00314212
-0.3494760031869444,-0.0004350543,0.003128696
-0.34939914320702115,-0.0004350543,0.0031330192
-0.3493241093390438,-0.0004350543,0.003134851
-0.3492510033699292,-0.0004350543,0.0031359037
-0.3491799570170723,-0.0004350543,0.0031333533
-0.3491111558852029,-0.0004350543,0.0031262045
-0.3490448594234483,-0.0004350543,0.0031292017
-0.3489814568030628,0.0063534975,0.0031302192
-0.34892148488312147,0.00460577,0.003129112
-0.3487096734611116,-0.0004826188,0.005183065
-0.34865588437317063,-0.0050746202,0.0043762163
-0.3486014925691625,-0.0004826188,0.0034091373
-0.3485471486608386,-0.0010744929,0.0031884487
-0.34849328173455385,0.00071275234,0.0031829276
-0.3484401595786316,-0.0004826188,-0.00034621474
-0.3483880066433994,-0.0004826188,0.003185879
-0.34828701044223886,-0.008713543,0.0031953398
-0.3482383504291091,0.0019657612,0.0032013203
-0.3481909976291837,-0.0011275411,0.0031948097
-0.34814500194315956,-0.0068746805,0.003185622
-0.3481004052784813,-0.0004826188,0.0031860874
-0.34805724954503015,-0.0016378164,0.0031756917
-0.3480155666768351,-0.0004826188,0.0031789632
-0.34797539658802223,0.0015155077,0.0031744877
-0.34793677520510546,-0.0004826188,0.0031681918
-0.34789974642836086,-0.0004826188,0.0031653328
-0.3478643601575111,-0.0004826188,0.0031665969
-0.34783067227223485,-0.0004826188,0.0031629796
-0.34745014664891605,-0.0004350543,0.0031483565
-0.34735660019098735,0.003940344,0.0031494696
-0.34726434897368175,-0.0004350543,0.0031415112
-0.3471734468862828,-0.0004350543,0.0031397163
-0.34708393982579644,0.002448678,0.0031427862
-0.3469958697094121,-0.0004350543,0.0031437166
-0.3469520177283668,-0.0004826188,-0.00034621474
-0.3469092744530645,-0.0004350543,0.003142455
-0.34682419397185416,0.00542593,0.0031450575
-0.3467406621926419,-0.0004350543,0.0031417392
-0.34665872102628303,-0.0004350543,0.0031384956
-0.34657841637757936,-0.004545808,0.0031461413
-0.3464229341689732,-0.0004350543,0.0031410537
-0.3463478963094858,-0.0004350543,0.003140696
-0.3462747843526188,-0.0004350543,0.0031335563
-0.34620373201298416,-0.0004350543,0.0031337664
-0.34613492289809467,-0.0004350543,0.003132673
-0.34606861845331993,-0.0004350543,0.003129821
-0.3460052058541593,-0.007223606,0.003123126
-0.34594522395495575,-0.0035931468,0.0031248392
-0.3457333985626606,-0.0004826188,0.005182963
-0.34567961147291093,0.0020114183,0.0043866974
-0.34562521966841553,-0.0004826188,0.003411846
-0.3455708757596043,-0.0004826188,0.0031946234
-0.3455170048418096,-0.0016780496,0.0031835118
-0.345463875878102,-0.0004826188,-0.00034621474
-0.34541172575914514,-0.0004826188,0.0031903298
-0.34531072357071957,-0.00022983551,0.0032027445
-0.3452620575703247,-0.0029310584,0.0031988143
-0.34521470077888927,2.4676323e-5,0.0031999233
-0.3451241024394601,-0.0004826188,0.0031858124
-0.345080940719231,-0.0004826188,0.0031854736
-0.34503925385952594,-0.0004826188,0.003183523
-0.3449990797792031,-0.0022217631,0.0031758074
-0.3449604544047763,0.0029929876,0.003172726
-0.3449234216360344,0.00551641,0.003176598
-0.3448880293784068,-0.0004826188,0.0031677792
-0.3448543355058654,0.0024148226,0.0031683291
-0.34447399149527913,-0.0004350543,0.003151683
-0.34438044304256976,-0.004810512,0.0031482526
-0.344288187833267,-0.0004350543,0.0031477727
-0.34419728175435804,-0.0004350543,0.0031399268
-0.3441077707028488,-0.0033188462,0.003141841
-0.34401969659495446,-0.0004350543,0.0031495383
-0.3439757340278371,-0.0004826188,-0.00034621474
-0.34393309734709687,-0.0004350543,0.003146383
-0.3438480088823792,-0.0062960386,0.0031411063
-0.3437644731121441,-0.0004350543,0.0031502617
-0.34368252795573695,0.0010433197,0.0031482445
-0.343602219315036,-0.0004350543,0.0031506456
-0.3434467251328741,-0.0004350543,0.0031417967
-0.34337168128514717,-0.0003567338,0.003141175
-0.3432985633419896,0.0003811121,0.0031387017
-0.34322750501411536,-0.0004350543,0.0031381736
-0.3431586899129354,0.002904296,0.003138003
-0.3430923774841661,-0.0004350543,0.0031340313
-0.3430289549062303,-0.0002964735,0.0031349373
-0.3429689630272771,-0.0023179054,0.0031278774
-0.34275712166845473,-0.003898859,0.0051785395
-0.34270333857021507,-0.0035594106,0.0043889405
-0.34264894876196184,-0.0004826188,0.003418782
-0.3425946028573956,-0.0004826188,0.0031957747
-0.3425407299438459,-0.0004826188,0.0031876885
-0.3424875921775723,-0.0004826188,-0.00034621474
-0.3424354448739164,-0.0004826188,0.0031930148
-0.3423843520412635,6.234646e-5,0.0031994754
-0.3423344347024707,0.0006380081,0.0032019883
-0.3422857667063208,-0.0004826188,0.0032027361
-0.3422384059233753,-0.0009899735,0.003201982
-0.3421924022523821,0.0068626404,0.0032024423
-0.34214779760468383,0.0014936924,0.003195852
-0.342104631893432,-0.0004826188,0.0031848508
-0.3420629410422169,-0.0004826188,0.0031809637
-0.3420227609746289,-0.0007417202,0.0031753348
-0.34198413160820484,-0.0036269426,0.0031735094
-0.3419470948484401,-0.0004826188,0.003175351
-0.3419116966035475,0.0025302172,0.0031751497
-0.3418779987390088,-0.0033801794,0.0031673298
-0.3414978383393461,-0.0004350543,0.0031498
-0.34140428589512684,-0.0004350543,0.003153133
-0.3413120266948011,-0.0004350543,0.0031495576
-0.3412211146291144,-0.0004350543,0.0031404535
-0.3411315995841462,0.0036798716,0.0031491667
-0.3410435214847417,-0.0004350543,0.0031504147
-0.3409994503273075,-0.0004826188,-0.00034621474
-0.3409569182453741,-0.0004350543,0.0031523262
-0.34087182578865916,0.0034444332,0.003155228
-0.3407882860274013,-0.0004350543,0.0031526056
-0.34070633488372903,-0.0019134879,0.003146944
-0.34062602025576305,-0.0004350543,0.0031548245
-0.34054739403459555,-0.0004350543,0.0031413483
-0.3404705180900939,-0.0004350543,0.0031487816
-0.3403954682555891,-0.0005133748,0.0031442381
-0.3403223443246792,-0.0012512207,0.0031365573
-0.34025128001002725,-0.0004350543,0.0031394884
-0.3401824569253399,-0.003774345,0.0031348085
-0.3401161365140377,0.0012156963,0.0031391236
-0.3400527039573269,-0.0005736351,0.0031341675
-0.3399927001038435,-0.0004350543,0.003131945
-0.3397808467704909,-0.0004826188,0.0051845596
-0.3397270656675191,0.0026905537,0.004401504
-0.33967267585975314,0.0014592409,0.0034232123
-0.3396183279594319,0.00086927414,0.0032011068
-0.3395644550458822,-0.0004826188,0.003190618
-0.3395113084770426,-0.0004826188,-0.00034621474
-0.3394591639886877,-0.0004826188,0.003194086
-0.33940806916027966,-0.0010276437,0.003201124
-0.33935814782997686,0.0005675554,0.0032038407
-0.33930947584231697,-0.0004826188,0.0032047844
-0.3392621110678614,-0.0004826188,0.0032042789
-0.3392161034073071,-0.0069767237,0.0031964474
-0.3391714947680988,-0.00245893,0.0031936718
-0.3391283250648497,-0.0004826188,0.0031918448
-0.3390866282258823,0.0030924082,0.0031882399
-0.3390464441687333,0.0014894009,0.0031882257
-0.3390078108093373,-0.000813961,0.0031719736
-0.33897076806230764,-0.0064816475,0.003173686
-0.3389353658254176,-0.0033897758,0.0031754775
-0.3389016619741012,-0.0004826188,0.0031766659
-0.33852168318668363,-0.0004350543,0.0031534792
-0.33842812675095435,0.0033222437,0.0031606182
-0.3383358635591186,-0.0004350543,0.0031529784
-0.3382449494976768,-0.0004350543,0.0031444372
-0.33815543046119856,-0.00454998,0.0031450784
-0.33806734637452907,-0.0004350543,0.0031521746
-0.3380231666267778,-0.0004826188,-0.00034621474
-0.3379807391431642,-0.0004350543,0.003155981
-0.3378956426954264,-0.0004350543,0.0031524512
-0.3378120969469034,0.0029001236,0.0031552783
-0.33773014181123395,0.0017547607,0.00315464
-0.3376498231922451,-0.0004350543,0.00315552
-0.3375711909838125,-0.0004350543,0.0031499919
-0.3374943090515585,-0.0004350543,0.0031498084
-0.337419253230276,0.0036468506,0.0031548885
-0.33734612530736885,0.0010644197,0.0031462205
-0.337275053010184,0.002650261,0.0031441103
-0.33720622194198935,0.00622499,0.0031489797
-0.33713989554390933,-0.0004350543,0.0031402798
-0.3370764550041784,-0.0004350543,0.003137078
-0.3370164391776267,-0.0004350543,0.003135233
-0.3368045698787212,0.0088739395,0.0051861033
-0.3367507927672594,-0.0012188554,0.0044066017
-0.336696402958519,0.0024313927,0.0034276894
-0.3366420550581978,-0.0018345118,0.0032012006
-0.336588180148893,-0.0004826188,0.003191176
-0.336535024776513,-0.0004826188,-0.00034621474
-0.33648288310345886,-0.0004826188,0.0031993266
-0.3364317842835408,4.5776367e-5,0.003206699
-0.336381858961728,-0.0029062033,0.0032005704
-0.3363331829825581,-0.0004826188,0.0032120086
-0.3362858142165924,-0.0004826188,0.0032075278
-0.3362398025645281,-0.0013338327,0.0032022882
-0.33619519192907754,-0.0004826188,0.0031957652
-0.3361520162385634,0.0054941177,0.0031998649
-0.3361103174043282,-0.004057646,0.003185259
-0.3360701273608886,-0.002454698,0.003188294
-0.3360314880132531,0.013035536,0.0031910248
-0.3359944412742262,-0.00016117096,0.0031822312
-0.3359590350463134,-0.00058829784,0.0031781576
-0.3359253252077319,-0.0004826188,0.0031824505
-0.3355455300297763,0.002199173,0.0031599652
-0.33545196960253676,-0.0007470846,0.003156146
-0.335359702419191,-0.0004350543,0.0031562787
-0.335268784365752,0.0019021034,0.0031495919
-0.33517925934347037,-0.0004350543,0.0031535074
-0.33509117326104587,-0.0004350543,0.0031579705
-0.33504688292624807,-0.0004826188,-0.00034621474
-0.33500456004290313,-0.0004350543,0.0031606732
-0.3349194596036553,-0.0043146014,0.0031523288
-0.33483590986313516,0.0002477169,0.003158728
-0.33475394874068776,-0.002624929,0.0031529972
-0.3346736261301889,0.002689004,0.0031618313
-0.33451810201121457,0.0014104843,0.0031546343
-0.33444304020169235,-0.0036978722,0.0031497045
-0.33436990429673963,-0.0019345284,0.0031460137
-0.3342988260103408,-0.0035203695,0.0031454628
-0.3342299889548811,-0.007095158,0.003141704
-0.33416365457378094,-0.0020858645,0.003136685
-0.33410020405527496,0.0014928579,0.00314592
-0.33404017824946086,-0.0004350543,0.0031439469
-0.3338282929845152,0.0017684698,0.00518298
-0.3337745178692957,-0.0029195547,0.0044153496
-0.3337201300563103,-0.00533849,0.003426517
-0.3336657821559891,-0.0004826188,0.0032092417
-0.3336119052509293,-0.0004826188,0.003197184
-0.33355874107598327,-0.0004826188,-0.00034621474
-0.33350660221823014,-0.0004826188,0.003203044
-0.3334555014025571,0.010828972,0.0032168971
-0.33340557208923416,0.00082552433,0.0032133583
-0.33335689211855424,-0.0004826188,0.0032122373
-0.33330951936107855,0.0012714863,0.0032112696
-0.33326350371701696,-0.0004826188,0.0032026628
-0.33321888709430125,0.0005623102,0.0031999785
-0.33317570741276425,-0.0051158667,0.00319301
-0.33313400458701914,-0.0004826188,0.0031882536
-0.33309381055206944,-0.0004826188,0.003189978
-0.33305516721243666,-0.008922696,0.003177718
-0.3330181144885809,-0.00080406666,0.0031823805
-0.3329827022714541,-0.0004826188,0.0031810266
-0.33294899043711756,-0.0004826188,0.003181781
-0.3325693748771138,-0.0030692816,0.0031595635
-0.3324758124541193,0.0047358274,0.003164648
-0.33238354127877623,-0.0004350543,0.0031566075
-0.3322926172370977,-0.002772212,0.0031465283
-0.33220309022052275,-0.0004350543,0.0031539022
-0.33211499815083323,-0.0004350543,0.0031584892
-0.33207059922571835,-0.0004826188,-0.00034621474
-0.3320283809411805,-0.0004350543,0.0031594997
-0.3319432765099354,-0.0004350543,0.0031571782
-0.33185972078263737,-0.0004350543,0.0031591966
-0.33185972078263737,-0.0044530034,0.0031536028
-0.33177939218389896,-0.0035591125,0.0031601824
-0.3317007499966913,-0.0004350543,0.0031535462
-0.3316238580861494,-0.0022806525,0.0031533842
-0.3315487922856045,0.005669117,0.003158858
-0.3314756503933867,0.0026872158,0.0031579672
-0.33140456611972274,-0.0004350543,0.0031507628
-0.33133572108124293,-0.0004350543,0.003149774
-0.33126937871712275,0.0004298687,0.0031477872
-0.3312059182198417,-0.0021631718,0.003143788
-0.3311458824352525,0.011590004,0.003155044
-0.3309339831995345,-0.002733767,0.005181912
-0.3308802100800699,0.00044298172,0.0044224444
-0.330825824263814,-0.0004826188,0.0034367463
-0.3307714743672506,-0.0004826188,0.0032132003
-0.33071759546643575,-0.0004826188,0.0031993664
-0.33066442248892375,-0.0004826188,-0.00034621474
-0.330612288443201,-0.0004826188,0.0032007853
-0.3305611816402629,-0.0004826188,0.0032097218
-0.330511250331185,-0.0017908216,0.0032137267
-0.33046256636899496,0.0035511255,0.0032169512
-0.33041518962049654,0.0012557507,0.0032156564
-0.3303691699849249,-0.0004826188,0.0032066065
-0.33032454937118644,0.004153013,0.0032053888
-0.33028136569813943,-0.0004826188,0.0031974483
-0.33023965688415463,0.008765578,0.0032030959
-0.33019945885769497,-0.0004826188,0.0031930676
-0.3301608095293354,0.005219817,0.003194773
-0.3301237528154313,-0.0004826188,0.0031828012
-0.3300883366063072,-0.0004826188,0.003186072
-0.33005461878373116,-0.0004826188,0.00318654
-0.32967518683318925,-0.0004350543,0.0031636567
-0.3295816184219552,-0.009051204,0.0031577854
-0.32948934325607665,-6.252527e-5,0.0031629978
-0.32939841721718127,-0.0004350543,0.0031516436
-0.3293088842152903,0.00037932396,0.0031616783
-0.3292207881540907,0.0016338825,0.0031663384
-0.3291762806386589,-0.0004826188,-0.00034621474
-0.3291341669524407,-0.0004350543,0.0031663277
-0.3290490585301728,0.00015950203,0.0031646555
-0.32896549881136466,-0.0004350543,0.0031616285
-0.3288835297063845,-0.0004350543,0.003162023
-0.3288031951203811,-0.0004350543,0.003163394
-0.3287245469459083,0.0002220869,0.0031638301
-0.3286476490476142,-0.00028431416,0.0031583547
-0.32857257726029143,-0.007358253,0.0031524864
-0.32849942938032134,-0.0035572648,0.003155878
-0.328428339120854,0.004736066,0.003158206
-0.3283594880951092,0.0006457567,0.003151519
-0.32829313774845614,0.0050519705,0.0031510494
-0.3282296672719127,0.0054095984,0.003149176
-0.32816961951328066,-0.005066812,0.0031458256
-0.327903937177374,-0.001408279,0.0044270777
-0.3278495513611181,-0.0004826188,0.0034365244
-0.3277952014650419,-0.0004826188,0.0032156091
-0.32774132056847205,-0.0004826188,0.003203699
-0.3276881387883941,-0.0004826188,-0.00034621474
