t_phase,flux,flux_err
-0.4784976529941001,0.0010777712,0.0011589446
-0.4784219870630777,0.0010777712,0.0011587262
-0.47836448923968367,0.0010777712,0.0011585458
-0.4782537113175913,0.0011942387,0.0011439808
-0.4782434236738735,0.0011942387,0.0011439774
-0.47813646184322534,0.0010777712,0.0011590205
-0.4780515352969772,0.0010777712,0.001159772
-0.47798489855976767,0.0010777712,0.001158722
-0.47793704251381564,0.0010777712,0.0011579652
-0.4778970835879872,0.0012425184,0.0011648096
-0.47784023335017123,0.0011942387,0.0011446641
-0.47783952567888677,0.0011942387,0.0011449619
-0.4776856231765114,0.0010777712,0.0011597514
-0.4776099496220929,0.0010777712,0.0011607639
-0.47755244472008784,0.0010777712,0.0011592087
-0.4774416550908416,0.0011942387,0.0011454459
-0.47743135982372786,0.0011942387,0.0011449786
-0.47732443583686934,0.0010777712,0.0011598588
-0.4772395019402822,0.0010777712,0.0011603469
-0.4771728578516703,0.0010777712,0.001160648
-0.4771249936383355,0.0010777712,0.0011607901
-0.4770850382516132,0.0009710789,0.0011647291
-0.47702817331179026,0.0011942387,0.0011464087
-0.47702745774498334,0.0011942387,0.0011472836
-0.47687359335878976,0.0010777712,0.0011614654
-0.4767979124531019,0.0010777712,0.0011622532
-0.4767403999282327,0.0010777712,0.0011614988
-0.4766295985918325,0.0011942387,0.0011473671
-0.47661929597358244,0.0011942387,0.0011457651
-0.47651241010303846,0.0010777712,0.0011625557
-0.4764274683107963,0.0010777712,0.0011626312
-0.4763608168714466,0.0010777712,0.0011618411
-0.4763129444897982,0.0010777712,0.0011620802
-0.47627299291563796,0.0011068583,0.0011661144
-0.4762235762202329,0.0011942387,-8.088279e-5
-0.47621611327340907,0.0011942387,0.0011477706
-0.47621538953882037,0.0011942387,0.0011486876
-0.4760615635410681,0.0010777712,0.0011639388
-0.47598587528450964,0.0010777712,0.0011654802
-0.47592835513597853,0.0010777712,0.0011627128
-0.4758175538486331,0.0011942387,-8.088279e-5
-0.47580723185131046,0.0011942387,0.001149034
-0.47570038409708126,0.0010777712,0.0011630079
-0.47561543468104417,0.0010777712,0.0011642475
-0.47554877616321645,0.0010777712,0.0011635538
-0.4755008956137863,0.0010777712,0.0011646942
-0.47546094757913115,0.0011068583,0.0011677672
-0.4754040532348951,0.0011942387,0.0011498772
-0.4754033213325246,0.0011942387,0.0011514784
-0.47524953372321344,0.0010777712,0.0011660029
-0.4751738381157844,0.0010777712,0.0011661473
-0.4751163103439904,0.0010777712,0.0011648397
-0.4749951680018296,0.0011942387,0.0011509096
-0.4748883583633834,0.0010777712,0.0011647749
-0.4748034013244822,0.0010777712,0.001166132
-0.47473673518285975,0.0010777712,0.0011661205
-0.4746888464656478,0.0010777712,0.0011655008
-0.4746489019704976,0.0011068583,0.0011703583
-0.4745919931969127,0.0011942387,0.0011516223
-0.47459125312596306,0.0011942387,0.0011523444
-0.47443750390562456,0.0010777712,0.0011676882
-0.47436180094705915,0.0010777712,0.0011671209
-0.474304265552667,0.0010777712,0.0011662322
-0.4741831041516842,0.0011942387,0.0011524407
-0.47407633235742597,0.0010777712,0.0011676352
-0.47399136769512906,0.0010777712,0.0011674071
-0.4739246944752942,0.0010777712,0.0011670011
-0.47387679758976886,0.0010777712,0.001168138
-0.47383685663372477,0.0011068583,0.0011710025
-0.47377993315853173,0.0011942387,0.0011530553
-0.47377918519205964,0.0011942387,0.001154534
-0.47362547436016245,0.0010777712,0.0011693483
-0.4735497637784669,0.0010777712,0.0011693165
-0.4734922207606789,0.0010777712,0.0011682231
-0.47337104030153876,0.0011942387,0.0011539024
-0.47326430635093697,0.0010777712,0.0011685711
-0.47317933406590895,0.002755165,0.0011698888
-0.47311265349507026,0.0010777712,0.0011687686
-0.4730647484422952,0.0011075735,0.0011699566
-0.47302481129695195,0.0011068583,0.0011726657
-0.47296787311961874,0.0011942387,0.001154119
-0.4729671169857639,0.0011942387,0.0011560213
-0.4728134445424408,0.0010777712,0.0011703953
-0.47273772660947566,0.0010777712,0.001170557
-0.47268017624095005,0.0010777712,0.0011691957
-0.47256931691356563,0.0011942387,0.0011547055
-0.4725589764520579,0.0011942387,0.0011556848
-0.4724522806172391,0.0010777712,0.001170377
-0.47236730070894795,-0.0005995035,0.0011693138
-0.47230061251471356,0.0010777712,0.001170022
-0.47225269956654903,0.0010480881,0.0011705552
-0.47221276596084394,0.0011068583,0.0011755575
-0.4721558130812378,0.0024149418,0.0011569947
-0.47215504905172745,0.0011942387,0.0011574479
-0.4720014147253837,0.0010777712,0.0011709328
-0.4719256894407504,0.0010777712,0.0011712005
-0.4718681314488289,0.0010777712,0.0011707129
-0.47175726041455657,0.0011942387,0.0011548222
-0.47174691260191226,0.0014606714,0.0011572057
-0.4716402546116807,0.0010777712,0.0011717329
-0.47155526707919604,0.0012037754,0.0011713216
-0.4714885718063504,0.0010777712,0.0011704516
-0.47144065041801175,0.0010777712,0.0011710582
-0.4714007206244699,0.0011068583,0.0011758317
-0.4713437530428566,-2.6524067e-5,0.0011562747
-0.4713429808460965,0.0011942387,0.0011575271
-0.47118938490726325,0.0010777712,0.0011730507
-0.47111365227269,0.0010777712,0.0011735037
-0.47105608665644194,0.0010777712,0.0011721876
-0.4709348487515008,0.0009276867,0.0011570433
-0.470828228877584,0.0010777712,0.00117212
-0.47074323344997593,0.0009518862,0.00117203
-0.4706765308255949,0.0010777712,0.0011725698
-0.4706286015422656,0.0010777712,0.00117288
-0.4705886752880959,0.0011068583,0.0011780529
-0.4705316930044754,0.0011942387,0.0011589241
-0.47053091263980074,0.0011942387,0.001159526
-0.4703773550891426,0.0010777712,0.0011742051
-0.47030161510409774,0.0010777712,0.0011744035
-0.4702440418648526,0.0010777712,0.0011736511
-0.4701331476883992,0.0011942387,0.0011576804
-0.4701227849009566,0.0011942387,0.0011590942
-0.4700162028710948,0.0010777712,0.001173012
-0.4699312000930149,0.0010777712,0.001174063
-0.46986449011816234,0.0010777712,0.0011740474
-0.46981655266651967,0.0010777712,0.0011748875
-0.46977662995198766,0.0011068583,0.0011794496
-0.4697196329659614,0.0011942387,0.0011594188
-0.4697188447057643,0.0019475222,0.0011611121
-0.4695653252715539,0.0010777712,0.0011762293
-0.4694895779353725,0.0010777712,0.001176073
-0.4694319970729972,0.0010777712,0.0011748351
-0.46932109146204826,0.0011942387,0.0011602297
-0.46931072105094396,0.0011942387,0.0011602095
-0.4692041768651376,0.0010777712,0.0011751037
-0.4691191664637948,0.0010777712,0.0011757485
-0.46905244913780564,0.0010777712,0.0011741916
-0.4690045035183812,0.0010777712,0.0011760907
-0.46896458461561363,0.0011068583,0.001179771
-0.46890757292744745,0.0011942387,0.0011608903
-0.46890677650013335,0.00044095516,0.0011614249
-0.46875329545396527,0.0010777712,0.0011764239
-0.46867754076638124,0.0010777712,0.001176459
-0.4686199525534014,0.0010777712,0.0011761205
-0.4685090349630392,0.0011942387,0.0011618808
-0.4684986572011973,0.0011942387,0.0011619526
-0.4683921511314397,0.0015890598,0.0011767199
-0.4683071331070998,0.0010777712,0.0011770477
-0.46824040842970827,0.0010777712,0.0011766854
-0.46819245464250203,0.0012726784,0.0011775234
-0.4681525392788408,0.0011068583,0.0011816152
-0.4680955131618574,0.0013073683,0.0011628112
-0.4680947082939704,0.0011942387,0.0011632881
-0.4679412659089017,0.0010777712,0.0011779806
-0.4678655035972572,0.0010777712,0.001177733
-0.46780790776194503,0.0010777712,0.0011765454
-0.4676969787361567,0.002052188,0.0011628346
-0.46768659307892535,0.0011942387,0.0011625247
-0.4675801251257483,0.00056660175,0.0011767787
-0.4674950994776137,0.0010777712,0.001177708
-0.46742836745001637,0.0010777712,0.0011767683
-0.46738040549449655,0.0008829832,0.0011777853
-0.467340493942068,0.0011068583,0.0011822218
-0.4672834531233434,0.0010809898,0.001163116
-0.46728264035993394,0.0011942387,0.0011640018
-0.46712923609104706,0.0010777712,0.0011781331
-0.46705346642906376,0.0010777712,0.0011792467
-0.4669958629696911,0.0010777712,0.0011777113
-0.46688492223701483,0.0003362894,0.0011634317
-0.4668745292289127,0.0011942387,0.0011636601
-0.46676809939165165,0.0010777712,0.0011778859
-0.4666830661201211,0.0010777712,0.0011784922
-0.4666163267415202,0.0010777712,0.0011773917
-0.4665683566187506,0.0010777712,0.0011783753
-0.466528448605694,0.0011068583,0.0011833335
-0.46647139308482943,0.0011942387,0.0011630944
-0.4664705721536382,0.0011942387,0.0011650368
-0.4663172062729266,0.0010777712,0.001179076
-0.4662414292603385,0.0010777712,0.0011799919
-0.46618381844956347,0.004205942,0.0011806595
-0.4660728660102651,0.0011942387,0.0011638511
-0.4660624653792991,0.0050239563,0.0011651565
-0.46595607338529543,0.0018677711,0.0011788924
-0.465871032490901,0.0010777712,0.0011784651
-0.4658042857607647,0.00196743,0.001178814
-0.4657563077426057,0.0010777712,0.0011791992
-0.46571640326958597,0.0011068583,0.001183969
-0.46565933304698004,0.0011942387,0.0011639021
-0.46565850421946897,0.0040602684,0.001166479
-0.46550517645573675,0.0010777712,0.001179431
-0.4654293920917463,0.001347065,0.0011798488
-0.4653717736577081,8.904934e-5,0.0011791075
-0.46526080951178783,0.0014650822,0.001164836
-0.46525040152915365,-0.0010068417,0.00116393
-0.46514404765186357,0.0011137724,0.0011789333
-0.4650589991339402,0.0032265186,0.0011798696
-0.46499224505280035,0.0049729347,0.0011798699
-0.4649442585944672,0.0035511255,0.0011806727
-0.46490435793321194,0.0011068583,0.0011849902
-0.46484727300806705,0.0030703545,0.0011653313
-0.4648464360131732,0.0021965504,0.0011655723
-0.4646931469102744,0.0019344091,0.0011805348
-0.46461735492315404,0.0010777712,0.0011804265
-0.46455972886585295,0.002177,0.0011799724
-0.4644487532845065,0.0017772913,0.0011648068
-0.464438337679141,0.0010560751,0.0011647288
-0.46433202164590615,0.0046709776,0.0011804907
-0.4642469655049859,0.0010777712,0.0011799308
-0.464180204344836,0.003866434,0.0011797217
-0.46413220971925284,0.0018104315,0.0011796957
-0.4640923123245786,0.0026066303,0.001185017
-0.4640352129692873,0.0024508238,0.0011641844
-0.4640343680791368,0.0016319752,0.001165827
-0.46388111709268554,0.0018752813,0.0011801855
-0.4638053180262893,0.0034415722,0.001181286
-0.4637476843465229,0.0019418001,0.0011802522
-0.463636697057225,0.0016676188,0.0011655712
-0.46362627382912835,0.0013433695,0.0011646122
-0.46351999591220827,0.0016109943,0.0011787014
-0.4634349321474933,0.002773881,0.0011805412
-0.4633681633650111,0.0013972521,0.0011789892
-0.4633201608433739,0.0013064146,0.001179891
-0.46328026698847036,0.0011661053,0.0011851054
-0.4632231529307731,0.0035715103,0.0011651376
-0.46322229987297403,0.0055595636,0.0011670154
-0.4630690872746981,0.0009647608,0.001180001
-0.4629932808576971,0.0050098896,0.0011813412
-0.46293563955466777,0.0026812553,0.0011801458
-0.4628246405587477,0.0021789074,0.0011658389
-0.4628142099791157,0.0052678585,0.0011655351
-0.4627079699057193,0.0027430058,0.0011797942
-0.4626228985180072,0.0015779734,0.0011800715
-0.4625561226566477,0.0013805628,0.0011796308
-0.4625081116952354,0.0010777712,0.0011800148
-0.46246822165169754,0.0044733286,0.0011657358
-0.46246822165169754,0.0022593737,0.0011855074
-0.4624673604267814,0.001868844,0.0011660546
-0.4623141859438895,0.0037736893,0.0011809294
-0.4622383721762838,0.0035128593,0.0011808316
-0.46218072324959275,0.0018575191,0.0011795055
-0.46206971281904424,0.0024126768,0.0011656849
-0.46205927488854165,0.0022224188,0.0011649417
-0.4619530726589346,0.003404975,0.0011803112
-0.46186799364849124,0.002952695,0.001180295
-0.4618012101630713,0.0025686026,0.0011797808
-0.4617531913066684,0.001501441,0.0011801427
-0.46171330480210376,0.00069081783,0.0011844493
-0.46165616161371525,0.0016992092,0.0011646503
-0.4616552922204856,0.0010424852,0.0011654028
-0.461502156398826,0.0038414001,0.0011808878
-0.4614263350076915,0.002218008,0.0011803894
-0.461368678729864,0.00049316883,0.0011802812
-0.46125765659216167,0.0029301643,0.00116655
-0.4612472110379973,0.0029940605,0.0011655963
-0.4611410466532432,0.00056636333,0.0011787531
-0.461055960019271,0.0010919571,0.001179696
-0.4609891694555058,0.0007107258,0.001179167
-0.4609411424306564,0.003040433,0.0011813539
-0.4609012597379891,0.0032100677,0.0011861756
-0.4608441015752012,0.0008583069,0.0011647965
-0.46084322428644925,0.0007122755,0.0011646659
-0.4606901265812373,0.0016815662,0.0011804805
-0.46061429783936503,0.0033193827,0.0011809085
-0.4605566339380088,0.0019154549,0.0011805876
-0.4604456000931526,0.0034121275,0.001166527
-0.4604351471879848,0.003027916,0.0011649698
-0.4603290209195453,0.0008288622,0.0011795376
-0.4602439266623102,0.001966834,0.0011796259
-0.46017712874740846,0.0025804043,0.0011796405
-0.4601290935547774,0.0022341013,0.0011806878
