t_phase,flux,flux_err
-0.494955221278932,-0.0028775334,0.003267422
-0.494886939023804,0.00010120869,0.0032999378
-0.49486267196221856,-0.008372784,0.0032616316
-0.49475618120053255,-0.011226594,0.0032724175
-0.49468280677056276,0.0058294535,0.0032698486
-0.49453748253938934,0.0027791262,0.0032829493
-0.4945112588415095,-0.002219975,0.0032637399
-0.4944880209032728,0.0051060915,0.003276331
-0.494457650176122,-0.0043816566,0.003273965
-0.4943479279801982,-0.0046281815,0.0032630183
-0.4943269477780342,-0.005616784,0.0032710352
-0.49428901118090485,-0.002737999,0.0032707155
-0.4942209720186479,-0.0005092025,0.003275869
-0.4941928842214023,-0.009047151,0.0032598693
-0.49412456567038154,-0.001725316,0.0032963057
-0.49410030985600495,-0.0064781904,0.003261167
-0.4939937894439368,-0.0066083074,0.003271322
-0.49392045130973494,-0.003941834,0.003263401
-0.49377509742867864,0.0017380714,0.003281646
-0.4937489095151143,-0.0033373237,0.0032697578
-0.49372564294940025,0.00021767616,0.00326833
-0.4936952435950216,-0.005370021,0.0032787714
-0.4935855847877365,9.6559525e-5,0.0032696908
-0.4935645682903038,-0.005695522,0.0032789272
-0.4935266419176034,-0.004286647,0.0032697525
-0.4934585736172903,-0.0024724007,0.0032770105
-0.4934305471633734,-0.0075812936,0.0032614172
-0.493362192828661,-0.0014924407,0.0032977029
-0.4933379477491673,-0.0018504858,0.0032727527
-0.4932313976879651,-0.013028204,0.0032703488
-0.4931580953372051,0.00345397,0.0032699998
-0.4930127118065156,-0.0007792115,0.0032776045
-0.49298656018834475,-0.0059989095,0.003264632
-0.492963264484949,-0.0016407967,0.003264188
-0.49293283752499917,-0.0067800283,0.003266591
-0.4928232415957742,-0.0063472986,0.0032605925
-0.4928021893136514,-0.00705719,0.0032732182
-0.492764272654302,-0.006381154,0.0032651173
-0.492696175726137,0.0004554987,0.0032859803
-0.4926682101058437,-0.009035766,0.0032612602
-0.4925998199869406,0.007592559,0.0033092643
-0.4925755856423296,-0.0027243495,0.003268781
-0.49246900644294644,-0.010677457,0.0032696074
-0.4923957398763773,-9.870529e-5,0.0032638772
-0.49225032669543045,0.0017774105,0.0032787002
-0.49222421035037256,-0.006021023,0.0032617787
-0.49220088653070204,-0.0019320846,0.0032746245
-0.49217043145497674,-0.0019196868,0.0032738587
-0.4920608989150145,0.004794836,0.0032699157
-0.4920398103379975,-0.01094842,0.0032704056
-0.4920019033905014,-0.00071561337,0.0032703716
-0.4919337773237811,0.0011894703,0.00327545
-0.49190587355951665,-0.00488621,0.0032611121
-0.49183744714522004,0.00027298927,0.0033107107
-0.4918132235358663,-0.0051570535,0.0032667257
-0.49170661468672516,-0.003513813,0.0032771346
-0.4916333844155495,-0.0011927485,0.0032677378
-0.49148794158484455,0.0037574768,0.003279495
-0.49146186102422706,-0.009440541,0.0032592337
-0.491438508576455,0.0030640364,0.0032710102
-0.49140802487387636,-0.0032325387,0.0032794622
-0.49129855572292724,0.006497264,0.0032704738
-0.4912774308505168,-0.0049048066,0.0032777586
-0.4912395341272,0.0024136305,0.003272548
-0.49117137892242346,-0.0029319525,0.0032859931
-0.49114353650186215,-0.008549511,0.003258727
-0.49107507430300035,-0.0038493276,0.0032973092
-0.49105086142927823,-0.0052272677,0.0032664884
-0.49094422293050377,-0.011365414,0.0032818837
-0.49087102844301966,0.0013210773,0.0032661972
-0.4907255559633056,6.759167e-5,0.0032891196
-0.4906995116975823,-0.006801009,0.0032624672
-0.4906761306227073,0.0017228127,0.0032695543
-0.49064561880360424,0.00041735172,0.0032778583
-0.49053621253059043,0.008457184,0.0032771362
-0.49051505187398914,-0.00090813637,0.0032778028
-0.4904771648638986,-0.0039661527,0.0032720154
-0.4904089805204419,0.0006605387,0.0032803358
-0.4903811994439581,-0.010132492,0.0032601159
-0.4903127014612798,-0.0005390644,0.0033003276
-0.49028849932269014,-0.00042670965,0.003268668
-0.49018183168498597,0.00018656254,0.0032835845
-0.49010867298219185,0.0002732277,0.0032690878
-0.4899631708524701,0.00018656254,0.0032804157
-0.48993716237068796,-0.008358359,0.003263828
-0.48991375266870996,-0.0005505681,0.003267422
-0.4898832127335818,-4.4345856e-5,0.0032749367
-0.489773869338628,0.003872633,0.0032742047
-0.4897526728973367,-0.0023129582,0.0032840536
-0.4897274928464044,0.000187397,-0.00034283844
-0.489714795600098,-0.0013694167,0.003270468
-0.48964658211846035,0.002521515,0.0032773379
-0.4896188623859291,-0.004913211,0.0032622584
-0.48955032861980896,-0.004056573,0.0032973364
-0.4895261372159774,-0.002360046,0.0032775644
-0.4894194399287647,-0.004106581,0.003280142
-0.4893463127106169,9.6559525e-5,-0.00034283844
-0.4892007852301822,0.0050126314,0.0032783726
-0.4891748130442929,-0.007758379,0.0032618744
-0.4891513747148374,0.003934741,0.0032733232
-0.48912080615248144,0.000213027,0.003284552
-0.4890115266577435,0.004702091,0.0032719465
-0.48899029392118354,-0.0052919984,0.0032824322
-0.48896513257482943,5.4836273e-6,-0.00034283844
-0.4889524263367966,-0.003967583,0.0032696272
-0.488884183716354,0.00018656254,0.0032808764
-0.48885652583997663,-0.010763645,0.0032637834
-0.48878795577771406,0.00018656254,0.0033012957
-0.4887637751095141,-0.0018106699,0.0032750932
-0.4886570481725433,-0.002817452,0.0032781346
-0.48858395243904196,-0.00017637014,-0.00034283844
-0.48843840011997075,-0.0034714937,0.0032760664
-0.48841246371739855,-0.003761351,0.0032690722
-0.4883889967609648,-0.0014639497,0.0032730051
-0.4883584000825838,-0.0035208464,0.0032723614
-0.4882491834654067,0.00082063675,0.003268972
-0.4882279144340772,0.0050919056,0.0032814427
-0.4882027723032545,-0.00035321712,-0.00034283844
-0.48819005707349516,0.001943469,0.0032743742
-0.4881217858252007,-0.0043322444,0.003276368
-0.48809418878207245,-0.007586837,0.003259156
-0.48802558293561915,0.00018656254,0.0033007378
-0.488001413002926,-0.005778551,0.0032754985
-0.4878946569270255,0.0006841421,0.0032823929
-0.487821592167467,-0.0012029409,-0.00034283844
-0.48767601500926006,-0.0033896565,0.003274118
-0.48765011439100336,-0.0039648414,0.003267152
-0.487626618807217,-0.0036594868,0.0032659061
-0.48759599401268616,0.0018057823,0.003283271
-0.48748684027344424,0.0014647245,0.003283152
-0.48746553545767435,0.00018656254,0.003282078
-0.48744041203167954,-0.001582861,-0.00034283844
-0.4874276883208972,9.6559525e-5,0.003269677
-0.4873593874235935,-0.0034288168,0.0032744363
-0.4873318517240435,-0.005473554,0.003260055
-0.4872632100938986,-0.0033821464,0.0032996498
-0.4872390508960883,-0.0016000867,0.0032710324
-0.4871322651708042,-0.0012049675,0.0032826464
-0.48705923189589206,-0.0038067698,-0.00034283844
-0.4869136293872218,-0.0052494407,0.0032813188
-0.4868877650646083,-0.002038598,0.0032707315
-0.48686424085346935,-0.0038638115,0.003268327
-0.4868335874310865,-0.0014327765,0.0032822478
-0.48672449708098264,-0.0014591813,0.0032648141
-0.4867031564810219,0.0010285378,0.0032834392
-0.4866653190575958,0.0016475916,0.0032716414
-0.48659698902173687,0.00018656254,0.003279536
-0.48656951466701304,-0.006171763,0.0032700119
-0.4865008372521782,0.0013358593,0.0033026522
-0.48647668878962513,9.6559525e-5,0.0032697509
-0.4863698734145828,0.0020250082,0.0032880867
-0.48615124427613665,-0.0056234,0.0032755374
-0.4861254157382131,-0.0024040341,0.0032688158
-0.4861018628992224,-0.0011312366,0.0032724908
-0.4860711813611889,0.0012978315,0.003286462
-0.4859621543997237,-0.005323112,0.0032757507
-0.48594077750511844,-0.00015932322,0.003282445
-0.4859029497942944,-0.0026023388,0.0032679108
-0.4858345906195056,-0.00028079748,0.0032772135
-0.4858071781201868,-0.0058897138,0.0032684843
-0.48573846441033286,-0.0016627908,0.0033034412
-0.48571432668303705,0.0021197796,0.0032742633
-0.4856074821695642,0.0047739744,0.0032885757
-0.48538885916555075,-0.00060737133,0.0032842897
-0.48536306641181803,9.6559525e-5,0.0032820995
-0.4853394844342719,-0.0054845214,0.0032708787
-0.48530877529129124,0.0035920143,0.0032925091
-0.4851998112082605,-0.001689136,0.0032691548
-0.4851783980177624,-0.00030964613,0.0032831563
-0.4851405805304938,-5.030632e-5,0.0032748498
-0.48507219221752407,-0.003729999,0.0032793616
-0.48504484106215795,-0.0033160448,0.003267987
-0.48497609156823795,0.0007455349,0.0033041656
-0.4849519645761994,-0.0019267797,0.0032736189
-0.4848450904132181,-0.0010769367,0.0032859566
-0.4846264735440118,-0.0033537745,0.0032778245
-0.4846007170849237,0.0050643682,0.003272744
-0.4845771064805241,-0.0018178821,0.0032710843
-0.48454636871019086,-0.0027225018,0.0032909336
-0.48443746801629817,-0.0071132183,0.0032682454
-0.48441601904135967,0.0027068853,0.0032937839
-0.4843782112671924,-0.003667593,0.0032704591
-0.48430979432687005,-0.002129376,0.0032769758
-0.48428250400462824,-0.001434803,0.0032653841
-0.4842137187265174,0.0006644726,0.0033105654
-0.4841896024697361,0.0018513203,0.0032767258
-0.48408269865662235,0.0014902353,0.0032913887
-0.48400982827166616,-0.0051950812,0.0032653632
-0.4838640884330514,-0.002516389,0.0032806941
-0.4838383677585286,0.0013899803,0.0032699092
-0.48381472852627716,-0.001288414,0.0032734573
-0.4837839626402932,0.00067198277,0.0032842525
-0.4836751253350392,-0.006281972,0.0032651706
-0.48365364006470724,0.0051561594,0.0032894374
-0.48361584200389096,9.6559525e-5,0.0032781148
-0.4835473959250133,0.001476407,0.0032793602
-0.48352016694672406,-0.0063990355,0.0032664842
-0.48345134588504657,0.00018656254,0.0032995043
-0.48342724087435074,0.0028053522,0.0032788005
-0.4833203074116037,0.003668189,0.0032934167
-0.4832474728105888,-0.0031137466,0.0032687366
-0.4831017033220911,0.000652194,0.0032787023
-0.48307601843213344,0.0008920431,0.003270017
-0.4830523505725295,-0.0023443103,0.0032717725
-0.4830215565698964,0.0030033588,0.003285818
-0.48291278214307676,-0.010510743,0.0032602905
-0.48289126108855407,0.0010986328,0.0032899159
-0.4828534732517923,0.0006804466,0.0032770748
-0.48278499752278203,6.651878e-5,0.0032815735
-0.4827578304002723,-0.002662778,0.0032677278
-0.4826889730428269,-0.0002914667,0.003302344
-0.4826648787675131,0.004467249,0.003281863
-0.48255791565525763,0.000623703,0.003292976
-0.4824851168384334,-0.0014906526,0.0032727693
-0.4823393182117548,-0.0024234653,0.0032836287
-0.4823136691052391,0.0024565458,0.003281611
-0.4822899726187817,-0.00037789345,0.003273937
-0.4822591504999987,4.9233437e-5,0.003285367
-0.4821504389511144,0.0022900105,0.0032743954
-0.4821288821126505,-0.006465137,0.0032830003
-0.4820911039879916,-0.00048738718,0.0032734987
-0.4820225991205509,0.003186345,0.0032840767
-0.4819954933427426,7.998943e-5,0.0032726752
-0.48192660020085676,-0.002281487,0.0032997911
-0.4819025166610499,-0.00052303076,0.003282788
-0.4817955244098645,0.003427267,0.0032986868
-0.48172276137798,0.00070619583,0.003266653
-0.48157693258996614,0.0014250278,0.0032825582
-0.481551319778844,0.0040260553,0.0032758147
-0.4815275951758623,9.6559525e-5,0.0032753863
-0.48149674443035073,0.0030690432,0.0032828646
-0.48138809626985546,-0.0041924715,0.0032681227
-0.48136650313612284,0.00018656254,0.0032868402
-0.4813287347244406,9.6559525e-5,0.0032766964
-0.48126020123014646,0.0014721155,0.0032857638
-0.4812331562852129,0.004196644,0.0032774033
-0.48116422735901143,0.0047067404,0.003308596
-0.4811401545544618,-0.0018259287,0.0032748159
-0.4810331326536432,-0.0012032986,0.0032818194
-0.4809604059166529,-0.00014972687,0.0032683958
-0.48081454747900587,-0.0020608306,0.0032807542
-0.4807889704519497,0.0020529032,0.0032812604
-0.4807652172219897,0.00089228153,0.0032775754
-0.48073433784900066,0.002460599,0.0032911224
-0.48062575307739386,-0.001598537,0.003270626
-0.48060412364839256,-0.002199471,0.0032833426
-0.48056636546138876,0.0023912191,0.0032785314
-0.4804978028282897,-0.0052687526,0.0032829826
-0.48047081973888595,0.011232853,0.0032786373
-0.4804018545169165,-0.00090301037,0.003301829
-0.4803777924478737,0.0037813187,0.003281173
-0.48027074089742194,1.66893e-6,0.0032863168
-0.4801980504555755,-0.0002669096,0.0032691774
-0.4800521623680455,0.00018656254,0.0032841163
-0.48002662112518013,0.0034313202,0.0032807952
-0.48000283926824194,9.6559525e-5,0.003278122
-0.47997193177860387,0.0072096586,0.003289662
-0.4798634098854314,-0.0016064644,0.0032697744
-0.47984174467248897,0.0010091066,0.003286099
-0.4798039967092901,9.6559525e-5,0.0032770343
-0.4797354044264329,0.00018656254,0.0032853575
-0.479708482680857,0.0016732216,0.0032718335
-0.4796394816751961,0.00018656254,0.003305187
-0.47961543034116083,-0.0022420883,0.003287562
-0.4795083496522785,0.003196001,0.0032867172
-0.47943569448379453,9.6559525e-5,0.0032769593
-0.47928977674625695,0.0018446445,0.0032897305
-0.4792642717991594,0.0021137,0.0032816613
-0.47924046131449427,0.0020275116,0.0032773165
-0.47920952570870623,-0.0029132962,0.0032856956
-0.4791010672046717,-0.0019199252,0.0032711166
-0.4790793656963357,0.00018656254,0.0032890576
-0.4790416274454895,-0.0021981597,0.003274644
-0.4789730065357789,0.00018656254,0.0032875896
-0.47894614562332727,-0.00077307224,0.0032739323
-0.47887710883347556,-0.0045598745,0.0033103146
-0.4788530682341984,0.0016856194,0.0032773877
-0.47874595789593233,7.247925e-5,0.0032879603
-0.47867333902246756,9.6559525e-5,0.003273199
-0.4785273916359206,-0.0014716387,0.0032886546
-0.47850192247276435,-0.0001155138,0.003277757
-0.4784780833602472,-0.0026302934,0.003287248
-0.4784471196388086,-0.0025470853,0.003284778
-0.4783387240122101,-0.00046271086,0.0032721455
-0.47831698671968326,-0.0016825795,0.00328348
-0.4782792581821881,9.6559525e-5,0.0032797705
-0.47821060813342287,0.00018656254,0.0032864034
-0.47818380907662583,9.6559525e-5,0.0032806213
-0.47811473599163035,-0.00087994337,0.0033110823
-0.4780907066393123,0.00080037117,0.0032765663
-0.4779835666506641,0.0004324913,0.003287996
-0.47791098356139006,0.0015274286,0.0032795288
-0.47776500652483544,0.0033441782,0.0032921769
-0.47773957314587,0.0040215254,0.0032742056
-0.47771570540624986,9.6559525e-5,0.0032821563
-0.47768471356916054,-0.0029684901,0.0032832131
-0.47757638082024767,-0.0033868551,0.0032708514
-0.4775546077432805,0.00018656254,0.0032834471
-0.4775168894300894,0.0056931973,0.0032858753
-0.4774482097315661,0.002661705,0.003298591
-0.47742147201872176,0.0020400286,0.0032804094
-0.477352363149785,-0.00050777197,0.0033069768
-0.47732834453247464,0.0031251907,0.0032791796
-0.47722117489431803,-0.0030369759,0.003287407
-0.47714862810043746,0.00015997887,0.0032770967
-0.47700262141399996,0.0011973381,0.003290512
-0.47697722381897567,9.6559525e-5,0.0032785782
-0.47695332745275176,0.0013449192,0.0032818702
-0.4769223074988884,0.0040905476,0.0032910379
-0.47681403813998724,9.6559525e-5,0.0032765523
-0.47679222876712735,0.00038206577,0.0032889433
-0.4767545201662887,9.6559525e-5,0.003279989
-0.4766858118409121,-0.0022886395,0.0032882022
-0.47665913496144163,0.004862666,0.0032785751
-0.4765899903078149,0.0065410137,0.0033089942
-0.47656598242551207,0.00092852116,0.0032855566
-0.4764587836491746,-2.7954578e-5,0.003281395
-0.47638627263923516,0.005217433,0.0032928013
-0.47624023630366374,-0.00082427263,0.003289794
-0.4762148744925805,-0.0018598437,0.0032761479
-0.4761909494985048,0.0010291338,0.003283859
-0.4761599014286164,0.0005481243,0.0032972677
-0.47605169494752564,9.6559525e-5,0.0032820983
-0.47602984979122376,0.0017935038,0.0032883605
-0.4759921509027377,9.6559525e-5,0.0032832224
-0.47592341343855615,0.0028898716,0.0032938416
-0.4758967984147402,0.00028133392,0.0032780503
-0.4758276174659696,0.0011327267,0.003314565
-0.47580362031942325,-0.00011968613,0.003281891
-0.47569639189270363,0.00018656254,0.0032992032
-0.47562391717840735,-0.0024371743,0.0032771493
-0.4754778506818751,0.0028158426,0.0032994465
-0.4754525251661854,-0.003411889,0.0032757486
-0.47542857154450746,0.0009229183,0.0032829698
-0.47539749535896836,0.00072801113,0.0032993276
-0.4752893522662667,9.6559525e-5,0.0032744466
-0.4752674708145713,-0.00483948,0.0032882812
-0.4752297816393115,0.0017319918,0.0032921892
-0.4751610150366994,-0.00041228533,0.0032954253
-0.4751344613568361,-0.0021927953,0.0032767204
-0.47506524462412425,-0.0072335005,0.0033098084
-0.47504125821283516,-3.2663345e-5,0.0032900388
-0.4749340006475602,-0.007222235,0.0032859768
-0.474861561206252,0.001410842,0.0032814804
-0.4747154655707899,-0.0007554889,0.003292491
-0.47469017583941586,-0.006707847,0.003269966
-0.47466619359100926,-0.001693666,0.0032835517
-0.474635088777868,-0.0056171417,0.00329333
-0.47452700907430423,9.6559525e-5,0.0032736545
-0.4745050913269657,0.0010516644,0.0032927678
-0.4744674128875872,0.00023198128,0.003284654
-0.47439861714604536,0.00018656254,0.003293472
-0.474372124299556,0.0014731884,0.003273483
-0.47430287178215425,0.002742529,0.0033127125
-0.47427889661732503,-0.00060743093,0.003280124
-0.4741716088912141,-0.0012639165,0.0032951105
-0.4740992057452994,-0.0018629432,0.0032841354
-0.47395308045995443,0.0029281378,0.0032941676
-0.47392782702409864,-0.0025656223,0.0032718633
-0.47390381614846433,0.0027060509,0.003287605
-0.47387268270747107,-0.002923131,0.0032910258
-0.4737646658819674,0.0023959875,0.003280843
-0.47374271235106213,0.0020073652,0.0032963224
-0.4737050436237866,9.6559525e-5,0.0032924407
-0.4736362187441886,0.0026825666,0.0032983527
-0.47360978775285467,-4.941225e-5,0.0032784564
-0.4735404989403089,0.0023663044,0.003316557
-0.4735165345103626,-0.0030468106,0.0032800266
-0.4734092176461955,0.0029530525,0.0032905105
-0.4733368502844716,-0.0012178421,0.0032775255
-0.47319069534924374,0.0026756525,0.0033004421
-0.4731654776982027,0.0017780066,0.0032823903
-0.4731414381942173,-0.00056797266,0.0032853258
-0.47311027663732386,-0.00060778856,0.0032859533
-0.47300232320108293,-0.002202928,0.003282578
-0.47298033337490897,-0.0024399161,0.0032989823
-0.4729426748713135,0.0057548285,0.003290029
-0.47287382034220704,0.0030391216,0.003294717
-0.4728474506949505,-0.0049411654,0.003276784
-0.47277812660966634,-0.0025915504,0.0033188097
-0.4727541724038994,0.0025935173,0.0032824315
-0.47264682589047335,-0.005475521,0.0032887668
-0.4725744948233941,-0.001785934,0.0032812408
-0.4724283102390322,0.0039793253,0.0032982014
-0.4724031283713084,-0.0014138818,0.003282016
-0.4723790602402199,-0.0029232502,0.0032854278
-0.47234787056730143,-0.0028771162,0.0032848904
-0.4722399800091205,0.003183484,0.0032853428
-0.47221795439825653,0.00023579597,0.0032926002
-0.47218030560838653,-0.0039444566,0.0032805111
-0.47211142245117854,0.0005428791,0.0033076147
-0.47208511414862353,9.6559525e-5,0.0032744487
-0.4720157537679458,-0.0019933581,0.0033132758
-0.4719918102974361,-0.0051047206,0.0032759395
-0.47188443464495555,0.0025572777,0.0032947713
-0.4718121393624415,-0.00014340878,0.0032834536
-0.4716659246167444,-0.0022444725,0.0033003264
-0.47164077904441404,-0.008143485,0.00327241
-0.47161668228634746,-4.6014786e-5,0.0032899822
-0.47158546449777816,0.00018656254,0.003292632
-0.4714776373279864,0.00037956238,0.0033012729
-0.471455575421729,7.760525e-5,0.0032935885
-0.47141793634458584,-0.0015538335,0.0032825107
-0.4713490240493218,0.002989173,0.003296345
-0.47132277709096904,-0.0073674917,0.0032771833
-0.4712533809262254,0.00018656254,0.0033215806
-0.4712294487016764,-0.0020567775,0.0032771823
-0.471122042888235,-0.0017620921,0.0032906816
-0.4710497839012393,0.002458334,0.0032872555
-0.4709035395057841,0.0014669895,0.0033065793
-0.47087842971851823,-3.749132e-5,0.0032764152
-0.4708543048441768,0.00012397766,0.0032867366
-0.47082305842738126,0.0013997555,0.0032968987
-0.4707152941358992,-0.0019135475,0.0032814406
-0.47069319644545093,0.006216407,0.003302793
-0.4706555675921128,-0.0017072558,0.003282662
-0.47058662615866775,0.0004030466,0.0033010102
-0.47056044003331454,-0.004428804,0.0032715953
-0.47049100808413047,0.00018656254,0.0033186201
-0.4704670865952131,-0.0026833415,0.0032794615
-0.47035965164321636,-0.00023567677,0.0032978128
-0.4702874284399122,0.00015175343,0.003282801
-0.4701411543955726,-0.0057199597,0.0032963783
-0.4701160803916239,0.002712369,0.0032791009
-0.47009192688992985,0.008038044,0.0032965166
-0.47006065235710925,0.002039075,0.0033036906
-0.4699529514551395,-0.0012634397,0.0032879098
-0.4699308174697969,0.00018656254,0.00330065
-0.4698931983286866,0.0013439655,0.0032879107
-0.4698242277566862,-0.006916821,0.0032994726
-0.4697981034867379,0.0007619858,0.00327646
-0.46972863524228514,0.00018656254,0.0033362424
-0.46970472448899947,-0.0018660426,0.0032902455
-0.4695972603981977,0.00018656254,0.0033054256
-0.4695250729794588,0.002577424,0.003286073
-0.4693787692849867,-0.00030612946,0.003294831
-0.46935373106472955,-0.0037528276,0.003280205
-0.4693295489358077,0.00094628334,0.0032906863
-0.469298246287586,-0.002675116,0.0033013343
-0.46919060826292747,0.003254652,0.0032895817
-0.4691684384931446,-0.0052034855,0.0032956477
-0.46913082906538517,0.0006315708,0.00328582
-0.4690618298659073,-0.0016724467,0.0032990747
-0.4690357664292082,-0.0009872317,0.0032780815
-0.4689662624005647,0.004615307,0.0033204642
-0.4689423623822866,0.0022479296,0.003284798
-0.46883486864197643,0.0020179749,0.0033037052
-0.4687627175185062,0.0002567768,0.0032871966
-0.4686163841739015,0.00014650822,0.0032975047
-0.4685913822495371,9.6559525e-5,0.003290435
-0.4685671709824344,9.6559525e-5,0.0032881184
-0.46853584021768835,-1.770258e-5,0.0032954447
-0.4684282655816686,-0.00016963482,0.0032841142
-0.46840605951661696,0.0005443096,0.003301694
-0.4683684603132865,0.0010589361,0.0032881026
-0.46829943146380093,0.0018196106,0.00330247
-0.46827342988275644,-0.0007275343,0.0032758757
-0.4682038895584698,0.00018656254,0.003318545
-0.4681800007865268,-0.0020549297,0.0032824622
-0.46807247739645863,0.00018656254,0.003298596
-0.4680003620574288,-6.377697e-5,0.0032923603
-0.46785399906281644,0.003566742,0.003304541
-0.46782903292289235,9.6559525e-5,0.0032930574
-0.4678047935393901,-0.0007532835,0.0032889547
-0.4677734341477907,0.0005799532,0.0033013772
-0.46766592238970617,0.003746152,0.003288636
-0.46764368054083816,-0.0007839203,0.0032977853
-0.4676060910496106,-0.0011043549,0.0032874546
-0.4675370335730221,-0.0015299916,0.0032965727
-0.46751109282485226,9.6559525e-5,0.0032787134
-0.46744151722782723,-0.0019282699,0.003319401
-0.4674176386800636,9.6559525e-5,0.0032870413
-0.46731008564023724,-0.001644969,0.003309518
-0.46723800608527344,0.0041105747,0.0032868555
-0.46709161395223053,-0.0037928224,0.003296121
-0.4670666835963725,9.6559525e-5,0.003284434
-0.4670424155853927,9.6559525e-5,0.0032921042
-0.4670110280773938,0.003558755,0.0033071574
-0.46690357970919616,-0.0023524761,0.0032866504
-0.466881301564685,0.0015751123,0.0033126334
-0.46684372229738713,0.0024633408,0.0032860271
-0.4667746351715397,0.0010260344,0.0033058235
-0.46674875576732255,-0.0034139156,0.003289042
-0.4666791443861067,-0.0021274686,0.0033223024
-0.46665527657310113,9.6559525e-5,0.0032853219
-0.4665476943954683,0.0012699366,0.0033029842
-0.4664756506243207,-0.0026817918,0.0032863433
-0.4663292288421439,-0.002634108,0.0033010368
-0.4663043342698525,9.6559525e-5,0.003297005
-0.46628003763152015,9.6559525e-5,0.0033010184
-0.466248622006997,-0.002509892,0.0033042114
