t_phase,flux,flux_err
-0.48943558078841143,0.0029059649,0.002581041
-0.4893544433797723,0.0010944605,0.0026054839
-0.48928846633710266,0.0063853264,0.0025932535
-0.4892073294895365,2.9921532e-5,0.0026084357
-0.489141351879532,-0.0067608356,0.0025838076
-0.4890602155930388,-0.0019031167,0.0026046382
-0.48899423742822323,0.00016057491,0.002587882
-0.488913101702803,0.0019278526,0.0026072336
-0.48884712297074884,-0.0056501627,0.0025805428
-0.48876598780644975,0.0040843487,0.00260693
-0.4887000085193438,-0.0028973222,0.0025865268
-0.48861887391616576,0.0007109642,0.00260773
-0.48855289406179714,0.0021930933,0.0025870802
-0.4884717600196681,-0.0044543147,0.0026052482
-0.4884057796104643,0.0019837618,0.002584313
-0.48832464612943227,-0.0031009316,0.0026055127
-0.48825866515308625,0.0006709099,0.002583213
-0.48817753223303084,0.0051594973,0.0026104802
-0.4881115506955156,0.0043178797,0.0025847852
-0.48803041834277094,-0.0009946823,0.002605075
-0.48796443624411046,0.0025861263,0.0025884663
-0.487883304452463,-0.0037628412,0.0026076366
-0.4878173217867324,-0.00069123507,0.0025875915
-0.48773619055606154,0.002526164,0.0026056129
-0.4876702073353273,0.0020565987,0.0025922905
-0.4875890766658739,0.0036326647,0.0026072976
-0.48752309287775664,0.0016826391,0.002579944
-0.48744196277556595,2.9921532e-5,0.0026077006
-0.48737597842644786,0.0049643517,0.0025884658
-0.48729484887909225,2.9921532e-5,0.002606108
-0.48722886396897347,0.0029221773,0.0025849293
-0.48714773498885644,0.0024018288,0.002608872
-0.4870817495114991,0.0009303093,0.0025882223
-0.48700062109859654,-0.0012329817,0.002609163
-0.48693463506009405,-0.0014361143,0.0025856614
-0.48685350720217113,0.002469182,0.0026056864
-0.48678752060261965,0.00016140938,0.002588726
-0.48670639331188714,-0.00047796965,0.0026054538
-0.4866404061513109,-0.003835857,0.0025799482
-0.48655927942162724,0.0076646805,0.0026155342
-0.4864932916937402,3.4093857e-5,0.0025813726
-0.4864121655314637,-0.0018427968,0.0026091274
-0.48634617724243145,0.004522085,0.0025901976
-0.48626505163496603,-0.0014070272,0.002602992
-0.48619906278495706,-0.0009575486,0.0025855429
-0.48611793774468204,0.002611041,0.0026083188
-0.4860519483273863,-0.0046365857,0.0025880623
-0.48597082385442214,0.0023378134,0.002603362
-0.48590483387607764,0.003288865,0.0025840092
-0.48582370996416235,0.0031414032,0.0026062748
-0.48575771941860324,0.0038443804,0.002590696
-0.48567659607392655,-0.0014438629,0.002608578
-0.4856106049672222,-0.0010775924,0.002578823
-0.48552948218361847,0.0023531914,0.0026043893
-0.4854634905097237,-0.0018569827,0.0025877904
-0.48538236828719306,-0.0011444092,0.0026054361
-0.4853163760522493,-0.0019554496,0.0025836173
-0.4852352543970536,0.006997347,0.0026115363
-0.48516926160094065,-9.3340874e-5,0.0025840034
-0.48508814050672144,0.0023913383,0.00260944
-0.4850221471433699,0.00062179565,0.0025882474
-0.4849410266163894,-0.0022622943,0.0026037586
-0.48487503269201293,-0.001537919,0.0025804194
-0.4847939127261536,0.004154682,0.0026088497
-0.4847279182345867,0.004134774,0.0025833272
-0.48464679883591777,0.0047488213,0.002606355
-0.48458080377701607,0.0052877665,0.0025940447
-0.48449968494568196,-0.004264772,0.002604415
-0.4844336893256591,-0.00072181225,0.00258004
-0.4843525710553499,0.006432414,0.0026072818
-0.4842865748682329,0.004064679,0.0025901385
-0.4842054571651141,-0.0011301041,0.0026098948
-0.48413946041692413,-0.0030930638,0.0025833037
-0.48405834327495056,-0.0052485466,0.0026062494
-0.4839923459593535,0.0027339458,0.0025848087
-0.4839112293846426,-0.0048710704,0.0026068308
-0.4838452315018309,0.0016758442,0.0025880842
-0.4837641154943104,-0.001357913,0.0026064825
-0.48369811705049803,0.0036691427,0.0025802196
-0.4836170016040746,0.002831459,0.002604554
-0.48355100259299966,0.00047826767,0.0025885233
-0.4834698877138389,0.0014886856,0.00260741
-0.4834038881416427,-0.007652104,0.0025893257
-0.4833227738236031,-0.003605485,0.002612005
-0.4832567736841442,-0.0023720264,0.0025799999
-0.48317565993327094,-0.0029958487,0.0026047903
-0.4831096592267421,-0.000100672245,0.0025910123
-0.48302854604303525,-0.0029286146,0.0026080743
-0.48296254477533707,-0.002657771,0.0025833196
-0.48288143215901325,-0.0010976791,0.0026037106
-0.4828154303178145,-0.0019472241,0.0025830863
-0.48273431826872926,-0.00014406443,0.0026034587
-0.482668315860316,-0.0022999048,0.002583282
-0.4825872043783972,0.0004761219,0.0026075107
-0.48252120140893495,-0.0009152293,0.0025835296
-0.4824400904881614,-0.002093792,0.002602557
-0.48237408695146067,-0.0063937306,0.002581929
-0.4822929765979256,-0.007250726,0.0026042622
-0.4822269725001278,0.0036507845,0.002583582
-0.4821458627076899,0.0015296936,0.002612285
-0.4820798580426293,0.0021704435,0.0025917962
-0.48199874882352334,-3.5583973e-5,0.0026039132
-0.4819327435851549,-0.004858494,0.0025800683
-0.48185163493328753,-0.0031287074,0.002607075
-0.481785629133774,0.0025912523,0.0025889867
-0.48170452104305184,0.0033632517,0.00260723
-0.4816385146762755,0.004436612,0.002585945
-0.48155740715271966,-0.0017111301,0.0026077493
-0.4814914002187529,-0.0024745464,0.002589587
-0.4814102932686496,0.00071287155,0.002604487
-0.4813442857673479,-0.0010678172,0.0025896817
-0.4812631793784138,-0.006924093,0.002606337
-0.4811971713099217,0.0046150684,0.0025872746
-0.4811160654880816,0.00041651726,0.002612826
-0.4810500568524473,0.004945159,0.002587816
-0.48096895160401154,-0.0023223758,0.002606022
-0.4809029424010903,0.0009419918,0.0025907336
-0.48082183771377573,0.005657077,0.0026075263
-0.48075582794359184,-0.0015253425,0.002585934
-0.48067472382353993,0.003911257,0.0026087007
-0.48060871348609335,-0.00095659494,0.0025843969
-0.48052760993944577,0.0017601252,0.0026086946
-0.4804615990347365,0.00814414,0.0025917576
-0.4803804960491377,0.00288105,0.0026083996
-0.48031448457716575,0.002110958,0.0025834132
-0.4802333821589019,-0.004808426,0.002607284
-0.480167370125857,0.004770875,0.0025888062
-0.4800862682748077,0.007855654,0.0026106779
-0.48002025566843076,0.0045615435,0.0025815687
-0.47993915438449963,0.00046229362,0.0026062024
-0.4798731412108842,0.00095033646,0.002584796
-0.47979204050042956,-0.0014634132,0.0026021325
-0.47972602675950315,-0.007465899,0.0025882965
-0.47964492661016966,0.004054785,0.002612491
-0.47957891230207694,-0.0020260215,0.0025875445
-0.4794978127260754,-0.0004556179,0.002606155
-0.47943179784455436,-0.0006375909,0.002584236
-0.4793506988358397,0.001542449,0.0026073866
-0.47928468339314934,-0.0020375848,0.0025832548
-0.47920358495169724,0.000860095,0.0026023984
-0.47913756893567494,-0.0004950762,0.0025955122
-0.47905647106143734,0.0034202337,0.002609072
-0.47899045447820054,-0.0007106066,0.0025771484
-0.47890935717736727,-0.0028445125,0.0026072944
-0.4788433400268677,-0.0026981235,0.0025833047
-0.4787622432870833,-0.000117242336,0.0026121268
-0.4786962255693211,-0.0011420846,0.0025947478
-0.4786151294029891,-0.002387464,0.002605427
-0.4785491111118467,0.0041116476,0.0025872106
-0.47846801551889484,0.00044870377,0.0026053446
-0.47840199666051386,-0.0057290792,0.002579974
-0.47832090162865903,-0.004260361,0.0026075458
-0.4782548822029673,0.002815485,0.002588619
-0.47817378774458896,0.001475215,0.0026133193
-0.4781077677454929,0.003927946,0.002588688
-0.4780266738542568,-0.008648992,0.0026027504
-0.47796065329418413,-0.0023716092,0.0025872646
-0.4778795599701867,-0.0009827018,0.0026059255
-0.47781353883661337,0.0049692392,0.002580852
-0.47773244608611654,-0.00291121,0.0026074855
-0.477666424379139,-0.0007878542,0.0025859363
-0.47758533219580845,0.0016251802,0.0026078478
-0.4775193099216647,-0.001777947,0.0025846637
-0.4774382183117143,0.0026586056,0.0026092092
-0.47737219547025955,0.0028660297,0.0025901692
-0.4772911044276441,0.0010641813,0.0026079535
-0.47722508101278516,-0.0051088333,0.002589172
-0.47714399054357404,0.0019708872,0.0026054673
-0.47707796655531076,0.004326105,0.002586735
-0.47699687665333823,-0.00016230345,0.0026057356
-0.476930852103978,-0.0024380684,0.002582932
-0.4768497627691717,0.0029280186,0.0026078033
-0.47678373764643134,-0.005158305,0.0025817312
-0.4767026488851016,0.0054860115,0.0026071884
-0.4766366231888606,0.006392479,0.0025861168
-0.4765555350010314,0.0002220869,0.0026041989
-0.47648950873764817,0.0018296242,0.0025890528
-0.47640842111069936,0.004409075,0.002610139
-0.4763423942800775,0.000813961,0.0025913985
-0.4762613072266292,-0.0010225177,0.0026047865
-0.47619527982250676,-0.00020676851,0.0025815738
-0.476114193342559,-0.0011057854,0.0026053903
-0.47604816537129435,-0.0016549826,0.0025915557
-0.47596707945848893,-0.002704382,0.0026020233
-0.47581996557441875,0.0055297613,0.0026127414
-0.47575393645615294,-0.000821352,0.0025853545
-0.4756728516902523,-0.0014203191,0.0026050175
-0.47560682199867854,0.0023386478,0.0025779456
-0.4755257378061821,0.003385663,0.0026073875
-0.47545970754736977,1.5377998e-5,0.0025905152
-0.47537862392211205,-0.0030685067,0.0026046012
-0.4753125930898954,-0.0065779686,0.0025871377
-0.4752315100317799,-0.005679786,0.0026047823
-0.4751654786323247,0.00031661987,0.0025876074
-0.4750843961477097,0.0011506081,0.0026046282
-0.47501836418101595,0.001111269,0.0025807936
-0.4749372822636396,-0.0009543896,0.002606064
-0.47487124972354156,0.00090289116,0.0025790911
-0.47479016837956944,-0.004285753,0.0026060715
-0.4747241352659708,3.4093857e-5,0.002591156
-0.4746430544954753,-0.004113972,0.002604485
-0.47457702081466213,0.0017859936,0.0025872898
-0.4744959406113328,0.0038170815,0.0026133913
-0.47442990635718774,0.0009455681,0.0025801864
-0.47434882672726275,-0.006462097,0.0026043304
-0.474282791899617,-0.0009601116,0.002583958
-0.4742017128431685,-0.005565524,0.002600839
-0.4741356774421426,0.0029900074,0.0025947157
-0.47405459895902613,-0.00024944544,0.00261088
-0.4739885629908339,0.008017182,0.0025836162
-0.47390748508112157,-0.00034540892,0.0026070813
-0.47384144853326315,-7.289648e-5,0.0025900914
-0.4737603711970273,-0.004746318,0.002605859
-0.47369433407578876,0.00010430813,0.0025869226
-0.47361325731293313,0.00093877316,0.0026057186
-0.47354721961831436,-0.004118979,0.0025859615
-0.47346614342886295,-0.0053142905,0.0026031323
-0.4734001051670056,0.0020331144,0.0025886057
-0.4733190295447447,0.0028754473,0.0026022964
-0.47325299070943494,0.0038583279,0.0025876104
-0.4731719156606504,-0.0008665323,0.0026052317
-0.47310587625191236,-0.0019590855,0.0025892206
-0.47302480177655626,0.00074100494,0.002605536
-0.4729587618006518,0.0002770424,0.0025891878
-0.4728776878986035,0.0013883114,0.0026101244
-0.4728116473430811,-0.0052273273,0.0025786497
-0.47273057401450935,0.0004428625,0.0026056205
-0.47266453288555854,-0.0021403432,0.0025898323
-0.4725834601304151,-0.0067974925,0.0026070375
-0.47251741842813233,0.0030618906,0.0025879554
-0.4724363462463449,-0.0021026134,0.0026060583
-0.47237030397682356,-0.00082081556,0.002587318
-0.4722892323622748,-0.0025172234,0.0026069575
-0.4722231895192528,0.0052422285,0.0025826592
-0.472142118484274,-0.0010104179,0.0026060976
-0.47207607506170624,-0.0004943013,0.0025862092
-0.4719950046002038,0.0014151335,0.0026052042
-0.47192896060420775,-0.0022326708,0.0025843398
-0.4718478907160615,-0.0015134215,0.0026038333
-0.471781846152899,-0.0035265684,0.0025891832
-0.47170077683808465,0.0062544346,0.002611894
-0.4716347316953764,0.0011030436,0.0025893995
-0.47155366295406265,-0.0039430857,0.0026050836
-0.471487617237878,-0.0057694316,0.0025846458
-0.4714065490699926,0.00016462803,0.0026052948
-0.4713405027804759,0.0014744997,0.0025816204
-0.47125943519201574,0.003794074,0.0026024503
-0.47119338832907076,-0.0048422217,0.002586767
-0.4711123213079216,0.0015134811,0.0026089312
-0.4710462738715241,0.002106309,0.002586064
-0.4709652074238514,0.0014033318,0.0026103535
-0.4708991594140257,-0.0012671947,0.002578046
-0.47081809354594695,0.00316298,0.0026078536
-0.47075204495650314,0.001974225,0.0025878665
-0.4706709796617804,-0.0019520521,0.0026042308
-0.47060493050517027,0.003084302,0.0025877263
-0.47052386578382777,0.0036057234,0.0026081137
-0.4704578160476718,-0.0013175011,0.0025859065
-0.47037675189980577,0.006005764,0.0026049458
-0.4703107015901974,-0.00041383505,0.0025896623
-0.4702296380219013,5.698204e-5,0.0026054275
-0.4701635871327231,-0.0006748438,0.0025815517
-0.47008252413773477,-0.0070014596,0.0026027013
-0.47001647268134206,0.007732272,0.0025892616
-0.4699354102598303,0.003955722,0.0026064666
-0.46986935822384357,0.0047166348,0.0025888945
-0.46978829637576014,0.003024578,0.0026064336
-0.469722243766321,0.0021916628,0.002585699
-0.4696411824978557,-0.009813428,0.0026013176
-0.46957512930875034,0.0030411482,0.0025872544
-0.46949406861368914,0.011215091,0.0026095824
-0.46942801485748975,0.000839591,0.0025794473
-0.4693469547357124,-0.0030452013,0.0026076117
-0.46928090040001535,-0.0018984079,0.0025846746
-0.4691998408517145,0.00030207634,0.002604153
-0.4691337859424687,-0.0031648278,0.0025845976
-0.46905272697381006,-0.002158761,0.002607205
-0.4689866714849703,-0.0011385679,0.0025929546
-0.46890561309580914,-0.0017435551,0.0026120897
-0.46883955703366154,-0.005548954,0.002577062
-0.46875849921173907,-0.00415802,0.0026022003
-0.46869244257613896,-0.00076401234,0.0025930842
-0.4686113853338345,0.0015866756,0.0026093808
-0.4685453281185682,-0.0023090243,0.0025862926
-0.46846427145593006,0.0014265776,0.00260387
-0.4683982136610939,0.00043118,0.0025861782
-0.4683171575717635,-0.0022602081,0.002601909
-0.4682510992098333,0.0017654896,0.0025894938
-0.4681700436937627,-0.0014685988,0.0026079593
-0.46810398475228665,-0.0003630519,0.0025851387
-0.4680229298159545,0.0024007559,0.0026093775
-0.46795687029474,0.0008049011,0.0025851603
-0.46787581593186034,0.0019751787,0.0026046836
-0.46780975583731377,-0.0022166371,0.0025883808
-0.4677287020538836,-0.00092732906,0.0026067381
-0.4676626413797672,-0.004316032,0.0025786941
-0.46758158817597906,0.00011563301,0.0026064273
-0.46751552692838616,0.0009166002,0.0025913871
-0.4674344742980746,0.000942111,0.0026022936
-0.46736841247091176,-0.0024668574,0.0025844318
-0.46728736041398033,-0.00041639805,0.0026056918
-0.46722129801343737,0.0047756433,0.002587203
-0.467074183555939,0.0036107302,0.002584364
-0.4669931326580027,-0.0003772974,0.0026045316
-0.46692706910455795,6.365776e-5,0.0025833924
-0.4668460187801705,-0.0007701516,0.0026074525
-0.46677995464708355,0.005325794,0.0025939052
-0.46669890490224186,-0.0005699396,0.002605137
-0.46663284018958506,0.007234335,0.0025866067
-0.46655179102428923,-0.006550193,0.0026038052
-0.4664857257320385,0.002704382,0.0025876616
-0.46640467714638467,-0.00027662516,0.00260633
-0.4663386112745641,-0.00013571978,0.0025855259
-0.4662575632622905,0.0021531582,0.0026071148
-0.46619149682323124,-0.0032976866,0.0025894148
-0.46611044938436186,-0.0020855665,0.0026063956
-0.4660443823656846,0.0024313927,0.0025847286
-0.4659633355064092,0.004316807,0.0026023325
-0.4658972679082103,0.0013353825,0.0025840623
-0.4658162216284084,0.0025167465,0.0026117787
-0.4657501534507359,-0.00031381845,0.0025892803
-0.46566910775055204,0.0048640966,0.002602711
-0.46560303899316513,-0.004471123,0.0025821964
-0.4655219938726476,0.00043702126,0.0026040522
-0.46545592454185636,0.008888602,0.0025902248
-0.46537487999467075,-0.005295515,0.002601674
-0.46530881008438196,-0.0025324821,0.0025833203
-0.4652277661167422,0.0030257702,0.0026078336
-0.4651616956268836,-0.003512144,0.0025827591
-0.46508065223883766,-0.0018789768,0.0026091174
-0.4650145811693369,-0.00050383806,0.00258112
-0.4649335383609332,-0.0019651055,0.0026077253
-0.46486746671176615,0.0029240847,0.0025896796
-0.4647864244829564,0.00029158592,0.0026115004
-0.46472035226052966,0.0032054186,0.0025866663
-0.4646393106111453,0.0022417307,0.0025947795
-0.4645732378029831,0.0024529696,0.0025896814
-0.464492196733289,0.0006918907,0.0026107472
-0.46442612334541233,-0.0025263429,0.0025871147
-0.46434508285538445,2.9921532e-5,0.0026082506
-0.4642790088880343,-0.0043560863,0.0025833936
-0.46419796897738363,0.0005364418,0.002606713
-0.4641318944305358,0.0033341646,0.002591679
-0.4640508550994791,0.0015035868,0.0026072105
-0.4639847799791549,0.0016220808,0.002588373
-0.46390374122157463,-0.0028141737,0.0026043
-0.4638376655215841,-0.0039622188,0.0025795228
-0.46375662734367007,-0.0013892651,0.0026056303
-0.4636905510641097,-0.0052313805,0.0025926467
-0.4636095134718349,2.9921532e-5,0.0026058878
-0.46354343660663533,0.0021357536,0.0025806408
-0.46346239959388225,0.0050485134,0.0026108702
-0.4633963221490647,4.529953e-6,0.0025906025
-0.46331528571602587,-0.0017862916,0.0026081335
-0.4632492076977559,-0.0009202957,0.0025853128
-0.46316817183802506,-0.0014153123,0.0026023216
-0.4631020932402815,-0.0022514462,0.002585517
-0.46302105796623805,0.0015136003,0.0026073323
-0.46295497878271075,-0.002886951,0.0025893967
-0.4628739440883817,-0.00053048134,0.0026049386
-0.46280786432523635,-0.00468117,0.0025827845
-0.4627268302104772,-0.0048516393,0.002600882
-0.46266074986776207,0.003050685,0.0025916107
-0.4625797163386419,0.002754569,0.0026067833
-0.4625136354101913,0.00051534176,0.0025853496
-0.4624326024606652,0.0016416311,0.002605421
-0.46236652095888253,-0.0026478767,0.0025854271
-0.46228548858273666,0.00722301,0.0026074944
-0.46221940650140814,-6.681681e-5,0.0025842192
-0.4621383747110941,-0.0016289353,0.0026046766
-0.4620722920438375,0.0018359423,0.002592125
-0.4619912608330933,-0.0012828708,0.002604299
-0.4619251775863631,0.0027172565,0.002587933
-0.46184414695509246,0.0038603544,0.0026068522
-0.4617780631288887,0.002589345,0.0025907687
-0.4616970330834499,-0.00079125166,0.0026060087
-0.4616309486714143,-0.0011278391,0.002585603
-0.46154991920554533,0.004711628,0.0026073481
-0.46148383422000927,0.003173232,0.0025814958
-0.46140280533371014,0.0013483763,0.0026029535
-0.4613367197624626,-0.0028321147,0.0025887666
-0.4612556914557093,0.00024068356,0.0026054077
-0.4611896053050605,0.0027632713,0.0025813929
-0.4611085775839705,-0.0033028126,0.0026046045
-0.4610424908474897,-0.0031670332,0.0025859263
-0.4609614637061382,0.0028315783,0.0026080657
-0.46089537638996714,-0.0015715361,0.0025871762
-0.4608143498343271,0.00024712086,0.0026084236
-0.4607482619325409,-0.004339874,0.0025836383
-0.4606672359563262,-1.001358e-5,0.002604083
-0.46060114748123226,0.00046908855,0.0025922295
-0.46052012208468374,-0.0010317564,0.0025988992
-0.4604540330236615,0.0023753643,0.0025783558
-0.4603730082067551,-0.00040894747,0.0026067533
-0.46030691856611483,-0.00050777197,0.0025883992
-0.460225894334944,-0.0065656304,0.0026000876
-0.46015980410861645,0.0029429197,0.0025933967
-0.46007878045694317,0.0015205145,0.0026044175
-0.46001268965114206,0.0036504269,0.0025875
-0.45993166658520435,2.9921532e-5,0.0026025826
-0.4598655751935954,0.00030064583,0.0025862132
-0.4597845527135136,-0.0030282736,0.002605857
-0.4597184607422625,3.4093857e-5,0.0025862958
-0.45963743883556096,0.0040831566,0.00260763
-0.4595713462848845,0.0031620264,0.002581016
-0.45949032496372566,-0.0037982464,0.0026027847
-0.45942423182731384,-0.004249871,0.002590164
-0.459343211092035,0.0003437996,0.0026075412
-0.4592771173697672,-0.0021635294,0.0025845584
-0.45919609721413046,0.0041846037,0.0026043584
-0.4591300029122687,0.0016397238,0.002590842
-0.45904898334234345,0.0009441376,0.002604278
-0.4589828884547461,0.0010068417,0.002584569
-0.45890186947050826,-0.0014845133,0.00260381
-0.45883577400341335,-0.0048955083,0.0025858777
-0.45875475559876944,0.0011658669,0.0026065365
-0.45868865954591487,0.00055253506,0.0025875778
-0.45860764172091306,0.0034052134,0.0026113645
-0.45854154508844047,-0.0021492243,0.002587359
-0.45846052784910196,-0.005007863,0.0026048194
-0.4583944306309661,0.00085389614,0.0025851452
-0.45831341397729086,0.004779339,0.0026069423
-0.4582473161733953,-0.0021936297,0.0025903543
-0.4581663001056001,-0.0042951107,0.0026025805
-0.45810020171592103,-0.00407964,0.0025899517
-0.4580191862338613,0.0041638613,0.0026001486
-0.45795308725839845,-0.0008904934,0.0025854113
-0.45787207235586047,-0.0017425418,0.0026186893
-0.4578059728069933,0.008798838,0.002590477
-0.45772495848407335,-0.00506866,0.0026016533
-0.4576588583495671,0.006237626,0.0025894756
-0.45757784461233453,-0.0039324164,0.0026050555
-0.4575117438920927,0.0030629635,0.0025840271
-0.4574307307406438,0.0016721487,0.0026064238
-0.45736462943454614,-0.00083720684,0.0025892137
-0.4572836168688086,-0.00311476,0.0026032806
-0.45721751497704766,0.0023441315,0.0025825542
-0.4571365029970216,-0.0001718998,0.0026059754
-0.45707040051957326,-0.0021694303,0.0025866032
-0.4569893891253308,-0.0020777583,0.002606911
