t_phase,flux,flux_err
-0.20297236847637795,0.00760293,0.0026746427
-0.20296552567996073,0.00761199,0.0026868249
-0.20296058701430525,0.0046418905,0.0027153988
-0.2029573220140743,0.0062867403,0.0028066211
-0.20238257764067524,0.004917264,0.0026828707
-0.20230947654332154,0.005350232,0.0026777072
-0.2022400585949502,0.0087867975,0.002684917
-0.20217356214443555,0.005442977,0.002683771
-0.20210967221238202,0.004624963,0.0026835932
-0.20204821649832627,0.0070564747,0.0026865506
-0.20198907647112874,0.0022807121,0.0026868847
-0.20193214348126387,0.0025497675,0.0026974883
-0.20187730119684066,0.0029758215,0.0027155331
-0.20182440035806165,0.0045597553,0.0027534994
-0.2017732423238528,0.0020132065,0.0028358984
-0.20145029508316958,0.0067397356,0.0026782516
-0.2014251374974791,0.007393241,0.002680713
-0.20140361257585132,0.0072768927,0.0026765459
-0.20138504427360865,0.005810976,0.0026706364
-0.20136912309688393,0.0064697266,0.002671867
-0.2013556668686906,0.0033659935,0.002669306
-0.20134454169155053,0.007480502,0.002671188
-0.2013356246502957,0.010114908,0.0026704671
-0.20132877856143616,0.0061358213,0.002684204
-0.20132383770189083,0.003420949,0.0027151846
-0.2013205694081458,0.009111166,0.002799085
-0.20074594466122359,0.0013278723,0.0026766213
-0.20067283588096851,0.0070084333,0.0026823983
-0.2006034124446574,0.0037950277,0.0026815226
-0.2005369116042196,0.006398201,0.0026830293
-0.2004730172827789,0.006713748,0.0026834926
-0.20041155827574492,0.0058243275,0.002689036
-0.2003524149555691,0.005180955,0.0026958107
-0.20029547867379777,0.0027709007,0.0026970215
-0.20024063199998737,0.003105402,0.0027157508
-0.2001877289657109,0.0069919825,0.0027576783
-0.2001365676395956,0.0070985556,0.0028361073
-0.19981358308510172,0.008937955,0.0026806481
-0.19978841891345478,0.0033148527,0.0026760513
-0.199766888504959,0.0061883926,0.0026740949
-0.19974831581279318,0.006812215,0.0026734215
-0.19973239024668127,0.0014048815,0.0026681235
-0.19971892962749305,0.0033792257,0.0026684946
-0.1997078011584465,0.006881833,0.0026676164
-0.19969887972807238,0.005823493,0.002671845
-0.19969203144237568,0.0049809217,0.0026859283
-0.19968708729199564,0.008677363,0.0027270494
-0.1996838168016814,0.005550623,0.0027944916
-0.19910931058321935,0.0054912567,0.002675473
-0.19903619521807964,0.002910614,0.0026738443
-0.19896676629543636,0.0041288137,0.0026779065
-0.1989002610634678,0.006403923,0.0026897024
-0.1988363623537116,0.008479595,0.002685774
-0.19877490005262766,0.007975221,0.0026895918
-0.1987157523436005,0.0050596,0.0026864936
-0.1986588127699227,0.011533618,0.002705467
-0.19860396280206233,0.0069458485,0.0027185641
-0.1985510564772191,0.008387923,0.0027537919
-0.19849989295480253,0.010501623,0.00283892
-0.1981768710859621,0.006386876,0.0026793492
-0.1981516992324856,0.003779769,0.0026775731
-0.19813016443460252,0.0065778494,0.0026756001
-0.19811158625342518,0.002710104,0.0026706713
-0.19809565629899778,0.0044254065,0.0026701188
-0.19808219238575964,0.005704403,0.0026691612
-0.19807106062480662,0.0049114227,0.002674505
-0.19806213590332983,0.003436327,0.0026708944
-0.19805528432438696,0.00819087,0.0026900265
-0.1980503368815646,0.007928729,0.0027171972
-0.19804706309773623,0.007203698,0.0027992206
-0.19747267760216003,0.0038980246,0.0026731945
-0.19739955565320738,0.0045371056,0.002674997
-0.19733012124316024,0.005888343,0.0026805676
-0.19726361052378777,0.007220626,0.0026798071
-0.1971997085221251,0.009068012,0.0026873962
-0.19713824183058215,0.00497818,0.0026845704
-0.19707909082964853,0.007275939,0.0026907464
-0.19702214686551173,0.008172512,0.002700295
-0.1969672947021539,0.012746453,0.0027199986
-0.196914385086208,0.0043668747,0.0027510864
-0.19686321827054531,0.0073975325,0.0028370027
-0.19654015908628658,0.002143979,0.0026765673
-0.1965149806484613,0.0018268824,0.0026751235
-0.1964934403637102,0.0058368444,0.002674793
-0.19647485779207385,0.0023255348,0.0026686026
-0.1964589234477233,0.0060094595,0.002671379
-0.19644545624150694,0.0049842596,0.0026700697
-0.19643432009170259,0.007639289,0.002668701
-0.19642539207671167,0.005965829,0.0026732853
-0.19641853720613028,0.007124901,0.0026946855
-0.19641358647059765,0.005550623,0.0027156752
-0.19641031049234364,0.0076299906,0.002799116
-0.1958360435246917,0.0012686253,0.0026740502
-0.19576291499139026,0.006655574,0.0026772206
-0.1956934750923316,0.0013054609,0.0026770616
-0.1956269610821244,0.0055031776,0.0026901052
-0.19556305359145015,0.008415937,0.0026864635
-0.1955015836090725,0.004515171,0.0026848398
-0.19544242931569655,0.0059832335,0.0026885632
-0.19538548205750977,0.0036079884,0.0026949064
-0.19533062550530061,0.009706855,0.0027183143
-0.19527771259584065,0.0056233406,0.0027526487
-0.19522654468323297,0.0040729046,0.0028363199
-0.19490344708768287,0.0067737103,0.0026780968
-0.19487826206497288,0.0045175552,0.002674483
-0.1948567162917461,0.0053420067,0.0026743005
-0.19483812933125844,0.0069155693,0.0026721563
-0.194822190595913,0.0038079023,0.0026706664
-0.19480871900084523,0.007465601,0.0026734145
-0.19479757955806265,0.0062919855,0.0026648066
-0.19478864825009357,0.005641103,0.0026702436
-0.1947817889903929,0.0055948496,0.0026861439
-0.19477683605909485,0.008481264,0.0027165015
-0.1947735578874869,0.005550623,0.0027969005
-0.19419941054524004,0.0054912567,0.0026725458
-0.19412627432957313,0.0062800646,0.0026786823
-0.1940568289420388,0.0041127205,0.0026762888
-0.19399031054298022,0.005921006,0.0026812246
-0.19392639975825604,0.00824213,0.002690387
-0.19386492538702704,0.006616235,0.0026861413
-0.1938057667026562,0.0063159466,0.0026905655
-0.19374881615256295,0.0035601854,0.0027002415
-0.19369395630898317,0.0058168173,0.002716858
-0.193641041202954,0.006120205,0.0027509823
-0.19358986999897576,0.007306576,0.0028429537
-0.19326673508854325,0.0049347878,0.0026768171
-0.1932415423829319,0.006333232,0.0026742571
-0.1932199911228371,0.005096078,0.002674688
-0.19320140086990706,0.004079461,0.002670297
-0.19318545774410267,0.004232645,0.002671461
-0.1931719828582002,0.0025873184,0.0026725794
-0.19316083902388687,0.0037326813,0.0026671027
-0.19315190332653048,0.0037049055,0.0026794653
-0.19314504187240417,0.0047500134,0.0026846575
-0.19314008564759205,0.0034570694,0.0027127077
-0.19313680528263016,0.003221631,0.0027965475
-0.19256277756578838,0.0047706366,0.0026726192
-0.19248963366614835,0.007126212,0.002676534
-0.19242018388976262,0.006165266,0.0026796036
-0.19235366000222842,0.0015362501,0.0026818844
-0.19228974482918876,0.0061422586,0.0026838216
-0.19222826716444563,0.0056921244,0.0026841902
-0.19216910518709657,0.0058555603,0.0026877793
-0.19211215134563275,0.0054912567,0.0026988727
-0.19205728820961065,0.0073524714,0.002722256
-0.1920043687131225,0.0041644573,0.0027523704
-0.1919531953141827,0.003068924,0.002836838
-0.19163002308993948,0.0076879263,0.0026773605
-0.1916048237989076,0.006685734,0.0026758418
-0.19158326705194478,0.00472486,0.0026757366
-0.19156467131161087,0.008022308,0.0026733438
-0.1915487248933641,0.0059353113,0.0026717423
-0.1915352456180744,0.007559657,0.0026713626
-0.19152409849078283,0.0038422346,0.002665567
-0.19151515950098413,0.005861521,0.0026722841
-0.1915082947533437,0.0028574467,0.002685671
-0.19150333523716095,0.007310629,0.0027185811
-0.19150005267670167,0.0012221336,0.0027946157
-0.19092614348778414,0.0047750473,0.0026710152
-0.19085299300272357,0.004723668,0.0026737202
-0.19078353774054163,0.0040385723,0.0026778542
-0.19071700946147663,0.002511263,0.0026811033
-0.19065309099760225,0.005103588,0.0026849716
-0.19059160894240013,0.0054016113,0.0026818274
-0.19053244257512797,0.00489676,0.002708829
-0.19047548544175769,0.006070137,0.0027047833
-0.1904206190116856,0.006387353,0.0027245588
-0.1903676973218435,0.0043627024,0.0027529935
-0.1903165206299255,0.007987499,0.0028362863
-0.18999331109187162,0.0023816824,0.0026750662
-0.18996810521595509,0.0052541494,0.002675129
-0.1899465429805166,0.009323239,0.00267904
-0.18992794285025955,0.01212275,0.002674555
-0.18991199204208964,0.0041109324,0.002669697
-0.18989850837634098,0.006687522,0.0026726963
-0.1898873579582147,0.005612731,0.0026646813
-0.18987841567490188,0.0077548027,0.0026721966
-0.18987154763481906,0.0068342686,0.002684344
-0.18986658482619406,0.007665515,0.0027200098
-0.18986330007023727,0.0052639246,0.0027955554
-0.18928951050672482,0.010555625,0.0026760916
-0.18921635234090645,0.008721828,0.0026754437
-0.1891468915913206,0.004458189,0.0026755265
-0.18908036001927742,-0.0003169179,0.0026861764
-0.1890164360674632,0.0050349236,0.002687981
-0.18895495071981877,0.0071766376,0.0026875718
-0.188895781061176,0.004040122,0.0026900198
-0.1888388195373467,0.0049780607,0.0026949795
-0.18878394981429641,0.0082582235,0.0027220335
-0.1887310259305645,0.008788705,0.002753814
-0.18867984594513243,0.0073717833,0.0028371722
-0.18835659909326785,0.005367279,0.002679605
-0.18833138553498585,0.002465129,0.002679938
-0.18830981891016013,0.010515451,0.0026749445
-0.18829121438944407,0.005550623,0.0026786765
-0.18827525919188698,0.004350662,0.00267014
-0.1882617722320883,0.009759188,0.002672312
-0.18825061742457477,0.006447315,0.0026647707
-0.18824167184828372,0.00019335747,0.002666239
-0.18823479941988547,0.0016750097,0.002680109
-0.18822983441629887,0.006251812,0.0027161366
-0.1882265463662921,0.0077044964,0.0027923835
-0.18765287752566556,0.008237243,0.0026807596
-0.18757971167908932,0.0040620565,0.0026772355
-0.18751024653797266,0.0049182177,0.002678478
-0.18744370948013322,0.0037363768,0.0026816458
-0.18737978223534085,0.004578471,0.0026854787
-0.18731829249777326,0.0019432306,0.0026929271
-0.18725911844974324,0.006570101,0.0026990937
-0.18720215472934476,0.009035945,0.002699592
-0.1871472817149239,0.0053058863,0.0027210233
-0.1870943534401971,0.009976029,0.0027514983
-0.187043172358356,0.0054433346,0.002843009
-0.18671988709359238,0.0025925636,0.0026758937
-0.18669466695096154,0.006182909,0.0026762693
-0.1866730948392678,0.007990122,0.002677527
-0.18665448592809275,0.00886786,0.002677872
-0.18663852634168426,0.0065089464,0.0026716325
-0.18662503499142657,0.006213665,0.0026721782
-0.18661387689147074,0.011003852,0.0026710448
-0.18660492802273737,0.006605983,0.0026748239
-0.18659805230189674,0.0041497946,0.002683803
-0.18659308400586783,0.007761359,0.002714746
-0.1865897937608995,0.004383087,0.002793832
-0.1860162445464818,0.0054912567,0.0026714136
-0.1859430710167363,0.0051412582,0.0026749875
-0.185873600387144,0.0047365427,0.002677454
-0.1858070589409891,0.0022577047,0.0026798171
-0.1857431273046659,0.005600333,0.0026827026
-0.18568163427519185,0.005188346,0.0026880084
-0.18562245693471957,0.0075080395,0.002691694
-0.18556548882439794,0.007041931,0.0026974657
-0.18551061251860645,0.0047581196,0.0027158945
-0.18545768204731045,0.005137682,0.002749423
-0.18540649767383083,0.008226633,0.0028370006
-0.18508317509445277,0.005733967,0.0026789196
-0.18505794726999236,0.0042494535,0.0026745729
-0.18503637076730373,0.003972888,0.0026806393
-0.1850177563697965,0.0060099363,0.0026724485
-0.18500179348987394,0.00545156,0.002670298
-0.184988297750229,0.0064407587,0.002666826
-0.18497713635729496,0.01036346,0.002670909
-0.1849681831002461,0.005862713,0.0026799808
-0.18496130518337217,0.008034229,0.0026834446
-0.18495633469184575,0.005607486,0.0027155639
-0.18495304115497102,0.0069715977,0.0027922292
-0.18437961046981732,0.0053476095,0.0026727605
-0.1843064303533115,0.006131053,0.002678728
-0.18423695423792297,0.0076258183,0.0026861902
-0.18417040840077314,0.008705974,0.0026858114
-0.1841064734722756,0.0010765791,0.002683486
-0.1840449760531464,0.008255005,0.0026888433
-0.18398579541915994,0.0073834658,0.0026899315
-0.18392882291998697,0.0054347515,0.0027004413
-0.183873943322289,0.005505562,0.0027172929
-0.18382100955801484,0.008079171,0.0027539365
-0.18376982298930566,0.0029411316,0.0028342383
-0.183446463095849,0.0053801537,0.0026760853
-0.18342122868543215,0.005936861,0.0026755193
-0.18339964669587555,0.0034786463,0.0026715202
-0.18338102790844518,0.0061360598,0.0026728045
-0.18336506063833158,0.0061581135,0.0026740786
-0.18335156160704813,0.005550623,0.002674223
-0.18334039582311917,0.0027604103,0.002667955
-0.18333143927416384,0.0052336454,0.0026668059
-0.1833245580643117,0.005098462,0.0026842947
-0.18331958428087886,0.0069822073,0.0027161124
-0.18331628854957838,0.0046157837,0.0027972776
-0.18274297748929386,0.004797101,0.0026753754
-0.18266978968988673,0.005841255,0.002672833
-0.1826003091861827,0.0052158833,0.0026793883
-0.18253375895750212,0.007759452,0.0026870586
-0.18246981854347627,0.0077023506,0.002688431
-0.18240831783163675,0.005785227,0.0026875203
-0.18234913280719134,0.004565716,0.002686413
-0.18229215811359267,0.0033082962,0.0026938363
-0.18223727522184474,0.008180857,0.0027159674
-0.18218433816673585,0.009226561,0.0027570447
-0.18213314830558436,0.0005210638,0.0028348092
-0.18180975109670938,0.0052536726,0.002675971
-0.1817845101016758,0.004570484,0.0026829694
-0.18176292262498323,0.0009405613,0.0026847096
-0.181744299446558,0.0041879416,0.0026725293
-0.18172832778732506,0.009349704,0.0026716588
-0.18171482436692227,0.011956334,0.0026724553
-0.1817036552897472,0.004361391,0.0026686285
-0.18169469544861744,0.0051054955,0.002669893
-0.18168781094525122,0.0024278164,0.0026814856
-0.18168283387044776,0.0055838823,0.0027162614
-0.1816795359441858,0.0058871508,0.0027945216
-0.18110634450823454,0.0063226223,0.0026722031
-0.1810331490280696,0.002317667,0.002675132
-0.1809636630364258,0.0031057596,0.0026752793
-0.18089710841675033,0.00665915,0.0026790812
-0.180833164710818,0.007635474,0.0026830824
-0.1807716596090554,0.0064566135,0.0026871213
-0.18071247129323936,0.0057160854,0.002688965
-0.1806554922097176,0.0017935038,0.0026933288
-0.1806006060239197,0.0076339245,0.0027141406
-0.18054766677545686,0.0026096106,0.0027490442
-0.18049647362132715,0.011530995,0.0028390023
-0.18017303909810567,0.0043981075,0.0026754988
-0.18014779151899118,0.004163742,0.0026772318
-0.18012619745607422,0.0057598352,0.0026734038
-0.18010757098574254,0.0057184696,0.0026736902
-0.1800915949365865,0.00916028,0.0026728811
-0.1800780871257247,0.009360433,0.002670175
-0.18006691475744696,0.0071339607,0.0026644932
-0.18005795162253518,0.0027518272,0.0026733354
-0.1800510638272625,0.0065517426,0.0026845653
-0.18004608345948087,0.0045844316,0.002715303
-0.18004278333825724,0.005550623,0.0027931517
-0.17946971152824703,0.005554557,0.0026723228
-0.17939650836625248,0.0021915436,0.0026725372
-0.1793270168855971,0.007664442,0.0026765252
-0.1792604578776062,0.0038075447,0.002676767
-0.17919651087869565,0.0048280954,0.0026805939
-0.17913500138593813,0.0038553476,0.0026852398
-0.17907580977821563,0.0054912567,0.0026917828
-0.17901882740171565,0.01046145,0.0026968257
-0.17896393792401127,0.002734661,0.002714335
-0.17891099428562535,0.00368917,0.0027492845
-0.17885979893599818,0.010012627,0.002834705
-0.17853632709896605,0.004034281,0.002676441
-0.1785110718374861,0.008424163,0.0026830668
-0.1784894733851819,0.008619428,0.0026746583
-0.1784708414279822,0.0036079884,0.0026717596
-0.17845486208638378,0.006467581,0.002669045
-0.17844135098147207,0.007720828,0.0026699807
-0.17843017422487883,0.008677244,0.0026651307
-0.17842120779591708,0.007396221,0.0026756204
-0.17841431561232884,0.0068063736,0.0026863392
-0.17840933304904977,0.006344557,0.0027115073
-0.17840602963538388,0.006849885,0.002793695
-0.17783307745131455,0.008785605,0.002673853
-0.1777598677033636,0.0054912567,0.0026698734
-0.17769037183224923,0.0042071342,0.0026764434
-0.17762380733846206,0.005710244,0.002681606
-0.1775598559485566,0.005463481,0.0026821312
-0.17749834316389262,0.008310795,0.0026900377
-0.17743914716624704,0.0041838884,0.0026863876
-0.17738216149623293,0.005951166,0.002697757
-0.1773272687276939,0.0025078058,0.0027140835
-0.1772743228927387,0.004659891,0.002749215
-0.1772231253486859,0.0061507225,0.0028338295
-0.17689961510036228,0.0073298216,0.0026762371
-0.1768743532539977,0.0014343262,0.002671249
-0.17685274931428957,0.0054382086,0.002674698
-0.17683411296716672,0.0058312416,0.002680892
-0.1768181292351093,0.0037845373,0.0026712553
-0.17680461374081036,0.0054614544,0.002667673
-0.1767934336912389,0.0030447245,0.0026637423
-0.17678446287181815,0.0033882856,0.0026715917
-0.17677756849487603,0.005052209,0.0026837236
-0.17677258263754697,0.006641388,0.0027131923
-0.17676927702945539,0.0015295744,0.0027920336
-0.17619644447079114,0.0039099455,0.0026682448
-0.17612322813849135,0.0054289103,0.002672885
-0.17605372568302818,0.0053869486,0.0026826067
-0.1759871578962628,0.008009553,0.002685334
-0.1759232021164342,0.005151987,0.0026964827
-0.17586168494184712,0.002376914,0.0026851578
-0.1758024856506874,0.005533695,0.0026910286
-0.17574549668876688,0.0032556057,0.0026930706
-0.17569059953137645,0.0061166286,0.0027152773
-0.17563765150012,0.0026624203,0.0027462877
-0.17558645066442868,0.0049335957,0.0028311275
-0.17526290310122267,0.006391883,0.0026757885
-0.17523763466943748,0.004663706,0.002676876
-0.17521602524286134,0.010915041,0.0026723177
-0.1751973845058154,0.0068997145,0.0026723968
-0.175181396383299,0.005543947,0.0026708557
-0.17516787759709357,0.0016977787,0.0026753142
-0.17515669315706311,0.00714767,0.0026683237
-0.1751477190470756,0.0040738583,0.0026681153
-0.17514082137661935,0.004294753,0.0026841378
-0.17513583222684798,0.0054631233,0.0027141422
-0.17513252442406274,0.0067135096,0.0027923451
-0.17455981149080357,0.0010409355,0.0026725614
-0.17448658747560247,0.008256435,0.0026840018
-0.17441707953380714,0.003921032,0.0026796067
-0.17435050735658275,0.0037231445,0.0026844942
-0.17428654718629516,0.0039941072,0.00268479
-0.17422502672033752,0.0044686794,0.0026873343
-0.1741658230381829,0.00052785873,0.0026851997
-0.17410883078489175,0.0037885904,0.0026984964
-0.17405393143093217,0.007166505,0.0027147944
-0.1740009790116282,0.0057706833,0.002752729
-0.17394977598070732,0.005248308,0.0028321128
-0.1736261911026189,0.0047883987,0.0026804311
-0.17360091498739655,0.0037622452,0.0026755596
-0.173579301171969,0.0074801445,0.0026755717
-0.17356065604392823,0.005935669,0.0026719894
-0.17354466353256043,0.007974863,0.0026713833
-0.17353114035643186,0.0084222555,0.0026659048
-0.17351995262288733,0.0055395365,0.0026672638
-0.17351097522233305,0.0071086884,0.002670669
-0.17350407425782682,0.00798285,0.0026863797
-0.17349908181722073,0.0068478584,0.0027255479
-0.17349577181813425,0.0034810305,0.00278934
-0.17292317851135192,0.0053628683,0.0026698138
-0.17284994681324944,0.0055326223,0.0026753272
-0.17278043448099512,0.0070779324,0.002678315
-0.1727138568163668,0.0042569637,0.002677559
-0.1726498933541728,0.004955411,0.0026830488
-0.1725883684977561,0.0054912567,0.0026845236
-0.17252916152449888,0.0042477846,0.0026881532
-0.17247216488128464,0.0045286417,0.0026944824
-0.17241726223327503,0.0032612085,0.0027156684
-0.1723643076203492,0.00039589405,0.0027473283
-0.17231310129591426,0.007225156,0.002829864
-0.17198947910347928,0.009449005,0.0026781121
-0.171964196404444,0.007089019,0.0026771612
-0.17194257710054084,0.008361101,0.0026718117
-0.17192392648456023,0.005352974,0.002670194
-0.17190793068128596,0.0035393238,0.0026696266
-0.17189440421217922,0.003701806,0.0026713333
-0.1718832120897833,0.005684018,0.0026673742
-0.1718742313962508,0.007581234,0.0026685193
-0.17186732713876635,0.0091279745,0.0026864924
-0.17186233250373456,0.0007095337,0.0027140705
-0.17185901921166985,0.0064617395,0.0027949126
-0.17128654553082845,0.004914999,0.0026714816
-0.17121330615036057,0.004365444,0.0026739778
-0.17114378833123822,0.0073740482,0.0026792027
-0.17107720737416754,0.0071105957,0.002678845
-0.17101323842403376,0.0028703213,0.0026805454
-0.17095171027463885,0.005277872,0.0026841892
-0.1708925000097431,0.0054912567,0.002687419
-0.17083550007355064,0.007836103,0.0026965446
-0.17078059413363456,0.0078572035,0.002716164
-0.1707276351305177,0.008575439,0.0027536503
-0.1706764266105853,0.0028252602,0.002829778
-0.17035276820235634,0.006738305,0.002676403
-0.17032747782149144,0.009330392,0.0026829138
-0.1703058530296485,0.00600183,0.0026704767
-0.17028719802428066,0.0058261156,0.0026725954
-0.1702711978305474,0.0053657293,0.0026791573
-0.17025766697124955,0.0027350187,0.002665749
-0.17024647155614336,0.0052987337,0.00266371
-0.17023748756963264,0.0074424744,0.0026696061
-0.17023058002024177,0.0048265457,0.0026838013
-0.17022558209330352,0.0069657564,0.0027140274
-0.1702222666052055,0.002726674,0.0027880669
-0.16964991145228836,0.008847594,0.0026710231
-0.16957666548800754,0.005836487,0.00267513
-0.16950714327869415,0.0036283731,0.0026767333
-0.16944055683395165,0.0062385798,0.0026794951
-0.16937658459244725,0.005169153,0.002680829
-0.16931505205259334,0.0019717216,0.002682325
-0.1692558373977745,0.007971168,0.002692948
-0.1691988341680679,0.006832361,0.0026939034
-0.1691439249373171,0.009417653,0.0027168095
-0.16909096373763105,0.007238269,0.0027502053
-0.16903975302380886,0.008077621,0.0028330213
-0.16871605620321672,0.004350066,0.0026729703
-0.16869075923746712,0.0065255165,0.002676724
-0.16866912895822028,0.005550623,0.0026719419
-0.16863446497927298,0.0023483038,0.0026680569
-0.1686209297313917,0.006989002,0.0026694108
-0.16860973102357524,0.004924178,0.0026634086
-0.16860074264553376,0.006447196,0.0026738767
-0.16859383180477228,-0.00030338764,0.0026804842
-0.16858883168180072,0.005206585,0.0027146041
-0.16858551400034877,0.0073822737,0.0027970606
-0.16801327847230085,0.006360173,0.0026693968
-0.16794002482511866,0.0012665987,0.002673736
-0.1678704971286693,0.009855032,0.0026770358
-0.1678039062942716,0.008021593,0.002677945
-0.16773992966284412,-0.0008508563,0.0026807298
-0.16767839383108374,0.006355047,0.002683689
-0.16761917588275077,0.0052948,0.002697602
-0.16756216936167362,0.00609982,0.002696228
-0.16750725574099973,0.004040122,0.0027195285
-0.1674542923447444,0.0071923733,0.0027457853
-0.1674030783390158,0.005278945,0.002829448
-0.16707934420461296,-0.0011742115,0.0026741375
-0.16705403955649795,0.0065256357,0.002676652
-0.16703240488732796,0.006158471,0.0026745445
-0.16701374110318562,0.0051128864,0.0026747412
-0.16699773212853442,0.0067555904,0.0026687717
-0.1669841935876749,0.0067648888,0.0026676431
-0.16697299049100706,0.0034335852,0.0026641998
-0.16696399881998736,0.007078886,0.0026685202
-0.16695708468624765,-0.00015181303,0.0026795745
-0.16695208127029787,0.0020452738,0.002713736
-0.16694876029801126,0.005061507,0.0027938487
-0.1663766454917774,0.005749464,0.0026745652
-0.1663033852602464,0.0072933435,0.0026774325
-0.16623385097891236,0.0036609173,0.0026762614
-0.1661672568515365,0.007142782,0.0026764753
-0.16610327582964995,0.0040932894,0.0026804274
-0.16604173560957414,0.0053542852,0.0026849934
-0.16598251436826295,0.008495808,0.0026925623
-0.1659255034577985,0.0054963827,0.0026948263
-0.1658705876416272,0.005722642,0.0027143157
-0.16581761985598464,0.004725337,0.002748572
-0.1657664036555624,0.005278468,0.002844039
-0.16544263220600924,0.007245779,0.0026760423
-0.16541732097193773,0.008635521,0.002678572
-0.16539568081589978,0.0041259527,0.0026733745
-0.1653770126418343,0.00641346,0.0026780374
-0.16536099927725995,0.0051157475,0.0026679665
-0.1653474563470132,0.0018469095,0.002664398
-0.16533624995683127,0.0047683716,0.0026675612
-0.1653272549939051,0.005926132,0.0026689414
-0.16532033756825898,0.0042864084,0.002683095
-0.16531533085933092,0.006672859,0.0027109217
-0.1653120076926186,0.00975728,0.0027897307
-0.16474001251259368,0.006195903,0.002672093
-0.16466674459789343,0.0059565306,0.002674384
-0.1645972059261004,0.0058484077,0.0026790397
-0.16453060631185645,0.004224539,0.002688564
-0.16446662199725964,0.00021076202,0.0026799627
-0.16440507738699273,0.010556579,0.0026895632
-0.16434585175575844,0.00788641,0.002687821
-0.16428883865033245,0.00398612,0.002693638
-0.1642339184437021,0.008474588,0.002721565
-0.16418094846470566,0.00440681,0.0027498042
-0.16412972897210898,0.006674409,0.0028290858
-0.16380592020686963,0.006887436,0.0026738206
-0.16378060238737757,0.0049886703,0.0026778316
-0.16375895674500746,0.0063066483,0.0026747284
-0.16374028417994707,0.0072106123,0.0026721787
-0.16372426642652138,0.00530529,0.0026728609
-0.1637107202032964,0.0052075386,0.0026692958
-0.1636905111688946,0.005034685,0.0026713382
-0.16368359044973435,0.007084489,0.0026878207
-0.16367858044943578,0.004080534,0.0027180754
-0.16367525508615427,0.0034466982,0.002788313
-0.16310337953233817,0.0061068535,0.0026830975
-0.1630301039350045,0.0016803741,0.0026699107
-0.16296055977634344,0.004795432,0.0026778972
-0.1628939557716405,0.009601831,0.0026840414
-0.16282996706738856,0.0068110228,0.0026835934
-0.16276841916387547,0.008042812,0.002686844
-0.16270919024127056,0.0033501387,0.002685508
-0.16265217274592148,0.0054912567,0.0026935956
-0.16259725034325784,0.00965929,0.0027155818
-0.16254427707289082,0.0031102896,0.00275745
-0.16249305538426084,0.00434494,0.0028314954
-0.16216920930467488,0.0062201023,0.0026840395
-0.16214388380442502,0.005170703,0.0026748723
-0.16212223267357923,0.0044561625,0.002676248
-0.16210355462057913,0.009572387,0.0026682022
-0.16208753357551486,0.001280427,0.0026668906
-0.162073982961563,0.005069375,0.002677484
-0.16206276888955146,0.005492091,0.0026628515
-0.1620537673438841,0.01178062,0.0026697665
-0.16204684333174563,0.009569049,0.0026825974
-0.16204183113702136,0.003398776,0.0027137827
-0.16203850247968987,0.005626917,0.0027878513
-0.16146674655127885,0.004475832,0.0026708846
-0.16139346327265153,0.00657475,0.002675135
-0.16132391472353141,0.009994984,0.0026770993
-0.16125730632944124,0.0034059286,0.0026780881
-0.16119331323580205,0.010859489,0.0026868156
-0.1611317609407582,0.003054738,0.0026845322
-0.1610725287262469,0.0028173923,0.002686045
-0.16101550684043875,0.003632307,0.0026916931
-0.1609605811469404,0.003468752,0.0027143166
-0.1609076045830593,0.0053884983,0.0027482233
-0.16085638069893188,0.0028774738,0.002829983
-0.16053249730607116,0.002845645,0.0026763657
-0.16050716522147246,0.0061653852,0.0026781622
-0.16048550860161515,0.0052536726,0.0026717132
-0.16046682615976365,0.004569292,0.0026787964
-0.16045080072450835,0.004020095,0.0026676832
-0.1604372468173103,-0.00064492226,0.002672848
-0.16042602835617947,0.0049090385,0.0026660077
-0.160417023517266,0.006185174,0.0026677917
-0.16041009621322105,0.006917596,0.0026850225
-0.16040508072659032,0.0030987263,0.0027151424
-0.16040174987402933,0.0024764538,0.002784871
-0.15983011357129134,0.0039224625,0.002674544
-0.15975682261083435,0.0086557865,0.0026732902
-0.15968726857377452,0.005800009,0.0026864547
-0.15962065578922535,0.006211996,0.0026839592
-0.15955665830619886,0.008313537,0.0026819357
-0.1594951027192486,0.0055474043,0.002682996
-0.15943586611427824,0.0014494658,0.0026891697
-0.1593788420329727,0.0065801144,0.0026959444
-0.15932391304810378,0.0029386282,0.0027098798
-0.15927093319017266,0.0024545193,0.0027472777
-0.15921970601413876,0.003972411,0.0028306849
-0.1588957853080033,0.0043724775,0.0026720962
-0.15887044554050328,0.008278012,0.0026753845
-0.15884878452965107,0.0023715496,0.0026796318
-0.15883009769948409,0.004680395,0.0026686506
-0.15881406787269803,0.004597068,0.0026718855
-0.1588005095771845,0.0074141026,0.0026723393
-0.1587892878228075,0.0056437254,0.002671209
-0.15878027969064784,0.0051556826,0.0026679724
-0.15877334909523233,0.004100561,0.0026901194
-0.15876833031508747,0.004978657,0.0027159685
-0.15876499726836873,0.006144166,0.0027900496
-0.15819348059183963,0.0075497627,0.0026716709
-0.158120183046498,0.00178051,0.0026722883
-0.15805062242348172,0.010426164,0.002676948
-0.15798400525008122,0.009761333,0.0026783494
-0.15792000447300475,0.0039736032,0.0026815194
