t_phase,flux,flux_err
-0.4964698705997729,5.6028366e-5,0.00031965933
-0.4964611463376015,1.835823e-5,0.00031980255
-0.4964449858383787,-5.733967e-5,0.00031939967
-0.4964439748681969,0.00017547607,0.0003196387
-0.49644383281017257,-0.00037544966,0.00031959495
-0.4962593844214509,9.512901e-5,0.0003197096
-0.496093156590396,-5.865097e-5,0.0003198597
-0.4959619841288382,0.00044834614,0.00031991766
-0.4959502898975994,2.9802322e-6,0.00032019828
-0.4957505751253263,-0.0004079938,0.00031977132
-0.49574425100794084,1.835823e-5,0.00032311285
-0.49568724069284353,0.0003567934,0.00032028288
-0.4956424871923044,0.0003632307,0.00032002025
-0.49563947721064516,-0.0003248453,0.00031939632
-0.4956127247819323,1.835823e-5,0.00031979327
-0.4956061094068406,0.00047135353,0.0003194596
-0.4955997996604894,1.835823e-5,0.00031940133
-0.49555371656867275,-8.702278e-6,0.00031982193
-0.4953734761146772,0.00016236305,0.00031981582
-0.4952123824022413,0.0003707409,0.0003201878
-0.4950775038716706,-0.0004030466,0.00031994222
-0.49506537596775624,0.00042021275,0.00031953075
-0.4949491179933295,0.00077176094,0.00033212217
-0.4948865871305612,1.835823e-5,0.0003217837
-0.49485738368882004,2.9802322e-6,0.00031984237
-0.494832274943086,-0.0004826784,0.00032001294
-0.4947910737477269,0.0004233122,0.00031986964
-0.4947687967103346,0.00029671192,0.00031946512
-0.49476535626519413,0.00089657307,0.00031984126
-0.4947569528750233,1.835823e-5,0.00031935103
-0.494664497751895,5.90086e-5,0.0003197389
-0.49448875191128516,-0.00031483173,0.0003194516
-0.4943331493562133,0.00036907196,0.00032038716
-0.49416955645697214,-1.579523e-5,0.0003194043
-0.49409071743783095,0.00051152706,0.00032847893
-0.49402947462942226,1.835823e-5,0.00032095658
-0.4939781385143871,1.835823e-5,0.00032009894
-0.4939651413424737,0.00064218044,0.00031965546
-0.49394063199173177,0.00038409233,0.0003197592
-0.4939332827620825,-8.839369e-5,0.00031961763
-0.49391907016279846,-0.0004119277,0.00031960354
-0.4939153512023903,0.00025463104,0.00031929443
-0.49377635004859344,0.00016582012,0.0003196203
-0.4936052683067793,8.4757805e-5,0.00031961966
-0.4934892044375859,2.9802322e-6,0.00032042392
-0.49345566082487347,0.00012099743,0.00032039452
-0.4932745730503043,0.0002528429,0.00031962
-0.4932323575575067,-0.0005812645,0.00032450916
-0.49317300841547096,-0.00035905838,0.0003205919
-0.49312487434717,0.00014686584,0.00031973558
-0.4930999720529927,-0.0006135106,0.00031961448
-0.49309118903668836,2.1338463e-5,0.00031975942
-0.493075062435651,0.00019133091,0.0003192687
-0.4930738935893214,0.00025260448,0.0003196191
-0.4930738774639054,0.0002706051,0.0003196259
-0.4928893028363862,-5.4717064e-5,0.00031969053
-0.49272309308428985,0.00035083294,0.00031983524
-0.49259186638585617,-0.0009186864,0.00031986326
-0.49258024898881236,0.00036275387,0.00032043687
-0.492380470941839,2.9802322e-6,0.00031988797
-0.4923742665913481,0.00068950653,0.000323424
-0.49231726305544654,0.00023818016,0.0003202348
-0.49227252311329894,0.00074744225,0.00031994353
-0.4922695922200496,0.00034558773,0.00031961667
-0.49224277200268973,0.00057446957,0.00031980695
-0.49223619052026646,0.00057578087,0.00031945223
-0.4922298626993702,2.0980835e-5,0.00031936608
-0.4921836236849485,0.00033473969,0.00031983087
-0.49200339905017965,-0.00031930208,0.00031954751
-0.4918423211547638,0.0005351305,0.0003201797
-0.4917074742604398,2.9802322e-6,0.00031995575
-0.49169526048671286,-0.00015878677,0.00031963136
-0.4915791313153499,0.00031292439,0.00033191033
-0.4915166027150719,4.184246e-5,0.00032168467
-0.49148728176616807,0.0002771616,0.00031984955
-0.49146229956431764,-3.361702e-5,0.00032012156
-0.49142111192734994,-0.00038188696,0.00031972077
-0.49139888234543105,0.00028562546,0.0003194964
-0.4913954080032086,-0.0008292794,0.0003199089
-0.49138702043226445,0.00041651726,0.00031976044
-0.4912944093870829,4.8995018e-5,0.00031976728
-0.49111867936404463,0.00038158894,0.00031949888
-0.4910170823354909,0.0009032488,0.00032093757
-0.4909630948868281,0.000762105,0.0003201372
-0.4907994432345574,2.9802322e-6,0.00031958695
-0.49072072850067106,0.0003324747,0.00032845972
-0.4906594947322934,0.00011765957,0.00032091766
-0.49060816539755736,0.0006389618,0.00031992188
-0.49059504168065704,0.0010019541,0.00031970144
-0.4905706724299833,0.0001718998,0.00031976512
-0.4905633774350032,0.0001745224,0.00031960217
-0.49054912416054486,0.0003194809,0.00031959426
-0.4905454232801987,0.0005122423,0.00031935578
-0.49040626394185816,0.00032103062,0.00031966614
-0.4902351980181674,0.00021457672,0.00031980468
-0.49011908443707874,0.0010557175,0.00032052104
-0.49008561313358057,6.8068504e-5,0.00032021798
-0.4899044643479049,-2.8073788e-5,0.0003196499
-0.48986237088228546,0.00035440922,0.00032437264
-0.4898030307758672,0.00023949146,0.00032062343
-0.48975490574870073,-0.00048345327,0.00031973014
-0.4897300735073159,0.0004068613,0.0003197338
-0.4897212339944037,0.0001642704,0.00031992636
-0.48970513903292323,-0.0001205802,0.00031927763
-0.4897039521065316,-0.00063091516,0.00031955895
-0.4897037823182425,2.9802322e-6,0.00031973157
-0.4895192212502181,2.9802322e-6,0.00031989467
-0.4893530273162451,2.1457672e-6,0.0003197325
-0.48921020808002535,-0.00018835068,0.0003202829
-0.48901036449751656,-0.00027805567,0.00031980872
-0.4890042799128168,0.00010037422,0.00032315915
-0.4889472876755748,-0.00031995773,0.00032036947
-0.48890255677566485,-0.00042182207,0.00031984455
-0.48889970496972224,-0.00035184622,0.00031944748
-0.4888728214809722,1.835823e-5,0.00031986609
-0.48886627163700247,0.0006906986,0.00031941914
-0.488859925738251,0.0003656149,0.0003195065
-0.4888135308001208,0.00027501583,0.000319845
-0.48863331972595014,0.00017464161,0.000319389
-0.48847226216591466,0.00024473667,0.00032020122
-0.48833744465031237,2.9802322e-6,0.00031990546
-0.48832514500456614,0.0010037422,0.0003196344
-0.4882091446373702,0.0005378723,0.0003320507
-0.48814662055600433,0.00027298927,0.00032239323
-0.4881171775826809,-7.593632e-5,0.0003197556
-0.4880923241866526,4.529953e-5,0.00032011318
-0.48805115010917965,-0.00041913986,0.00032000832
-0.4880289679794241,1.835823e-5,0.0003194351
-0.4880254597423265,-0.0006529689,0.00031971672
-0.48801708798895405,1.835823e-5,0.0003194083
-0.48792431876253883,0.00058841705,0.00032009275
-0.48774860455927904,0.00026917458,0.00031969143
-0.4876469600730451,0.0017095804,0.00032096606
-0.4875930381599177,5.567074e-5,0.00032015744
-0.48742933227408114,-0.0006315112,0.00031982316
-0.48735074182434646,1.835823e-5,0.00032854467
-0.4872895125743293,-8.08835e-5,0.00032118068
-0.48723819453935613,-0.0006021857,0.00031987083
-0.4872249420166337,0.0005465746,0.00031983937
-0.48720071512907015,-5.429983e-5,0.00032018812
-0.48719346985095047,-4.518032e-5,0.000319535
-0.48717918041691977,0.0002156496,0.00031989344
-0.4871754930971718,-0.00031280518,0.00031936364
-0.48703617783732955,-0.0010353327,0.00031952065
-0.48686512772955537,0.0013774633,0.00032014356
-0.4867155631847625,0.0005043745,0.00032043568
-0.4865343556460573,-0.00016748905,0.00031959632
-0.48649238420596086,-0.00017774105,0.00032441976
-0.48643305087873834,0.00014662743,0.0003209821
-0.486384937149128,-0.000121474266,0.00031969167
-0.4863601749616391,0.00025999546,0.00031961105
-0.48635127895432584,-0.00013035536,0.00031978523
-0.48633521336936014,0.0003284216,0.00031949428
-0.4863340106226385,-0.00017911196,0.00031973067
-0.48633368491505435,-0.00043725967,0.00031967924
-0.4861491396651534,0.00014770031,0.00031972487
-0.48598296154709697,0.0005797148,0.00031996224
-0.4858516309009955,-0.00014656782,0.00031996952
-0.48584016716903156,5.1498413e-5,0.0003202599
-0.4856402580554008,0.00017821789,0.00031981198
-0.4856342954951207,1.835823e-5,0.00032305892
-0.4855773100370745,0.00039803982,0.00032040052
-0.4855325904358241,8.010864e-5,0.0003198413
-0.485529817722705,-0.00039726496,0.00031945933
-0.4855028687006263,-0.0003696084,0.0003197907
-0.4854963527537385,0.0008518696,0.00031966457
-0.48548998877547667,-0.00033140182,0.0003193795
-0.48544343791639655,-0.00016313791,0.000319807
-0.48526324265814247,0.0008299351,0.00031973864
-0.4851022009195405,0.00021588802,0.0003200582
-0.4849674127782462,1.41859055e-5,0.00032008928
-0.4849550317832547,0.0008134842,0.0003197251
-0.48483915795994226,0.0007901192,0.00033236176
-0.4847766361372049,-0.00069487095,0.00032161697
-0.48474707565837394,-0.00062954426,0.00031966614
-0.4847223510676161,-7.498264e-5,0.0003200427
-0.4846811882910095,-0.00013905764,0.00031983084
-0.4846590558742525,0.0002696514,0.00031949702
-0.4846555114803409,0.0002835989,0.0003200159
-0.4846471555456435,-0.00032901764,0.0003195318
-0.4845542303982784,-4.3094158e-5,0.00031974236
-0.4843785297550651,0.0006337166,0.0003197394
-0.48427683781059927,0.0009624958,0.00032090393
-0.48422298369163586,0.0013792515,0.00032039828
-0.4840592190527697,0.00010883808,0.00031951803
-0.48398075514581507,0.0006535053,0.00032843617
-0.4839195304174685,1.835823e-5,0.00032101275
-0.4838682236811549,1.835823e-5,0.00031991515
-0.4838307555706318,-0.00013506413,0.0003198104
-0.48382356226469103,0.000652194,0.00031962415
-0.4838092344157695,8.940697e-6,0.00031958095
-0.48380556517167006,0.00012385845,0.00031941227
-0.4836660917316976,0.00020122528,0.00031983998
-0.48349505970177875,0.00027549267,0.0003197195
-0.48337884443716783,0.0006393194,0.000320025
-0.48334551549677984,0.0004132986,0.0003201788
-0.48316424694310633,0.0007148981,0.00031967528
-0.48312239752963626,7.748604e-5,0.00032433358
-0.48306307098050605,-0.00027620792,0.00032090105
-0.4830149685506586,1.835823e-5,0.0003197067
-0.4829902764137556,-0.00021910667,0.0003196304
-0.4829813239153513,8.189678e-5,0.00031982912
-0.4829652899633222,0.00079345703,0.00031940793
-0.48296406913874523,0.0001244545,0.00031963
-0.4829635897710466,2.9802322e-6,0.0003197997
-0.48277905807898525,-0.00017631054,0.00031959152
-0.4826128980376807,0.0004554987,0.00031989723
-0.4824815154199521,-0.00010859966,0.00031997822
-0.4824701262569344,-9.1314316e-5,0.00032022622
-0.48227015161438846,0.0007773638,0.0003198735
-0.4822643088187961,0.0005418062,0.00032320523
-0.48220733240078084,9.8109245e-5,0.0003203709
-0.4821626263546118,8.368492e-5,0.000319925
-0.4821599304756877,6.937981e-5,0.00031965532
-0.48213291817780546,-0.0003489256,0.00031973582
-0.4821264316096393,0.0011870861,0.0003195761
-0.48212005181270234,0.00018167496,0.0003195214
-0.48207334503156896,0.00033652782,0.00032015136
-0.4818931655903348,0.0004029274,0.0003200906
-0.4817321419317949,0.00087833405,0.00032013442
-0.4815973831670154,-0.000564456,0.00032012915
-0.481584916301108,2.9802322e-6,0.00031950418
-0.4814691690238858,0.00072550774,0.0003322408
-0.48140665172061226,0.000121593475,0.00032179395
-0.4813769737351703,0.0010530949,0.0003197842
-0.48135237568995093,9.250641e-5,0.0003202135
-0.48131122646952906,0.0012414455,0.00031992968
-0.48128914150824553,0.0007584095,0.00031959979
-0.4812855632211138,-0.00018841028,0.00031993524
-0.4812772231039881,0.000641942,0.00031962353
-0.4811841397720792,-0.00063854456,0.00031987132
-0.48100845720837626,0.00036096573,0.0003197628
-0.48090671555201525,0.0007261038,0.00032059947
-0.48085292922225065,0.00046300888,0.00032022162
-0.48068910808898346,0.0001705885,0.0003194488
-0.4806107662086553,0.0007375479,0.00032854476
-0.48054954825950436,1.835823e-5,0.00032107765
-0.48049825056211837,1.835823e-5,0.00031994094
-0.4804847426885869,0.00048613548,0.00031955983
-0.4804607960121935,-0.00035101175,0.0003197316
-0.4804536569365083,0.0007741451,0.00031973835
-0.48043929067379954,-0.00047057867,0.00031952484
-0.4804356372472717,0.0002707243,0.00031938992
-0.4802960056271691,0.00042915344,0.0003199701
-0.4801249894153735,0.0008814335,0.00031957778
-0.4800087244355572,0.00024700165,0.0003203703
-0.4799754678065903,0.0009469986,0.00032041964
-0.4797941382412587,-0.00019150972,0.0003195358
-0.479752410851105,9.930134e-5,0.00032426437
-0.47969309108448055,0.00056898594,0.00032074124
-0.4796449999532927,0.0004351139,0.0003198372
-0.47962037786476863,0.00015103817,0.00031975313
-0.47961136887527345,-4.506111e-5,0.00031992403
-0.47959536655838764,2.6345253e-5,0.00031931675
-0.47959412991844586,-8.34465e-5,0.00031982537
-0.47959349236730675,2.9802322e-6,0.00031967455
-0.47940897649392056,7.9751015e-5,0.00031975846
-0.4792428322707394,0.00061941147,0.00031996737
-0.4791113976780734,0.0008651018,0.00032012828
-0.4791000853448373,0.00091457367,0.00032049153
-0.47890004517116935,0.001134038,0.0003199448
-0.47889432214357486,-9.274483e-5,0.00032305994
-0.47883735476338396,-0.0003668666,0.00032049618
-0.4787926600158744,0.00042068958,0.00031994385
-0.47879004548619564,0.00051116943,0.00031942016
-0.47876296539745955,0.0007930994,0.00032007095
-0.4787565127230652,0.00068748,0.0003195494
-0.478750114848273,0.00012040138,0.00031945307
-0.4787032521478446,0.00052154064,0.000319907
-0.47852308626500195,-0.0003299713,0.00031969213
-0.4783620806821105,0.0010173321,0.00032023367
-0.4782273535535778,0.0004389286,0.00032007205
-0.4782148030797966,0.00053453445,0.00031971917
-0.47809918234866455,0.001029253,0.00033211344
-0.4780366673040195,-3.7789345e-5,0.00032206325
-0.47800686955388993,0.00068748,0.00031975025
-0.4779824025709145,0.0008722544,0.00032022843
-0.4779412623883168,-0.00036394596,0.00031989068
-0.4779192294047291,0.0008343458,0.00031944728
-0.47791561495968005,-7.659197e-5,0.00031988244
-0.47790728840260077,0.00027883053,0.00031948372
-0.47781405140561195,0.0005578995,0.00032000183
-0.47763838240030054,0.00020718575,0.00031963157
-0.4775365955531632,0.0009403229,0.00032095576
-0.4774828747539688,0.0005559921,0.00032023658
-0.4773189971268522,0.0006119013,0.00031982252
-0.477240779533434,0.0009928942,0.0003284051
-0.47717956610264356,0.00067579746,0.00032125268
-0.47712827970391714,8.189678e-5,0.00031993256
-0.4771146430234602,0.0010191202,0.0003198009
-0.477090838710177,1.835823e-5,0.0003199138
-0.47708374935080056,0.00054860115,0.00031973168
-0.47706934693403624,1.835823e-5,0.00031979295
-0.47706570706534823,0.0003682375,0.0003194601
-0.4769259217801657,2.9802322e-6,0.00031979388
-0.47675491912786494,0.0003657341,0.00031987557
-0.4766386066925752,0.00025427341,0.0003204282
-0.4766054201175042,0.0002849102,0.00032033428
-0.4764240272785758,0.0005323887,0.0003195716
-0.47638242417367693,2.5987625e-5,0.00032445087
-0.4763231111873517,-0.0003401041,0.00032066827
-0.47627503135592675,0.00028932095,0.00031972877
-0.4762504793179885,3.7312508e-5,0.00031980194
-0.4762414115743603,0.00029814243,0.0003199489
-0.47622544315565984,0.0006043911,0.00031955013
-0.4762241884384145,9.763241e-5,0.00031957345
-0.47622339722385054,0.00028157234,0.00031971186
-0.4760388949077524,2.9802322e-6,0.00031974367
-0.4758727665026946,2.9802322e-6,0.0003198995
-0.4757412799372982,0.0014152527,0.00032011254
-0.4757300466946788,0.00037825108,0.00032030762
-0.4755299387290537,0.00012409687,0.00031970913
-0.47552433772808556,0.0001219511,0.00032309245
-0.4754673793846155,0.00030088425,0.00032034295
-0.47542269593576547,-8.404255e-6,0.0003200263
-0.47542015823586825,1.835823e-5,0.0003194847
-0.47539301261821687,-0.00010359287,0.00031983558
-0.4753865938375944,0.00048458576,0.0003195836
-0.47538017788605036,0.00021612644,0.0003196937
-0.475333159263017,2.9802322e-6,0.00031995142
-0.4751530091982977,0.00020086765,0.0003197194
-0.4749920216932615,0.00035774708,0.0003200156
-0.4748573216804083,0.00028538704,0.00032017924
-0.47484468759764975,0.0002862215,0.00031960497
-0.4747291956734434,-7.6413155e-5,0.00033197968
-0.4746666828885302,0.00026607513,0.00032204099
-0.47463676763123797,-0.00015038252,0.00031968774
-0.47461242719324936,0.00011467934,0.0003202707
-0.4745713005690433,0.00040328503,0.00032016105
-0.47454931504148057,0.0003837347,0.0003195536
-0.47454566669659104,-0.00015181303,0.00031995802
-0.47453735595763524,-0.00032508373,0.00031954472
-0.47444396304245495,0.00015211105,0.00031985578
-0.47426830985195667,-4.7683716e-6,0.00031961093
-0.4741664732918207,0.0016405582,0.0003207642
-0.47411282028348023,0.0010291338,0.00032018893
-0.473948883904989,0.00020480156,0.00031986064
-0.4738707928571094,0.00039350986,0.000328573
-0.4738095839446794,0.00028061867,0.0003211253
-0.47375830884461256,0.00014555454,0.00031995142
-0.4737445433594367,0.0015612841,0.0003195767
-0.47372087914842853,0.00016260147,0.00031976562
-0.47371384176619613,0.0005657673,0.00031975543
-0.47369940093178264,8.6307526e-5,0.00031983393
-0.47369577914315664,-8.7082386e-5,0.00031937374
-0.4735558356750854,0.00012302399,0.00032001117
-0.4733848488414597,0.0013515949,0.0003201431
-0.473268486692068,-0.00014430285,0.00032014714
-0.4732353701675829,0.00071418285,0.00032037523
-0.47305391857672807,0.00041997433,0.0003196268
-0.4730124374984558,0.00059616566,0.00032444537
-0.4729531312880161,-0.00022220612,0.0003206733
-0.47290506501498264,1.835823e-5,0.0003198221
-0.47288058077231165,0.00022947788,0.0003198482
-0.4728714565342824,-0.00026142597,0.00031992397
-0.47285551749209687,-1.5556812e-5,0.00031945552
-0.4728542469556246,-0.00010162592,0.0003196141
-0.47285329981955915,0.000477314,0.00031982802
-0.4726688133226876,0.0003812313,0.00031978893
-0.4725027029965885,0.0012581348,0.00032012517
-0.4723711621954195,0.00042808056,0.00031997391
-0.47236000578589177,5.1617622e-5,0.0003203877
-0.4721598345444631,0.00049853325,0.00031978096
-0.4721543510495543,0.001150012,0.00032311335
-0.4720974017450118,0.0005874634,0.0003205076
-0.4720527295981315,0.00045645237,0.00031994132
-0.47205027098774766,-8.702278e-6,0.0003194406
-0.47202306209649947,-0.00049215555,0.00031991795
-0.47201667495433053,0.0011048317,0.0003196365
-0.47201024092493116,-0.00024682283,0.00031956972
-0.47196306637929275,-2.6643276e-5,0.00032003407
-0.4717829298729649,0.00042414665,0.0003198399
-0.47162196044578397,0.0013258457,0.00032017735
-0.47148729207028073,0.00026381016,0.00032024627
-0.4714745721166065,0.00052571297,0.000319589
-0.471359208994912,0.001052022,0.00033205288
-0.47129670073277286,4.0888786e-5,0.00032196904
-0.4712666634477508,0.0004863739,0.0003197752
-0.47124245407421284,-0.00046360493,0.00032009138
-0.471201338750873,0.00065362453,0.00032000005
-0.4711794029341022,0.00017130375,0.00031945235
-0.47117571843570893,0.00010240078,0.00032000444
-0.4711674235126697,0.0013313293,0.00031994013
-0.4710738724195659,0.00073325634,0.00031998492
-0.47089823504608763,0.00017154217,0.00031951148
-0.4707963510315816,0.0016517639,0.00032090777
-0.470742765814095,0.0005953312,0.0003201813
-0.47057877294340955,0.0013512373,0.0003198073
-0.47050080391994953,0.0014410019,0.00032846114
-0.47043960178781863,-0.0002439022,0.00032109607
-0.47038833798641133,0.00081288815,0.00031997304
-0.47037444369762016,0.00017535686,0.00031959018
-0.47035091958888686,0.0010396242,0.00031988902
-0.47034393644132366,0.0003118515,0.0003195089
-0.47032945718815755,0.0004924536,0.00031992854
-0.4703258512176548,0.00010561943,0.00031962278
-0.47018574957221193,0.0003836155,0.0003198024
-0.4698983666904575,0.00075113773,0.00032037176
-0.46986532247629,0.0008021593,0.00032052692
-0.4696838098737771,0.0005326271,0.00031970997
-0.4696424508221312,1.835823e-5,0.00032438553
-0.4695831513897839,9.429455e-5,0.00032074022
-0.46953509641430646,0.001314044,0.00031987042
-0.46951068222442816,0.0006285906,0.00031985188
-0.4695015014931011,0.0007301569,0.00032005526
-0.4694855940871623,0.000538826,0.00031951748
-0.4694843077336701,1.835823e-5,0.00031968235
-0.46948320467610294,0.0004389286,0.00031994295
-0.4692987294756843,0.0004003048,0.0003197994
-0.46913263722964715,0.0007572174,0.00032011513
-0.46900104671437615,0.00060105324,0.0003201403
-0.46898996487710476,0.0007842779,0.0003205067
-0.46878972810014063,0.00056385994,0.00031975177
-0.46878436663075485,0.00042498112,0.00032343078
-0.4687274241076148,0.0009264946,0.0003204884
-0.4686827655191259,0.00039935112,0.00031981448
-0.46868038600046236,0.0009534359,0.00031983462
-0.46865310931615356,-0.00014549494,0.00031986015
-0.4686467560699632,0.0010399818,0.00031960747
-0.46864030396160516,0.0003169775,0.00031948413
-0.46859297349446505,0.00091564655,0.0003198923
-0.46841285280846734,0.00082433224,0.00031981763
-0.46825190145693496,0.0007420778,0.0003200544
-0.4681172624601533,0.000934124,0.00032033637
-0.46810445889308827,0.00061261654,0.00031961885
-0.4679892223163806,0.0008664131,0.0003320476
-0.4679267163139734,-4.1127205e-6,0.00032204384
-0.46789656152289216,0.00084507465,0.0003197171
-0.46787247869765125,1.835823e-5,0.00032011018
-0.4678313769327028,0.0004988909,0.0003200376
-0.4678094885669919,0.0010246038,0.0003196284
-0.46780577017593017,0.00045335293,0.00032029607
-0.46779749106991086,-0.00032889843,0.000319554
-0.4677037840542021,0.00028812885,0.0003198896
-0.4675281624988472,0.00042057037,0.00031979955
-0.46742622876913575,0.0005797148,0.0003209131
-0.4673727113469165,0.0011304617,0.00032046274
-0.4672086597209947,7.545948e-5,0.00031974106
-0.46713081724141825,5.5789948e-5,0.00032831772
-0.4670696196298545,-0.000639081,0.0003210501
-0.4670183648673748,0.001096487,0.00032013448
-0.4670043440358036,0.00121665,0.0003195292
-0.4669809622901804,0.00024199486,0.00031979624
-0.4669740288534091,0.0010011196,0.00031995805
-0.4669595111870073,1.835823e-5,0.00031983343
-0.4669559232921531,0.0005491972,0.00031958078
-0.46681566346658,0.000102996826,0.00031966087
-0.46664471052727785,0.0004159212,0.00031986105
-0.4665282466899503,0.0006400347,0.00032011472
-0.4664952747849971,0.00075268745,0.00032023442
-0.4663137011719295,0.0005195141,0.00031973704
-0.4662724618849713,0.0006457567,0.00032456365
-0.46621317149265495,-5.7458878e-5,0.0003208397
-0.4661651278158372,0.0006979704,0.00032003506
-0.466140783677648,0.000349164,0.00031967182
-0.46613154645302324,1.835823e-5,0.00031987767
-0.46611567068333115,0.0008624792,0.00031946317
-0.4661143662508803,0.0007728338,0.00031987092
-0.46611310727181143,0.00036406517,0.00032000913
-0.46592864788951616,0.0010069609,0.00031989606
-0.46576257146049904,0.0007956028,0.00032001975
-0.4656309289724976,0.0007619858,0.00032006396
-0.4656199239650076,0.00095903873,0.0003203601
-0.4654196216574732,0.00080370903,0.0003200652
-0.4654143799533268,0.00058078766,0.0003233016
-0.46535744647132127,0.000813961,0.00032046356
-0.4653127991781818,0.0006953478,0.00032004283
-0.46531049875234165,0.0005404949,0.00031949265
-0.4652831565347042,0.0003516674,0.0003199788
-0.4652768371850441,0.0013561249,0.00031954984
-0.4652703669993825,-0.00040388107,0.0003196023
-0.4652228806107408,0.0014467239,0.00031992304
-0.465042775741763,0.0010322332,0.00031974196
-0.4648818424708444,0.00066018105,0.0003202364
-0.46474723284781905,0.0005543232,0.00032016548
-0.4647343434098381,-0.00022906065,0.0003197297
-0.46461923337922073,0.0012761354,0.00033222642
-0.464556731895174,0.00029921532,0.000322319
-0.46452645733830156,0.0007286072,0.0003198933
-0.46450250557971806,0.00044691563,0.00032020736
-0.46446141511232586,0.00044322014,0.00032019767
-0.4644395742031917,0.0005581379,0.00031955418
-0.4644358219161514,-2.0980835e-5,0.00032000776
-0.46442755862825547,0.00019550323,0.00031954312
-0.464333693428003,0.0012708902,0.0003200579
-0.4641580876940815,0.0014671087,0.00031968261
-0.46400265687863473,0.00046277046,0.00032032264
-0.4638385487572084,0.0012669563,0.00031999528
-0.46376083056509365,0.00084900856,0.00032828763
-0.4636996374729937,4.7802925e-5,0.00032130926
-0.46364839400917357,0.00025069714,0.0003201728
-0.4636342443728836,0.0017845631,0.00031998765
-0.46361100273174216,0.0009918213,0.00032009964
-0.4636041235252264,0.0010333061,0.00031980698
-0.46358956744669233,-0.00044327974,0.0003198049
-0.4635859931091262,0.00031244755,0.00031945313
-0.4634455773620515,0.00060784817,0.0003198998
-0.4632746402408727,0.00095391273,0.00031979592
-0.4631581266872363,0.00073325634,0.00032042517
-0.4631252270970143,0.00092065334,0.00032027048
-0.4629435924689784,0.00081050396,0.0003196064
-0.4629024752086467,0.0001552105,0.00032435366
-0.4628431938563614,8.380413e-5,0.00032081813
-0.46279515921847125,0.0011906624,0.00031999068
-0.4627708851319712,0.00083982944,0.0003197383
-0.46276159141184203,0.00042164326,0.0003199721
-0.46274574727839657,0.0008125305,0.0003194345
-0.462744424769194,0.0005378723,0.00031974184
-0.4627430121283552,0.00018131733,0.0003197812
-0.4625585663061065,0.0004581213,0.00032013992
-0.46239250795328957,0.0010178089,0.0003200483
-0.46226081123172225,0.00042641163,0.00032018605
-0.46224988531264244,0.0013580322,0.0003205289
-0.46204951521480575,0.00045514107,0.0003196169
-0.4620443955383893,0.00067448616,0.0003230692
-0.46198747109365623,-0.00025695562,0.0003203846
-0.4619428328394444,0.00021326542,0.0003198846
-0.4619406115031177,0.0006456375,0.0003197458
