t_phase,flux,flux_err
-0.48063606851335694,8.225441e-6,0.00046999461
-0.4805091470329039,-0.00033265352,0.0004695602
-0.48038222555249255,0.00046610832,0.00046984127
-0.4802553039870576,0.0007584095,0.00046978687
-0.4801283825066046,0.00042200089,0.0004697311
-0.48000146102619323,-0.00031518936,0.00046962837
-0.4798745394607582,0.0005990267,0.00046988024
-0.4797476179803053,0.0006271601,0.00046983975
-0.4796206964998939,0.00067305565,0.00046953617
-0.4794937750195033,0.00085544586,0.00046979968
-0.47936685345396446,-0.00055629015,0.00046961615
-0.4792399319735946,0.0008431673,0.00046974444
-0.479113010493204,0.0001885891,0.00046974383
-0.47898608901277173,-0.00013273954,0.00046958934
-0.4788591674472953,-3.105402e-5,0.00046970104
-0.47873224596692543,-8.33869e-5,0.00046959342
-0.4786053244864724,-0.00014567375,0.00046963568
-0.4784784030060194,0.00030744076,0.000469814
-0.47835148152564966,-0.00030320883,0.0004696475
-0.4782245600452798,-0.0005928278,0.00046959487
-0.4780976385648268,-0.00052171946,0.00046965154
-0.47797071699935023,-0.00051021576,0.00046962412
-0.4778437955189805,-0.00025993586,0.00046966932
-0.4777168740385275,0.00022637844,0.00047008874
-0.47760330019213215,0.0007472038,0.00047042625
-0.4775899525581576,-0.00064998865,0.0004695022
-0.47747637479685645,-2.7537346e-5,0.00047000567
-0.4774630310777255,-0.0007072687,0.00046963483
-0.47734944940158075,-0.00028026104,0.000470031
-0.4773361095972932,-0.0004645586,0.00046964816
-0.4772225240062842,-0.00017011166,0.000469908
-0.477209188116965,0.00034046173,0.00046980538
-0.4770955985258395,0.00065612793,0.00047009983
-0.4770822666365535,-0.00017416477,0.00046961478
-0.4769686731305638,-0.00046521425,0.0004699065
-0.4769553451561006,0.00013923645,0.00046972642
-0.4768417477352672,0.00073957443,0.00047000498
-0.4768284236757723,-0.0005389452,0.00046966603
-0.47671482233992923,0.00039684772,0.00047010885
-0.4767015021953609,-0.00011509657,0.00046975075
-0.47658789685954683,-0.00033384562,0.0004700069
-0.4765745807149079,-0.00078320503,0.00046960192
-0.476460971464188,0.00042152405,0.000470091
-0.476447659234538,0.00012230873,0.00046985163
-0.4763340460688291,0.00031805038,0.00047013388
-0.4763207377540851,-0.00025093555,0.00046967436
-0.47620712067363646,-0.00091439486,0.00047000812
-0.47619381627371526,0.00010740757,0.00046982002
-0.476080195193171,-0.00024557114,0.00046995797
-0.476066894878452,0.00054883957,0.0004697275
-0.4759532697978329,0.00014483929,0.000470059
-0.4759399733979991,0.0010175705,0.00046997366
-0.4758263444026195,0.0005182028,0.00047016694
-0.47581305191762924,-0.00064086914,0.00046945608
-0.47569941900726065,-0.00017690659,0.0004701317
-0.4756861304372594,8.225441e-6,0.00046981152
-0.47557249361192266,0.00016343594,0.0004701263
-0.47555920895680637,0.00017535686,0.00046971606
-0.4754455682166261,0.0007312298,0.0004701915
-0.475432287476395,0.0003979206,0.0004699343
-0.47531864282130887,-0.00028413534,0.0004698421
-0.47530536608111096,0.00019609928,0.00046963186
-0.47519171734092647,-0.0003079176,0.00046991848
-0.47517844460072034,-7.0929527e-6,0.00046966298
-0.4750647919456299,-0.00047010183,0.00046989296
-0.47505152312030896,-0.001021564,0.00046898835
-0.4749378665502919,0.0008866787,0.00047028603
-0.47492460163991834,0.0007747412,0.00046943672
-0.4748109411550161,0.00031161308,0.00047003105
-0.4747976801595277,0.0004695654,0.0004697076
-0.47468401575971964,0.00013399124,0.00047002418
-0.47467075876422293,0.0010946989,0.00046991147
-0.4745570903644232,-7.927418e-6,0.00046996734
-0.4745438372838531,-0.0012431145,0.00046948207
-0.47443016496910584,-0.00015425682,0.00046998012
-0.4744169158034002,0.00046038628,0.00046980352
-0.474303239573747,-0.001272738,0.00046963227
-0.47428999440805386,0.00017654896,0.0004693783
-0.4741763141785128,0.00024080276,0.00047002567
-0.47416307292776705,-0.0009083748,0.00046935474
-0.4740493887831956,2.7775764e-5,0.00047000052
-0.47403615144731415,-7.939339e-5,0.00046963722
-0.4739224633878367,0.001278758,0.00047008562
-0.47390922996686113,0.000993967,0.00046964374
-0.47379553799260254,0.00046122074,0.00047017162
-0.473782308571681,-0.0003951788,0.0004696237
-0.4736686125972852,-0.000387609,0.0004698935
-0.4736553870912281,-0.001306951,0.0004693741
-0.47354168720192635,-0.00046879053,0.00046992267
-0.4735284656958818,8.225441e-6,0.0004697546
-0.47341476180665065,-8.8870525e-5,0.00047011164
-0.47340154421551195,0.0004005432,0.00046962925
-0.4732878364112918,-5.9902668e-5,0.00047001906
-0.4732746227350797,0.00012862682,0.0004697214
-0.4731609110160161,0.00043809414,0.00047011004
-0.4731477013397958,-6.747246e-5,0.00046964493
-0.4730339856207404,0.0002988577,0.00046998292
-0.4730207798594259,0.0007932186,0.0004698923
-0.47290706022538154,-0.0001630187,0.00046997386
-0.47289385846412113,1.8835068e-5,0.0004697429
-0.47278013483010584,0.0011763573,0.0004702906
-0.4727669369837305,-0.0011177659,0.00046956268
-0.47265320943483,0.00052654743,0.00047015576
-0.4726400155884465,0.00013792515,0.00046974514
-0.47252628412457787,0.00083601475,0.00047015236
-0.4725130941080351,0.0007390976,0.0004698245
-0.47239935872926053,-0.0001540184,0.00047001426
-0.4723861727126888,0.00021004677,0.00046991013
-0.47227243333398483,0.0006854534,0.00047019738
-0.47225925123231893,-0.0002577901,0.00046963277
-0.47214550793868837,-0.00096577406,0.00046982543
-0.4721323298370558,-0.0003514886,0.00046941187
-0.4720185825433503,-0.00017631054,0.00047019284
-0.47200540835660276,-3.415346e-5,0.00046963908
-0.4718916571480746,-0.00038474798,0.0004698313
-0.4718784869613396,-0.00054073334,0.00046981752
-0.4717647317528404,-9.9658966e-5,0.00046985
-0.47175156548096975,-8.457899e-5,0.00046960014
-0.4717012716760344,-8.058548e-5,-1.5186805e-5
-0.47163781159922835,-6.240606e-5,-1.5186805e-5
-0.47162464408562343,1.4543533e-5,0.0004697176
-0.47157435152242233,-6.240606e-5,-1.5186805e-5
-0.4715108914456163,-4.4226646e-5,-1.5186805e-5
-0.4714977226052536,0.00071644783,0.00046985783
-0.4714474313688103,-4.094839e-5,-1.5186805e-5
-0.47138397129200427,-2.2768974e-5,-1.5186805e-5
-0.47137080120990726,-0.00051772594,0.0004695375
-0.47132051121519825,-7.927418e-6,-1.5186805e-5
-0.4712570511383922,1.0251999e-5,-1.5186805e-5
-0.4712438798146025,0.0011370182,0.0004696907
-0.47111695833427414,0.00027740002,0.00046960404
-0.4709900369389278,-0.0002540946,0.00046933582
-0.47086311554362315,-0.0005709529,0.00046951757
-0.470749328760557,0.00015461445,0.0004700348
-0.4707361940632948,0.00060248375,0.00046956458
-0.47062240345038786,0.00013077259,0.0004700411
-0.4706092726679485,8.225441e-6,0.00046961172
-0.470495478055029,0.0004812479,0.000470234
-0.4704823512726437,-0.00022494793,0.00046960928
-0.4703685526597533,-0.00037044287,0.00046975192
-0.4703554297922531,0.00022268295,0.0004699294
-0.4702416272644775,-0.00013065338,0.00046988248
-0.47022850839692754,0.00047826767,0.00047019354
-0.47011470195422533,-0.00029474497,0.0004699297
-0.4701015870016644,-5.507469e-5,0.00046968134
-0.4699877765588665,0.000108003616,0.00047013242
-0.4699746656064012,-3.5345554e-5,0.00046974907
-0.4698608511635908,0.00038456917,0.00047016225
-0.4698477442110549,0.0008405447,0.00046981798
-0.46973392585342166,0.00014293194,0.00046995864
-0.46972082273068505,-0.0005618334,0.00046911094
-0.4696070004580628,-0.00016075373,0.0004697465
-0.4695939013354218,-0.0010099411,0.00046918794
-0.4694800751478938,-0.00027239323,0.00046994377
-0.46946697994007547,-0.00022232533,0.00046947127
-0.4693531497525557,0.00054836273,0.00046986438
-0.46934005854472916,0.0003002882,0.000469747
-0.4692262243572176,5.185604e-5,0.00046995914
-0.469213137149466,-0.00067299604,0.00046963207
-0.46909929904709013,-0.000115692616,0.00046969598
-0.46908621566909614,0.00018119812,0.00046977215
-0.4689723736517728,0.00017225742,0.00046993155
-0.4689592942737498,0.000101447105,0.00046965427
-0.46884544834152064,-0.0003104806,0.00047007736
-0.46883237287848656,0.00046420097,0.00046981935
-0.46871852294628646,0.00023007393,0.00047010073
-0.4687054514832234,-0.0008302927,0.00046985006
-0.46859159755101076,0.0014517307,0.00047024447
-0.46857853008789785,-0.0003592372,0.00046974534
-0.46846467224077926,0.00021469593,0.00047003018
-0.4684516086926138,-5.0902367e-5,0.00046964927
-0.4683377468454828,-0.00063455105,0.00046968384
-0.46832468729730914,0.0010689497,0.00046973128
-0.4682108215353137,0.00031733513,0.00047004817
-0.4681977659019628,-0.00039494038,0.00046961973
-0.46808389613999646,0.0004361868,0.00047003076
-0.4680708445067412,-0.00036895275,0.00046961484
-0.4679569708297442,0.0001758337,0.00047000896
-0.4679439231114364,0.00057017803,0.00046963082
-0.4678300454344685,0.00010418892,0.00047001193
-0.4678170017160901,-0.00040572882,0.00046951935
-0.4677031201242994,-0.00010371208,0.00047002456
-0.46769008032086845,-0.00046265125,0.00046959837
-0.46757619472894063,8.392334e-5,0.00046991187
-0.46756315892556366,-0.0007966161,0.0004695157
-0.4674492694187715,-0.00076657534,0.000469829
-0.46743623753021735,0.00046169758,0.00046950192
-0.46732234402341266,-0.0002567768,0.00047013623
-0.4673093161349542,-0.0012837052,0.00046915127
-0.46719541871318127,0.00022530556,0.00047004092
-0.4671823947396079,0.000611186,0.0004695431
-0.46706849340307455,8.59499e-5,0.00046984246
-0.4670554733443446,-0.00062566996,0.00046927837
-0.4669415680077157,-0.00033909082,0.0004699313
-0.46692855194908145,0.0004146099,0.00046963824
-0.4668146426974843,8.785725e-5,0.00047004884
-0.46680163055373514,0.0009405613,0.00046954435
-0.4666877173022709,0.0005763769,0.00047011836
-0.46667470915847187,-0.0016645193,0.0004689335
-0.4665607919920186,-0.00020289421,0.0004699232
-0.4665477877631464,-0.00018054247,0.00046969505
-0.466433866681808,0.00016486645,0.0004700336
-0.46642086645292746,4.7802925e-5,0.00046977022
-0.4663069412865738,0.00020003319,0.0004701825
-0.4662939450576643,-3.1411648e-5,0.00046965186
-0.46618001597632164,5.7697296e-5,0.0004700608
-0.466167023662318,0.0004094839,0.00046976435
-0.466053090666111,-0.0005528927,0.00046991886
-0.4660401022670547,0.00031363964,0.00046987596
-0.46592616527081454,0.00019061565,0.000470135
-0.46591318087179157,0.00017666817,0.0004698754
-0.46579923996062467,2.2292137e-5,0.00047018417
-0.46578625947644525,0.00021803379,0.00046967104
-0.46567231465045555,-7.104874e-5,0.00047005177
-0.4656593381662887,-0.0003951788,0.0004696974
-0.46554538925511746,-0.0012143254,0.00046972907
-0.4655324167710255,0.0008711815,0.0004698164
-0.4654184639449276,-0.0003260374,0.00046999726
-0.4654054953756792,-0.00047641993,0.00046965052
-0.46529153863471695,-3.248453e-5,0.00046996112
-0.46527857398035366,-0.0011547804,0.00046965436
-0.4651646133244648,-0.00018745661,0.00047001874
-0.46515165267017633,-0.0001886487,0.00046947057
-0.4650376879292514,-0.0009137988,0.0004698268
-0.46502473127491306,-0.0009941459,0.0004694652
-0.46491076261902,-0.00046771765,0.0004698835
-0.4648978098795876,0.00011432171,0.00046991932
-0.4647838373087678,0.00022137165,0.0004701042
-0.4647708885694103,0.0004925728,0.00046975428
-0.4646569119986611,-4.7802925e-5,0.00047002255
-0.464643967174147,0.0011116266,0.00047010355
-0.464529986603323,-0.00019741058,0.00046991557
-0.46451704577882147,0.00014865398,0.0004698907
-0.46440306129307074,-0.0007492304,0.00046984028
-0.46439012446864414,-0.00092059374,0.00046948084
-0.464276135982964,-0.00020694733,0.0004699245
-0.46426320307333946,0.00013196468,0.00046976964
-0.4641492106727326,-0.0005810261,0.00046981368
-0.46413628167799303,-0.00033986568,0.00046969784
-0.46402228536248047,-0.00019848347,0.0004699089
-0.46400936036789886,-0.00037533045,0.00046956856
-0.46389535996720466,-0.00045096874,0.0004699772
-0.4638824389725733,-0.000703156,0.0004695931
-0.4637684346569525,-0.001288414,0.00046963207
-0.4637555176623337,0.00022542477,0.00046961533
-0.4636415093467834,0.00080800056,0.0004699861
-0.4636285962671328,0.00040984154,0.00046977136
-0.4635145840366144,5.51939e-5,0.00046997156
-0.46350167487180727,-0.00047701597,0.0004694431
-0.463387658726383,0.0008699894,0.0004700706
-0.46337475356156754,0.00015032291,0.0004697107
-0.4632607334161515,0.00048601627,0.00047014788
-0.4632478321663044,0.00018441677,0.00046968364
-0.4631338081059825,0.00010454655,0.00046972773
-0.46312091085606477,9.763241e-5,0.00046959432
-0.4630068827957926,0.00044941902,0.00047022398
-0.4629939894608015,-0.0001886487,0.00046963274
-0.4628799574855612,0.0004582405,0.00047012008
-0.46286706815064493,-0.00025743246,0.0004696756
-0.4627530321753921,-0.00052940845,0.00046988632
-0.4627401467552986,-0.00072580576,0.0004691951
-0.4626261068652645,-0.00010710955,0.00047017643
-0.46261322544514205,-0.00075143576,0.00046934217
-0.4624991814699265,0.00032556057,0.0004700427
-0.4624863041349856,0.00025248528,0.00046966237
-0.4623722561596951,0.00049316883,0.0004699127
-0.46235938273966004,-0.00020831823,0.00046968763
-0.46224533084956754,0.00023126602,0.00046975238
-0.4622324614294411,0.00080525875,0.00046985288
-0.46211840553933614,-7.927418e-6,0.000469731
-0.4621055400341779,0.00083065033,0.00046991362
-0.46199148022910475,0.0009571314,0.0004701518
-0.4619786187240006,-0.0010171533,0.0004694653
-0.46186455491893563,0.00037574768,0.00046996854
-0.46185169741378174,0.00031912327,0.00046959842
-0.4617376296086835,-0.00027298927,0.0004698094
-0.46172477601851847,0.00023508072,0.00046989875
-0.46161070429851436,-4.673004e-5,0.0004701779
-0.46159785470834114,-0.0003092885,0.00046991045
-0.46148377907345195,0.0005544424,0.0004701156
-0.4614709333130156,0.0010185242,0.00046987156
-0.4613568537631998,0.0013567209,0.00047033626
-0.4613440120028591,-0.0007767081,0.00046947072
-0.4612299284529475,-0.0006557703,0.00047009616
-0.4612170906926194,-0.0003219843,0.00046961586
-0.4611030031427784,0.00034475327,0.00046991187
-0.4610901693823798,0.00022256374,0.00046973847
-0.4609760778326094,-0.0004336834,0.00046994782
-0.4609632479871997,-9.23872e-5,0.00046969316
-0.46084915252235714,-2.026558e-5,0.000470152
-0.46083632667695995,-5.9604645e-7,0.0004696945
-0.46072222721218814,0.00048172474,0.0004701239
-0.4607094053667411,0.00027406216,0.00046967078
-0.460595301902019,-0.00045251846,0.0004700681
-0.4605824840566469,1.692772e-5,0.00046974173
-0.46046837659178763,-0.000726223,0.00046981868
-0.4604555626613006,-0.00044584274,0.00046970832
-0.46034145128159776,-0.00042319298,0.00046996723
-0.46032864135108165,0.000390172,0.00046977884
-0.46021452605653534,-0.0003578663,0.0004701803
-0.4602017200409043,-0.00016617775,0.00046965622
-0.46008760074630395,-0.0013175607,0.0004697694
-0.4600747987307062,0.00011110306,0.0004696103
-0.4599606754361141,0.0002475977,0.00047013233
-0.4599478773354223,0.00034606457,0.00046974985
-0.45983375012594496,-0.0002116561,0.00046989543
-0.459820956025245,0.00030839443,0.00046969566
-0.45970682481571357,-1.9192696e-5,0.00046989712
-0.4596940347150468,-0.00037276745,0.00046960489
-0.4595798995906304,0.0008714199,0.00047016723
-0.4595671134048902,0.00011456013,0.00046968585
-0.4594529742804613,-0.00052440166,0.00046965515
-0.4594401920947129,-0.00034737587,0.00046970724
-0.45932604897025064,0.00077688694,0.00047008833
-0.459313270784494,0.00037288666,0.000469699
-0.4591991236599984,-0.0010558367,0.00046969685
-0.4591863494742544,-0.0004095435,0.00046924874
-0.4590721983498294,0.0011575222,0.0004703039
-0.45905942816409784,0.00048351288,0.0004694929
-0.45894527312476696,-0.00020682812,0.0004700103
-0.45893250685394127,-0.001180172,0.00046935922
-0.4588183478145147,0.0017228127,0.00047036677
-0.45880558554370166,0.0007580519,0.0004697306
-0.4586914225043457,4.4107437e-6,0.00046994028
-0.4586786641484384,1.6212463e-5,0.00046961682
-0.45856449727928317,-0.0003553629,0.0004697791
-0.4585517428382818,-0.00021320581,0.00046961245
-0.458437571969031,-0.00050747395,0.0004698535
-0.4584248215280422,1.4305115e-6,0.00046960695
-0.4583106466588619,0.00013422966,0.00046994188
-0.45829790021788563,-0.0002952814,0.0004696366
-0.4581837214337995,0.00022351742,0.000470023
-0.4581709789076668,-0.0010061264,0.00046943163
-0.4580567961235473,0.00030839443,0.00047008443
-0.4580440575974478,0.0004887581,0.0004697124
-0.4579298708133782,0.00046014786,0.0004699475
-0.45791713637243947,0.00013196468,0.00046963143
-0.45780294558823265,0.00014531612,0.0004700015
-0.4577902150622206,0.0005002022,0.00046978935
-0.457676020278022,0.00012266636,0.0004700792
-0.45766329375200177,-0.00026738644,0.0004696334
-0.45754909496789453,0.00038158894,0.00047001947
-0.4575363724418867,-0.00052791834,0.00046952302
-0.45742216974274896,-0.000443995,0.00046993222
-0.45740945113166787,0.00040519238,0.00046983993
-0.45729524443253833,-0.0006926656,0.00046972072
-0.4572825298214489,-9.274483e-5,0.00046965372
-0.45716831920745515,-0.00016111135,0.00046984656
-0.45715560851129244,-0.00020605326,0.00046955844
-0.4570413938972653,-0.00066286325,0.00046984848
-0.4570286872010527,7.259846e-5,0.0004697344
-0.45691446858709617,-0.00088888407,0.00046979272
-0.45690176589089615,0.0007246733,0.00046977322
-0.45678754336197147,-0.0010006428,0.00046955695
-0.4567748445807396,8.225441e-6,0.00046968358
-0.4566606180517816,-4.273653e-5,0.00046969432
-0.45664792335560667,-0.00019621849,0.00046968326
-0.4565336928267192,0.00015878677,0.00047009523
-0.4565210020454501,-0.0004093051,0.00046958815
-0.45640676751650855,0.00026535988,0.00047004042
-0.45639408073529353,-0.000826478,0.0004695492
-0.45627984229142526,0.0005005598,0.00047004753
-0.4562671594250538,0.00016474724,0.00046971175
-0.4561529169812354,0.00022614002,0.00046989272
-0.45614023811483495,0.00022816658,0.0004697184
-0.45602599175613145,0.0006402731,0.00046997293
-0.4560133168897643,-0.00011873245,0.0004696384
-0.4558990664459416,0.00052428246,0.00047028798
-0.45588639557960775,0.0003939867,0.000469642
-0.4557721412208168,-0.00043803453,0.00046970666
-0.4557594742693888,-0.0003732443,0.00046955314
-0.4556452159105646,0.0006505251,0.00047008417
-0.45563255304431816,-2.9802322e-6,0.00046950715
-0.4555182906855645,-0.00068825483,0.0004698733
-0.4555056317341616,0.00012981892,0.0004697468
-0.4553913653753331,-0.00012850761,0.00046995783
-0.45537871042394273,-0.00033950806,0.0004696367
-0.4552644401501875,0.00062966347,0.00047018353
-0.4552517891137654,0.00016307831,0.000469732
-0.4551375149251251,-0.00031906366,0.00047005538
-0.4551248678886739,0.000108361244,0.00046969307
