t_phase,flux,flux_err
-0.47930419406904456,0.00013375282,0.00059026945
-0.47916467083887415,0.00015115738,0.000591622
-0.4790354779270549,0.00022244453,0.0005907425
-0.47899202450137857,-0.00065743923,0.00059395307
-0.4789528598108479,0.00015115738,0.0005918178
-0.4787701538810081,-0.0011214614,0.0005895819
-0.47874359841952874,0.0011539459,0.0005918356
-0.47874165238738975,0.0003556013,0.000597907
-0.4785367309161228,0.0010019541,0.0005929866
-0.4785337995060701,0.0005056858,0.00059166254
-0.4785077688440216,-0.00023585558,0.00059054466
-0.4784930774589644,-0.0007495284,0.0006075474
-0.47833207525728527,0.001707077,0.0005942847
-0.4783090744378218,0.00015115738,0.00059143343
-0.478248090202658,-0.00040638447,0.0005906272
-0.47812938669156146,-0.00054579973,0.00059885933
-0.47808836345180117,0.00022625923,0.00059161754
-0.4780693257143498,0.00046253204,0.00059031975
-0.4779909632202224,-0.00042122602,0.00059096946
-0.4778709181430356,0.00015115738,0.00059142086
-0.47779600283568135,0.00013375282,0.00059037656
-0.47765639161642914,-0.0004323721,0.0005914571
-0.477527279613696,0.00013375282,0.0005904605
-0.4774838029267996,0.0002092123,0.00059455313
-0.47744457654297334,-0.0007919073,0.00059187453
-0.47726195152271345,0.00013375282,0.0005902382
-0.4772353121180757,0.00015115738,0.0005916126
-0.4772334277792323,-8.8095665e-5,0.0005982168
-0.47702844158035074,-0.0022107959,0.0005920178
-0.4770255415218836,0.0005172491,0.0005917825
-0.47699956243980357,-0.00012153387,0.00059069565
-0.47698485082809206,-0.00024724007,0.0006079603
-0.4768237818753429,-0.00014042854,0.0005947755
-0.4768008093738867,0.0014286041,0.000591786
-0.4767398797535043,0.00020420551,0.0005908559
-0.4766210912869042,0.00015115738,0.0005996559
-0.4765800933310791,0.0015423298,0.00059190905
-0.47656114257135207,5.7935715e-5,0.0005903568
-0.47648274872489815,0.00013375282,0.00059106236
-0.47636264296552633,0.00015115738,0.00059118285
-0.4762878105904669,0.00013375282,0.00059049466
-0.47622803282221726,0.00013375282,0.00059274724
-0.4761481123937372,0.002059102,0.00059219
-0.47601908231120094,0.00013375282,0.000590748
-0.4759755813527142,-0.0006287694,0.0005938142
-0.4759362932755926,-5.0783157e-5,0.00059148244
-0.475753749163925,0.0020307302,0.0005903105
-0.475727025816129,-0.0004377365,0.0005916184
-0.4757252041814446,0.0008468628,0.00059832074
-0.47552015123346814,0.00012505054,0.00059267564
-0.47551728353917877,0.0011903048,0.0005920049
-0.4754913550242281,0.00024974346,0.0005908916
-0.47547662419672587,-0.00012475252,0.00060797937
-0.47531548950475777,-0.0012425184,0.0005941224
-0.47529254431093926,0.0012712479,0.0005918536
-0.4752316693033629,-0.0010995269,0.000590719
-0.47511279487088975,0.00055098534,0.00059951487
-0.47507182321134467,-0.00038522482,0.00059154525
-0.4750529584165031,-0.00027644634,0.00059020164
-0.47497453524093136,-0.0002374053,0.000591166
-0.47485436880036236,0.00015115738,0.00059171795
-0.4747796183447588,0.00013375282,0.0005908513
-0.4747198152930676,0.00013375282,0.00059197564
-0.4746398341828968,-0.00066292286,0.0005915681
-0.474510883997842,4.506111e-5,0.00059044
-0.4744673607899865,0.0012918711,0.00059444876
-0.4744280110190755,0.00015115738,0.00059197843
-0.4742455457932855,-0.0005968809,0.00059030333
-0.4742187385033185,-0.0014001727,0.0005919966
-0.4742169795727933,-5.6505203e-5,0.00059838983
-0.4740118608860917,0.00015115738,0.00059293705
-0.4740090265675845,-0.0023742914,0.00059146265
-0.4739831486195163,1.7762184e-5,0.0005912499
-0.4739683975648661,-0.00016766787,0.0006079025
-0.47380719612380306,0.0012537241,0.00059480756
-0.47378428025984287,-0.000885725,0.0005915218
-0.47372345885371514,0.00079393387,0.0005913344
-0.47360449946672634,0.0007634163,0.00059909804
-0.4735635530911162,0.001693368,0.00059188553
-0.47354477527350536,0.00032126904,0.0005905281
-0.47346632074634787,0.00013375282,0.00059128983
-0.4733460936233469,0.0004068613,0.00059176155
-0.47327142609855666,0.00013375282,0.0005908341
-0.4732115967520669,0.00013375282,0.00059230096
-0.4731315549609456,0.0001565218,0.00059195043
-0.47300268669534695,0.0014092922,0.00059068744
-0.4729591392149135,0.00013375282,0.00059417787
-0.4729197277516948,0.00015115738,0.0005914271
-0.47273734343350937,0.0007802248,0.0005906863
-0.47271045220137187,0.00053834915,0.00059215596
-0.4727087559754992,-0.00038909912,0.0005981488
-0.4725035705392091,0.002239108,0.00059349625
-0.47250076858364487,0.00065517426,0.0005919388
-0.4724749422152983,0.00037491322,0.0005914515
-0.4724601709334999,0.00048208237,0.0006083196
-0.47229890274235453,-0.00017905235,0.00059457804
-0.47227601519738927,-0.0011262894,0.0005923472
-0.47221524840307993,-0.0005264878,0.00059100485
-0.4720962030516993,-0.0008609295,0.0005992611
-0.4720552829718756,-0.0007786751,0.00059180247
-0.4720365921300138,-5.3822994e-5,0.00059023546
-0.47195810625127077,0.00035881996,0.0005911788
-0.4718378194581829,0.00016665459,0.00059198117
-0.4717632338533424,0.00046002865,0.0005907725
-0.4717033792229175,0.0010721684,0.00059261697
-0.4716232757385006,-0.00084477663,0.0005917112
-0.47149448838198804,-0.00065910816,0.00059039966
-0.4714509176393469,0.0011897087,0.00059437804
-0.47141144549517766,0.00019812584,0.000591867
-0.4712291410747209,-0.0004994273,0.0005906476
-0.4712021658999188,-0.00023597479,0.000592153
-0.4712005313663541,0.00072443485,0.0005982518
-0.4709952812031901,0.00037133694,0.0005934018
-0.47099251059921166,-0.00030887127,0.00059196894
-0.470966734799229,-0.000107467175,0.00059101876
-0.4709519443016401,-0.00021457672,0.0006079607
-0.4707906093613998,-0.00095134974,0.0005947642
-0.4707677501334542,6.7949295e-5,0.0005916901
-0.47070703795293833,0.00013375282,0.0005913775
-0.47058790764852354,0.0012216568,0.00059978926
-0.4705470128521412,0.0009266138,0.0005919484
-0.4705284089870161,0.00048434734,0.0005907889
-0.4704498917552058,0.0008804798,0.0005918804
-0.4703295442814144,-0.000120043755,0.0005921968
-0.4702550426199792,0.00033938885,0.00059093256
-0.47019516169376807,0.0002719164,0.0005925789
-0.4701149975269192,-0.0007749796,0.0005918498
-0.46998629107973966,-0.0003490448,0.0005907347
-0.4699426970753844,-0.0015338063,0.0005939442
-0.4699031622268093,0.00015115738,0.0005922634
-0.4697209387164263,0.0005056858,0.00059101783
-0.4696938785861209,0.00015115738,0.0005922419
-0.46969230776906024,-0.0004569888,0.00059843477
-0.4694869908553201,-0.0020849705,0.00059268007
-0.4694842536261359,0.0007151365,0.0005923433
-0.469458528395011,0.000872612,0.0005915671
-0.46944371767027393,0.00013375282,0.0006082305
-0.46928231597945724,0.001660347,0.00059512863
-0.46925948608087653,0.00048589706,0.00059210544
-0.46919882649242717,0.00018811226,0.0005917841
-0.4690796112330027,0.00015115738,0.0005997034
-0.4690387427314191,-0.001085639,0.00059178204
-0.46902022584352454,0.00013375282,0.00059105974
-0.46894167725963465,-0.0007176399,0.0005917377
-0.4688212701160035,0.0008779764,0.0005922216
-0.46874685037476493,0.00013375282,0.0005910171
-0.4686869431527674,-4.4703484e-6,0.0005930638
-0.46860671830496825,0.00033724308,0.0005919836
-0.4684780937774915,0.00013375282,0.00059104065
-0.46843447550154593,-0.00041681528,0.00059459155
-0.46839487996979834,0.00010418892,0.000592735
-0.46821273635763805,0.0003259182,0.0005906988
-0.4681855922836802,0.0026408434,0.0005927833
-0.4681840831599151,0.001318574,0.00059924036
-0.46797870050744983,0.0011489391,0.0005933915
-0.4679759956426901,-0.00010532141,0.00059236446
-0.4679503219902992,0.00013375282,0.00059154787
-0.4679354910384139,0.0006132126,0.00060838746
-0.4677740225980087,0.0007582903,0.0005946264
-0.4677512210179291,-0.00018364191,0.0005919737
-0.4676906160427796,0.0010745525,0.0005915028
-0.46757131582859235,0.00015115738,0.00059957395
-0.4675304736230419,-0.00015425682,0.0005918339
-0.46751204270102065,-0.0002169013,0.0005908119
-0.46743346276455755,0.00093603134,0.0005918264
-0.4673129949394821,0.0014390945,0.00059211516
-0.4672386581290566,0.00013375282,0.00059115177
-0.46717872562361795,0.00077188015,0.0005925953
-0.4670984390835109,0.000121593475,0.0005919234
-0.4669698954646264,0.0016875267,0.00059129426
-0.46692625493881823,0.0007201433,0.00059474335
-0.46688659670315835,0.00015115738,0.0005924488
-0.46670453399835576,-0.00044983625,0.0005907019
-0.46667730598272117,-0.0006915331,0.00059214426
-0.46667585956262125,-0.00093483925,0.0005983216
-0.4664704111724185,-0.00026214123,0.00059309445
-0.4664677386710958,0.0003027916,0.0005923859
-0.466442115586575,0.00043058395,0.0005916407
-0.46642726440704796,0.0017794371,0.00060885714
-0.4662657302289053,-0.0008957386,0.0005949407
-0.4662429569658453,0.0011588335,0.00059266464
-0.46618240559288493,0.0006915331,0.00059192086
-0.4660630194133184,-0.0006917119,0.0005999481
-0.46602220350281365,-0.00062435865,0.00059194595
-0.4660038595580227,0.0001950264,0.0005911937
-0.46592524826997406,6.4373016e-6,0.0005917946
-0.46580472077382407,-0.00057572126,0.00059208577
-0.46573046588384237,-0.00039815903,0.0005907674
-0.4656705070836049,-0.0010549426,0.00059229083
-0.46559016087242333,-5.4240227e-6,0.0005922965
-0.46546169816262517,-0.00024163723,0.00059111405
-0.4654180333637452,0.00020694733,0.00059486093
-0.4653783144478758,0.0007557869,0.0005926568
-0.4651963316395673,-0.0010264516,0.00059130776
-0.46516901968176194,-0.0001258254,0.00059274066
-0.46516763495347613,0.00062429905,0.0005989619
-0.4649621208260297,0.0009212494,0.0005939571
-0.46495948068814386,0.0011148453,0.000592362
-0.46493390817099955,-0.00032627583,0.0005917969
-0.46491903777518795,0.0004981756,0.00060859683
-0.46475743684795034,0.0011701584,0.0005951043
-0.46473469190339145,0.00015115738,0.00059227913
-0.46467419514249664,0.0021153688,0.00059227576
-0.46455472400964903,-7.6532364e-5,0.00059970474
-0.4645139333830792,0.0009974241,0.0005923895
-0.46449567641403733,0.0005148649,0.00059103325
-0.46441703478576035,0.00013375282,0.00059193955
-0.46429644559730265,0.00015115738,0.00059257104
-0.4642222746494915,0.00013375282,0.00059112173
-0.46416228955396144,-0.0002540946,0.00059274683
-0.46408188165047215,0.0011599064,0.00059256906
-0.4639534998482786,-0.00036740303,0.0005909965
-0.4639098117881786,6.043911e-5,0.00059484947
-0.46387003118000125,0.00015115738,0.0005926197
-0.463688129280285,0.00013375282,0.00059155177
-0.4636607333798153,-3.1411648e-5,0.00059257867
-0.46365941135618227,-0.00045847893,0.00059890957
-0.4634538304791471,-0.0009859204,0.0005931786
-0.4634512237155619,0.001603365,0.0005926918
-0.4634257017657939,0.00013375282,0.00059170875
-0.46341081114382177,-0.00034576654,0.0006084708
-0.4632491434665018,-0.0012452602,0.00059462775
-0.46322642684093784,-0.00085651875,0.0005925686
-0.46316598469235504,-0.00052553415,0.0005915254
-0.4630464275941282,0.00015115738,0.0006000513
-0.4630056632638384,0.00043570995,0.0005925866
-0.4629874942819032,0.00032925606,0.0005911806
-0.4629088202896954,0.00013375282,0.00059199246
-0.46278817143164463,0.0003222227,0.00059245684
-0.462714082404277,0.00013375282,0.00059140724
-0.46265407202382436,0.00013375282,0.0005928247
-0.4625736034393846,-6.8843365e-5,0.00059252785
-0.4624453025457833,0.0001475811,0.0005913494
-0.4624015912239692,0.0006645918,0.00059507904
-0.46236174892397774,0.00018799305,0.0005935779
-0.46217992692149656,0.00013375282,0.0005910211
-0.462152446067005,0.0027318,0.0005935721
-0.46215118674703715,0.0006417036,0.00059915095
-0.46194554114312814,0.000477314,0.00059380254
-0.4619429657311287,-0.0013042092,0.0005923773
-0.46191749536108206,0.00031387806,0.00059169176
-0.4619025855233192,0.0013674498,0.0006086626
-0.4617408500855471,0.000857234,0.0005953412
-0.4617181627883602,0.0018712282,0.00059282297
-0.4616577742432013,0.00032305717,0.0005919745
-0.4615381321904586,0.00015795231,0.00060006604
-0.46149739314361016,0.0033900738,0.0005931077
-0.4614793111389055,0.00034487247,0.00059111806
-0.46140060579461806,0.00022888184,0.0005921113
-0.4612798972654928,0.00037133694,0.000592476
-0.46120589015856894,0.00013375282,0.0005911424
-0.4611458534833175,0.0010433197,0.0005928569
-0.46106532421644597,0.00015115738,0.0005925664
-0.46093710524378206,0.0001578331,0.00059159735
-0.4608933696498838,0.00013375282,0.00059492287
-0.46085346565560936,-0.0004903674,0.00059261604
-0.4606717245622145,0.00013375282,0.00059100176
-0.4606441597645643,0.00015115738,0.00059267826
-0.4606429631497433,0.000315547,0.0005993867
-0.4604372507952579,0.0017230511,0.0005938988
-0.4604347087580527,0.0011326075,0.0005927614
-0.46040928895686406,-0.0006220341,0.00059153454
-0.46039435889195324,-0.0007298589,0.00060816744
-0.4602325567036045,-0.00054079294,0.00059558946
-0.4602098977244251,0.00082552433,0.0005925576
-0.46014956379355376,-0.0007417798,0.0005915603
-0.4600298357744439,0.0015022755,0.0006003622
-0.4599891230228881,-0.0006405711,0.0005922842
-0.4599711279964016,0.0014160872,0.0005916499
-0.45989239129904713,-0.0007568598,0.00059186143
-0.4597716220889714,0.0005530119,0.0005926992
-0.45969769791335446,0.00013375282,0.00059142004
-0.45963763595367424,0.00073826313,0.00059332745
-0.45955704499350714,-0.00048726797,0.00059297425
-0.459428906930917,-0.00031012297,0.00059179874
-0.4593851490871561,0.0005129576,0.00059487595
-0.459345182387241,0.00015115738,0.00059253164
-0.45916352220342604,0.00013375282,0.00059162104
-0.4591358734621238,0.0005226135,0.0005929718
-0.45913473854059816,0.00034081936,0.00059915177
