t_phase,flux,flux_err
-0.4946846176105083,-0.004838586,0.014382453
-0.49453906044075513,-0.0020181537,0.014563401
-0.49453047214913803,-0.010420799,0.014367995
-0.494501605870419,0.019190311,0.01450708
-0.4943833482648784,0.010845065,0.014379868
-0.49430070061360387,0.004246354,0.014498939
-0.49424409021218174,-0.0062601566,0.014301443
-0.494114900207287,-0.0021984577,0.014263856
-0.4941066999878728,-0.010337889,0.0144512905
-0.49392026081259255,-7.998943e-5,0.014585088
-0.493912316726154,0.0024755,0.014823195
-0.49388827418942816,0.010522485,0.014405352
-0.4937427052720633,0.004773736,0.014463245
-0.493734134067668,0.0023863316,0.014360911
-0.49370522506933034,-0.011618674,0.014512253
-0.49358701605780075,0.008383036,0.014351748
-0.4935043251525164,-0.0022748113,0.014489876
-0.49344776441284477,-0.004747033,0.014329314
-0.4933185845542132,-0.003801763,0.014278048
-0.4933103298667866,-0.023463666,0.014431169
-0.4931238976338991,0.010441899,0.014504208
-0.4931159316526732,-0.0010233521,0.014811475
-0.49309193023434783,-0.0017290115,0.014422852
-0.4929463501033716,0.008067489,0.0144425435
-0.49293779545258887,-0.0006133318,0.014360933
-0.49290884426824166,0.006499648,0.014504321
-0.4927906838507231,0.00059604645,0.014334275
-0.49270794969142895,-0.009648621,0.014473355
-0.49265143914737763,0.014675379,0.01432844
-0.49252226890113926,0.013937235,0.014308147
-0.4925139602793094,-0.006596327,0.014463298
-0.49232753445442334,-0.0027457476,0.014492864
-0.49231954657958366,0.0071463585,0.014838781
-0.4922955868136588,0.010892391,0.014423401
-0.4921499944002887,0.006350994,0.014471044
-0.49214145737190107,0.012721181,0.014380354
-0.4921124634671531,0.008596659,0.014511324
-0.49199435111003653,0.0008673668,0.014311238
-0.4919115742307326,-0.0019735098,0.014547217
-0.4918551133486926,0.008946538,0.014303761
-0.4917259537820655,0.0011829138,0.014392019
-0.4917175906922232,-0.0015543699,0.014607473
-0.49153117074094743,0.0027427673,0.014457765
-0.49152316150688513,0.003758192,0.01481871
-0.49149924339257856,0.006259322,0.014415627
-0.49135363923133624,0.0067025423,0.014443355
-0.49134511929082214,-0.005589843,0.014346503
-0.4913160826660644,-0.011484683,0.014537645
-0.49119801890335,0.0055863857,0.014351739
-0.4911151987700363,0.0109831095,0.014482152
-0.4910587880840076,0.0070973635,0.014443409
-0.4909296381289917,0.019585848,0.0142840585
-0.4909212205715281,0.007876515,0.014615309
-0.4907348075623842,0.0048817396,0.014469845
-0.49072677589992575,0.00061547756,0.0149053605
-0.4907028999714984,0.008553863,0.014410683
-0.49055728406264454,0.009364486,0.014443495
-0.4905487812097431,-0.0064083934,0.01433804
-0.4905197023989759,-0.00493747,0.014483362
-0.49040168669588124,0.0052136183,0.014467973
-0.4903188233085578,0.01672852,0.014493306
-0.49026246228493153,-0.0007185936,0.014415686
-0.4901333224760481,0.016058803,0.014331348
-0.49012485098457237,-0.0063453913,0.014468842
-0.4899384443832996,0.015900254,0.014504846
-0.4899303908268361,0.0030747652,0.014826425
-0.48990655601693966,-0.01576358,0.014373541
-0.4897609288931706,0.018765211,0.014459661
-0.4897524425950551,-0.0076606274,0.014422495
-0.48972332159788723,0.016758204,0.014487431
-0.4896053544884126,0.005574703,0.014330168
-0.4895224478470792,0.0077085495,0.014486443
-0.4894661370198554,0.009595513,0.014323615
-0.4893370068229743,0.011106014,0.014282022
-0.4893284813974863,-0.013015449,0.014451045
-0.4891420806702148,0.0011470318,0.014452732
-0.48913400575413757,-0.0067903996,0.014811241
-0.48911021259625054,-0.010683477,0.014372349
-0.4889645737236966,0.0012224913,0.01450696
-0.48895610451449767,-0.0035344362,0.014374792
-0.48892694079732,-0.006090462,0.014499964
-0.48880902228172607,-0.0024719238,0.014429429
-0.4887260723863829,0.011074424,0.014482588
-0.48866981122117037,0.00016367435,0.014426338
-0.4885406917042917,0.00034105778,0.014412626
-0.48853211181079126,0.011767864,0.014544917
-0.4883457174915212,0.0015451908,0.014468663
-0.4883376206806569,0.008322597,0.0148212155
-0.4883138691751704,-0.002802372,0.014397765
-0.4881682185550049,-0.0011633635,0.014440033
-0.48815976643341874,-0.013042927,0.014368206
-0.48813055999623145,-0.0074896812,0.014453914
-0.4880126895407787,0.0004733801,0.014318182
-0.48792969692568655,-0.009916723,0.014460621
-0.48787348595609437,-0.00013166666,0.014294767
-0.4877443760516089,-0.00041419268,0.014289101
-0.48773574169009615,0.008748174,0.014513378
-0.48754935431282775,0.008679271,0.014492184
-0.4875412356071761,0.008522868,0.0148140825
-0.4875175257536991,-0.013899982,0.014460902
-0.4873718633863131,-0.00830096,0.014469116
-0.4873634283523398,-0.013815105,0.014373531
-0.48733417919475164,-0.0038463473,0.01447176
-0.48721635733370106,-0.007236421,0.014335955
-0.4871333214645991,-0.007633209,0.014476344
-0.4870771601570182,-0.008337498,0.014307995
-0.486948060398535,-0.006095588,0.01426593
-0.48693937210261895,0.011534572,0.014475003
-0.4867529911333519,-0.008775294,0.014481699
-0.4867448505344776,0.0012927055,0.014827592
-0.48672118233261896,0.0034171343,0.014409032
-0.4865755076832302,0.0057907104,0.014433868
-0.4865670902716519,0.00900054,0.014386001
-0.48653779839366296,0.0083857775,0.014613879
-0.48642002512701454,0.0023745298,0.014346134
-0.4863369460036421,0.01165998,0.014520125
-0.48628083489246354,-0.007861912,0.014284303
-0.48615174527946126,-0.00056505203,0.0142960055
-0.48614300251514175,0.016579986,0.014457835
-0.4859566274198761,-0.004070759,0.014458611
-0.48594846546177917,-0.0021903515,0.01480009
-0.48592483837792977,0.02078271,0.014398436
-0.4857791525141474,-0.030927837,0.0145401945
-0.485770752190573,-0.0017350316,0.014382768
-0.4857414181269656,0.0056835413,0.014465759
-0.48562369292032803,0.00048565865,0.014375067
-0.4855405705425546,-0.002321124,0.014453574
-0.48548450962777867,0.004823923,0.014331863
-0.4853554296267786,0.0018750429,0.014280578
-0.4853466329284467,0.002028942,0.01460868
-0.4851602642411825,-0.010535538,0.014448528
-0.48515207985468933,0.009306908,0.014810788
-0.4851284949568496,-0.013381779,0.014385415
-0.4849827973454557,-0.0014733076,0.014456829
-0.48497441357510274,0.001024723,0.014403331
-0.4849450373258769,0.0050103664,0.014518661
-0.4848273607132504,0.0041280985,0.014329462
-0.4847441956150762,-0.016350389,0.014489578
-0.4846881838287025,-0.0032250285,0.0142963985
-0.48455911397370466,-0.017699718,0.014234837
-0.48455026280736047,0.003660202,0.0144514
-0.48436390106248894,-0.008158326,0.014579619
-0.48435569478120866,0.010310054,0.014809971
-0.4843321515357695,-0.0050383806,0.014417947
-0.48418644217637286,-0.0054659247,0.01442803
-0.4841780754940238,-0.0041023493,0.014357826
-0.4841486565247882,-0.010749757,0.014457264
-0.4840310279721727,0.000674963,0.014376053
-0.48394782015398874,-0.015550315,0.014468422
-0.4838918585636264,0.016220808,0.0143123325
-0.4837627988546309,0.008221507,0.014287943
-0.4837538932202744,-0.0017653108,0.014471519
-0.48356753788340434,0.007939339,0.0144613385
-0.483559309708119,-0.015563011,0.014775304
-0.48353580811508035,0.015763044,0.014405254
-0.4833900870068989,0.01038301,0.014469591
-0.483381737413336,0.004899144,0.014373548
-0.4833522757240907,-0.01074338,0.014468213
-0.48323469576548617,0.0025862455,0.014328103
-0.4831514446932924,-0.015533149,0.014452196
-0.4830955327649413,0.015676737,0.014324053
-0.4829664832020786,-0.0125902295,0.014253006
-0.48295752363357936,0.005048156,0.014466555
-0.4827711741704499,-0.020847082,0.014455482
-0.4827629246355509,0.002706647,0.014797819
-0.4827394646940002,0.009840131,0.014406822
-0.48259373183781606,-0.0045131445,0.0144078
-0.4825853993322571,0.002790451,0.014354276
-0.4825558949230021,-0.0015916824,0.014483581
-0.48243836355879965,-0.008696616,0.014339637
-0.4823550692325961,-8.547306e-5,0.014493174
-0.48229920750025645,0.013093352,0.014394624
-0.4821701675493958,0.0004937649,0.0143635655
-0.4821611540464933,0.0033527613,0.014504786
-0.48197481099175643,-0.010621905,0.014459051
-0.48196653956246127,0.00086426735,0.014793479
-0.48194312127292005,0.0018000603,0.014371597
-0.4817973766692547,0.0012563467,0.014438351
-0.4817890612513085,0.0037863255,0.014510995
-0.48175951465552247,-0.0030047297,0.014487685
-0.481642031351722,-0.00041091442,0.014322562
-0.4815586937715086,0.008973837,0.014472376
-0.4815028822347893,-0.0027324557,0.014309109
-0.48137385243032205,0.007825971,0.0143100135
-0.4813647844590161,-0.008542955,0.014515467
-0.4811784478122806,-0.009175479,0.014449943
-0.4811701544893716,-0.0046430826,0.014773514
-0.4811467778523614,0.018715262,0.014454224
-0.4810010215001719,-0.0048080087,0.014444128
-0.4809927231706206,0.002348423,0.014367518
-0.48096313385456413,0.005133629,0.014486516
-0.4808456991447747,0.003941059,0.01434863
-0.48076231831042116,0.0010854006,0.014473034
-0.480706556435322,0.010485172,0.014315423
-0.4805775367772481,0.026977897,0.01428745
-0.48056841487206037,0.01568842,0.014477779
-0.48038208463280485,-0.005364418,0.014470991
-0.4803737694166731,-0.003210187,0.014802634
-0.4803504338976722,0.00513494,0.014400856
-0.48020466633108905,-0.0058971047,0.014472532
-0.4801963850899328,-0.0019047856,0.01438086
-0.4801667530538666,0.008455634,0.014480389
-0.48004936693769706,-0.007863998,0.014400509
-0.4799659428493338,-0.003947079,0.014449071
-0.479910231170637,0.0062212944,0.014321171
-0.4797812216585655,0.020750403,0.014424162
-0.47977204475136526,0.0066512823,0.014469148
-0.47958572145411127,-0.013824701,0.014453894
-0.4795773843431924,0.0004825592,0.014787337
-0.4795540904762009,-0.007372141,0.014374043
-0.47940831116239724,-0.011770666,0.0144254835
-0.47940004700885375,0.0040727854,0.014357124
-0.4793703722527779,0.0011279583,0.014500297
-0.4792530347302284,0.0042151213,0.014407288
-0.47916956738824634,0.00976038,0.0145015335
-0.479113905905561,-0.00035732985,0.014304133
-0.4789849060058827,-0.0011873841,0.014267011
-0.4789756751646702,0.0075422525,0.014472491
-0.4787893582754178,0.005256772,0.014466166
-0.4787809992697116,0.008314133,0.014983295
-0.4787577470547296,0.015096664,0.0144209005
-0.47861195599370554,-0.013807237,0.01445221
-0.4786037089277748,0.012737393,0.014362792
-0.4785739919856894,0.008554101,0.014471988
-0.47845670252315076,0.011260271,0.014344959
-0.4783731919272892,0.007479191,0.014482916
-0.47831758010648484,0.004348755,0.01436435
-0.47818859088641796,-0.0020084977,0.01426401
-0.47817930557758415,0.015031457,0.014617142
-0.477992994562333,0.009110212,0.01459463
-0.47798461366301304,0.02808714,0.014807025
-0.4779614036340405,0.005116701,0.014398688
-0.4778156008242316,0.0056494474,0.014483827
-0.477807370847087,0.010636926,0.0143938055
-0.4777776111846007,0.0023373365,0.01445985
-0.47766036978246407,-0.0067195892,0.014319442
-0.47757681646620176,0.0016086102,0.014488691
-0.4775212548419303,-0.010993779,0.014286647
-0.4773922757669531,0.009064913,0.014281337
-0.47738293599049797,0.0022399426,0.014581904
-0.4771966313832483,0.0025669336,0.014474516
-0.4771882285903145,0.027804136,0.014875243
-0.4771650602133515,0.015473604,0.014429225
-0.4770192461887578,0.017301917,0.014459659
-0.47701103223239905,0.009053707,0.014368822
-0.47698123038351214,-0.02261722,0.014483964
-0.47686403757577756,-0.015022755,0.014348977
-0.4767804415395056,-0.0021517277,0.01447147
-0.4767249295772453,0.020882964,0.014310164
-0.4765959601142703,-0.007357776,0.014269991
-0.4765865664034119,-0.007815242,0.014464362
-0.47640026820455483,0.012009501,0.014466851
-0.47639184351722486,-0.004617393,0.014783032
-0.47636871679227133,-0.0045732856,0.014401117
-0.4762228910200661,0.011588693,0.014461491
-0.476214694150929,0.0033198595,0.014357309
-0.47618484958242346,0.0007685423,0.014479039
-0.4760677053687,-0.007206917,0.0143132815
-0.47598406607841814,-0.016907275,0.014436997
-0.4759286043121693,0.02672553,0.014328931
-0.47579964499519656,-0.015940785,0.014248121
-0.4757901968159347,0.007778764,0.0145176565
-0.475603905025079,0.008034229,0.014476813
-0.4755954584437442,0.024016738,0.01479043
-0.4755723733711912,-0.005429685,0.014542123
-0.4754265358513743,-0.0036248565,0.014568578
-0.4754183560694589,0.0003118515,0.01436538
-0.47538846931533496,-0.010576487,0.014491351
-0.4752713731616224,-0.023776054,0.014294425
-0.47518769061693966,-0.017504156,0.014473839
-0.47513227851309314,0.007969856,0.014362167
-0.47500332934212264,0.013644218,0.014401789
-0.47499382722884853,-0.006065309,0.014490997
-0.47480754184560325,0.0019860268,0.014497408
-0.4747990733706545,-0.0011327267,0.014777856
-0.47477602995050205,0.0143249035,0.014405191
-0.47463018068229146,0.013828278,0.0144575965
-0.474622017988771,0.015226126,0.0143800685
-0.4745920885146374,-0.0011485815,0.014499642
-0.47447504095493587,0.00025820732,0.014328191
-0.4743913151558522,0.0077513456,0.014486483
-0.47433595324840816,0.008238316,0.014324501
-0.4742070142235705,0.0022964478,0.014280301
-0.4741974576421536,0.00059580803,0.014449262
-0.4740111786670401,-0.012311041,0.0144652
-0.474002688297956,0.00841403,0.014838123
-0.4739796865294219,0.00021314621,0.014400983
-0.4738338255133391,-0.0060909986,0.014444987
-0.47382567990782243,-0.00845331,0.014379654
-0.47379570771393986,0.018031001,0.01449126
-0.47367870874824936,0.009117603,0.01433445
-0.47359493969515587,0.0012563467,0.014461407
-0.4735396279837233,-0.022112608,0.014324333
-0.47341069910488776,0.0012282133,0.014296768
-0.4734010875214585,0.0018904209,0.01447394
-0.47321481548834654,-0.00016891956,0.014484364
-0.4732063032249968,-0.008698881,0.014794103
-0.4731833431084721,0.001024723,0.014394095
-0.47303747034464727,0.005611539,0.014459172
-0.4730293418267435,-0.005467713,0.014517648
-0.47299932744659057,-0.008117259,0.014454795
-0.47288237654130205,0.002556324,0.014342538
-0.4727985642340684,0.0089223385,0.014488177
-0.4727433027186472,-0.006855309,0.014413046
-0.47261438345181395,0.0087941885,0.01428479
-0.47260471793450276,-0.006561756,0.014439357
-0.47241845230926194,-0.011976004,0.014472271
-0.47240991815190714,-0.021901071,0.014753685
-0.4723869996877831,0.020164728,0.01443208
-0.4722411151751733,0.0035105944,0.014448645
-0.4722330037460557,0.001024723,0.014349986
-0.47220294664511075,0.0062412024,0.014505621
-0.4720860443342244,-0.013074577,0.014345079
-0.4720021893069811,0.012562513,0.014478753
-0.471946976919571,-0.0042021275,0.014301979
-0.4718180683327402,-0.012447238,0.01425111
-0.47180834834702545,-0.002246201,0.014466143
-0.4716220891301772,-0.007253468,0.014452108
-0.4716135330792086,-0.010849416,0.0147554185
-0.4715906557330939,-0.0028773546,0.014396797
-0.4714447605396995,0.009878159,0.01444896
-0.4714366656653678,0.011187434,0.0144001525
-0.4714065658444133,-0.005845964,0.014465507
-0.4712897121275379,0.026037693,0.014412819
-0.4712058138462848,-0.0074748397,0.014487988
-0.47115065165501646,0.0022974014,0.014298254
-0.4710217532140576,-0.0079571605,0.014278097
-0.4710119787599394,-0.0038455725,0.01444172
-0.4708257259510926,-0.022772074,0.014463571
-0.47081714800572794,0.01590252,0.014806701
-0.4707943123116226,-0.018814862,0.014395625
-0.4706484053710078,0.0019119978,0.014443432
-0.47064032758428886,0.01484251,0.014367105
-0.47061018504332464,-0.0061653852,0.01448086
-0.47049337992046036,-0.0249753,0.014300976
-0.47040943838519733,0.0027487278,0.014491768
-0.47035432638994046,0.005257368,0.0142828
-0.47022543809498385,-0.00221318,0.014297261
-0.47021560917324434,-0.000115692616,0.014478872
-0.4700293627720079,0.0026814938,0.0144358
-0.47002076293224715,0.008426905,0.014752663
-0.46999796889015133,0.012231469,0.014397362
-0.46985205020231613,-0.005775273,0.014465287
-0.46984398950320994,0.011639833,0.014395317
-0.46981380477623613,0.006087184,0.014476238
-0.4696970477129916,-0.0089508295,0.014309556
-0.4696130629238491,0.0030697584,0.0144756995
-0.4695580011244732,-0.0064261556,0.014321325
-0.46942912244190993,-0.0015726686,0.014298725
-0.4694192395861583,0.0015214682,0.014495488
-0.46923299905892313,0.004566312,0.014513596
-0.4692243778595486,-0.0040112734,0.014778398
-0.4692016254694623,-0.01082021,0.0143775325
-0.4690556950332332,-0.00025182962,0.014436646
-0.469047651422522,0.00650537,0.014369225
-0.4690174239755386,0.012876868,0.014471659
-0.46890071550591395,0.0044982433,0.014388218
-0.4688166874627617,0.017506838,0.014479727
-0.4687616758593972,0.023598194,0.014317109
-0.4686328073232273,-0.002822876,0.014249384
-0.4686228699990722,-0.016273022,0.014454723
-0.4684366358798385,-0.008297443,0.0144624105
-0.4684279927868501,0.026608229,0.014814252
-0.4684052820487732,-0.004009843,0.014399917
-0.46825934039815054,0.008194804,0.0144849075
-0.46825131334183423,0.005075693,0.014372135
-0.4682210431744499,0.00700438,0.014475164
-0.46810438329922743,0.001024723,0.0143328
-0.46802031253606546,0.017101526,0.01448577
-0.4679653505947122,0.001024723,0.014314062
-0.46783649220467505,-0.001709044,0.014292854
-0.46782650041237717,-0.0040112734,0.014465562
-0.46776931267599386,-0.015368342,0.0147168785
-0.46764027270114494,0.007466197,0.014576225
-0.46763160771376056,-0.0054911375,0.014758136
-0.46760893862769304,0.0034844875,0.014418821
-0.46746298522945884,0.0012563467,0.014448233
-0.4674549752607552,-0.01421231,0.014342295
-0.46742466290697027,0.015977502,0.014651774
-0.4673080510921498,0.00536561,0.014356139
-0.467223937074978,-0.014550447,0.01447461
-0.46716902479563605,-0.011413753,0.014278449
-0.4670401770856013,0.02132368,0.014285313
-0.4670301308252911,-0.0033739805,0.014462919
-0.4669729644493038,0.0064969063,0.014704826
-0.46684390952206034,0.024718404,0.0144664
-0.4668352226406709,0.0012563467,0.014891989
-0.4668125952066129,0.00011384487,0.014424317
-0.46666663006076703,-0.01639551,0.0144308265
-0.46665863717928513,-0.007799864,0.014353392
-0.4666282821058816,0.016670585,0.014478182
-0.46651171888507215,-0.0038514137,0.014310903
-0.46642756161389065,0.017513275,0.014512725
-0.46637269953056004,-0.0067941546,0.01428832
-0.46624386196652756,0.0004605055,0.014397174
-0.4662337612378138,0.0035414696,0.0144875515
-0.46617661622261364,-0.015546858,0.014678369
-0.4660475463431061,0.011515737,0.014577402
-0.46603883756758124,0.015215397,0.014810764
-0.46601625178592376,0.017310262,0.0144836195
-0.4658702748914235,-0.006116867,0.014479681
-0.46586229909833654,0.016067028,0.014372551
-0.4658319018391842,0.0057400465,0.014517475
-0.46571538667838563,0.0026222467,0.014389364
-0.4656311861528032,-0.010595024,0.014498277
-0.46557637426587506,-0.004070163,0.014305132
-0.46544754684784495,0.002232194,0.014279957
-0.4654373916507277,0.0019942522,0.014451988
-0.4653802679951412,0.001024723,0.014689775
-0.46525118316402136,0.010615587,0.014450333
-0.46524245249462204,-0.014555812,0.01474135
-0.46521990836497407,0.011461973,0.0143989995
-0.4650739202559496,-0.008931756,0.014429611
-0.4650659615512578,-0.0055162907,0.014339654
-0.465035521038617,0.0071154833,0.014462757
-0.4649190544713081,-0.000320673,0.014343653
-0.4648348112257158,0.008489251,0.014468233
-0.4647800490011902,-0.010175824,0.014359099
-0.46465123119516216,0.0031255484,0.014273031
-0.46464102206416313,0.00066673756,0.014452852
-0.46458392030166895,0.008243442,0.01470931
-0.46445482051893683,0.02423513,0.014475529
-0.4644460674215324,0.003227234,0.014764577
-0.4644235649438938,-0.013017237,0.014411262
-0.4642775650872579,0.0017057657,0.014589734
-0.46426962347017875,-0.014776647,0.0143453805
-0.4642391402375283,-0.01224345,0.014472839
-0.4641227222643608,0.0101646185,0.014373596
-0.46403843576462844,0.0012563467,0.014471484
-0.4639837237361141,0.0050661564,0.014300073
-0.4638549160756973,0.008692026,0.014295321
-0.46384465247707696,0.00028693676,0.014450826
-0.4637875720749789,-0.021984518,0.014670782
-0.4636584573398522,0.00449872,0.014454661
-0.46364968234844284,-0.0042141676,0.0147561645
-0.4636272215232048,-0.016824126,0.014523728
-0.4634812099181751,0.012522578,0.014451573
-0.46347328538949095,-0.022218823,0.014313398
-0.4634427599700487,0.00846684,0.014474357
-0.4633263900576743,-0.014095306,0.014319233
-0.463242060303541,0.0036114454,0.0144869285
-0.46318739847103807,0.00079381466,0.014376561
-0.4630586009562324,0.004876733,0.014285206
-0.4630482828899909,0.005099535,0.01451636
-0.46299122384841906,0.001024723,0.014688681
-0.4628620941607675,-0.009428799,0.014443874
-0.4628532972757443,-0.0008369088,0.014757157
-0.46283087810212464,0.00024926662,0.01439631
-0.46268485528309244,-0.01212734,0.014450889
-0.46267694730880304,0.005648732,0.01437793
-0.46264637916896,-0.003477633,0.014491471
-0.46253005838498795,0.0017490387,0.01435557
-0.4624456853768447,-0.007998824,0.014476032
-0.46239107320648354,-0.011455417,0.014352406
-0.4622622858375498,0.001938343,0.01428199
-0.46225191330329585,-0.013486683,0.014452353
-0.46219487562133776,0.02919197,0.01485679
-0.46206573098207404,0.0045348406,0.014484398
-0.4620569122022635,-0.008811593,0.014791323
-0.46203453521465343,-0.010313213,0.014483816
-0.46188850011440064,-0.011596203,0.014468449
-0.4618806092277241,0.002920866,0.014386497
-0.4618499989018715,0.005084157,0.014471252
-0.4617337261779103,0.005063057,0.01433559
-0.4616493099158877,-0.0022841692,0.014491188
-0.4615947479414074,0.008443236,0.014313914
-0.46146597071847606,-0.009669423,0.014287052
-0.4614555437166009,-0.0034469962,0.014633839
-0.4613985273942566,-0.0010480285,0.014684927
-0.46126936780338046,-0.010888696,0.014450351
-0.46126052712878285,-0.007401645,0.014800322
-0.4612381917935733,-0.0044518113,0.014379446
-0.46109214494570894,0.0006502867,0.014464401
-0.4610842711466452,-0.0049239993,0.014394385
-0.4610536181007828,-0.020087779,0.014546928
-0.46093739397083267,0.0046004057,0.014345391
-0.4608529344544091,-0.00619632,0.014578719
-0.4607984226763314,-0.004221022,0.014283672
-0.4606696555994023,0.0012967587,0.014404825
-0.4606591741291237,-0.0066253543,0.014438555
-0.4606021791675664,0.0041759014,0.014765098
-0.46047300462429586,-0.006750524,0.014471747
-0.4604641420560843,0.0014891624,0.014830413
-0.46044184837288427,0.0040131807,0.01438174
-0.46029579031023515,0.0076653957,0.014450109
-0.4602879330659574,-0.0023940802,0.014361475
-0.4602572373000853,-0.0076788664,0.014468286
-0.46014106176414615,0.001532197,0.014333364
-0.46005655952732183,-0.014135063,0.014488687
-0.46000209741164644,0.0093387365,0.014350289
-0.4598733404807197,-0.010245681,0.014270556
-0.4598628045416464,-0.005014658,0.014490178
-0.4598058309404851,0.009198785,0.014732242
-0.45967664144482,0.0056831837,0.014459602
-0.4596677569833858,0.018356085,0.014819487
-0.459645504951804,-0.002883315,0.014380683
-0.4594994351407612,0.0071570873,0.014450141
-0.4594915949852695,-0.008971214,0.014365681
-0.4594608570333879,-0.03498751,0.014440014
-0.4593447295570685,-0.014771283,0.014346609
-0.4592601840666255,-0.015854597,0.014445477
-0.45920577214696157,-0.01550144,0.014311472
-0.459077025362037,0.011516571,0.01427726
-0.45906643548895154,0.0073076487,0.014461583
-0.4590094827134039,-0.01767528,0.01465558
-0.4588802782657354,0.028602839,0.014510175
-0.45887137191029614,0.008942246,0.014833344
-0.45884916153072386,0.003509879,0.014395438
-0.45870308050606956,-0.011907399,0.014446535
-0.45869525690419055,-0.000757277,0.014357959
-0.4586644762319081,0.016729832,0.014520623
-0.45854839734959973,0.0059382915,0.014364431
-0.45846380860553804,0.010735631,0.014516521
-0.45840944688188545,-0.0133366585,0.014338556
-0.4582807102430937,-0.010928512,0.014264096
-0.4582700659018655,0.0069601536,0.014486099
-0.4582131344863226,-0.019789755,0.014797136
-0.45808391508678115,-0.009524941,0.014459778
-0.4580749868372065,-0.0034785867,0.014746037
-0.4580528181101652,0.009656668,0.014400977
-0.4579067253375082,0.010403037,0.014442633
-0.45789891882285083,0.00709486,0.014348451
-0.45786809596442846,0.013090372,0.014496189
-0.4577520651425222,0.005825281,0.014339032
-0.45766743367845075,0.0072820187,0.014488233
-0.4576131216164183,0.0010092258,0.014418132
-0.45748439565802,0.003922224,0.01425757
-0.4574736963147794,-0.0013799071,0.014446295
-0.4574167862592413,0.018752694,0.014712265
-0.45728755190769643,0.010643482,0.014550136
-0.4572786017642473,0.018322945,0.014791143
-0.45725647468947617,0.010743976,0.014400107
-0.45711037070242555,0.009373665,0.014451899
-0.45710258127577197,0.0006058216,0.014384222
-0.4570717151637309,0.00146842,0.014471189
-0.4569557329358357,-0.01100713,0.014315683
-0.4568710582177544,0.011503458,0.014501224
-0.4568167963513423,-0.003234923,0.01431709
-0.4566880805393374,0.0026913881,0.014288016
