t_phase,flux,flux_err
-0.31106119433312185,0.0005738735,0.000868942
-0.3110428364235618,0.0005738735,0.00087034487
-0.31094537559427415,0.0005738735,0.0008712724
-0.3108576151938953,0.0005097389,0.0008721503
-0.3107164577693732,0.0005738735,0.00087245245
-0.3106584074790225,0.0005097389,0.00087023096
-0.31054298264530256,0.0005738735,0.00087278575
-0.3105213725436612,0.0005097389,0.00087216165
-0.3104284089770031,0.0005738735,0.00087428687
-0.31041478364740627,0.00052177906,0.0008731305
-0.3103855848978373,0.0005738735,0.00086956524
-0.3103806020910048,0.0005738735,0.000873587
-0.31035966156030215,0.0005097389,0.00086965255
-0.31013671025297584,0.0005738735,0.00086839014
-0.31011580826965646,0.0005097389,0.0008684995
-0.3099421218408239,0.0005738735,0.00086632173
-0.3099408260175883,0.0005097389,0.0008674346
-0.3098323969601774,0.0005738735,0.0008722791
-0.3098256152032225,0.0005097389,0.0008692547
-0.30980488941196616,0.0005738735,0.00086804264
-0.3097567331318649,0.00052177906,0.0008794109
-0.3097305406188464,0.0005738735,0.0008687457
-0.3095997934105458,0.0005097389,0.00087152806
-0.30956462999802814,0.0005738735,0.0008712805
-0.30938353592430723,0.0005097389,0.0008706785
-0.30934930318264486,0.0005738735,0.00087199424
-0.30928350240838676,0.0005738735,0.0009293995
-0.3092316085215141,0.0005097389,0.0008733679
-0.30919013699227405,0.0005738735,0.0008721981
-0.3091151832353394,0.0005097389,0.00086853665
-0.3090991069889507,0.00052177906,0.0012193591
-0.3090911949332701,0.0005738735,0.0008748665
-0.30906261280972913,0.0005738735,0.0008716576
-0.30900002957419304,0.0005738735,0.00086888805
-0.3088511750656967,0.0005097389,0.0008690851
-0.30876437813576973,0.0005738735,0.0008689626
-0.30866021462066195,0.0005097389,0.0008677006
-0.3085838051247578,0.0005738735,0.00086623686
-0.3085305321947821,0.0014933348,0.0008692592
-0.308461571260374,0.0005738735,0.00086809846
-0.3084425588629581,0.0005738735,0.0008717061
-0.30843694370204,0.00052177906,0.0008687218
-0.308404629431132,0.0005738735,0.0008690002
-0.30834695110381805,0.0005097389,0.00087102974
-0.3081872052305682,0.0005738735,0.0008701082
-0.308112632392062,0.0005097389,0.00087055354
-0.3079856497931279,0.0005738735,0.00087284244
-0.3079454553301887,0.0005097389,0.0008723507
-0.30789122408437797,0.0005738735,0.0008684003
-0.30784102594908624,0.0005738735,0.0008718149
-0.3078374166724205,0.0005097389,0.0008725664
-0.30777992939835364,0.00052177906,0.0009202314
-0.30775828488856427,0.0005738735,0.0008744825
-0.30775049422713685,0.0005738735,0.0008710585
-0.3076176465452026,0.0005738735,0.00086908333
-0.3075910014706228,0.0005097389,0.0008679032
-0.30739548355754964,0.0005738735,0.0008672653
-0.30738340149180154,0.0005097389,0.0008667502
-0.3072389786717804,0.0005097389,0.0008660013
-0.3072291169240805,0.0005738735,0.00086616183
-0.3071222741832267,0.0005738735,0.000868804
-0.3071197215547026,0.00052177906,0.0012904713
-0.3071191877962667,0.00052177906,0.00086718675
-0.30709955864849037,0.0005097389,0.0008701431
-0.30708387455448694,0.0005738735,0.00086886203
-0.30705548635333757,0.0005738735,0.000870574
-0.3068458560287136,0.0005097389,0.0008720765
-0.3068131614170051,0.0005738735,0.0008699005
-0.30666297663395403,0.0005097389,0.00087017816
-0.3066255400422294,0.0005738735,0.0008714652
-0.30654057952707936,0.0005097389,0.0008723206
-0.30650023306424035,0.0005738735,0.00086763443
-0.3064957414690993,0.0005738735,0.0008723988
-0.3064596307018629,0.00052177906,0.00087147433
-0.3064299546908784,0.0005738735,0.00087355607
-0.3063356128400633,0.00042712688,0.0008671876
-0.30623854898449787,0.0005738735,0.0008681649
-0.30611048919320816,0.0005097389,0.00086691516
-0.30603007249542735,0.0005738735,0.0008662688
-0.3059510076887828,0.0005097389,0.0008669514
-0.305950404859342,0.0005738735,0.00088141003
-0.30587812089183675,0.0005738735,0.0008667055
-0.30585804750241363,0.0005097389,0.0008703043
-0.3058028922461692,0.00052177906,0.0010394739
-0.3057871785385886,0.0005738735,0.0008676886
-0.30576876758050753,0.0005738735,0.00086875475
-0.3056714941893277,0.0005738735,0.0008701665
-0.3055834119578006,0.0005097389,0.0008707202
-0.3054425410013364,0.0005738735,0.00087043556
-0.30538424668519837,0.0005097389,0.0008693391
-0.30526902697242664,0.0005738735,0.00087189145
-0.3052472506520858,0.0005097389,0.00087149476
-0.3051544108618566,0.0005738735,0.00087310624
-0.3051407289506243,0.00052177906,0.0008715263
-0.3051117176391632,0.0005738735,0.00086769275
-0.3051065544664956,0.0005738735,0.0008715705
-0.3050854229593901,0.0005097389,0.0008688945
-0.3048628076251674,0.0005738735,0.00086677336
-0.30484162271812887,0.0005097389,0.00086688553
-0.30466818031422027,0.0005738735,0.00086540706
-0.30466667937003644,0.0005097389,0.00086593564
-0.30455853677204914,0.0005738735,0.000871549
-0.3045515074596463,0.0005097389,0.0008678531
-0.30453090898656743,0.0005738735,0.00086643384
-0.30448268904478715,0.00052177906,0.0008781317
-0.3044565142128822,0.0005738735,0.00086769665
-0.3043255760281788,0.0005097389,0.00087062066
-0.3042907379833776,0.0005738735,0.00086999463
-0.3041093645225057,0.0005097389,0.000869274
-0.30407537580490374,0.0005738735,0.00087030727
-0.3040096457594168,0.0005738735,0.0009278148
-0.3039574760167808,0.0005097389,0.0008717132
-0.3039161707096939,0.0005738735,0.00087029394
-0.3038409269533139,0.0005097389,0.0008671906
-0.303825052294759,0.00052177906,0.0012187887
-0.30381718620841935,0.0005738735,0.00087367394
-0.3037885545755157,0.0005738735,0.00087035465
-0.3037261517075416,0.0005738735,0.00086821755
-0.3035769753696237,0.0005097389,0.0008679694
-0.3034904649017106,0.0005738735,0.00086653867
-0.30338605736340585,0.0005097389,0.00086601777
-0.3033098565215643,0.0005738735,0.00086533075
-0.303256413842365,0.0005097389,0.0008668993
-0.30318758022181735,0.0005738735,0.00086698483
-0.30316869160428406,0.0005738735,0.0008701729
-0.30316289254182616,0.00052177906,0.00086650165
-0.3031305924206441,0.0005738735,0.00086729473
-0.3030727195803593,0.0005097389,0.000869333
-0.30291330613932776,0.0005738735,0.00086905336
-0.3028384503788294,0.0005097389,0.0008689923
-0.3027117153413872,0.0005738735,0.0008712095
-0.3026713157557729,0.0005097389,0.0008709399
-0.30261736743195444,0.0005738735,0.0008658482
-0.30256704905507503,0.0005738735,0.0008701298
-0.3025633124636855,0.0005097389,0.00087155437
-0.3025058817738444,0.00052177906,0.00092061533
-0.3024842655540094,0.0005738735,0.00087351236
-0.3024764183100831,0.0005738735,0.0008702605
-0.3023437616062784,0.0005738735,0.0008681995
-0.30231679116398225,0.0005097389,0.0008673059
-0.3021215632494909,0.0005738735,0.0008654209
-0.3021092336248412,0.0005097389,0.00086560735
-0.30195515771463644,0.0005738735,0.000865477
-0.30184827253237556,0.0005738735,0.0008669333
-0.30184565624821635,0.00052177906,0.0012895316
-0.3018451330994847,0.00052177906,0.00086615776
-0.30182531297875925,0.0005097389,0.00086821645
-0.3018098198611586,0.0005738735,0.00086790737
-0.30178161201807363,0.0005738735,0.000869569
-0.30157165986834533,0.0005097389,0.0008700679
-0.3015392517186507,0.0005738735,0.00086935307
-0.3013888264489707,0.0005097389,0.0008698319
-0.3013725911606292,0.0005738735,-5.003933e-5
-0.3013515949781943,0.0005738735,0.0008698834
-0.3012664647060499,0.0005097389,0.00087064813
-0.30122636934040736,0.0005738735,0.00086646737
-0.3012217575028153,0.0005738735,0.0008717533
-0.3011855830782171,0.00052177906,0.00087064353
-0.30115592121264145,0.0005738735,0.00087213796
-0.3010613848505824,0.00059235096,0.0008672483
-0.300964653435006,0.0005738735,0.0008672064
-0.3008363142522483,0.0005097389,0.0008654963
-0.30075613804023305,0.0005738735,0.00086484617
-0.30067687165093515,0.0005097389,0.0008659288
-0.3006765482129623,0.0005738735,0.0008799253
-0.30060415107182514,0.0005738735,0.0008653891
-0.3005837841481154,0.0005097389,0.00086958817
-0.30052884108595523,0.00052177906,0.0010393023
-0.3005131662806235,0.0005738735,0.0008661596
-0.3004946987339996,0.0005738735,0.0008668695
-0.3003976092478132,0.0005738735,0.0008690274
-0.30030920518600124,0.0005097389,0.00086997205
-0.30016862069327765,0.0005738735,0.00086939294
-0.3001100858913742,0.0005097389,0.0008676387
-0.29999507129609704,0.0005738735,0.00087069056
-0.29997312875705684,0.0005097389,0.0008702819
-0.2998804162867318,0.0005738735,0.0008715361
-0.2998666777904103,0.00052177906,0.00086971506
-0.2998378468404673,0.0005738735,0.00086605427
-0.2998325103785544,0.0005738735,0.00087105384
-0.29981118436020493,0.0005097389,0.00086722086
-0.29958890146079076,0.0005738735,0.0008659429
-0.29956743363348703,0.0005097389,0.00086605345
-0.2993942387902069,0.0005738735,0.0008646589
-0.2993925327190309,0.0005097389,0.00086485076
-0.299284676588238,0.0005738735,0.000870077
-0.2992773997143432,0.0005097389,0.0008659542
-0.29925692855426134,0.0005738735,0.0008648927
-0.29920864142114134,0.00052177906,0.00087664375
-0.2991824913417592,0.0005738735,0.0008659364
-0.2990513586466752,0.0005097389,0.0008692087
-0.2990168459652732,0.0005738735,0.0008683264
-0.2988351931189772,0.0005097389,0.0008675108
-0.29880144842457235,0.0005738735,0.00086974015
-0.2987355365618415,0.0005738735,-5.003933e-5
-0.298683343518955,0.0005097389,0.00087005645
-0.2986422044245234,0.0005738735,0.00086964475
-0.29856667420785643,0.0005097389,0.0008659127
-0.29855099759711357,0.00052177906,0.0012199752
-0.2985431774870223,0.0005738735,0.000872284
-0.2985144928090512,0.0005738735,0.00086949184
-0.2984522738357095,0.0005738735,0.0008661129
-0.2983027756735507,0.0005097389,0.00086767384
-0.2982165516641979,0.0005738735,0.0008657776
-0.2981119036427178,0.0005097389,0.0008654705
-0.2980359043887101,0.0005738735,0.00086446496
-0.29798229548649435,0.0005097389,0.0008657094
-0.2979135891832606,0.0005738735,0.0008655774
-0.29789482787872434,0.0005738735,0.0008690911
-0.2978888449173168,0.00052177906,0.00086529274
-0.29785655186927096,0.0005738735,0.00086641265
-0.2977984880551737,0.0005097389,0.0008683753
-0.29763940705326775,0.0005738735,0.0008680591
-0.2975642683655968,0.0005097389,0.0008683953
-0.2974377773487614,0.0005738735,0.00087014446
-0.297397172646516,0.0005097389,0.0008696843
-0.2973435107803942,0.0005738735,0.0008647686
-0.29729307215933687,0.0005738735,0.00086910825
-0.29728920825149674,0.0005097389,0.0008699391
-0.29723183414847176,0.00052177906,0.0009197803
-0.29721024622290815,0.0005738735,0.00087225897
-0.29720234239734633,0.0005738735,0.0008689353
-0.29706987312733235,0.0005738735,0.00086676667
-0.29704258085647817,0.0005097389,0.00086617883
-0.29684763940572767,0.0005738735,0.00086412183
-0.29683506929185877,0.0005097389,0.0008637626
-0.29669072428151577,0.0005097389,0.00086397375
-0.29668119496603407,0.0005738735,0.0008638646
-0.2965742708832513,0.0005738735,0.000865838
-0.29657159094173013,0.00052177906,0.0012881332
-0.296571074862681,0.00052177906,0.00086459966
-0.29655106377073326,0.0005097389,0.00086729357
-0.29653576870008125,0.0005738735,0.0008666881
-0.2965077376862634,0.0005738735,0.0008676121
-0.2962974672488622,0.0005097389,0.0008691029
-0.29626534202375,0.0005738735,0.00086818496
-0.2961146727274193,0.0005097389,0.00086768996
-0.2960984819630538,0.0005738735,-5.003933e-5
-0.29607764991243224,0.0005738735,0.0008695512
-0.29599235342072505,0.0005097389,0.0008693748
-0.29595250561830133,0.0005738735,0.00086547027
-0.29594776999823647,0.0005738735,0.0008698895
-0.29591153191800323,0.00052177906,0.00086904096
-0.29588189127183595,0.0005738735,0.0008705239
-0.2957871603985329,0.0005097389,0.0008664893
-0.2956907578837873,0.0005738735,0.0008655196
-0.2955621357738569,0.0005097389,0.0008644153
-0.2954822071224702,0.0005738735,0.0008632394
-0.2954027356130875,0.0005097389,0.00086454605
-0.2954026915614022,0.0005738735,0.00087881053
-0.29533018125267696,0.0005738735,0.0008636105
-0.2953095207938171,0.0005097389,0.00086665305
-0.295254793461446,0.00052177906,0.0010394547
-0.2952391540243853,0.0005738735,0.0008640511
-0.29522062988749165,0.0005738735,0.00086684636
-0.2951237278428669,0.0005738735,0.00086740777
-0.29503500195595045,0.0005097389,0.00086858677
-0.2948947039226506,0.0005738735,0.00086881866
-0.29483592509668666,1.5497208e-5,0.00086569745
-0.294721115623221,0.0005738735,0.0008693137
-0.29469900332718657,0.0005097389,0.0008693174
-0.29460641817503896,0.0005738735,0.0008700824
-0.2945926230953553,0.00052177906,0.0008690675
-0.2945639760452251,0.0005738735,0.00086497626
-0.2945584627549085,0.0005738735,0.00086813694
-0.29453694576188316,0.0005097389,0.00086566154
-0.2943149952998678,0.0005738735,0.00086492137
-0.2942932480836863,0.0005097389,0.00086515245
-0.29412029726101296,0.0005738735,0.00086276885
-0.294118386071479,0.0005097389,0.00086413196
-0.2940108164027,0.0005738735,0.0008690378
-0.2940032919690402,0.0005097389,0.00086469576
-0.2939829445853871,0.0005738735,0.00086482184
-0.29393459379404174,0.00052177906,0.0008761663
-0.2939084649392486,0.0005738735,0.00086524046
-0.29377714127035215,0.0005097389,0.0008677358
-0.29374295394716887,0.0005738735,0.00086712104
-0.29356102171544884,0.0005097389,0.00086705975
-0.2935275210407874,0.0005738735,0.0008680182
-0.29346142736426606,0.0005738735,-5.003933e-5
-0.29340921455338,0.0005097389,0.0008693261
-0.2933682381410798,0.0005738735,0.00086859026
-0.2932924179249674,0.0005097389,0.00086499687
-0.29327694290033157,0.00052177906,0.0012197259
-0.2932691723021933,0.0005738735,0.00087101175
-0.29324043457570115,0.0005738735,0.000868283
-0.29317839596560435,0.0005738735,0.0008651574
-0.2930285759774778,0.0005097389,0.0008658666
-0.29294263489357075,0.0005738735,0.00086410885
-0.2928377463854617,0.0005097389,0.00086343323
-0.2927619522524022,0.0005738735,0.00086306274
-0.29270817712976016,0.0005097389,0.00086454063
-0.29263959814384055,0.0005738735,0.00086468074
-0.2926209606174599,0.0005738735,0.00086723955
-0.2926147937545127,0.00052177906,0.000864304
-0.2925825148527391,0.0005738735,0.00086591044
-0.29252425652998815,0.0005097389,0.00086754386
-0.29236550442891296,0.0005738735,0.00086662004
-0.2922900863523642,0.0005097389,0.00086630194
-0.29216383935613555,0.0005738735,0.00086827873
-0.2921230330721002,0.0005097389,0.0008683898
-0.2920696505939928,0.0005738735,0.00086431863
-0.2920190988062109,0.0005738735,0.00086828135
-0.29201510404276176,0.0005097389,0.0008681561
-0.2919577900579403,0.00052177906,0.00091870857
-0.29193622689180687,0.0005738735,0.00087078405
-0.29192826294113416,0.0005738735,0.0008669911
-0.291795984647523,0.0005738735,0.0008648371
-0.2917683670106792,0.0005097389,0.000865288
-0.291573715565418,0.0005738735,0.0008634073
-0.291560901424035,0.0005097389,0.00086281204
-0.2914165988525089,0.0005097389,0.0008636132
-0.29140723575399985,0.0005738735,0.00086245686
-0.2913002692349903,0.0005738735,0.0008646151
-0.2912975256378342,0.00052177906,0.0012868108
-0.2912970201633087,0.00052177906,0.0008638664
-0.2912768180992754,0.0005097389,0.000865488
-0.29126171400243595,0.0005738735,0.00086473714
-0.2912338633579068,0.0005738735,0.00086693786
-0.29102327462592537,0.0005097389,0.00086735
-0.29099143586282705,0.0005738735,0.00086655037
-0.29084052254157244,0.0005097389,0.00086663914
-0.29082437276547835,0.0005738735,-5.003933e-5
-0.2908037013092388,0.0005738735,0.00086775946
-0.29071823860573953,0.0005097389,0.00086859893
-0.2906786418953319,0.0005738735,0.000863529
-0.290673786032816,0.0005738735,0.0008684807
-0.2906374842943573,0.00052177906,0.0008680511
-0.2906078577979161,0.0005738735,0.00086899754
-0.2905129359499371,0.0005097389,0.0008644459
-0.2904168623325686,0.0005738735,0.0008643038
-0.2902879608328971,0.0005097389,0.0008635699
-0.2902082762081609,0.0005738735,0.0008620922
-0.29012883490897856,0.0005738735,0.0008778394
-0.29012859957523984,0.0005097389,0.00086346513
-0.29005621143352867,0.0005738735,0.0008631932
-0.290035260976087,0.0005097389,0.00086668634
-0.28998074230036863,0.00052177906,0.0010391553
-0.28996514176469335,0.0005738735,0.00086366915
-0.28994656458100543,0.0005738735,0.0008658047
-0.2898498429013523,0.0005738735,0.0008656602
-0.28976079518674136,0.0005097389,0.0008675326
-0.28962078361286503,0.0005738735,0.0008670439
-0.289561764301999,0.0010040998,0.0008660392
-0.2894471599503451,0.0005738735,0.0008676661
-0.289424881437338,0.0005097389,0.0008682113
-0.2893324235999143,0.0005738735,0.0008693503
-0.289318568395983,0.00052177906,0.00086720893
-0.2892901052499829,0.0005738735,0.00086383725
-0.2892844186712844,0.0005738735,0.00086773356
-0.2892627071670151,0.0005097389,0.0008649577
-0.2890410926755129,0.0005738735,0.000864579
-0.2890190589973176,0.0005097389,0.00086340867
-0.28884635573095563,0.0005738735,0.00086186634
-0.2888442394239271,0.0005097389,0.00086283736
-0.288736956217162,0.0005738735,0.0008674338
-0.2887291806863056,0.0005097389,0.0008644582
-0.28870896415998826,0.0005738735,0.0008632952
-0.288660549706964,0.00052177906,0.0008745579
-0.28863443853501125,0.0005738735,0.0008635283
-0.28850292389143883,0.0005097389,0.00086703256
-0.288469061935972,0.0005738735,0.0008660096
-0.2882868503119205,0.0005097389,0.00086556637
-0.2882535936570023,0.0005738735,0.0008670454
-0.28818731816669063,0.0005738735,-5.003933e-5
-0.28813508205123706,0.0005097389,0.0008684311
-0.2880942718584997,0.0005738735,0.0008668741
-0.2880181651803734,0.0005097389,0.00086380914
-0.28800288820700326,0.00052177906,0.00121891
-0.28799516358079624,0.0005738735,0.0008691242
-0.2879663728023293,0.0005738735,0.0008666942
-0.2879045180963625,0.0005738735,0.0008630131
-0.2877543798179729,0.0005097389,0.0008646188
-0.28766872165951163,0.0005738735,0.0008627471
-0.287563589124752,0.0005097389,0.00086253555
-0.2874880001152309,0.0005738735,0.00086171954
-0.28743405877129924,0.0005097389,0.00086301257
-0.2873656071044205,0.0005738735,0.00086332223
-0.2873470933579224,0.0005738735,0.000865619
-0.28734074259429876,0.00052177906,0.0008629536
-0.28730847783534375,0.0005738735,0.00086377026
-0.28725002500480246,0.0005097389,0.00086597336
-0.2870916053411261,0.0005738735,0.00086534955
-0.28701590434085844,0.0005097389,0.00086553395
-0.2868899049043948,0.0005738735,0.0008678818
-0.28684888996111646,0.0005097389,0.00086724485
-0.28679579394847654,0.0005738735,0.00086285686
-0.2867451219130631,0.0005738735,0.0008662466
-0.2867409998340268,0.0005097389,0.0008671247
-0.28668374243602135,0.00052177906,0.00091856
-0.28666221109727363,0.0005738735,0.00086902245
-0.28665418702149004,0.0005738735,0.0008659183
-0.2865220997060085,0.0005738735,0.00086436264
-0.2864941567049021,0.0005097389,0.0008636846
-0.2863820043985299,0.0005097389,-4.993502e-5
-0.2862997917182011,0.0005738735,0.0008624534
-0.2862867335570747,0.0005097389,0.0008619796
-0.2861424698903877,0.0005097389,0.00086271117
-0.28613327300798774,0.0005738735,0.00086169806
-0.2860234567939165,0.00052177906,0.0012863207
-0.28602296192909527,0.00052177906,0.00086308905
-0.2860025724295443,0.0005097389,0.00086472626
-0.28598766284567567,0.0005738735,0.00086460763
-0.2859599890252331,0.0005738735,0.0008653667
-0.2857490820021251,0.0005097389,0.0008664043
-0.2857175261618823,0.0005738735,0.0008656863
-0.28556637235399884,0.0005097389,0.0008655533
-0.2855502635679029,0.0005738735,-5.003933e-5
-0.2855297562486574,0.0005738735,0.0008674573
-0.28544412732300495,0.0005097389,0.0008670902
-0.28540478170893047,0.0005738735,0.00086248614
-0.285399798529964,0.0005738735,0.0008673247
-0.28536343667243835,0.00052177906,0.00086651125
-0.2853338278562473,0.0005738735,0.0008682024
-0.2852387114970242,0.0005097389,0.000863662
-0.28514296678048645,0.0005738735,0.00086262054
-0.2850137823553691,0.0005097389,0.0008610592
-0.28493434175469345,0.0005738735,0.0008609405
-0.2848549782634623,0.0005738735,0.00087682554
-0.28485446353911903,0.0005097389,0.00086296664
-0.2847822416109268,0.0005738735,0.00086145307
-0.28476099762178875,0.0005097389,0.0008652937
-0.2847066946767228,0.00052177906,0.001039458
-0.2846911259667064,0.0005738735,0.0008630035
-0.28467249574140485,0.0005738735,0.0008635845
-0.2845759614929523,0.0005738735,0.0008646555
-0.28448658841666885,0.0005097389,0.0008660504
-0.2843468668396477,0.0005738735,0.0008655679
-0.2842875999716068,-0.0019053221,0.0008639684
-0.28417320427746917,0.0005738735,0.0008666378
-0.28415075954576263,0.0005097389,0.00086630817
-0.2840584254899483,0.0005738735,0.00086744
-0.2840445172331788,0.00052177906,0.0008660192
-0.28401623445474067,0.0005738735,0.0008629039
-0.28401037458075296,0.0005738735,0.000865786
-0.28398846503126185,0.0005097389,0.00086404756
-0.28376718651718025,0.0005738735,0.00086240564
-0.2837449497997422,0.0005097389,-4.993502e-5
-0.283572414204352,0.0005738735,0.00086043327
-0.28357009277551193,0.0005097389,0.000861215
-0.28346309956819205,0.0005738735,0.0008653015
-0.28345507294013905,0.0005097389,0.00086330855
-0.28343498373113585,0.0005738735,0.0008622989
-0.28338650208331817,0.00052177906,0.0008732829
-0.28336041566734194,0.0005738735,0.0008625235
-0.2832287065125255,0.0005097389,0.00086542487
-0.28319517345702594,0.0005738735,0.0008652685
-0.2830126789049384,0.0005097389,0.0008647185
-0.2829796662766709,0.0005738735,0.00086595217
-0.2829132089691152,0.0005738735,-5.003933e-5
-0.28286094954995744,0.0005097389,0.0008669613
-0.28282030911248757,0.0005738735,0.00086572365
-0.2827439088983479,0.0005097389,0.000862729
-0.28272115486112614,0.0005738735,0.0008677901
-0.28269231102895753,0.0005738735,0.0008657866
-0.2826306366905528,0.0005738735,0.0008621392
-0.28248018012362675,0.0005097389,0.0008629539
-0.2823948084254526,0.0005738735,0.0008614614
-0.2822894354040639,0.0005097389,0.000861343
-0.28221405151462775,0.0005738735,0.0008606475
-0.28215994395286004,0.0005097389,0.0008611674
-0.2820916160641369,0.0005738735,0.0008619259
-0.2820732261027019,0.0005738735,0.00086448615
-0.28206669143581176,0.00052177906,0.0008621804
-0.2820344372848341,0.0005738735,0.00086257036
-0.2819757934796169,0.0005097389,0.00086418964
-0.2818177062507491,0.0005738735,0.00086376385
-0.2816159669143593,0.0005738735,0.0008662673
-0.28157474685185946,0.0005097389,0.0008661278
-0.2815219372986433,0.0005738735,0.00086197536
-0.28147114502077863,0.0005738735,0.0008651438
-0.2814668956252918,0.0005097389,0.00086656236
-0.28140969481237543,0.00052177906,0.0009169468
-0.2813881917678993,0.0005738735,0.00086793257
-0.2813801111087533,0.0005738735,0.0008649663
-0.28124821122706245,0.0005738735,0.0008628919
-0.2812199464008518,0.0005097389,0.00086239603
-0.28110789520095447,0.0005097389,-4.993502e-5
-0.2810258714075522,0.0005738735,0.0008609422
-0.2810125692266825,0.0005097389,0.0008605602
-0.2808683444622443,0.0005097389,0.000860977
-0.2808593138002705,0.0005738735,0.00086084264
-0.2807522659384686,0.0005738735,0.0008617625
-0.2807493914874303,0.00052177906,0.0012850576
-0.28074890723576695,0.00052177906,0.00086162466
-0.28072832675808645,0.0005097389,0.00086355896
-0.28071361168200804,0.0005738735,0.0008633028
-0.2806861146908325,0.0005738735,0.0008637062
-0.2804748893783249,0.0005097389,0.00086440815
-0.2804436164643913,0.0005738735,0.0008642113
-0.2802922186350377,0.0005097389,0.0008642207
-0.2802761543703275,0.0005738735,-5.003933e-5
-0.28025581118462217,0.0005738735,0.0008647726
-0.2801700125037023,0.0005097389,0.000865678
-0.28013091798682443,0.0005738735,0.0008620182
-0.28012581456368,0.00016975403,0.0008655838
-0.28008938904879255,0.00052177906,0.0008654095
-0.2800597943762835,0.0005738735,0.000866965
-0.27996448704411137,0.0005097389,0.0008617046
-0.2798690712266775,0.0005738735,0.0008622134
-0.2797396074152727,0.0005097389,0.000861128
-0.279660410837794,0.0005738735,0.00085960905
-0.279581121613629,0.0005738735,0.00087473285
-0.2795803275012714,0.0005097389,0.0008608701
-0.27950826825521047,0.0005738735,0.00086061243
-0.2794867342640367,0.0005097389,0.00086322427
-0.279432647053077,0.00052177906,0.0010388736
-0.2794171137104682,0.0005738735,0.0008611576
-0.2793984268974872,0.0005738735,0.0008627885
-0.27930208008800583,0.0005738735,0.00086387264
-0.2792123851831644,0.0005097389,0.0008652582
-0.27907294653417924,0.0005738735,0.0008641057
-0.27901343918123633,0.0029249191,0.00086480496
-0.27889924860459325,0.0005738735,0.00086557784
-0.27887663765418724,0.0005097389,0.00086536346
-0.2787844309148235,0.0005738735,0.0008664013
-0.2787704625363968,0.00052177906,0.00086481066
-0.2787423636612253,0.0005738735,0.00086210127
-0.27873632695365347,0.0005738735,0.000865727
-0.27871422643207666,0.0005097389,0.0008624886
-0.2784932838902352,0.0005738735,0.00086147693
-0.27847084060216676,0.0005097389,-4.993502e-5
-0.2782984726777483,0.0005738735,0.0008594717
-0.2782959461270966,0.0005097389,0.0008600856
-0.27818923937920037,0.0005738735,0.00086380786
-0.2781809651982897,0.0005097389,0.000861622
-0.27816100330142,0.0005738735,0.0008610235
-0.27811245445967236,0.00052177906,0.00087261474
-0.27808638926569473,0.0005738735,0.0008609002
-0.27795448913533904,0.0005097389,0.00086402945
-0.27792128144151185,0.0005738735,0.00086309115
-0.27773850750141005,0.0005097389,0.00086257444
-0.2777057388997932,0.0005738735,0.0008638693
-0.2776390997715398,0.0005738735,-5.003933e-5
-0.2775868170486778,0.0005097389,0.00086537236
-0.27754634283163426,0.0005738735,0.00086380163
-0.2774696561528903,0.0005097389,0.0008618209
-0.277454778806532,0.00052177906,0.0012186189
-0.27744714967370687,0.0005738735,0.0008671336
-0.2774182527956075,0.0005738735,0.0008634755
-0.27735675882562805,0.0005738735,0.00086164486
-0.27720598042755384,0.0005097389,0.00086230546
-0.2771208951913935,0.0005738735,0.0008603368
-0.27701527814853466,0.0005097389,0.00085999677
-0.27694009937659303,0.0005738735,0.0008587276
-0.2768858255995795,0.0005097389,0.0008606281
-0.27681762502558027,0.0005738735,0.0008603151
-0.27679935884402773,0.0005738735,0.0008634802
-0.27679264381216584,0.00052177906,0.0008611494
-0.2767604002734827,0.0005738735,0.0008613993
-0.27670156195615814,0.0005097389,0.0008640126
-0.27654380362380393,0.0005738735,0.0008628524
-0.2764675367778252,0.0005097389,0.0008630126
-0.2763420289243237,0.0005738735,0.0008650012
-0.27630060727744377,0.0005097389,0.00086386985
-0.27624808064708306,0.0005738735,0.00086027436
-0.2761971716676527,0.0005738735,0.0008639314
-0.2761927949531249,0.0005097389,0.0008644152
-0.2761356507252978,0.00052177906,0.00091581896
-0.2761141724350712,0.0005738735,0.0008672737
-0.27610603519256294,0.0005738735,0.000864058
-0.27597432628468455,0.0005738735,0.000861332
-0.27594573609507456,0.0005097389,0.0008608981
-0.27583378600337904,0.0005097389,-4.993502e-5
-0.27575194756724253,0.0005738735,0.0008591326
-0.275738401361449,0.0005097389,0.00085924414
-0.27559421549407903,0.0005097389,0.00085979456
-0.27558535459082656,0.0005738735,0.0008586384
-0.2754782642902077,0.0005738735,0.00086048484
-0.27547532618094406,0.00052177906,0.0012838063
-0.2754748490024168,0.00052177906,0.0008598222
-0.27545407755006046,0.0005097389,0.0008630136
-0.27543955698177247,0.0005738735,0.00086142606
-0.27541224035556855,0.0005738735,0.00086313515
-0.27520069321882,0.0005097389,0.00086360355
-0.27516970676690033,0.0005738735,0.0008630379
-0.2750180684509178,0.0005097389,0.0008627375
-0.27500204517275206,0.0005738735,-5.003933e-5
-0.27498186258488244,0.0005738735,0.00086343486
-0.27489590122528484,0.0005097389,0.00086396176
-0.27485705426212803,0.0005738735,0.0008604221
-0.2748518270616914,0.000977993,0.00086545205
-0.27481534142169306,0.00052177906,0.00086422154
-0.2747857644320243,0.0005738735,0.00086616166
