t_phase,flux,flux_err
-0.2689961918529977,0.00049734116,0.0020055266
-0.26896217827629765,0.0010287762,0.0020142149
-0.26893506452263627,0.000116825104,0.002005926
-0.2688220537479826,0.0009100437,0.0020057824
-0.2687880399085574,-0.0001373887,0.002015096
-0.26876092323572687,0.001131177,0.0020069645
-0.2686479156721593,0.0025646687,0.0020074337
-0.2686139015407032,-0.0018301606,0.0020134214
-0.268586781978009,0.0024876595,0.002007047
-0.26847377759633617,9.095669e-5,0.0020060358
-0.2684397631729629,-0.00078701973,0.0020153231
-0.2684126406910712,0.000654459,0.0020070851
-0.26829963949120716,-0.00045859814,0.00200504
-0.26826562480522265,0.0012904406,0.0020154435
-0.26823849940424727,0.0007594824,0.0020045834
-0.2681255014153838,-0.0011711717,0.0020045182
-0.2680914864374826,-0.002112031,0.0020126747
-0.26806435811733764,-0.0007853508,0.0020052819
-0.26795136333961755,3.6597252e-5,0.0020054749
-0.2679173480697994,0.0027766228,0.0020160654
-0.26789021685950587,-0.0011227727,0.002005507
-0.2677772252637942,-0.0014843345,0.0020046115
-0.2677432097020591,-0.00089633465,0.0020140582
-0.26771607557259647,-0.00055766106,0.0020053834
-0.2676030871879709,0.001311183,0.0020060355
-0.26756907133420493,0.0003709793,0.0020150535
-0.2675419343148786,-0.0009071827,0.0020044234
-0.26742894908284187,-0.00043529272,0.0020043692
-0.26739493296646466,0.0010415316,0.0020152237
-0.2673677930279692,0.00060224533,0.0020054143
-0.2672548110069617,-0.0013524294,0.0020045338
-0.2672207945987244,-0.0013257861,0.0020134684
-0.2671936517410314,0.00086534023,0.0020034602
-0.2670806729311954,0.0042743683,0.002007907
-0.2670466562601759,0.00042271614,0.0020152843
-0.2670195104832851,0.0019168854,0.0020058437
-0.2669065348553721,0.0031887293,0.0020068258
-0.2668725178924358,0.00024366379,0.0020136426
-0.2668453691964896,0.0020554066,0.002004711
-0.26673239677954874,3.6597252e-5,0.0020052225
-0.2666983795246669,-0.0032723546,0.002013012
-0.26667122793877174,0.0022211075,0.002006626
-0.26655825870378247,-0.001978755,0.0020030306
-0.26652424115701234,0.0006169081,0.0020144535
-0.2664970866518339,0.00035595894,0.0020068472
-0.2663841206278452,-0.0017690063,0.0020036364
-0.2663501028183497,-3.4570694e-5,0.0020133741
-0.26632294539420154,0.00084865093,0.002006385
-0.2662099825519648,-0.0020148754,0.0020034115
-0.2661759644505526,-0.00045704842,0.002014977
-0.26614880410729214,-0.0008125305,0.0020053512
-0.26603584447611306,-0.0010956526,0.0020044402
-0.2660018260828694,-0.0037506819,0.0020127583
-0.26597466284946036,0.0009024143,0.0020055955
-0.2658617064002613,0.00079476833,0.0020057415
-0.26582768774432086,-0.00010842085,0.0020146528
-0.26580052156243683,-0.0004800558,0.0020066546
-0.2656875683245521,-0.0017297268,0.002005387
-0.2656535493765806,-0.0015385151,0.0020123625
-0.26562638030471897,-0.0017200112,0.0020049133
-0.2655134302486146,-0.0015547872,0.0020045745
-0.2654794110088119,0.0011888742,0.0020160235
-0.2654522390179237,-0.00037777424,0.0020049005
-0.265339292172706,-0.0009506941,0.0020042954
-0.26530527267023474,-0.0007650256,0.0020152065
-0.2652780977601774,0.0017225742,0.0020075631
-0.26516515409696817,-0.0019843578,0.002003597
-0.2651311343026086,0.0013724566,0.0020144708
-0.26510395647323937,-0.00036913157,0.002005648
-0.26499101602114483,0.004029155,0.0020068437
-0.2649569959639462,0.0009573698,0.0020144156
-0.26492981521563563,0.0030274391,0.002006735
-0.26481687794529307,0.0007107258,0.0020065943
-0.26478285759609177,-0.0006169081,0.00201338
-0.26475567395788935,-0.003767848,0.0020033873
-0.2646427398694413,-0.00095558167,0.002003573
-0.2646087192576574,-0.00048357248,0.0020139436
-0.2645815326709513,-0.0002580881,0.002004836
-0.2644686017935609,-0.0019810796,0.0020051356
-0.2644345808899171,-0.00011616945,0.0020137853
-0.26440739141323366,-0.001445353,0.0020051992
-0.2642944637177378,0.0007363558,0.0020070195
-0.2642604425513402,-0.0016239882,0.002013306
-0.2642332501554303,0.0008188486,0.002005297
-0.2641203256418858,0.0005967617,0.0020056418
-0.264086304212763,0.0014842749,0.0020158964
-0.2640591088684925,-2.8848648e-5,0.0020058448
-0.26394618756603405,-0.0010345578,0.0020048558
-0.263912165845023,0.00091195107,0.0020150682
-0.2638849676107746,0.0009367466,0.0020062288
-0.26377204949032484,0.0023946762,0.0020063433
-0.26373802750647446,-0.00183177,0.002013405
-0.26371082635305676,-0.00047820807,0.0020042688
-0.26359791144357914,-0.00078588724,0.0020056134
-0.2635638891678118,-0.002214849,0.0020119122
-0.2635366850954246,0.0007545948,0.0020060723
-0.2634237733676419,-7.3850155e-5,0.0020062698
-0.26338975080007154,-0.0010637045,0.0020132444
-0.26336254380848656,0.0006889105,0.002005363
-0.26324963529181855,0.0031895638,0.002005788
-0.26321561246163716,0.00048339367,0.0020149928
-0.2631884025507689,7.843971e-5,0.002004277
-0.2630754972159952,-0.00011008978,0.002005351
-0.26304147412306,3.2186508e-5,0.0020143483
-0.26301426129305105,-0.002726376,0.0020033384
-0.26290135914022894,-0.0024772286,0.0020035035
-0.2628673357552913,-0.00201869,0.0020129536
-0.2628401200353334,0.000310421,0.0020059848
-0.26272722109359736,0.0024784803,0.0020061436
-0.2626931974167428,0.00111866,0.0020147697
-0.26266597874848086,0.0023971796,0.0020062726
-0.2625530830177172,-0.0013853908,0.0020045838
-0.2625190590781088,-0.0009971261,0.002014407
-0.2624918374907632,-0.0028474927,0.0020036567
-0.2623789449418654,0.0044318438,0.0020075054
-0.26234492073953186,-2.8371811e-5,0.0020134426
-0.26231769623295986,-0.0015933514,0.0020041391
-0.2622048068952052,0.0014058352,0.0020051065
-0.26217078240098335,0.004274845,0.0020176945
-0.2621435549752136,0.0038448572,0.0020079855
-0.26203066881938186,0.003606081,0.0020066563
-0.26199664406243484,-0.0008816123,0.002013557
-0.2619694137174957,0.0019109249,0.0020061089
-0.26185653074355875,-0.0020385385,0.002003496
-0.2618225057239718,0.001268506,0.002014783
-0.2617952724597781,-0.00010162592,0.0020043731
-0.26168239269681304,-0.00056254864,0.0020050611
-0.2616483673562031,0.00014555454,0.0020144726
-0.2616211312020602,-0.00083351135,0.0020044262
-0.2615082546209897,0.0027936697,0.0020059478
-0.2614742290176546,0.0027725697,0.002015518
-0.26144698994434257,0.0005786419,0.0020045387
-0.26133411654516636,0.00062036514,0.0020060274
-0.2613000906790204,-0.0005968809,0.0020140512
-0.26127284868668177,0.0038372278,0.00200609
-0.2611599784985348,-0.0003362894,0.0020055457
-0.2611259523403864,0.0014295578,0.0020148621
-0.26109870739977215,-0.0014464855,0.0020048565
-0.2609858404227685,0.0026022196,0.0020057207
-0.26095181400189493,-6.234646e-5,0.0020136433
-0.2609245661420545,-0.0027652383,0.002004238
-0.26081170237613693,0.0021767616,0.0020060902
-0.2607776756633464,-0.0004454255,0.0020152386
-0.2607504248843937,-0.0022025704,0.002003404
-0.2606375643002281,0.0019040108,0.0020064341
-0.26060353735398967,0.0006841421,0.002014197
-0.26057628362667606,-0.0017549396,0.002004805
-0.26046342625351104,0.0044841766,0.0020080954
-0.260429399015498,-0.0014930964,0.002014476
-0.2604021423688727,6.651878e-5,0.0020057575
-0.2602892881776877,-0.0004452467,0.0020062784
-0.2602552606769495,0.00033915043,0.0020142023
-0.26022800111106936,0.00028979778,0.0020058057
-0.2601151501311132,-0.000621438,0.0020052893
-0.26008112233840097,-2.1398067e-5,0.0020144777
-0.26005385988254326,0.00057959557,0.0020067021
-0.25994101205528986,0.0027660131,0.0020075093
-0.25990698399973855,0.00254035,0.0020164659
-0.25987971862488246,-0.0038577318,0.0020024714
-0.2597668740086583,0.003243208,0.0020068302
-0.25973284566113297,-0.002153635,0.0020135604
-0.2597055773671648,-0.00063335896,0.0020036153
-0.25959273593283494,-0.00016820431,0.0020053496
-0.2595587073226415,-0.0010073781,0.0020142607
-0.25953143610944696,-0.002464354,0.0020033284
-0.25941859788608945,3.6597252e-5,0.0020047012
-0.25938456901328455,0.0014691353,0.0020151187
-0.25935729485178616,0.00036501884,0.002007099
-0.2592444598102661,-0.0007287264,0.0020054579
-0.25921043067473604,0.0019999743,0.002017059
-0.2591831535940685,0.0021357536,0.0020065012
-0.25907032176363454,-0.0015328526,0.002005435
-0.2590362923362446,-0.0007657409,0.002012798
-0.25900901233635065,9.1433525e-5,0.0020056018
-0.2588961837169743,0.0016782284,0.0020054642
-0.2588621539976961,-8.34465e-7,0.0020157644
-0.258834871078633,0.0024271011,0.0020055333
-0.25872204564112256,-0.0008601546,0.002005304
-0.2586880156882252,0.00031220913,0.0020155192
-0.25866072982080124,-0.0015313625,0.0020052064
-0.2585479075944339,-0.00096189976,0.002005221
-0.2585138773496196,-0.00020229816,0.00201486
-0.25848658859227513,-0.00047117472,0.0020057836
-0.25837376954780233,0.0006188154,0.0020056479
-0.2583397390402342,-0.00029432774,0.00201463
-0.25831244733455727,0.00014901161,0.002005243
-0.25819963147203606,-0.000867188,0.002004296
-0.2581656007017714,-0.0009022951,0.0020142526
-0.258138306076811,0.001087904,0.0020060304
-0.2580254934254045,0.004296422,0.0020079513
-0.2579914623632229,-0.0014061928,0.0020150286
-0.25796416481917883,0.0045130253,0.00200757
-0.2578513553787729,-0.0030255318,0.002004031
-0.2578173240538659,0.0009841919,0.002014943
-0.25779002359065273,-0.00079762936,0.0020048171
-0.25767721730283566,-0.0033746958,0.0020026555
-0.2576431857153745,0.00090777874,0.0020143683
-0.25761588233293486,-0.00022023916,0.0020036886
-0.25750307925608995,0.002695918,0.0020065373
-0.2574690474059036,0.0005761385,0.0020155495
-0.2574417410751886,0.0020520687,0.0020053019
-0.2573289412095725,-0.0016575456,0.0020045612
-0.257294909067298,-0.0008044839,0.0020147206
-0.2572675998174423,0.00091052055,0.0020049657
-0.2571548031629123,0.0007055998,0.0020052604
-0.2571207707579126,-0.00040060282,0.002014968
-0.2570934585890303,0.002828598,0.0020062118
-0.2569806650870605,-5.507469e-5,0.0020066958
-0.2569466324193357,0.004676938,0.0020180272
-0.25691931733128404,-0.0011894107,0.0020047298
-0.25680652704042894,0.0004800558,0.0020065291
-0.25677249411009284,-0.00070780516,0.0020147702
-0.2567451760734807,-0.0025141835,0.002004629
-0.2566323889937403,-0.0004900694,0.0020054765
-0.25659835580070767,0.0024551153,0.0020158677
-0.2565710348449548,-0.00063592196,0.002004701
-0.2564582509470803,0.0011132956,0.0020058334
-0.2564242174621305,0.00084781647,0.0020158065
-0.25639689358723694,0.0015274286,0.0020067655
-0.2562841129004201,-0.0007965565,0.0020053948
-0.25625007915277376,-0.0013247728,0.0020143462
-0.2562227523586824,0.0060727596,0.0020079855
-0.2561099748537885,-0.001119554,0.002005422
-0.2560759408141682,-0.0014032125,0.0020148475
-0.25604861110093613,0.005970478,0.002008094
-0.2559358368072424,-0.0018075705,0.002003665
-0.2559018025047828,-0.00097566843,0.002014659
-0.25587446984321827,-0.0017021894,0.0020035913
-0.2557616987313336,0.0012029409,0.002006271
-0.2557276641953976,-0.0015120506,0.0020136863
-0.25570032861477765,0.0014277697,0.0020048087
-0.2555875606845881,0.0028731823,0.0020062544
-0.25555352588604063,0.00014817715,0.0020158296
-0.25552618735703136,-0.0032958388,0.002003521
-0.25541342263807043,3.6597252e-5,0.0020040066
-0.25537938754760625,0.0015766621,0.0020163064
-0.2553520461285055,0.0007517338,0.0020045266
-0.25523928459141043,-0.0036625862,0.002005008
-0.25520524923822085,0.00030767918,0.0020162954
-0.25517790487090175,-0.0020927787,0.0020051019
-0.2550651465447502,-0.0053493977,0.0020029454
-0.25503111092883546,-0.0027831793,0.0020135415
-0.2550037636422615,-0.0026308894,0.0020035885
-0.25489100849811863,-0.00022339821,0.0020056195
-0.2548569726194787,-0.0005042553,0.0020158645
-0.25482962238442974,0.0015950203,0.0020060388
-0.25471687045140157,-0.0013132691,0.0020056656
-0.25468283431003624,0.0030425787,0.002017851
-0.25465548115590364,-0.0016812086,0.0020035615
-0.25454273240474135,0.0007151365,0.002005834
-0.25450869600065107,0.0021185875,0.0020170577
-0.254481339898186,9.179115e-5,0.002004631
-0.25436859435810977,0.0038263798,0.0020064877
-0.2543345576912941,-1.0788441e-5,0.0020150978
-0.25430719866971674,-3.33786e-6,0.0020054562
-0.2541944563114782,-0.001475215,0.0020039422
-0.2541604193527456,0.0020837784,0.0020174456
-0.2541330574119991,0.0014047623,0.0020038707
-0.2540203182649321,-0.0042259693,0.0020022104
-0.2539862810434459,0.0019516945,0.0020162128
-0.253958916183473,-0.00281924,0.0020041624
-0.2538461802474068,0.0029562712,0.0020070474
-0.2538121427340889,0.00029921532,0.0020161946
-0.2537847749550324,0.0039840937,0.0020082144
-0.2536720422006611,-0.0009482503,0.0020053433
-0.2536380044246751,0.0022748709,0.0020165152
-0.2536106336972861,0.00080120564,0.0020057857
-0.2534979041540295,0.0007686615,0.002007076
-0.2534638661152899,-0.003402114,0.0020137243
-0.25343649246876,0.0012975931,0.0020073135
-0.25332376610739793,0.00085532665,0.0020080362
-0.25328972780590453,-0.0038707852,0.0020145236
-0.2532623512402341,-0.0019443631,0.0020046928
-0.2531496280608234,0.0007965565,0.0020065843
-0.2531155895257393,0.0017211437,0.0020165106
-0.2530882099824021,0.0007355213,0.0020048704
-0.25297549001419184,0.00053572655,0.0020051252
-0.25294145121638256,0.00095641613,0.0020177236
-0.25291406875387623,0.00043964386,0.0020049314
-0.25280135196744613,0.0012475252,0.0020062705
-0.2527673129070258,-0.0047526956,0.0020121187
-0.2527399275253501,-0.0014932752,0.0020030544
-0.2526272139500063,0.0024309158,0.0020087126
-0.2525931745977259,0.000121593475,0.002016994
-0.25256578626763226,1.6093254e-5,0.0020057939
-0.2524530759033745,-0.00074893236,0.0020044101
-0.25241903628828344,-0.00075900555,0.0020148559
-0.2523916450391632,0.0016243458,0.002007728
-0.25227893785674294,0.0010620356,0.0020074327
-0.2522448979788412,-0.002287805,0.00201493
-0.2522175038106371,9.179115e-5,0.0020051093
-0.25210479981011136,0.0018800497,0.0020061964
-0.2520707596695413,-8.362532e-5,0.0020153811
-0.252043362582111,1.0848045e-5,0.002004068
-0.2519306617925574,0.0066119432,0.0020099736
-0.2518966213893763,0.0019086599,0.002016861
-0.2518692213243934,-0.001358211,0.002005143
-0.25175652374592583,-0.0020973682,0.0020046497
-0.2517224830800193,-0.0001783371,0.0020160007
-0.2516950800958673,0.003698349,0.0020069769
-0.25158238569929425,-0.0012717247,0.0020049098
-0.25154834477066257,-0.0021806955,0.0020146794
-0.25152093886739824,0.002574563,0.0020062947
-0.2514082476526627,0.0013760328,0.0020061831
-0.25137420649049735,-0.003990829,0.0020138833
-0.25134679763878665,-0.001206398,0.0020056635
-0.2512341096352799,0.0012834072,0.0020070202
-0.2512000681811122,-1.6510487e-5,0.002015757
-0.25117265641017505,-0.0017284155,0.0020048607
-0.2510599715886481,-0.00436908,0.0020035165
-0.2510259298716697,0.0006297827,0.0020164484
-0.250998515181706,0.00033056736,0.0020045498
-0.25088583354190264,-0.00019353628,0.0020053538
-0.2508517915915047,0.0028191805,0.0020165495
-0.25082437392398815,-2.2947788e-5,0.0020050767
-0.25071169552440575,0.00042700768,0.0020062204
-0.2506776532822048,0.0039248466,0.0020176754
-0.25065023269546205,-0.001552403,0.0020045848
-0.25053755747774553,-5.9247017e-5,0.0020065955
-0.25050351497284806,0.003545761,0.0020184102
-0.25047609146693595,0.0027837753,0.002006197
-0.2503634194603912,-0.00042116642,0.0020047473
-0.25032937669268285,-0.0037814975,0.0020124677
-0.2503019502383814,-0.0028535724,0.0020028653
-0.25030195023838137,-0.0001925826,0.0020056334
-0.25026790720791925,-0.0013619065,0.0020140847
-0.2502404778345626,0.0015393496,0.0020050544
-0.2501278122208274,-0.00067806244,0.002005987
-0.2500937689276401,0.0014439821,0.0020162954
-0.25006633660603655,-0.00037950277,0.0020043815
-0.24995367417419584,-0.0015261173,0.0020047103
-0.2499196306182833,-0.0010034442,0.0020148181
-0.24989219537751048,0.0014892817,0.0020063645
-0.24977953612756423,-0.00024402142,0.0020055058
-0.24974549233811816,-0.0012612343,0.0020150759
-0.2497180541490414,0.00069594383,0.0020041675
-0.24960539811012433,-0.0027903914,0.002004266
-0.24957135402876132,-0.0033495426,0.0020151937
-0.2495439129204013,0.0027612448,0.0020056572
-0.24943126006346422,0.0014584064,0.0020066139
-0.2493972157486532,-0.0006543994,0.0020159078
-0.2493697716918182,-0.0013155937,0.0020049075
-0.24925712204599582,0.0064445734,0.0020101592
-0.24922307746848807,0.0013006926,0.0020175858
-0.24919563046326362,-0.0007366538,0.0020043242
-0.24908298402855591,-0.0022986531,0.0020046306
-0.24904893915913123,0.0010961294,0.0020157848
-0.24902148923470904,0.00038313866,0.0020056667
-0.2489088459818388,-0.0034518242,0.002003896
-0.2488748008789376,-0.0012053251,0.002015632
-0.248847348006297,-0.002472341,0.0020021466
-0.2487347079643704,-0.0014731884,0.0020048344
-0.24870066259868692,-2.8371811e-5,0.0020167208
-0.2486732067777709,-0.00057548285,0.0020039133
-0.2485605699178528,5.877018e-5,0.0020064008
-0.24852652428933011,0.001047492,0.0020164158
-0.24849906554921633,0.00154531,0.0020065196
-0.2483864319004129,0.0023356676,0.0020063415
-0.24835238600913645,4.6253204e-5,0.002014877
-0.24832492432077577,-0.0002670884,0.0020040928
-0.24821229385366728,0.00031721592,0.0020052819
-0.2481782477289428,0.0006364584,0.0020148822
-0.2481507831214414,0.0003426075,0.0020049284
-0.24803815583611336,-0.001642704,0.0020054786
-0.2480041094488917,-0.00040519238,0.002015773
-0.24797664189288682,-0.00056785345,0.002005479
-0.24786401781867345,-0.0018950701,0.0020045573
-0.2478299711395349,0.0005913973,0.002016331
-0.24780250066427523,0.00067305565,0.002005311
-0.24768987977212736,-0.0013878942,0.0020044914
-0.24765583285934123,-0.00028973818,0.002015211
-0.2476283594356351,0.0017716885,0.0020051335
-0.24751574175465896,0.001044631,0.0020069603
-0.24748169457909058,-0.0009588599,0.00201472
-0.24745421820722308,-0.004691541,0.0020027047
-0.24734160373721906,0.0013976097,0.0020057163
-0.2473075562988114,0.00020825863,0.0020172696
-0.24728007697866847,-0.0018723607,0.002002362
-0.24716746571977916,0.0022410154,0.002007169
-0.24713341801873182,-0.0031635761,0.002014422
-0.2471059357793056,-0.0019251108,0.0020040034
-0.24699332767303353,-0.00011396408,0.0020051913
-0.24695927973853815,0.0004900694,0.0020159269
-0.24693179455089354,0.001539588,0.0020054763
-0.24681918965559363,0.00034999847,0.0020056756
-0.24678514145837302,0.0029283762,0.002016944
-0.24675765332233895,-0.0018324256,0.0020046127
-0.24664505163815373,0.0010991096,0.0020071086
-0.2466110031783219,0.0015232563,0.0020176473
-0.24658351209378437,0.00038027763,0.0020050127
-0.24647091362071383,6.854534e-5,0.0020064977
-0.24643686489812827,6.92606e-5,0.0020165136
-0.24640937089445,-0.0011769533,0.0020042781
-0.24629677557413923,-0.0005494952,0.0020057138
-0.24626272661787763,0.00034618378,0.0020178054
-0.24623522966592393,-0.0008150935,0.0020042309
-0.24612263755664232,0.0029307604,0.002007904
-0.24608858833759845,0.00032150745,0.0020155348
-0.24606108843748337,-0.00054341555,0.0020055172
-0.2459484995390884,0.0016262531,0.0020067755
-0.24591445005743331,0.001200676,0.0020172878
-0.24588694723806345,-0.0015078187,0.0020049477
-0.2457743615217055,0.0016361475,0.0020052872
-0.2457403117773252,-0.0031003356,0.0020137588
-0.24571280600942336,-0.00061929226,0.0020043058
-0.2456002235042656,-0.0028709173,0.0020043126
-0.24556617349716006,-0.0020849705,0.0020145394
-0.2455386647809828,-0.0013977885,0.00200425
-0.2454260854868257,8.022785e-5,0.0020068542
-0.24539203521699493,-2.8371811e-5,0.00201557
-0.2453645235816199,0.0029082298,0.0020068598
-0.24525194746930026,0.0029251575,0.002007753
-0.2452178969369153,-0.003707528,0.0020154538
-0.24519038235309382,0.0026534796,0.0020069194
-0.24507780942258314,-0.002579987,0.0020041603
-0.24504375865666464,-0.0007997155,0.0020148638
-0.24501624112456774,0.006059885,0.0020078977
-0.24490367140520025,-0.0008954406,0.0020042402
-0.24486962040557717,0.0033904314,0.002017789
-0.24484209992523337,0.001188159,0.0020050646
-0.24472953338776035,-0.0008273721,0.0020057468
-0.24469548212541203,-0.0005580187,0.0020153553
-0.2446679586967643,-0.0001090765,0.0020043626
-0.24455539537032045,0.00420022,0.0020080316
-0.2445213438452469,0.00016498566,0.0020154193
-0.24449381749742993,0.0005543232,0.002004106
-0.24438125735293756,-0.0005672574,0.0020058458
-0.24434720556513878,-0.0018868446,0.0020141876
-0.24431967626890386,0.0037151575,0.0020066036
-0.24420711933541214,0.0016546249,0.0020074376
-0.24417306731416535,0.00015103817,0.002015515
-0.24414553506956946,0.0064464808,0.0020081257
-0.2440329813178867,-0.00026911497,0.002006066
-0.2439989290340002,-0.0039948225,0.0020135958
-0.24397139384092936,0.0017092228,0.0020046765
-0.2438588433004468,-0.0014097691,0.0020056348
-0.24382479075389207,-0.0015537739,0.0020151571
-0.24379725264159496,-0.00049299,0.0020049948
-0.2436847052830069,0.0009647608,0.0020073822
-0.24365065250286164,-0.0012278557,0.0020141704
-0.2436231114130689,0.001314044,0.0020051321
-0.243510567265624,0.0015798807,0.0020063047
-0.24347651422258246,0.00040984154,0.0020166144
-0.24344897021373452,-0.0018572211,0.0020040728
-0.24333642924807009,0.0010032654,0.0020072435
-0.24330237594241733,-0.0035271645,0.0020135362
-0.24327482898526545,0.0017032623,0.0020050993
-0.24316229125976485,-6.914139e-6,0.0020060595
-0.24312823769144387,0.0002721548,0.0020164868
-0.24310068778593108,-0.0047756433,0.0020026835
-0.24298815324238196,0.0023958683,0.002006714
-0.24295409941133575,0.0012077093,0.0020164652
-0.24292654658659668,0.004158616,0.0020081426
-0.24281401522494206,0.0012607574,0.002006122
-0.24277996116036232,-0.0027279854,0.0020148035
-0.24275240535812762,0.0002348423,0.00200624
-0.24263987720750216,0.0027816296,0.002007316
-0.2426058228801972,0.0028344393,0.0020180056
-0.24257826415879324,0.0010715723,0.0020056479
-0.24246573919003375,-0.0017619729,0.0020049626
-0.24243168462922374,0.00242424,0.002018188
-0.24240412293026717,-0.0005418062,0.002004981
-0.24229160117250834,-0.0007083416,0.0020043906
-0.24225754634894459,-0.0002645254,0.0020169027
-0.24222998173081875,-0.0017719269,0.0020035282
-0.24211746315506844,0.0021643639,0.002007751
-0.24208340809797113,0.000110030174,0.00201603
-0.24205584053142734,0.00077855587,0.0020054956
-0.2419433251668202,-0.0022704005,0.0020047163
-0.24190926984699768,-0.0009058118,0.0020164258
-0.24188169930295828,-0.0019042492,0.0020033806
-0.2417691871493518,-0.0026908517,0.0020053098
-0.24173513156680404,0.0006815195,0.0020162212
-0.2417075581036239,0.0022330284,0.0020065983
-0.24159504913199742,0.003030181,0.0020060998
-0.24156099331591613,0.0021134615,0.002016177
-0.24153341690428953,-0.00038045645,0.002006362
-0.24144634934577522,-0.00034844875,-0.00020860715
-0.2414209111144435,-0.0046616197,0.0020040818
-0.24138685506494267,0.0014109612,0.0020160633
-0.24135928178726093,-0.00031542778,-0.00020860715
-0.24127221422874662,-0.0002824664,-0.00020860715
-0.24124677312610976,-0.00039374828,0.0020057838
-0.24121271678466352,0.00058841705,0.0020162205
-0.24118514667023233,-0.00024944544,-0.00020860715
-0.24109807911171802,-0.00020945072,-0.00020860715
-0.24107263510864135,0.005123377,0.0020093527
-0.24103857853369007,-0.0021361709,0.002014564
-0.24101101155320373,-0.00017231703,-0.00020860715
-0.24092394399468942,-0.00013935566,-0.00020860715
-0.24089849709120142,-0.0012028813,0.0020043666
-0.24086444028271664,-0.0004811883,0.0020166924
-0.24083687643617513,-0.000106334686,-0.00020860715
-0.24074980887766084,-4.0352345e-5,-0.00020860715
-0.24072435910306725,0.00027430058,0.0020070456
-0.24069030200255148,-0.0018840432,0.0020150247
-0.24066274131914653,2.5749207e-5,-0.00020860715
-0.24057567376063224,9.000301e-5,-0.00020860715
-0.24055022108559884,-0.00038427114,0.002004021
-0.24051616375154955,0.0013183355,0.0020169655
-0.24048860620211793,9.179115e-5,-0.00020860715
-0.24040153864360364,0.00015604496,-0.00020860715
-0.2403420255005476,0.0017755032,0.0020180326
-0.24031447108508933,0.00018906593,-0.00020860715
-0.24022740352657504,0.00022375584,-0.00020860715
-0.2402019450798252,-0.0019530058,0.0020057573
-0.24016788724968818,0.00128901,0.002016225
-0.24014033596806073,0.0002567768,-0.00020860715
-0.24005326840954644,0.00032281876,-0.00020860715
-0.2400278070623568,-0.000672102,0.0020052649
-0.2399937489986007,0.0017008781,0.002016462
-0.23996620085103212,0.00035583973,-0.00020860715
-0.23987913329251784,0.00038981438,-0.00020860715
-0.2398536690448884,-0.0003052354,0.002005714
-0.23981961074751323,0.000359416,0.0020169085
-0.23979206573400352,0.00042283535,-0.00020860715
-0.23967953105664017,-0.0008903146,0.00200517
-0.23964547249665383,-0.0044153333,0.0020141555
-0.23950539303920027,0.00086688995,0.0020068141
-0.2394713342164887,-0.00088751316,0.002014962
-0.23933125505095207,-0.0031134486,0.0020053608
-0.23929719596548674,-0.0023717284,0.0020150833
-0.23915711703339812,0.0027891397,0.0020077052
-0.23912305771448478,-5.1259995e-6,0.0020167965
-0.2390954400260901,0.0006862879,0.0020056968
-0.23898297904514992,-0.00084012747,0.0020064926
-0.23894891946351135,-0.001377523,0.0020166175
-0.2389212988267272,0.0015747547,0.0020053308
-0.23880884102779554,-0.00042140484,0.0020055918
-0.2387747812125379,-0.00029331446,0.0020161713
-0.23874715762736431,0.0003402233,0.0020037086
-0.2386347030395188,0.0030804873,0.0020079794
-0.23860064296145042,-0.0030369163,0.002014918
-0.23857301642802992,0.0047415495,0.002005794
-0.2384605650220219,-0.00063723326,0.0020067333
-0.23842650473966867,-0.001254499,0.0020159534
-0.2383988752286385,-0.0004606843,0.002004567
-0.23828642703365965,0.0010409355,0.0020072076
-0.23825236648880926,-0.0005156994,0.002016073
-0.23822473402927563,-0.00036293268,0.0020043647
-0.23811228901621975,0.0035601854,0.0020080528
-0.2380782282378073,0.0022393465,0.0020170372
-0.23805059282991273,0.0030338764,0.0020080425
-0.23793815102802857,0.0015006065,0.0020074402
-0.23790408998680534,1.0251999e-5,0.0020167665
-0.23787645163057836,0.0011060238,0.002005581
-0.23776401303978034,0.0023936033,0.0020075087
-0.23772995173583192,-0.0007663369,0.0020163
-0.23770231046052118,0.00022780895,0.0020036194
-0.23758987502234044,0.0005606413,0.0020059382
-0.23755581348485846,0.0021104813,0.0020173558
-0.2375281692611583,-0.00025200844,0.0020057193
-0.23741573703409224,8.583069e-6,0.0020068942
-0.23738167523388504,0.0017757416,0.0020181916
-0.2373540280618239,-0.0018354058,0.0020038774
-0.2372415990165383,-0.0020523667,0.0020044805
-0.23720753701198924,-0.0019949079,0.0020141702
-0.23717988686260355,0.0012443066,0.0020051205
-0.2370674610282901,-0.0007798672,0.0020067017
-0.2370333987610158,0.00046885014,0.002017344
-0.23700574566324067,5.6028366e-5,0.0020046686
-0.23689332304004188,0.00031900406,0.0020063356
-0.23685926051012787,0.0011241436,0.0020186496
-0.23683160446382076,-0.0006353855,0.0020038183
-0.23671918502260197,5.376339e-5,0.0020057994
-0.23668512228831762,0.001239419,0.0020168538
-0.23665746326437234,9.179115e-5,0.002004779
-0.23654504703432527,-0.0015810132,0.002004775
-0.2365109840373442,-0.0030844212,0.0020147068
-0.23648332206503797,0.0005247593,0.0020043394
-0.23637090904599153,0.0021637678,0.002007834
-0.23633684578637074,0.0009498596,0.0020167923
-0.2363091808949523,-0.0034329295,0.0020009961
-0.2361967710577433,0.0022439957,0.0020069715
-0.23616270756447497,-0.00055933,0.002016464
-0.23613503969561792,-0.001529634,0.00200433
