t_phase,flux,flux_err
-0.4899651791454316,-0.0038362741,0.020227626
-0.48993976098592196,0.009232283,0.01994872
-0.4898563039054964,0.021307945,0.020227106
-0.4898459127254631,0.013348937,0.02003051
-0.48981522056451143,0.014618635,0.019933768
-0.48966801128747517,-0.019554913,0.020357152
-0.48966404852461,0.04927051,0.02013436
-0.4895616030420282,-0.013570011,0.02042497
-0.48951036939116443,-0.016996026,0.020102434
-0.48949511818973535,0.013146639,0.020041304
-0.48943733921630406,0.019536138,0.019968187
-0.48934945417303544,-0.013770819,0.019960359
-0.4893375689935606,0.022792816,0.020342084
-0.4892257505400093,-0.00076186657,0.019925788
-0.48919256663858945,-0.020578325,0.02019438
-0.489127687692239,-0.027330995,0.02021749
-0.4890810715097038,0.011552334,0.020010063
-0.4889392326625963,0.0035818815,0.020131344
-0.4888920877998113,-0.0027620792,0.020354688
-0.4888289096292331,0.04843998,0.020389134
-0.48877424250201185,0.03117764,0.020032784
-0.4887420074654756,0.0018779039,0.020083157
-0.4886766087586518,0.036572814,0.019971678
-0.48863232011213253,0.00040376186,0.01995021
-0.4886062821868771,-0.025278986,0.020338394
-0.48851274121938104,-0.008053839,0.019931486
-0.48842065603726925,-0.009338498,0.020209776
-0.4883996783043947,-0.035822153,0.020220147
-0.4883169182172984,0.02632904,0.019993644
-0.4882150767596001,0.00707078,0.020126054
-0.48811679630819405,0.022107601,0.02029575
-0.48809620502865503,-0.002549231,0.020345278
-0.48805401558825423,-0.018800199,0.020030167
-0.4879743558325611,0.001996994,0.020081371
-0.4879166641008952,0.025668025,0.019949904
-0.487915773305704,0.0067749023,0.019942421
-0.4878754651796766,-0.018318653,0.020280432
-0.48780147687401576,0.0064424276,0.01993478
-0.4876722897241317,0.02052474,0.020195482
-0.4876494473394226,0.023874044,0.02014558
-0.4875534472526486,-0.0034644604,0.01997758
-0.48749157802191867,-0.019892693,0.020076828
-0.4873636122895184,0.003984809,0.020374164
-0.48734215358849453,0.0015574694,0.020286478
-0.4873344234662942,0.02937603,0.020031365
-0.48720741728953754,-0.0070453286,0.020030716
-0.48719981374692223,0.0003142357,0.019955687
-0.4871576786164573,-0.01581949,0.019943701
-0.4871451599225598,0.024048567,0.020281259
-0.4870940352499977,0.025638461,0.019956248
-0.4870513476183931,0.009360194,0.020429142
-0.48694553314264644,0.022585392,0.020176917
-0.4868789489363985,0.034433126,0.020152345
-0.4868564210535251,-0.00834167,0.020394696
-0.48679065302698343,0.022069931,0.019970547
-0.4867687420342264,-0.0117819905,0.020050129
-0.4866312348737225,0.0022131205,0.020383108
-0.4866154633349191,-0.024233341,0.019972388
-0.48656817921711326,-0.008014739,0.02026746
-0.48648444703275096,-0.005224526,0.019938068
-0.48644118345120035,-0.025546193,0.020044964
-0.48641539158069835,-0.010659814,0.020293148
-0.4864000913536095,0.0023682117,0.019926285
-0.4862742328527372,0.0047324896,0.020391248
-0.48621941694104676,0.04757285,0.020190943
-0.4861240352484282,-0.02941227,0.020359855
-0.4861091636259962,0.0057578087,0.020123228
-0.48604656321048356,0.011927962,0.020078162
-0.4860285299474356,0.03317082,0.019970147
-0.48589915667837213,0.013773799,0.020347022
-0.485897121216057,0.00028836727,0.019997489
-0.485794881586082,0.015710711,0.020226253
-0.4857697095140965,0.0056444407,0.01995623
-0.4856861909121313,-0.0022010803,0.020219686
-0.48567565151975045,0.023599386,0.020031167
-0.48564500689817036,0.020313144,0.019934269
-0.48549770254102564,0.020742655,0.020383071
-0.4854939523098465,0.0056444407,0.020128129
-0.485391476066495,-0.024971485,0.020430293
-0.4853400914068502,0.010892391,0.02009228
-0.4852670919927595,0.053630352,0.019969378
-0.4851793915154754,0.024132133,0.019971428
-0.48516744761157726,-0.008371413,0.020336002
-0.48505570186461733,0.016526222,0.019936798
-0.48502227467415526,0.009557009,0.020211726
-0.48495757749394186,0.019232154,0.02022667
-0.48491081309905937,-0.0023830533,0.020021953
-0.48476913924494913,0.02458334,0.02014371
-0.48472178185116066,0.027695775,0.020357683
-0.4846587826523343,0.016914845,0.020389812
-0.4846041658622837,0.02640605,0.020033626
-0.48457173227759487,-0.010693371,0.020070577
-0.4845063671293399,0.009160519,0.019970544
-0.4844622574545725,0.011207223,0.01995702
-0.4844361608014802,0.0069692135,0.0203393
-0.484342698135491,0.034373403,0.019947147
-0.4842503668658549,-0.004065573,0.020204883
-0.4842295709038966,-0.0024836063,0.020228278
-0.4841466626030877,-0.012859404,0.01997936
-0.48404498613770386,0.017977834,0.020119296
-0.48394649315597715,0.005428195,0.020289613
-0.4839260780531218,-0.0053066015,0.020334845
-0.48388394174222893,0.0056444407,0.020015892
-0.4838040862395958,0.0007019043,0.020082058
-0.48374642526801703,-0.00013041496,0.019950775
-0.48374571623691476,0.0089485645,0.019948598
-0.4837053465934442,0.0021327734,0.020282876
-0.48363144497449473,-0.00026017427,0.01994078
-0.4835021851200674,-0.03619778,0.020180851
-0.4834791609671727,0.024897575,0.020155735
-0.483383194436237,-0.011364043,0.01998415
-0.48332149019372506,0.001966238,0.020084929
-0.48319348531261963,0.025746346,0.020381369
-0.48317185323407674,-0.023493469,0.020278638
-0.48316435241533706,0.013257384,0.020011665
-0.4830371476958897,0.012573361,0.020044016
-0.4830297566808639,0.01991415,0.01995901
-0.48298744537712923,0.020141602,0.01995539
-0.48297504133427904,-0.0056523085,0.02026018
-0.48292402572331095,0.009582996,0.019957429
-0.482881033281807,0.041891575,0.02043006
-0.4827754313329675,-0.011009812,0.020172438
-0.48270866535921697,0.009104848,0.020150358
-0.48268629407594354,0.040233254,0.020409778
-0.4826204002105716,-0.011618197,0.019957755
-0.4825986570038321,0.015782237,0.020066103
-0.48246111069325726,0.007856607,0.020385558
-0.48244539508312645,0.022907615,0.019989414
-0.4823143927651745,0.0047546625,0.019943476
-0.4822709194490542,-0.0165748,0.020042226
-0.48224527858323674,-0.005970955,0.020290675
-0.4822298637023694,-0.025699198,0.019923951
-0.482103924107653,0.01903689,0.020406267
-0.4820493207249179,0.011154652,0.020186806
-0.4819539082715294,-0.018130302,0.0203935
-0.4819388828452482,0.031726718,0.020123499
-0.48187648097788816,-0.004730284,0.020066895
-0.48185828272252573,0.017376661,0.019985069
-0.4817290324979071,0.0010334253,0.020343414
-0.4817270557593325,-0.014455438,0.019991046
-0.4816245868218003,0.0059057474,0.020231655
-0.481599658042271,-0.01212424,0.019944524
-0.4815160807138341,0.026825309,0.020234972
-0.4815053875162387,-0.01458627,0.0200154
-0.48147479602689747,0.040049314,0.01994609
-0.48132739379594147,0.023284793,0.020368874
-0.48132385609235206,0.037591934,0.020144926
-0.4812213490868653,-0.022993028,0.020433854
-0.48116981342253573,0.01208663,0.020101966
-0.4811549593153637,0.01845336,0.020039333
-0.48109684756496596,0.03899157,0.019963514
-0.48100932606148183,0.0077821016,0.019991014
-0.48099732342974666,-0.010355413,0.020333448
-0.4808856559856589,0.019620538,0.019938588
-0.48085198270562457,-0.0059619546,0.020216903
-0.480787470093444,-0.003407538,0.020223945
-0.48074055189334697,-0.02366209,0.020004056
-0.480599045824571,0.009834647,0.020136684
-0.48055147590251024,0.008583188,0.020345049
-0.48048865288036735,0.013229966,0.02038904
-0.4804340892198249,0.016413331,0.02003941
-0.4804014570910795,-0.009299755,0.020070117
-0.4803361227035945,0.008290887,0.019960888
-0.48029219759208086,0.039643526,0.019964669
-0.48026603941949686,0.037245512,0.020355456
-0.4801726578493999,0.007682681,0.019949002
-0.48008007769717165,-0.009832323,0.020206861
-0.4800594662998323,-0.0077964067,0.020222496
-0.4799764041951742,0.031745672,0.019991944
-0.47987489551444207,0.0067784786,0.020129794
-0.47977619000512584,0.02661419,0.020299334
-0.4797559510775886,0.025929451,0.020340817
-0.4797138651025008,-0.013321698,0.02000542
-0.4796338138467833,-0.00796181,0.020069147
-0.47957618643240796,0.02021265,0.019957757
-0.4795756563757885,0.03430903,0.019949902
-0.4795352280072116,0.012703538,0.020281851
-0.47946141307633905,-0.009084821,0.019937903
-0.47933208051600307,0.0049026012,0.02019339
-0.47930887459355764,0.01820159,0.020148361
-0.479212938824757,0.019955993,0.019993518
-0.479151402366897,0.0046750307,0.020105587
-0.47902336113351995,-0.0003092885,0.020375524
-0.47900155287965873,-0.0009266734,0.020299058
-0.47899428136711064,0.00081038475,0.020010902
-0.47886688089867513,0.0109984875,0.020045385
-0.47885970240987397,-0.021119297,0.019949391
-0.4788172093386365,0.04394126,0.019958192
-0.4788049255431148,-0.015739977,0.02026487
-0.4787540161966244,0.02691555,0.019948838
-0.47871071894385553,0.03289509,0.020437382
-0.4786053295232886,0.0019913912,0.020172512
-0.4785383817834008,0.013793707,0.020154132
-0.4785161671010929,0.0055468082,0.020383773
-0.4784501501919589,0.0010693073,0.019960625
-0.4784285719727548,0.0088044405,0.020057317
-0.47829098371772405,0.010635614,0.02038591
-0.4782753240321691,0.009921312,0.01999771
-0.47822758410114474,0.0027948618,0.020267615
-0.478144338492819,-0.00875622,0.019940041
-0.4781006526518399,0.019524217,0.020040972
-0.4780751627920725,-0.010746181,0.020284498
-0.47805963605522583,-0.0043608546,0.019939592
-0.4779336125661351,-0.0035897493,0.020406114
-0.4778792217096244,-0.008431971,0.020184131
-0.47778378129326526,0.026709676,0.020380678
-0.4777686020631349,-0.013298631,0.020118292
-0.4777063987439274,0.03600955,0.020080058
-0.477688032703913,0.026768208,0.019977715
-0.47755890831471093,0.058036685,0.020348217
-0.47755699030397336,-0.035826206,0.019987527
-0.47745429205888446,-0.013195813,0.020218434
-0.47742960656907996,0.0017404556,0.019961828
-0.4773459677177381,0.024161816,0.020241287
-0.4773351263105261,0.01986897,0.020040553
-0.4773045823605564,-0.016547322,0.019927584
-0.4771570850494917,0.012160063,0.020381862
-0.4771537598734923,0.015520573,0.020128418
-0.477051219313533,0.015149951,0.020436805
-0.4769995354368559,0.021710277,0.020101871
-0.4769848798792018,0.03164482,0.020038296
-0.4769266031371724,0.010117531,0.019957576
-0.47683926340187366,0.012970448,0.019969365
-0.47682720204571516,-0.012120426,0.020336358
-0.4767156073089016,-0.034587443,0.019919967
-0.47668169073777666,-0.019638956,0.020201901
-0.47661735989514686,0.016851306,0.020231593
-0.4765702934833851,-0.007377863,0.020017697
-0.4764289524062413,0.004189253,0.020137064
-0.47638116995249424,0.008871913,0.020352485
-0.47631852590346857,0.005157709,0.020382907
-0.47626401258077933,0.0056444407,0.02002912
-0.47623118190183344,-0.013302565,0.020076502
-0.4761658810701863,-0.013871551,0.01996068
-0.4761221349345208,-0.007269919,0.019945506
-0.47609592083394703,0.009794354,0.020334259
-0.47600261476550987,0.017491937,0.019954596
-0.47590978852712285,9.88245e-5,0.020209959
-0.4758893588979689,0.02189207,0.020227531
-0.47580614858232884,-0.022664964,0.019977883
-0.47570480489254585,0.014686942,0.020111136
-0.47560588685222616,0.01038754,0.020300362
-0.47558582410068984,-0.020079255,0.020338055
-0.47554379125784085,0.0056444407,0.020013357
-0.47546354145670167,-0.039779723,0.020063415
-0.4754059475995298,-0.039715827,0.019937314
-0.47540559651466197,0.0012459755,0.019942218
-0.4753651094182483,-0.029528499,0.020281324
-0.475291381176818,0.017385721,0.019946503
-0.47516197870700694,-0.0045157075,0.02019221
-0.4751385882213077,0.030137897,0.020155407
-0.4750426860097108,0.03558886,0.019982286
-0.47498131454143433,-0.0036795735,0.020078205
-0.47485323415798675,0.020543218,0.020372838
-0.47483125252387537,0.020607352,0.020304572
-0.4748242103202498,0.024981618,0.020009378
-0.47468964534381564,0.0068455935,0.019956172
-0.4746469760986256,0.047516584,0.01996628
-0.47463480975331596,-0.015605032,0.020267766
-0.474584009465006,0.017678022,0.019939959
-0.4745404074037032,0.0028413534,0.020419914
-0.4744352277156578,0.029248238,0.020176297
-0.47436809820758463,0.014673352,0.020151202
-0.4743460429192623,0.023919225,0.020399418
-0.4742798973769127,-0.0016244054,0.019956289
-0.4742584869416777,0.034122825,0.020077404
-0.4741208595372588,0.011043549,0.02038535
-0.474105255781742,0.01379323,0.019986687
-0.4740572837453614,0.0075877905,0.02026236
-0.47397428701689726,0.0020401478,0.01993742
-0.4739303858518944,-0.0020627975,0.020036945
-0.4739050497987074,0.011933327,0.020287026
-0.47388941120519834,0.0020741224,0.019944984
-0.47376330102325204,0.01209271,0.020411171
-0.47370912269842735,0.0056444407,0.02018766
-0.47361365711484815,-0.033115447,0.020372657
-0.47359832128375223,0.026513457,0.020125786
-0.4735363165072357,-0.0051892996,0.020073876
-0.4735177854803685,0.020267129,0.01997866
-0.47338878413561125,-0.003248632,0.020345915
-0.47338692205081534,0.0033903122,0.019992711
-0.4732839972973337,-0.011985123,0.020215122
-0.4732595550958889,0.030697227,0.019962508
-0.47317585751944113,0.010484338,0.02022893
-0.4731648623070144,0.012683272,0.020023093
-0.47313436869284997,-0.041486025,0.019931346
-0.47298677630440755,0.030987382,0.020377945
-0.47298366365736344,0.037541747,0.020137606
-0.4728810923379996,0.00089263916,0.02042191
-0.4728292574525417,-0.0009380579,0.020094236
-0.47281480043894386,0.00092434883,0.020039357
-0.47275635591362786,0.0048618317,0.019951768
-0.47266919794583195,-0.004285395,0.019963557
-0.47265707786388456,-0.034855366,0.020321075
-0.47254555863350967,-0.008537829,0.01993027
-0.4725113987726597,0.0025072098,0.020209143
-0.4724472524905525,-0.023559988,0.020220155
-0.4724000322769899,0.030760288,0.020019671
-0.4722588617829795,-0.010456264,0.020130387
-0.4722108640038436,0.005820751,0.020340268
-0.47214839892383886,-0.0042845607,0.0203812
-0.472093935941734,-0.0034496188,0.020033179
-0.4720609095083381,0.0086455345,0.020079186
-0.47199563943950906,0.017149568,0.019966338
-0.4719520750733943,0.029232621,0.019970655
-0.4719257994471846,0.01682198,0.020346751
-0.4718325716829852,0.026095986,0.019954193
-0.4717394993543431,0.05356002,0.020213673
-0.4717192514961055,-0.013979375,0.02023058
-0.4716358901703188,0.011952162,0.019977896
-0.47153471427064964,0.028249264,0.020126361
-0.4714355809015274,-0.018208086,0.020285288
-0.47141569712310827,0.019191861,0.020346904
-0.47137371741454626,0.026333094,0.020011635
-0.47129327186168823,0.017173052,0.020076796
-0.47123570596885256,0.009535313,0.019947264
-0.47123553944860386,0.003094077,0.019939352
-0.47119499083269867,0.04646015,0.020302927
-0.47112134927866234,0.00077342987,0.019965433
-0.47099187410294263,0.020444155,0.02019633
-0.4709683018463271,0.006110668,0.02014961
-0.4708724303941345,0.02419591,0.01998137
-0.4708112295124054,0.044882298,0.020091299
-0.4706831071797224,-0.019935071,0.020373434
-0.47066095216672665,-0.01737386,0.020294525
-0.470654139270658,0.043493748,0.020019684
-0.4705195882791229,0.00869596,0.019949552
-0.4704767428586145,0.018734217,0.019958938
-0.4704646939635173,0.003679514,0.020269524
-0.4704139999383192,0.0074573755,0.019936336
-0.4703700930671173,-0.010503948,0.020426746
-0.4702651287044608,-0.025269687,0.020175114
-0.4701978146304031,-0.02475971,0.020138739
-0.4701759159437291,0.0016661882,0.02040397
-0.4701096473569346,0.01010859,0.019960474
-0.4700884019126488,0.00993979,0.020055788
-0.4699507325617256,0.008861899,0.020375
-0.4699351875313147,-0.005492747,0.019984597
-0.4698869861873771,0.004683852,0.020273583
-0.46980423274863803,-0.0063048005,0.019937998
-0.4697601218517964,0.021329522,0.020047838
-0.4697349368039767,-0.017641783,0.020281296
-0.4697191835560066,0.024987936,0.019940726
-0.4695929894830997,0.0020308495,0.020394804
-0.4695390236872301,0.010673523,0.020181216
-0.46944353013999773,0.009894967,0.020394297
-0.4694280405050526,-0.020437002,0.020115847
-0.4693662342746403,0.03860116,0.020080924
-0.4693475354617558,0.0019526482,0.019980656
-0.4692186599565116,0.0056444407,0.020339848
-0.4692168565954562,-0.0046181083,0.019995878
-0.4691137025357832,-0.021011233,0.020218171
-0.4690895036213325,0.004812598,0.019948682
-0.46900574452402766,0.005755067,0.02022158
-0.46899460110266733,-0.0021354556,0.020021942
-0.468964157824308,0.0025024414,0.01993116
-0.46881646756068895,0.027242064,0.020375123
-0.46881356744259994,0.009610534,0.02012729
-0.46871096535973544,-0.002794683,0.020424686
-0.4686589794695928,0.009776115,0.020093733
-0.4686447209986857,0.009241462,0.020039001
-0.46858611148788243,0.0075680017,0.01994523
-0.46849913528690634,0.023918748,0.019966708
-0.46848695647985306,0.0071240664,0.020350026
-0.46837551275182054,-0.011072874,0.019931605
-0.46834110680617735,0.003520131,0.02020958
-0.46827714229362094,0.0004515648,0.020226821
-0.4682297738690764,0.0010802746,0.020010136
-0.46808876836055346,0.054172277,0.020158159
-0.46804055805655853,-0.015465379,0.020338234
-0.46797827194830566,0.0075507164,0.020388484
-0.4679238592979096,-0.0018419027,0.020024672
-0.46789063431977485,0.003772974,0.02007997
-0.46782539501376363,0.0095130205,0.019971585
-0.467782012411738,0.029932618,0.019963255
-0.46775567806178775,0.022320509,0.020346746
-0.46766252860046054,0.011718988,0.01995055
-0.46756921018565967,0.011170626,0.0202078
-0.46754914688931026,0.006288886,0.020230671
-0.46746563455883905,0.016326189,0.01999432
-0.46736462364465714,0.0053323507,0.020126387
-0.46726527775067583,0.013221502,0.020295024
-0.4672455701455267,-0.015656352,0.02033418
-0.46720364356920374,-0.001233995,0.020016242
-0.46712299946751035,0.02413559,0.020081785
-0.46706547958747735,-0.0071663857,0.019935938
-0.46706546713187813,0.009521365,0.019951604
-0.4670248722444179,0.0056444407,0.020293463
-0.46695131738187223,0.0033687353,0.019938571
-0.46682176949751275,-0.011028767,0.02018458
-0.4667980154699811,-0.017540693,0.020138983
-0.4667021775777227,0.015755415,0.01998762
-0.466641141684212,0.004066348,0.020091066
-0.4665129802000929,0.0142070055,0.020380147
-0.4664906518109433,0.0044369698,0.020294253
-0.46648406542736365,-0.017246187,0.02000571
-0.466356074908703,0.011654854,0.020042906
-0.4663495312144301,-0.012241662,0.019942008
-0.4663065068180736,0.0138401985,0.01995276
-0.4662945781709875,0.03605938,0.020281203
-0.4662439932094318,0.019894838,0.01995729
-0.4661997787264349,0.0076345205,0.020425554
-0.46609502689546467,-0.0012497306,0.020163847
-0.466027531051856,-0.001101315,0.020144144
-0.4660057889668303,-0.0048903227,0.020378161
-0.46593939453915745,0.017308354,0.019969404
-0.4659183168836196,0.03199005,0.020074945
-0.4657806083826259,-0.00058561563,0.020379914
-0.465765119279522,-0.015176952,0.019977834
-0.46571668862666193,0.016970992,0.020261249
-0.4656341784803788,0.00251019,0.019936277
-0.4655898550525339,-0.0055438876,0.020039532
-0.4655648210114469,0.021128893,0.020290488
-0.4655489559088628,0.019650698,0.019937739
-0.4653689246746677,0.030246735,0.020195661
-0.4652734031617334,0.0116586685,0.020374315
-0.4652577597236218,0.00018155575,0.020117987
-0.4651961520420449,0.007520795,0.020074686
-0.4651772882395768,0.023220778,0.019973585
-0.46504853577604655,0.033699155,0.020347979
-0.46504679114146263,0.0056444407,0.020008618
-0.46494340777286713,0.011669278,0.020223062
-0.4649194549445752,0.02430749,0.019960346
-0.46483563432777886,0.016157746,0.020227652
-0.46482433710188653,0.04126513,0.02002581
-0.46479394416001507,0.017976284,0.019947452
-0.46464615881697013,0.016486287,0.020365411
-0.4646434712257883,0.010106325,0.020134918
-0.4645408383848848,0.027241707,0.02043484
-0.4644887042830774,-0.028024137,0.020090783
-0.46447464156252405,0.005864382,0.020037435
-0.46441586426570347,-0.0068181157,0.019948877
-0.4643290726266154,0.03429663,0.019976616
-0.4643168350971869,0.010885835,0.020352906
-0.4642054640730151,0.004327774,0.01993237
-0.4641708148410604,0.022051096,0.020222196
-0.46410703209668935,0.0025111437,0.020225856
-0.4640595126647291,-0.022774637,0.020004548
-0.4639186749422235,0.023518205,0.020138154
-0.46387025210927346,0.0040870905,0.020329071
-0.46380814497277223,0.0014919043,0.020381726
-0.46375378265545053,-0.014245629,0.02002132
-0.4637203591332595,0.010463715,0.020086728
-0.4636551533830864,-0.027266443,0.019947961
-0.46361195254924614,0.007823586,0.019955559
-0.46358555947555513,0.0032447577,0.020340309
-0.4634924883102731,-0.0026343465,0.01994637
-0.4633989210169762,-0.025631309,0.020199196
-0.46337903948744685,-0.0060486197,0.020218825
