t_phase,flux,flux_err
-0.32172786951445764,0.00033402443,0.00061195093
-0.32165637233210254,0.00033402443,0.00061254675
-0.3215881239652824,0.00033402443,0.0006119751
-0.32152287676069075,0.00033402443,0.0006123985
-0.3214604397400186,0.00033402443,0.0006125806
-0.3214006345095516,0.00033402443,0.0006127141
-0.3213432574956259,0.00024402142,0.00061369437
-0.32128804426035174,-0.0007558465,0.0006163631
-0.321234584505257,0.00033402443,0.0006235596
-0.32096874230862443,0.00030744076,0.0006123062
-0.3209315273393151,0.00030744076,0.0006111917
-0.32089931570841596,0.00030744076,0.00061126094
-0.3208710034916475,0.00030744076,0.00061079767
-0.3208460660106568,0.00030744076,0.0006112071
-0.32082420000366146,0.00030744076,0.00061116106
-0.32080518510191053,0.00030744076,0.00061148545
-0.32078883347311543,0.00030744076,0.0006116534
-0.3207749499359041,0.00030744076,0.00061177753
-0.3207632931397714,0.00030744076,0.0006122558
-0.32075351364739707,0.0011612177,0.0006162006
-0.3207450175231417,0.00013160706,0.00062642555
-0.32040349894016784,0.00033402443,0.00061291887
-0.3203176517905123,0.00016343594,0.0006124047
-0.320238100787241,0.00027310848,0.0006116319
-0.32016295498598324,0.00033402443,0.00061219046
-0.32009145255838173,0.00033402443,0.00061293156
-0.3200231999933662,0.00033402443,0.0006122388
-0.31995794859057913,0.00033402443,0.0006124447
-0.31989550737299255,0.00033402443,0.00061268406
-0.319835696895742,0.00033402443,0.00061320956
-0.3197783177825905,0.00033402443,0.0006145144
-0.3197231003509143,-0.00076025724,0.0006175293
-0.3196696384960813,0.00033402443,0.0006234404
-0.3194037763662828,0.00030744076,0.000612024
-0.3193665530016075,0.00030744076,0.0006108874
-0.3193343340252114,0.00030744076,0.0006118153
-0.31930601551281507,0.00030744076,0.0006129411
-0.3192810738343975,0.00030744076,0.0006120085
-0.3192592025808749,0.00030744076,0.0006127497
-0.31924018348092853,0.00030744076,0.00061157485
-0.31922382765445045,0.00030744076,0.0006121524
-0.3192099409699376,0.00030744076,0.00061144464
-0.31919828102496617,0.00030744076,0.0006122359
-0.31918849943413463,-0.00023657084,0.00061584817
-0.31918000121090967,0.00030744076,0.00062638504
-0.3188386116965049,0.00033402443,0.00061204634
-0.3187527519545689,0.00033402443,0.0006132647
-0.31867319255490684,0.00033402443,0.0006126257
-0.31859804150840265,0.00035071373,0.0006131502
-0.31852653383401763,0.00033402443,0.00061322475
-0.31845827602093757,0.00033402443,0.00061290525
-0.3183930193721356,0.00033402443,0.00061278354
-0.31833057395712216,0.00033402443,0.00061290094
-0.3182707603307767,0.00033402443,0.0006133519
-0.3182133770212232,0.00033402443,0.00061484467
-0.31815815644096446,0.00013709068,0.000616893
-0.31810469248690576,0.00033402443,0.0006238296
-0.31783881147278553,0.00030744076,0.00061293767
-0.31780157761505556,0.00030744076,0.00061148027
-0.3177693533918759,0.00030744076,0.00061148277
-0.31774102858333936,0.00030744076,0.0006116099
-0.31771608165813825,0.001182437,0.0006123083
-0.31769420620616406,0.00030744076,0.00061261747
-0.3176751829087909,0.00060606,0.0006118028
-0.3176588228859107,0.00030744076,0.0006114035
-0.31764493200397104,0.00030744076,0.0006115116
-0.31763326891041715,0.00030744076,0.0006120049
-0.31762348417100306,-2.3245811e-6,0.00061627926
-0.31761498489970236,0.00030744076,0.000626999
-0.3172737244518172,0.00033402443,0.0006128514
-0.3171878521186255,0.00033402443,0.0006126115
-0.317108284323085,0.00033402443,0.000613281
-0.31703312698146535,0.00031733513,0.00061261235
-0.3169616140597844,0.00033402443,0.00061380415
-0.3168933509988961,0.0013842583,0.00061326835
-0.31682809015317964,0.00033402443,0.00061311864
-0.31676564054073936,0.00033402443,0.0006137114
-0.31670582271645475,0.00033402443,0.0006136367
-0.31664843625934347,0.00033402443,0.00061467837
-0.31659321253050227,0.00033402443,0.00061735726
-0.3165397464787549,0.00033402443,0.0006239041
-0.31627384552967536,0.00030744076,0.0006128752
-0.3162366032788851,0.00030744076,0.00061202585
-0.3162043717091837,0.00030744076,0.0006121671
-0.3161760416533513,0.0008392334,0.0006127937
-0.31615108948136667,-0.0005675554,0.00061211194
-0.31612920983196563,0.00030744076,0.00061313034
-0.3161101812885775,8.821487e-6,0.00061198836
-0.316093818117371,0.00030744076,0.00061200856
-0.3160799230374921,0.00030744076,0.0006116951
-0.3160682567953557,0.00030744076,0.00061286445
-0.31605846995850917,0.00030744076,0.00061576173
-0.3160499696375956,0.00030744076,0.0006268237
-0.31570883720764187,0.0018085241,0.00061339827
-0.31562295228114495,0.00033402443,0.0006135812
-0.315543376092288,0.00033402443,0.00061285147
-0.3154682124540157,0.00033402443,0.00061324146
-0.31539669428452644,0.00033402443,0.0006142495
-0.3153284270267237,-0.0007163286,0.0006128091
-0.31526316198409277,0.00033402443,0.00061346777
-0.31520070712384424,0.00033402443,0.0006142832
-0.31514088615251423,0.00033402443,0.0006143971
-0.3150834954979762,0.0006502867,0.00061486516
-0.3150282686200401,0.00033402443,0.00061796757
-0.3149747994207349,0.00033402443,0.00062507216
-0.3147088806369467,0.00030744076,0.00061338884
-0.3146716278923331,0.00030744076,0.00061322417
-0.31463939002572294,0.00080525875,0.0006123498
-0.3146110547228508,-0.00022435188,0.0006124452
-0.3145860973051074,0.00030744076,0.00061253126
-0.31456421240892285,0.00030744076,0.00061197387
-0.31454518071772075,0.00030744076,0.00061246735
-0.3145288122989622,0.00030744076,0.0006123343
-0.3145149140705008,0.00030744076,0.000611873
-0.31450324468131907,0.00030744076,0.0006137233
-0.3144934557460153,0.00030744076,0.00061663083
-0.31448495332510734,0.00030744076,0.0006274419
-0.31414394996295414,-0.0011404753,0.00061270356
-0.3140580524439206,0.00033402443,0.0006133978
-0.3139784689103352,0.00033402443,0.0006131036
-0.3139032989754103,0.00033402443,0.0006136493
-0.31383177450926847,0.0005837679,0.0006147665
-0.3137635030550636,0.00033402443,0.0006134676
-0.31369823276513686,0.00033402443,0.00061348063
-0.3136357747563058,0.00033402443,0.0006143406
-0.3135759485397294,0.00033402443,0.00061444595
-0.3135185547355841,1.7762184e-5,0.0006145068
-0.3134633247106026,0.00033402443,0.0006184487
-0.3134098534125841,0.00033402443,0.0006245649
-0.31314391469460506,0.00030744076,0.00061344414
-0.3131066535541131,0.00030744076,0.0006120926
-0.3130744083422622,-0.00019037724,0.0006121226
-0.31304606674427454,0.00030744076,0.0006123742
-0.3130211051288482,0.00030744076,0.00061244454
-0.3129992160352368,0.00030744076,0.00061281543
-0.3129801790962264,0.00030744076,0.00061262015
-0.3129638075299101,0.00030744076,0.00061239704
-0.3129499051047905,0.00063169,0.00061202346
-0.3129382325675386,0.00077199936,0.0006136365
-0.31292844048288376,0.00030744076,0.00061654375
-0.3129199370131315,0.000729084,0.0006273129
-0.31257906271775404,0.00033402443,0.00061396055
-0.3124931515578519,0.00033402443,0.0006142427
-0.3124135606785134,0.00033402443,0.0006134461
-0.31233838444693585,0.00033402443,0.0006127711
-0.3122668557838796,8.428097e-5,0.00061392394
-0.3121985780335345,0.00033402443,0.0006135102
-0.31213330354566854,0.00033402443,0.000614642
-0.3120708413404354,0.00033402443,0.0006142528
-0.3120110119763013,0.00033402443,0.0006140886
-0.311953613973192,0.00033402443,0.00061539066
-0.3118983808006528,0.00033402443,0.0006179644
-0.3118449074044332,0.00033402443,0.0006243345
-0.3115789498005954,0.00030744076,0.0006129828
-0.3115416781670488,0.00030744076,0.0006126769
-0.31150942665957004,0.00030744076,0.000612985
-0.311481079815055,0.00030744076,0.00061273685
-0.31145611295207654,0.00030744076,0.00061333925
-0.31143421861168163,0.00030744076,0.0006134467
-0.3114151785251135,0.00030744076,0.0006124924
-0.3113988027613704,0.00030744076,0.00061272556
-0.3113848961390801,-1.6748905e-5,0.0006119458
-0.31137322045273336,-0.00015705824,0.0006130041
-0.3113634262696213,0.00030744076,0.0006169239
-0.3113549217510247,-0.000114262104,0.0006272407
-0.311014175472554,0.00033402443,0.0006144805
-0.3109282517213961,0.00033402443,0.0006134349
-0.31084865244720394,0.00033402443,0.000613582
-0.31077347096781816,0.00033402443,0.0006141307
-0.3107019360096464,0.00033402443,0.00061338535
-0.31063365406084975,0.00033402443,0.0006145073
-0.31056837537658166,0.00033402443,0.00061467773
-0.31050590792405264,0.00033402443,0.0006140475
-0.31044607436197935,0.00033402443,0.0006139182
-0.3103886732115685,0.00033402443,0.0006155616
-0.31033343689121534,0.00033402443,0.000619487
-0.31027996139576997,0.00033402443,0.00062502996
-0.3100139838577414,0.00050854683,0.0006135548
-0.30997670382985354,0.00030744076,0.00061275624
-0.30994444497687784,0.00030744076,0.00061322073
-0.3099160928845546,0.00030744076,0.00061266025
-0.30989112077479253,0.00030744076,0.0006137741
-0.3098692222369708,0.00030744076,0.00061327545
-0.30985017690490013,0.00030744076,0.00061337126
-0.30983379694347396,0.00030744076,0.0006128894
-0.3098198871720888,0.00030744076,0.00061289466
-0.30980820833818434,0.00030744076,0.0006134214
-0.30979841100751454,0.00030744076,0.00061721285
-0.3097899054395612,0.00030744076,0.0006280817
-0.3094492882283787,0.00033402443,0.00061451475
-0.30936335188442793,0.0006619692,0.0006141022
-0.3092837452642265,0.00033402443,0.0006143294
-0.3092085564403685,0.00033402443,0.0006143141
-0.3091370162354132,0.00033402443,0.0006141876
-0.30906873008816493,0.00033402443,0.0006141785
-0.3090034461586505,0.00062298775,0.0006144048
-0.30894097555753897,0.00033402443,0.000613933
-0.3088811377970141,0.0005501509,0.00061410404
-0.308823732449945,0.00039219856,0.0006165701
-0.3087684929812655,0.00033402443,0.00061822636
-0.30871501538761914,0.00033402443,0.000625218
-0.3084490189647565,0.000106334686,0.0006137307
-0.30841172844330156,0.00030744076,0.00061308197
-0.3083794632936733,0.00030744076,0.00061367435
-0.30835110595456644,0.00030744076,0.0006131824
-0.30832612859853326,0.00030744076,0.0006135987
-0.3083042258627723,0.00030744076,0.00061400235
-0.30828517633301866,0.00030744076,0.00061346195
-0.30826879217390946,0.00030744076,0.0006136676
-0.308254879255479,0.00030744076,0.0006126494
-0.30824319622414764,0.00030744076,0.000614758
-0.30823339679476447,0.00030744076,0.0006179715
-0.30822488912758533,0.00030744076,0.0006275438
-0.30788440098369096,0.00033402443,0.000613974
-0.3077984520479721,6.0796738e-6,0.0006144572
-0.3077188370318923,0.00033402443,0.00061595836
-0.3076436419126626,0.00033402443,0.0006147441
-0.3075720975095119,0.00033402443,0.00061542244
-0.3075038050671482,0.00033402443,0.0006146145
-0.30743851694020696,4.506111e-5,0.0006143281
-0.30737604214064385,0.00033402443,0.00061493623
-0.3073162001834607,0.00011777878,0.00061423186
-0.30725879168909004,0.0002758503,0.00061549107
-0.30720355012016,0.00043296814,0.0006186944
-0.3071500693789559,0.001321435,0.0006257286
-0.30688405302241495,0.00030744076,0.0006135001
-0.3068467541055939,0.00030744076,0.000613182
-0.3068144826598254,0.00030744076,0.00061359536
-0.30678611902509073,0.00030744076,0.00061449956
-0.3067611364225302,0.00030744076,0.0006136914
-0.30673922843896095,0.00030744076,0.0006134184
-0.30672017471203666,0.00030744076,0.0006146179
-0.3067037874056259,0.00030744076,0.00061365624
-0.30668987028976863,0.00030744076,0.000613146
-0.306678184110111,0.00030744076,0.00061455084
-0.30666838258150203,0.0008622408,0.00061750447
-0.3066598738644538,0.00030744076,0.0006280954
-0.30631951373951566,0.00033402443,0.00061505625
-0.3062335522104916,0.00033402443,0.00061513745
-0.30615392880058284,0.00033402443,0.0006142799
-0.30607872843431344,0.00033402443,0.0006146944
-0.30600717773425395,0.00033402443,0.0006149101
-0.3059388810949758,0.00033402443,0.0006145448
-0.3058735887706077,0.00033402443,0.0006150532
-0.30581110872374867,0.00033402443,0.00061481417
-0.30575126361926397,0.00033402443,0.00061468815
-0.3056938509282351,0.00033402443,0.0006155034
-0.3056386062107226,0.00023508072,0.0006194013
-0.30558512337080507,-0.0006534457,0.0006256023
-0.30531908812891767,0.00030744076,0.0006138017
-0.30528177976763016,0.00030744076,0.000613332
-0.3052495009771332,0.00030744076,0.00061384623
-0.3052211310462583,0.00030744076,0.0006133508
-0.3051961452948591,0.00030744076,0.00061404903
-0.30517423206450633,0.00030744076,0.00061415305
-0.30515517414092375,0.00030744076,0.0006147979
-0.3051387815879857,0.00030744076,0.0006145334
-0.3051248613230335,0.00030744076,0.0006129493
-0.305113171995562,0.00030744076,0.0006146062
-0.3051033673183705,-0.00024735928,0.0006172571
-0.3050948575532465,0.00030744076,0.0006286802
-0.30475462649482793,0.00033402443,0.000614463
-0.304668652373011,0.00033402443,0.00061420747
-0.304589020568761,0.00033402443,0.0006146449
-0.304513813905839,0.00033402443,0.0006146826
-0.30444225795950836,0.00036013126,0.0006151517
-0.30437395712382814,0.00033402443,0.0006147362
-0.3043086595511394,0.00033402443,0.0006151556
-0.3042461753078783,0.00033402443,0.0006151774
-0.3041863260059668,0.00033402443,0.00061519153
-0.304128910165843,0.00033402443,0.00061603176
-0.3040736623017975,0.00033402443,0.00061931147
-0.3040201773621418,0.00033402443,0.0006265635
-0.30375412323593276,0.00030744076,0.0006142463
-0.30371680438133436,0.00084757805,0.0006147067
-0.303684519294441,0.00030744076,0.0006144108
-0.3036561441162702,0.00030744076,0.0006140326
-0.30363115311808747,0.00030744076,0.0006142386
-0.30360923569082027,0.00030744076,0.00061431073
-0.30359017252045417,0.00030744076,0.0006141921
-0.30357377681842124,0.00030744076,0.0006144284
-0.3035598523565546,0.00030744076,0.0006132723
-0.3035481598815253,0.00030744076,0.0006142134
-0.3035383531056204,0.00030744076,0.0006176014
-0.3035298412420392,0.00030744076,0.00062836905
-0.3031897392506526,0.00033402443,0.00061493623
-0.3031037514866861,0.00033402443,0.00061416946
-0.3030241133868083,0.00033402443,0.00061509805
-0.30294890042672123,0.00033402443,0.00061591493
-0.3028773392346319,0.0003077984,0.0006154128
-0.30280903210332377,0.00033402443,0.0006144701
-0.3027437313810278,0.00033402443,0.0006155518
-0.30268124294085225,0.00033402443,0.0006154919
-0.3026213894415139,0.00033402443,0.0006151816
-0.3025639694034509,0.00033402443,0.00061660947
-0.3025087183918477,0.00033402443,0.000619304
-0.3024552303046343,0.0005313158,0.0006258711
-0.3021891572935912,0.00030744076,0.0006144577
-0.30215183004413915,-0.00023275614,0.0006137123
-0.3021195376107241,0.00030744076,0.00061418075
-0.30209115718576973,0.00030744076,0.0006134949
-0.30206616094182825,0.00030744076,0.0006151197
-0.3020442382677775,0.00030744076,0.00061487197
-0.3020251719488289,0.00030744076,0.0006141011
-0.3020087720493691,0.0003528595,0.0006145712
-0.301994843390588,0.00030744076,0.00061371765
-0.30198314776748864,0.00080668926,0.0006146694
-0.3019733378437698,0.00030744076,0.0006179786
-0.3019648259783953,0.00030744076,0.0006284492
-0.30162485200622113,0.00033402443,0.0006160809
-0.30153885165074273,0.00033402443,0.0006146867
-0.30145920515447405,0.00033402443,0.00061447406
-0.30138398589927157,0.0014594793,0.00061586755
-0.3013124194598863,0.00033402443,0.0006149419
-0.301244108130639,0.00033402443,0.0006147829
-0.3011788021625842,0.00033402443,0.00061611156
-0.30111630952498186,0.0005067587,0.0006159847
-0.30105645182719193,0.00033402443,0.0006153477
-0.3009990286420836,0.00033402443,0.0006167304
-0.3009437744824103,0.00033402443,0.0006200661
-0.3008902842954586,0.00013673306,0.00062613306
-0.3006241924000939,0.0013617277,0.00061487383
-0.30058685570591914,0.0011270046,0.0006144493
-0.30055455592828806,0.00030744076,0.000613596
-0.300526170256294,0.00030744076,0.0006139741
-0.300501168765569,0.00030744076,0.00061449397
-0.300479241893579,0.00030744076,0.0006145506
-0.3004601703273345,0.00030744076,0.0006149128
-0.30044376623147273,0.00026202202,0.0006144502
-0.3004298344246215,0.0012459755,0.000613833
-0.3004181356526834,-0.00019174814,0.0006148064
-0.30040832363025116,0.00030744076,0.00061900687
-0.30039980966590707,0.00030744076,0.00062854117
-0.3000599647617896,0.00033402443,0.0006159299
-0.29997395181479936,0.00033402443,0.0006159896
-0.29989429692265224,0.00033402443,0.0006146977
-0.299819072421691,-0.0007914901,0.0006150735
-0.29974750073552214,0.00033402443,0.0006154393
-0.2996791841579542,0.00065767765,0.00061547733
-0.2996138729436283,0.00033402443,0.0006152762
-0.29955137610859905,0.00016117096,0.0006157286
-0.29949151526222667,0.00033402443,0.00061643857
-0.29943408788020387,0.00052165985,0.00061779155
-0.29937883057194803,0.00033402443,0.0006198248
-0.29932533828628305,0.00033402443,0.00062622165
-0.29905922750608427,-0.0005598664,0.0006147512
-0.29902188031962335,-0.0005121231,0.00061421836
-0.29898957529520875,0.00030744076,0.0006142868
-0.2989611833270745,0.00030744076,0.0006148865
-0.29893617658854116,0.00030744076,0.00061445497
-0.29891424551938056,0.00030744076,0.0006142711
-0.2988951697562216,0.00031876564,0.00061533705
-0.29887876146293296,0.00030744076,0.0006147166
-0.2988648265074993,-0.0006311536,0.0006143562
-0.2988531235378782,0.00030744076,0.00061565544
-0.2988433094175011,0.00030744076,0.00061831437
-0.29883479335469976,0.00030744076,0.000628717
-0.298495078566971,0.00033402443,0.00061568525
-0.29840905197731876,0.00033402443,0.000615326
-0.2983293897412119,0.00033402443,0.00061628025
-0.2982541578947537,0.00033402443,0.0006156593
-0.29818258096128897,0.00033402443,0.00061594
-0.29811426018629417,0.001142025,0.00061556674
-0.2980489447745414,0.00033402443,0.00061570905
-0.2979864437420854,0.00033402443,0.00061540044
-0.29792657764892944,0.00033402443,0.00061636715
-0.29786914711883655,0.00014638901,0.00061781326
-0.29781388666148584,0.00058817863,0.00061989255
-0.2977603922776198,0.00033402443,0.00062644476
-0.29749426156374265,0.00012040138,0.0006153446
-0.2974569059826843,0.00030744076,0.0006142196
-0.2974245936114918,0.00030744076,0.00061438396
-0.2973961963968302,0.00030744076,0.0006151259
-0.29737118441151333,0.0011159182,0.0006150987
-0.2973492480963378,0.00030744076,0.0006146951
-0.2973301691853649,0.00029611588,0.00061545917
-0.2973137566938809,0.00030744076,0.000614684
-0.297299817540508,0.00030744076,0.0006144686
-0.29728811142384154,0.00030744076,0.00061598525
-0.2972782941553943,0.00030744076,0.0006184515
-0.2972697780918244,0.0010592937,0.0006287446
-0.29693019132228327,0.00034213066,0.0006147395
-0.2968441521398382,0.00033402443,0.00061577425
-0.2967644815099024,0.00033402443,0.0006153413
-0.29668924441614836,0.00033402443,0.00061663013
-0.296617661186031,0.00033402443,0.00061603816
-0.29654933516527743,-0.00079774857,0.00061540667
-0.29648401555558546,0.00045704842,0.00061749294
-0.29642151032570263,0.0020649433,0.000616008
-0.2963616410844766,0.0017374754,0.00061687327
-0.2963042063564445,0.00059199333,0.0006176948
-0.2962489427520484,0.00093376637,0.00062023
-0.2961954462694689,0.00033402443,0.0006269632
-0.295929296671014,0.00030744076,0.00061565905
-0.29589193164446426,0.00030744076,0.0006146943
-0.29585961192828725,0.00030744076,0.0006148205
-0.2958312094673545,0.00030744076,0.00061512354
-0.2958061922352541,-0.00050103664,0.0006150872
-0.2957842517226517,0.00044846535,0.00061467255
-0.29576516756412674,0.00030744076,0.00061492744
-0.2957487519243164,0.0006494522,0.000614981
-0.29573480857454143,0.00030744076,0.00061478146
-0.2957230993098049,0.00030744076,0.00061540486
-0.29571327994213187,0.00030744076,0.0006189758
-0.29570476177984856,-0.0001540184,0.00062887085
-0.29536530407708317,0.000325799,0.00061518734
-0.2952792523033824,0.00033402443,0.0006164858
-0.2951995743274373,0.0006418228,0.0006156476
-0.2951243298876739,0.000603199,0.0006169663
-0.2950527424606421,0.00033402443,0.0006160845
-0.29498441119310503,0.00033402443,0.00061627815
-0.29491908738547384,0.00021088123,0.0006160152
-0.29485657795918896,-0.0013969541,0.0006163709
-0.2947967045205361,-0.0010694861,0.00061628013
-0.2947392666434091,0.00018763542,0.0006175275
-0.29468399884209856,-0.0005200505,0.0006202938
-0.2946305002608057,0.00033402443,0.000627059
-0.2943643317772605,0.00030744076,0.0006153995
-0.29432695625739996,0.00092327595,0.0006154346
-0.2942946302455951,0.0003170967,0.00061495655
-0.29426622148852205,0.00040316582,0.0006150766
-0.29424120005899485,0.00030744076,0.00061631796
-0.2942192553481971,0.00016641617,0.0006149608
-0.29420016699250146,0.00042188168,0.000615753
-0.2941837461066762,-3.46303e-5,0.0006145834
-0.2941697996085749,0.00030744076,0.00061475934
-0.29415808824461254,0.00030744076,0.0006159133
-0.2941482646795127,0.00030744076,0.00061971595
-0.29413974546838506,1.7046928e-5,0.0006295515
-0.2938004168318831,0.00033402443,0.00061559235
-0.29371435246641425,0.0010219812,0.0006161379
-0.29363466609612787,2.8371811e-5,0.00061615184
-0.2935594164085562,6.484985e-5,0.0006155639
-0.2934878226864089,0.00033402443,0.000616258
-0.2934194872204202,0.00033402443,0.00061570096
-0.2933541581660055,0.0005707741,0.0006157536
-0.2932916445428062,0.00036990643,0.0006164747
-0.2932317669062141,0.0020246506,0.0006168703
-0.29317432588152936,0.00022244453,0.00061741576
-0.2931190559820178,0.00033402443,0.000620973
-0.29306555425163006,0.00038266182,0.0006269843
-0.2927993658344065,0.00030744076,0.0006153534
-0.2927619819202047,-0.00030833483,0.0006161671
-0.2927296496122596,0.0002977848,0.0006148656
-0.2927012345585339,0.0002117157,0.0006149356
-0.2926762078822232,0.00030744076,0.0006153972
-0.2926542579254105,0.00030744076,0.000615373
-0.2926351653720319,0.00019299984,0.0006160348
-0.2926187413383926,0.00030744076,0.00061502476
-0.292604790642096,0.00030744076,0.0006147555
-0.2925930761298073,0.00030744076,0.00061619957
-0.29258325046676265,0.00030744076,0.0006197177
-0.2925747302062783,0.00030744076,0.0006294935
-0.2922355306370645,0.00033402443,0.0006162742
-0.29214945262995845,-0.00035399199,0.0006157705
-0.2920697578637937,0.00033187866,0.00061598234
-0.2919945018811065,0.000898242,0.00061653805
-0.29192290396102005,0.00033402443,0.0006161764
-0.29185456324773545,0.0023914576,0.000616475
-0.291789228947562,9.727478e-5,0.00061610923
-0.2917267111269358,0.00029814243,0.00061736774
-0.29166683034124885,-0.00054877996,0.0006163563
-0.29160938512016205,0.00033402443,0.00061814155
-0.291554112072068,0.00033402443,0.0006211645
-0.2915006082427106,0.00028538704,0.0006275607
-0.2912344009414216,0.00032281876,0.00061573513
-0.2911970075830095,0.00059068203,0.0006157265
-0.29116466792905504,0.0010737181,0.0006158459
-0.29113624762854584,0.00030744076,0.0006152162
-0.291111215705964,0.0004323721,0.0006159879
-0.29108926155172443,0.0013217926,0.00061591144
-0.29107016480091896,0.00046002865,0.00061655336
-0.29105373656882816,0.00030744076,0.000614892
-0.2910397827249738,0.00030744076,0.0006147093
-0.2910280640160268,0.00030744076,0.0006163764
-0.29101823625298784,0.00030744076,0.00061905535
-0.2910097138943024,0.00030744076,0.0006289657
-0.2906706433923768,0.00033402443,0.00061670225
-0.29058455279350265,0.00033402443,0.0006158393
-0.2905048506808162,0.00033402443,0.00061646156
-0.29042958840250116,-0.00023025274,0.0006161894
-0.2903579841857621,0.0013227463,0.0006166863
-0.2902896382267187,-0.00054216385,0.00061654113
-0.29022430077796274,0.00033402443,0.0006170594
-0.2901617787593974,0.00033402443,0.0006168453
-0.29010189272743925,-0.00047379732,0.0006165685
-0.29004444435853854,0.00033402443,0.00061789766
-0.2899891681616058,0.00033402443,0.00062123954
-0.2899356622343036,0.00033402443,0.0006274681
-0.28966943604843676,0.00029206276,0.0006156119
-0.28963203219594513,0.0015339851,0.00061556016
-0.28959968624533805,0.00030744076,0.0006153345
-0.28957126069907013,0.00030744076,0.0006153919
-0.2895462235297047,0.00018250942,0.0006155347
-0.2895242651770136,-0.00050628185,0.0006163068
-0.2895051631796808,0.00015485287,0.0006156527
-0.28948873180028845,0.00062322617,0.0006155228
-0.2894747737590072,0.00030744076,0.00061580975
-0.2894630519019902,0.00095677376,0.0006159232
-0.2894532209893439,0.00030744076,0.0006194035
-0.2894446975818142,0.00043070316,0.00062949094
-0.28910575614871387,0.000992775,0.00061640365
-0.2890196529560221,0.00033402443,0.00061617786
-0.28893994244899435,0.00033402443,0.0006157626
-0.2888646738750515,0.00033402443,0.0006163848
-0.28879306441076025,-1.04904175e-5,0.00061658403
-0.2887247142545463,0.00033402443,0.0006182243
-0.28865937156028776,0.00033402443,0.00061739876
-0.28859684534250224,0.00033402443,0.0006167288
-0.2885369561634987,0.0008420944,0.0006170075
-0.28847950359691504,0.00033402443,0.00061805424
-0.2884242242511436,0.00033402443,0.0006207166
-0.28837071622615273,0.00033402443,0.0006274704
-0.2881044711549394,0.00030744076,0.00061609235
-0.28806705785772513,0.00058710575,0.00061561377
-0.2880347045629021,-0.00045877695,0.00061606255
-0.2880062737695944,0.0010814667,0.00061552104
-0.2879812324022898,0.00030744076,0.00061653275
-0.2879592677534584,0.00010681152,0.0006158043
-0.2879401626088241,0.00030744076,0.00061557733
-0.2879237259826482,-8.285046e-6,0.0006153653
-0.28790976479304065,0.0009378195,0.00061559246
-0.28789803978692874,-0.00034189224,0.00061651843
-0.2878882067760814,0.0015590191,0.00061998755
-0.2878796823197074,0.00018417835,0.00062919606
-0.28754086995440764,-0.0003247857,0.0006165289
-0.2874547531185415,0.00033402443,0.00061650627
-0.28737503526704167,0.00033402443,0.00061623927
-0.28729976039593375,0.00033402443,0.0006171584
-0.2872281456856276,-0.00031018257,0.0006171475
-0.2871597902828863,-0.00084728,0.0006161937
-0.2870944433909447,0.00041234493,0.0006173083
-0.2870319119261195,0.0011613369,0.00061695074
-0.2869720185507139,-0.00017404556,0.0006171706
-0.28691456283452293,0.0007504225,0.00061796186
-0.28685928034170616,0.00033402443,0.0006211792
-0.28680577021748954,0.00033402443,0.00062726915
-0.2865395062609298,0.00030744076,0.0006167676
-0.28650208352052986,-0.0014819503,0.0006146851
-0.2864697239298228,0.00030744076,0.00061597145
-0.2864412868393501,0.0008341074,0.00061575964
-0.286416240225262,0.00030744076,0.0006161724
-0.28639427137977236,0.00030744076,0.00061562954
-0.2863751620377112,0.0004028082,0.00061558804
-0.28635872121333994,0.00030744076,0.00061541295
-0.2863447558263056,-0.00032293797,0.0006159391
-0.28633302767237967,0.00030744076,0.00061710115
-0.2863231925633314,-0.0009441376,0.0006198969
-0.2863146660082439,0.0072444677,0.00063115876
-0.28597598270920754,0.0013229847,0.0006166811
-0.28588985328157335,0.00033402443,0.0006164937
-0.28581012703547604,0.00033402443,0.00061697816
-0.2857348458674593,0.00033402443,0.0006173649
-0.28566322591139437,0.00040066242,0.0006172127
-0.28559486631071385,0.0007915497,0.0006164916
-0.2855295141714764,0.00033402443,0.00061689893
-0.2854669795596058,-0.00049328804,0.0006169278
-0.2854070819872858,0.00033402443,0.000617593
-0.2853496220721309,-8.237362e-5,0.000618181
-0.28529433643175633,0.00033402443,0.0006215403
-0.28524082315998195,0.00033402443,0.00062810484
-0.2849745403185882,0.0013557673,0.00061699416
-0.28493710918359083,0.0018389225,0.0006160588
-0.28490474224610585,0.00035750866,0.00061596587
-0.28487629990910585,-0.00085288286,0.0006166006
-0.28485124804925893,0.001077652,0.0006162162
-0.2848292750060863,0.00030744076,0.00061583304
-0.2848101604162169,0.00021207333,0.0006156629
-0.2847937164442878,0.00030744076,0.0006166316
-0.2847797479099519,0.0005456209,0.00061555405
-0.284768015558343,0.00039613247,0.00061656703
-0.2847581773012246,0.00030744076,0.0006198053
-0.28474964969626804,-0.00055372715,0.00062927743
-0.28441109651336416,-0.00065499544,0.0006166912
-0.28432495344562997,0.00033402443,0.00061656954
-0.2842452198527547,0.0008866787,0.00061708357
-0.28416993238911015,0.00066137314,0.00061723014
-0.2840983071860055,0.00085675716,0.0006175164
-0.2840299423380291,-0.00012350082,0.0006170504
-0.28396458600238955,0.00025570393,0.0006167268
-0.28390204614347925,0.00033402443,0.0006177126
-0.28384214542232056,0.0005791187,0.0006173029
-0.2837846813107635,0.0012805462,0.0006187648
