t_phase,flux,flux_err
-0.33651844661917885,-8.72612e-5,0.000367992
-0.33641731109853756,0.0025032759,0.00036852199
-0.3363876126579417,0.0011759996,0.0003701768
-0.33632937348033654,0.0013153553,0.00036877763
-0.33626766559778076,-0.00021839142,0.00037013213
-0.33619665912463037,-3.5881996e-5,0.00036961347
-0.3360491536741792,0.0011991262,0.00037002205
-0.33604678953710554,-0.00078600645,0.00036783944
-0.33594564737497334,0.0025449991,0.00036863974
-0.33591596411492786,0.0016553402,0.00037028946
-0.3358577037474957,0.0011463165,0.00036872283
-0.3357960107292288,-6.687641e-5,0.0003701209
-0.33572502449712105,-5.096197e-5,0.00036950904
-0.3355775114560857,-0.00016021729,0.00036972668
-0.33557513213861623,0.0004376173,0.00036806383
-0.33547398365110026,0.00029790401,0.00036803822
-0.33544431557160515,0.00026714802,0.00037007258
-0.33538603401480915,0.0016362667,0.0003688312
-0.3353243558609855,0.00200665,0.00037048667
-0.33525338986938014,0.00090527534,0.0003697331
-0.33510586892203986,-6.836653e-5,0.00036977525
-0.33510347505646565,0.0012966394,0.00036838395
-0.33500231992753626,0.00053441525,0.00036824096
-0.3349726670285913,0.0006712675,0.00037017115
-0.3349143642822001,0.0013972521,0.0003688841
-0.33485270099274245,0.0006712675,0.0003703009
-0.33478175524179377,0.0005427599,0.00036981664
-0.33463422670425524,0.00070631504,0.00036994883
-0.33463181797431507,0.00094759464,0.00036822434
-0.33453065620397204,0.0018389225,0.00036847166
-0.33450101848534586,0.00016021729,0.00037012226
-0.3344426945494363,0.0008993149,0.0003686812
-0.3343810461241905,0.0005630255,0.00037032523
-0.3343101206141299,0.0019367933,0.0003699281
-0.334162584486162,8.9645386e-5,0.00036985415
-0.3341601608920872,0.0013672113,0.00036830048
-0.33405899248009896,-0.0004979968,0.0003679802
-0.3340293699421004,0.0013940334,0.00037019193
-0.33397102450064287,0.0014077425,0.00036874565
-0.33390939125594743,0.00027930737,0.00037025774
-0.3338384859863117,0.00023555756,0.00036962723
-0.3336909422683776,0.00064623356,0.00036989234
-0.33368850380993664,0.0010712147,0.00036833328
-0.3335873287562261,0.0027074814,0.00036856078
-0.3335577213992411,0.0012404919,0.0003703026
-0.3334993547680336,0.0018734932,0.0003689503
-0.33343773638770435,0.0011036396,0.0003703032
-0.33336685135895694,-0.00049966574,0.00036945127
-0.3332193000503614,0.0009913445,0.0003699827
-0.3332168464115246,0.00023961067,0.00036821343
-0.3331156650326619,-0.0002117157,0.00036802475
-0.33308607317225714,-5.1558018e-5,0.00037005905
-0.33302768503527,0.0014938116,0.00036880863
-0.3329660815191524,0.0014446974,0.00037043664
-0.3328952167312931,0.0012147427,0.00036980552
-0.33274765783234517,0.0008714199,0.00036994967
-0.33274518932929675,0.0012937784,0.00036839306
-0.33264400130909766,0.002759695,0.0003686677
-0.3326144246290117,-0.0005143881,0.0003699218
-0.33255601530273804,0.0013773441,0.0003687768
-0.3324944266509091,0.000233531,0.000370149
-0.3324235821034749,-0.0008363724,0.00036944725
-0.3322760156147151,0.0005675554,0.00037004656
-0.3322735322469146,0.001086235,0.00036834308
-0.33217233758530185,0.0013483763,0.00036847757
-0.3321427760861524,0.00044751167,0.00037020113
-0.3320843455701288,0.0021175146,0.00036899914
-0.3320227717823572,0.0006712675,0.00037034668
-0.3319519474761201,0.00067949295,0.00036978017
-0.3318043733966991,0.00030577183,0.00036981358
-0.33180187516484105,0.0007519722,0.00036834375
-0.3317006738616606,0.0018520355,0.0003684826
-0.331671127542984,0.0006712675,0.00037010465
-0.3316126758375195,0.0017197132,0.0003688586
-0.3315511169139598,0.00063705444,0.00037028958
-0.33148031284845647,0.0007901192,0.00036965983
-0.3313327311786829,0.0011508465,0.00037005416
-0.33133021808276775,0.0002733469,0.0003683058
-0.33122901013809636,0.0008183718,0.00036835737
-0.3311994789996615,0.00085520744,0.00037019257
-0.33114100578857175,0.0015089512,0.00036885083
-0.331079462045871,9.6559525e-5,0.00037034653
-0.3310086782206383,0.00021755695,0.0003697577
-0.3308610889610528,0.00031757355,0.000369855
-0.3308585610003856,0.0011117458,0.00036842344
-0.33075734641430055,0.0019577742,0.00036853837
-0.33072783045664766,0.00048732758,0.00037010104
-0.3306693360557309,0.0005983114,0.00036865548
-0.3306078071773191,0.0006791353,0.00037038987
-0.33053704359312897,0.00050771236,0.00036964566
-0.33038944674303683,0.0018060207,0.00037009243
-0.33038690391831205,-0.0007311702,0.00036797696
-0.3302856826906593,0.0010033846,0.00036840848
-0.33025618191332495,0.000710845,0.0003701766
-0.33019766632335323,0.0012596846,0.0003689159
-0.33013615230892146,0.0009189844,0.0003703336
-0.3300654089653108,0.0005759001,0.00036971408
-0.3299178045250206,0.0005569458,0.00036992185
-0.32991524683623874,0.000692606,0.00036821264
-0.32981401896694074,0.0018531084,0.00036854576
-0.3297845333703111,0.00063169,0.00037009513
-0.3297259965906667,0.0016826391,0.0003689032
-0.3296644974408327,0.00035703182,0.00037023245
-0.32959377433780146,0.00012505054,0.00036958928
-0.3294461623072362,0.0010318756,0.00036996536
-0.3294435894375951,0.0016474724,0.00036835446
-0.32934235524306765,0.0011590719,0.00036846995
-0.32931288514355894,0.0010821819,0.00037023923
-0.32925432685782585,0.00078701973,0.0003687191
-0.3291928428886195,0.00043308735,0.00037023352
-0.32912213971029214,0.0008614063,0.00036974077
-0.3289745204054042,0.0009988546,0.0003700464
-0.3289719323555218,0.00070261955,0.0003682663
-0.32887069183591944,-0.000310719,0.00036818977
-0.32884123660023623,0.0006712675,0.00037011917
-0.3287826571255257,0.000692606,0.0003686277
-0.3287211880201448,0.0006712675,0.00037039127
-0.32865050508247395,0.00030303,0.00036968137
-0.3285028781876198,0.0018208027,0.0003701911
-0.3285002752731394,0.00024604797,0.00036825804
-0.3283990281122007,0.00091290474,0.00036833785
-0.3283695880572224,0.0014761686,0.00037030168
-0.3283109873927619,0.0010373592,0.00036873837
-0.32824953315190153,0.0015463829,0.00037046752
-0.32817887045496463,0.0012013912,0.0003698041
-0.3280312359698352,0.00047278404,0.0003699277
-0.3280286181909118,0.0012917519,0.000368357
-0.3279273643883278,0.0017141104,0.00036856197
-0.32789793951420854,0.0006712675,0.00037023015
-0.327839317659921,0.00022315979,0.00036861497
-0.3277778782833496,0.0007804632,0.00037039066
-0.3277072358274553,0.0018478632,0.00036989085
-0.32755959375174193,0.0007582903,0.00037003763
-0.3275569611089928,0.0009987354,0.00036833037
-0.3274557006649952,0.00040578842,0.00036828214
-0.3274262909708858,0.0007457733,0.00037027584
-0.32736764792738904,0.000104665756,0.0003686295
-0.3273062234151065,0.0005289316,0.0003702961
-0.3272356011996371,0.00011885166,0.00036973073
-0.32708795153395753,-6.622076e-5,0.00036990613
-0.3270853040266104,0.00024449825,0.0003681234
-0.3269840369411994,0.00094532967,0.00036837158
-0.3269546427439791,-0.00047028065,0.00036993937
-0.3268959781945482,0.000692606,0.000368868
-0.32683456854686344,0.001295805,0.00037042648
-0.32676396688823495,0.0013992786,0.00036986455
-0.3266163093161729,0.0010900497,0.00037006065
-0.3266136469443828,0.0011405945,0.00036833456
-0.3265123732173265,0.0007907152,0.0003683891
-0.3264829942008882,0.0005224943,0.00037013876
-0.3264243084620162,0.00062286854,0.00036875272
-0.3263629136783115,-0.00011193752,0.00037028192
-0.32629233226064835,-0.0002824664,0.00036968937
-0.32614466709807965,0.0010104179,0.00036996885
-0.3261419898624638,0.000692606,0.0003683093
-0.32604070981002375,0.001459837,0.00036862417
-0.3260113456577971,0.0006712675,0.00037014572
-0.3259526387294842,0.001408577,0.00036893698
-0.3258912588100684,-0.00034737587,0.0003701764
-0.32582069763306176,0.0006955862,0.00036977732
-0.32567302488006344,0.00059616566,0.0003699389
-0.32567033278015867,0.000633955,0.00036836124
-0.32556904608615067,0.00023555756,0.0003683324
-0.32553969711462893,0.00075507164,0.00037015436
-0.32548096899664336,0.00077974796,0.0003687748
-0.3254196042580868,0.00050473213,0.00037038207
-0.3253490630053981,0.0008716583,0.00036969318
-0.3252013826622018,0.0010147095,0.00037004022
-0.32519867569785377,-4.416704e-5,0.00036824826
-0.3250973823625867,0.0014903545,0.00036866884
-0.3250680488877993,0.0009191036,0.0003701782
-0.3250092992641114,0.0008267164,0.00036882624
-0.32494794938953464,-2.1994114e-5,0.00037035922
-0.3248774283778888,0.00044202805,0.00036969112
-0.32472974076067884,-0.00018447638,0.0003698734
-0.32472701861578024,0.000692606,0.00036839047
-0.32462571863902245,0.00043809414,0.0003684658
-0.3245964003447084,0.0006839037,0.0003701719
-0.3245376295315794,0.000692606,0.00036872138
-0.3244762945209827,8.583069e-5,0.00037019124
-0.3244057937503022,0.00033521652,0.00036967485
-0.32425809854266263,0.0016283989,0.0003701868
-0.32425536153339807,-0.0011038184,0.0003679101
-0.32415405491514937,0.0011495352,0.00036849425
-0.3241247518015402,0.0015832186,0.0003702744
-0.3240659597988156,0.0002155304,0.0003686065
-0.3240046396527396,0.0005877018,0.0003703328
-0.32393415943882276,0.0003875494,0.00036968398
-0.32378645632464664,-0.0012179613,0.00036963125
-0.32378370445132476,0.000692606,0.00036826218
-0.3236531032584491,0.0006712675,0.00037018897
-0.323594290066052,0.0018941164,0.00036896486
-0.32353298478449655,0.0015380383,0.0003704462
-0.32346252481100457,0.0012820959,0.0003698644
-0.323314814106862,0.00033342838,0.00037000643
-0.32331204736925123,0.0022581816,0.00036845438
-0.3232107277842826,-0.001963377,0.00036805737
-0.3231814550314651,0.0006712675,0.00037017133
-0.32312262033352,0.0005726814,0.00036879216
-0.3230613299160219,0.0004171133,0.0003703131
-0.32299089018326366,8.916855e-5,0.00036960386
-0.32284317188907763,-0.00021839142,0.00036981257
-0.32284039028710065,2.7418137e-6,0.0003680765
-0.32273906406040953,0.0013691187,0.00036864245
-0.3227098064881424,-0.00023728609,0.00036998955
-0.32265095060091076,0.00013780594,0.00036858348
-0.322589675363963,0.000669837,0.00037035136
-0.3225192555556773,-7.599592e-5,0.0003695804
-0.32237152967098415,0.0006712675,0.0003700193
-0.32236873352121154,0.0011360645,0.00036830374
-0.322267400336691,0.00051665306,0.00036868348
-0.3222381579454374,0.0006712675,0.0003701143
-0.3221792808681472,0.00085294247,0.0003687917
-0.3221180204957197,0.000672698,0.0003703471
-0.3220476212444294,0.00050497055,0.00036972284
-0.32189988776915235,0.00011909008,0.00036999054
-0.3218970764389839,0.0009059906,0.00036831066
-0.32179573692938823,-0.00087440014,0.00036822015
-0.3217665097183764,0.00075268745,0.00037016443
-0.3217076111356152,0.00048446655,0.0003686314
-0.321646365627245,0.0004490614,0.00037037398
-0.3215759866166883,-0.0008044243,0.00036944763
-0.32142824555136795,0.0009447336,0.0003701268
-0.32142541935683333,-0.00066423416,0.0003679829
-0.32132407320574696,0.0009204149,0.00036862795
-0.3212948611750537,0.0013610125,0.00037032363
-0.32123594140300593,-0.000562191,0.0003685202
-0.3211747107589247,0.0017888546,0.0003705399
-0.3211043519891019,-0.00034052134,0.00036959516
-0.32095660333358333,4.887581e-5,0.00036992002
-0.3209537622745282,0.0013576746,0.00036837702
-0.32085240948195115,0.00036656857,0.0003684645
-0.3208232126323487,0.001331687,0.0003702661
-0.32076427167024235,0.00069606304,0.0003687508
-0.3207030562067885,0.00018060207,0.000370279
-0.32063271767785406,0.00044071674,0.00036965596
-0.3204849611154901,0.0011087656,0.000370074
-0.32048210519214604,0.0003260374,0.00036829573
-0.32038074575838693,0.0014046431,0.00036870368
-0.32035156440528745,-0.00014591217,0.00037001388
-0.32029260193771036,0.00082468987,0.00036877466
-0.3202314013382366,0.00052654743,0.0003704277
-0.32016108305011315,0.00040495396,0.00036977674
-0.3200133192139669,0.00081551075,0.0003700972
-0.3200104481103814,0.0010695457,0.00036847108
-0.3199090823512387,0.0013668537,0.0003685893
-0.31987991586196496,0.000531435,0.0003701385
-0.3198209322051011,0.00073850155,0.0003688449
-0.31975974647014804,0.00084233284,0.00037053193
-0.31968944842252656,0.0006494522,0.00036994313
-0.3195416769961825,0.00019907951,0.00036994446
-0.3195387910279992,0.0011987686,0.00036854565
-0.31943741862736563,0.0021100044,0.00036873936
-0.3194082673189511,6.246567e-5,0.00037008058
-0.3193492624723373,0.0015822649,0.0003690406
-0.3192880919180119,0.0007112026,0.00037038105
-0.3192178141111244,0.001019597,0.0003698356
-0.31907003477808926,0.00054490566,0.00037008993
-0.31906713394561703,0.0010166168,0.00036852842
-0.3189657549036471,0.0009851456,0.00036865246
-0.31893661909196713,0.0014584064,0.00037029994
-0.3188775927398053,0.00076043606,0.0003688024
-0.31881643704945994,0.0006712675,0.0003704298
-0.3187461794833062,0.0009161234,0.0003698083
-0.31859839256030464,0.00039470196,0.00036998335
-0.31859547718011383,0.0011007786,0.00036845554
-0.31849409149626706,-0.0005351901,0.00036828985
-0.318464970548876,0.000780344,0.00037009915
-0.3184059233235348,0.0016156435,0.00036887583
-0.3183447821813712,-0.00026142597,0.00037022014
-0.31827454485602846,0.00037574768,0.0003697918
-0.3181267506585501,0.0006496906,0.00037005453
-0.31812382009773166,0.000692606,0.0003683821
-0.31802242777247147,-0.00016576052,0.00036834128
-0.3179933220058624,0.0018736124,0.00037047712
-0.31793425359069394,0.00051498413,0.00036867862
-0.3178731273129738,0.0020532608,0.0003706324
-0.317802910544549,8.869171e-5,0.00036976347
-0.3176551084405339,0.0007171631,0.0003700721
-0.3176521630153495,0.0011943579,0.00036845493
-0.31755076404890725,0.00097489357,0.00036859466
-0.3175216737788784,0.00034868717,0.00037007648
-0.31746258385816195,0.0011475086,0.0003688364
-0.3174014727606831,9.560585e-5,0.0003703137
-0.3173312759167308,-0.00061059,0.00036957924
-0.31718346622290383,0.00042188168,0.0003699797
-0.3171805059332762,0.0004787445,0.00036834992
-0.3170791006416045,0.0014826059,0.0003685938
-0.3170500252357873,-3.46303e-5,0.00037011004
-0.31699091412562996,0.0004708767,0.00036869769
-0.31692981789244,2.1100044e-5,0.00037021603
-0.31685964160571456,0.0006338358,0.00036984216
-0.31671182432122635,0.0005362034,0.00037004153
-0.31670884885097106,0.000692606,0.00036846253
-0.3166074369177314,-0.00070667267,0.0003682339
-0.3165783770090349,0.0019792318,0.00037048067
-0.3165192443927891,0.000692606,0.00036874425
-0.3164581630238881,0.00057148933,0.0003703892
-0.31638800697797365,0.00026798248,0.0003697713
-0.3162401821031331,0.0013496876,0.00037012558
-0.31623719208508194,0.0009063482,0.00036849803
-0.3161357731941674,0.0003812313,0.00036844
-0.31610672846586674,-0.00023013353,0.00036997817
-0.31604757465994826,0.00016534328,0.000368699
-0.31598650847190646,0.0006349087,0.00037037602
-0.31591637235015546,-0.00016307831,0.00036963163
-0.315768539885503,0.00048983097,0.00036999906
-0.31576553500300863,0.00055229664,0.000368399
-0.31566410978686466,-0.00030332804,0.0003683942
-0.315635079922544,0.0006712675,0.00037025625
-0.31557590524367773,0.00033819675,0.00036882237
-0.3155148536036634,0.0001193285,0.0003702858
-0.3154447380389076,0.0007929802,0.00036991428
-0.31529689798382554,0.0012418032,0.00037011717
-0.3152938779207035,0.00052917004,0.00036845618
-0.31519244606299157,0.0006042719,0.0003685483
-0.31516343169579164,0.0006712675,0.00037018122
-0.31510423551114575,0.00073957443,0.0003688214
-0.3150431990513729,-3.6656857e-5,0.00037048475
-0.3149731034110894,0.0014158487,0.00036986728
-0.3148252557657323,0.0011993647,0.00037015844
-0.31482222083855294,1.2516975e-5,0.0003683849
-0.31472078265538017,0.0011601448,0.0003686285
-0.314691783152778,0.00046133995,0.000370125
-0.3146325657783049,0.0010893345,0.00036889076
-0.3145715441831296,0.000115156174,0.00037029732
-0.31450146909984156,0.0013115406,0.00036987022
-0.31435361354794766,0.0010335445,0.0003700429
-0.3143505640727411,7.2717667e-6,0.00036839212
-0.31424911893181595,-0.0012017488,0.00036825484
-0.31422013492571677,0.0009237528,0.00037014953
-0.3141608960457729,-0.00016450882,0.0003686444
-0.3140998893148865,0.0005854368,0.00037042645
-0.31402983447233246,0.0006712675,0.0003697808
-0.31388197164611586,0.0006712675,0.0003699884
-0.31387890699051324,0.00057435036,0.00036843683
-0.31377745520825173,-0.000572145,0.00036834658
-0.3137484863827029,0.000923872,0.00037023376
-0.3136892263132409,0.00090384483,0.00036888538
-0.31362823476259605,0.0006724596,0.00037041036
-0.31355820016077574,0.0006712675,0.00036982755
-0.31341032942833147,0.00087189674,0.0003701209
-0.31340724990813107,0.00087952614,0.0003685287
-0.31330579180064033,0.0007148981,0.00036860595
-0.31327683815595053,0.0010154247,0.00037021752
-0.3132175568967386,0.001303196,0.00036888965
-0.31315657989419865,0.0016127825,0.00037060943
-0.3130865655332664,7.712841e-5,0.0003696877
-0.3129386875268083,0.00045359135,0.00037002043
-0.31293559282605776,-2.3841858e-5,0.00036834698
-0.3128341280770761,-0.0025988817,0.00036799445
-0.31280518961262804,0.0014960766,0.000370314
-0.3127458871641293,0.0010465384,0.00036901308
-0.3126849253422168,0.0005161762,0.0003703901
-0.31261493122201855,0.0006712675,0.00036974036
-0.31246704530871505,0.0001090765,0.0003699261
-0.3124639360602457,-0.00017029047,0.00036833933
-0.31236246466977335,0.00022053719,0.00036858977
-0.31233354138587566,0.0018695593,0.0003703571
-0.312274217431443,-0.0007554889,0.00036862295
-0.31221327047389646,0.00032317638,0.00037035198
-0.31214329659427764,0.0010317564,0.00036992197
-0.31199540309093043,0.00091838837,0.00037002793
-0.3119922789778635,-0.00016111135,0.0003683717
-0.3118908009459005,0.000692606,0.00036861724
-0.31186189284255295,0.0011732578,0.00037018416
-0.31180254769860216,0.00111413,0.00036887542
-0.3117416156054218,0.0010097027,0.00037050922
-0.31167166228279797,-0.0003003478,0.0003695613
-0.3115237611894075,0.0008202791,0.00037002948
-0.3115206218957902,-0.0003362298,0.00036837324
-0.31141913753859773,-0.0002195239,0.00036854492
-0.31139024461564624,0.0014375448,0.00037022933
-0.31133087828248596,-0.00011086464,0.0003686085
-0.3112699610534402,-0.0003926158,0.00037024688
-0.31120002797155033,0.0006712675,0.00036977307
-0.31105211897131424,0.00095391273,0.0003701482
-0.31104896512997815,-2.193451e-5,0.00036838377
-0.3109474738148792,0.000692606,0.00036873829
-0.31091859607278693,0.0015873909,0.00037025672
-0.31085920854979965,0.0013557673,0.0003691957
-0.31079830618511983,-0.0005605817,0.00037030413
-0.31072839334396374,0.0014413595,0.00036991134
-0.31058047706963676,0.00029921532,0.00037007203
-0.310577308047596,-0.0012466311,0.00036821121
-0.31047581040726757,-0.00024849176,0.00036851066
-0.3104469478457257,0.0013984442,0.00037019423
-0.3103875388169588,0.00049495697,0.00036871977
-0.3103266516329066,0.0011464357,0.00037046536
-0.3102567590324843,0.00081956387,0.0003697626
-0.3101088348517751,0.00039362907,0.00036999476
-0.3101056509655227,0.00013113022,0.00036846363
-0.3100041466838579,-0.0005661845,0.00036842545
-0.3099752993025575,0.0006712675,0.0003702411
-0.30991586908458113,0.000890255,0.0003687717
-0.3098549967646633,0.00053715706,0.00037042628
-0.30978512440497497,0.00091958046,0.00036976198
-0.3096371929501749,0.0004967451,0.0003700683
-0.3095324832764008,0.0002951622,0.0003685588
-0.30950365107595945,0.00013065338,0.00036999138
-0.30944419966815606,0.0014773607,0.00036879577
-0.30938334221237285,-0.00017738342,0.00037032392
-0.30931349009364983,0.0004918575,0.0003697121
-0.30916555073223595,5.1021576e-5,0.0003699525
-0.3091623371171741,0.00027132034,0.00036843112
-0.30906081955252773,-0.000983417,0.00036828284
-0.30903200253263674,0.0022277832,0.00037036964
-0.3089725299353152,-4.887581e-5,0.00036870484
-0.3089116873438209,0.0012532473,0.00037047116
-0.3088418557821704,0.00055229664,0.0003697699
-0.30869390883063574,0.00019645691,0.00036996076
-0.3086906803515166,0.00080931187,0.00036863162
-0.3085891561453795,-0.00096166134,0.00036839637
-0.30856035430573003,0.0013867617,0.0003702285
-0.3085008602027832,0.0016611814,0.0003689564
-0.30844003279214816,0.0004862547,0.00037037674
-0.30837022115466106,9.9658966e-5,0.00036970215
-0.30822226661277385,0.0012913942,0.00037015963
-0.3082190232691344,-0.0007677078,0.00036835432
-0.30811749242166075,-0.0018845797,0.0003680884
-0.3080887060789006,0.0011930466,0.00037021446
-0.3080291907865127,-0.00033295155,0.00036857437
-0.3079683779235962,0.0001616478,0.00037034278
-0.30789858684310434,0.0006158352,0.00036967447
-0.3077506247110966,0.0006160736,0.00037005518
-0.30774736618690657,0.0008085966,0.00036849562
-0.30764582901404935,-0.0009997487,0.00036825912
-0.30761705753565516,0.0019040108,0.00037040096
-0.3075575210539807,0.00084245205,0.00036882542
-0.30749672337130574,0.0007107258,0.00037042922
-0.3074269525315476,0.00042641163,0.00036971393
-0.307278982493312,-0.00042951107,0.0003698347
-0.30727570942124904,0.00019443035,0.00036836654
-0.30717416529048513,7.069111e-5,0.0003684157
-0.3071454093089028,0.0013930798,0.00037033422
-0.30708585132113986,0.00050222874,0.00036892144
-0.30702506881963276,0.0014950037,0.00037065262
-0.30695531790434716,-1.1324883e-6,0.0003696216
-0.3068073405914802,0.00069499016,0.0003700623
-0.3068040523388669,-0.0015938282,0.00036813764
-0.3067025018828735,-0.0004567504,0.00036837117
-0.30667376076581165,0.0014830828,0.00037021202
-0.30661418190486933,0.0013546944,0.00036895575
-0.3065534139510808,0.0008276701,0.0003704529
-0.30648368359279043,0.0014709234,0.00036993026
-0.3063356983733867,0.00047016144,0.0003699569
-0.3063323955729005,0.0003567934,0.00036838834
-0.3062308381593095,0.002047658,0.0003688966
-0.3062021125388277,0.0009678602,0.00037013178
-0.30614251217233734,0.0004184246,0.0003687242
-0.3060817593988676,0.001218915,0.00037061647
-0.306012049281311,0.0006335974,0.00036967965
-0.30586405647217263,0.00038862228,0.00037007916
-0.3058607384907499,-2.7775764e-5,0.0003684183
-0.30575917475200676,0.0007599592,0.00036850595
-0.3057304643120755,0.000600934,0.00037009534
-0.3056708424394965,0.0007337332,0.0003687967
-0.30561010453054727,-6.335974e-5,0.00037028556
-0.30554041497029494,0.0005886555,0.00036972255
-0.30539241425407937,0.00092077255,0.00037007904
-0.30538908172470625,6.771088e-5,0.00036833406
-0.30528751134439513,0.000692606,0.00036863677
-0.30525881576906166,0.0007414818,0.00037013897
-0.30519917302322597,0.0010302067,0.00036884996
-0.3051384499784111,0.0012533665,0.00037061522
-0.30506878034247675,0.00095307827,0.00036979347
-0.30492077235224735,0.00088846684,0.00037011114
-0.30491742464263294,-0.00037175417,0.00036830496
-0.30481584762083114,-0.0014254451,0.0003681192
-0.3047871675420004,0.0008660555,0.00037014962
-0.3047275032903851,0.0013200045,0.00036891797
-0.30466679511009076,-0.00022864342,0.0003702365
-0.3045971460309973,0.001083374,0.00036979956
-0.3044491301347718,0.00013971329,0.00037001312
-0.3044457678767438,-0.00025486946,0.0003683592
-0.3043441842135284,-0.0002464652,0.00036822204
-0.30431551931493916,0.0007607937,0.00037018638
-0.304255833873883,-0.0003026724,0.00036864512
-0.3041951405580321,0.00019693375,0.00037044313
-0.30412551171967217,6.7830086e-5,0.00036964923
-0.3039774882329398,3.862381e-5,0.00036996132
-0.3039741107944389,-0.0017256737,0.00036795723
-0.3038725204896553,-0.00017148256,0.0003682633
-0.303843870771771,0.00041878223,0.00037032578
-0.3037841641415826,0.00044882298,0.00036872938
-0.30372348600589594,0.0015909672,0.00037059493
-0.30365387740826977,0.0009771585,0.00036988853
-0.303505846331108,0.0008289814,0.000370091
-0.30350245402862686,-0.00046426058,0.00036818726
-0.3034008570821982,0.0011562109,0.00036854658
-0.30337222254494156,0.0018421412,0.00037042252
-0.30331249440874175,-0.0003220439,0.0003686092
-0.3032518311375756,0.0008562803,0.00037043178
-0.30318224309702213,0.00071787834,0.0003698198
-0.3030342041133236,0.0011020899,0.00037019272
-0.30303079694655355,0.0015847683,0.00036842137
-0.3029005743181119,0.00026237965,0.00037018498
-0.3028408249923167,-0.00062698126,0.00036856922
-0.3027801765855167,-0.00012606382,0.00037027814
-0.30271060846943554,-0.00070124865,0.00036958794
-0.30256256221156885,0.0006712675,0.000370174
-0.30255914018043284,0.0011659861,0.00036841986
-0.3024575299511769,0.00071275234,0.00036844332
-0.30242892577494374,0.00074517727,0.00037016417
-0.302369155259939,-0.0001770258,0.0003686853
-0.30230852203338054,0.0005236864,0.00037057986
-0.3022389741579561,0.00073707104,0.0003699726
-0.30209092030996865,0.0005135536,0.00037004912
-0.30208748309805045,-0.00018203259,0.00036807396
-0.30198586654371984,0.00020873547,0.00036838735
-0.3019572775481141,0.0009894371,0.00037028862
-0.3018974858433596,0.0010457039,0.00036893893
-0.3018368671648286,-0.00059103966,0.00037024313
-0.3017673398467082,0.0009380579,0.00036981862
-0.30161927809218425,0.00051414967,0.00037000756
-0.3016158263322386,0.0013887882,0.00036843153
-0.3015142031364171,0.0012501478,0.0003686276
-0.30148562932128464,0.001275897,0.00037039854
-0.3014258161106733,0.00033175945,0.00036883567
-0.301365212612847,0.0006489754,0.00037040346
-0.3012957055353831,0.00126338,0.00037002744
-0.3011476361905068,0.00075984,0.0003701633
-0.30114416956642676,0.0010672808,0.00036838494
-0.3010425394130074,0.0010653734,0.0003686139
-0.3010139807781165,0.0011506081,0.0003702975
-0.3009541466943255,0.000644207,0.0003689159
-0.3008935580608654,0.0005398989,0.00037043254
-0.30082407122390364,0.001775384,0.00036992348
-0.3006759939726451,0.00026512146,0.0003700216
-0.3006725124840446,-0.00012242794,0.00036805889
-0.3005708760053958,0.0010823011,0.00036857228
-0.3005423325510552,0.0005828142,0.0003702796
-0.30048247696156194,0.0005501509,0.00036881707
-0.30042190319231343,-0.00027537346,0.0003702462
-0.3003524369123469,0.0006712675,0.00036977272
-0.3002043520710447,0.0012176037,0.0003702661
-0.3002008557182325,-0.0001552105,0.00036818485
-0.3000992125979387,-0.0013016462,0.00036807652
-0.30007068432430284,0.00084257126,0.0003702534
-0.3000108075452914,0.0009024143,0.00036893244
-0.2999502486403318,0.00020253658,0.00037034968
-0.29988080260109906,0.00053715706,0.00036978806
-0.2997327101693674,0.0014345646,0.00037026798
-0.2997291986361592,0.0002734661,0.00036818156
-0.29962754887429743,0.000103235245,0.00036842545
-0.29959903609755045,0.0005182028,0.00037023253
-0.29953913781268215,0.000882864,0.0003688634
-0.2994785940883502,0.001516223,0.0003706174
-0.2994091682898512,0.0011641979,0.00036982854
-0.29926106795127394,0.0001347065,0.00037005424
-0.2992575418700385,0.0019094944,0.0003684412
-0.2991558854667631,0.000692606,0.00036847536
-0.29912738755422796,9.453297e-5,0.00037017648
-0.2990674680799186,0.0010806322,0.00036890176
-0.29900693921979804,0.000823617,0.00037051644
-0.298937533662033,0.00032925606,0.0003698467
-0.298789426049751,0.00068068504,0.00037009176
-0.29878588510422643,-0.0019463301,0.00036793962
-0.2986842220594603,0.002020359,0.00036868278
-0.2986557393274756,0.0010479689,0.00037032078
-0.29859579866364805,-0.00084245205,0.00036855388
-0.2985352846678164,0.0007405281,0.0003705695
-0.29846589935078516,0.0006712675,0.00036978855
-0.29831778414822785,0.00056004524,0.0003700904
-0.29831422802192153,0.0008108616,0.00036850388
-0.29821255833581906,0.002144456,0.0003688273
-0.2981840911007232,0.00026392937,0.000370253
-0.2981241292473773,-0.0010201931,0.00036856785
-0.29806363011552595,0.00048410892,0.0003704712
-0.2979942650395375,0.0006712675,0.00036985913
-0.29784614224639605,0.00070500374,0.000370119
-0.2978425712558779,0.0008249283,0.00036837658
-0.2977408949282847,8.4757805e-5,0.00036849588
-0.29771244287366194,0.00060784817,0.00037028312
-0.29765245951453645,0.0010157824,0.00036913244
-0.29759197556339,0.00015068054,0.00037042602
-0.2975226307279808,0.0010226965,0.0003698215
-0.29737450002861165,0.00084006786,0.00037010573
-0.2973709144902206,0.00082325935,0.000368561
-0.29726923152098195,0.0009614229,0.00036868107
