t_phase,flux,flux_err
-0.4921227032161144,-0.00071924925,0.0010339961
-0.4920859181053976,-0.0009325743,0.0010364952
-0.4920600780136273,-0.00027042627,0.0010350639
-0.491964462354918,0.0006906986,0.0010345419
-0.49192767851741737,0.0009727478,0.0010349678
-0.4919018421924757,0.0006891489,0.0010360277
-0.4918062214406169,-3.671646e-5,0.0010342892
-0.4917694389824898,0.0006687641,0.0010368301
-0.4917436064242733,0.000993371,0.0010355632
-0.49164798057936854,-0.0008753538,0.0010336353
-0.4916111994475365,0.00087606907,0.0010368855
-0.491585370602992,0.0011754036,0.0010357149
-0.4914897397181721,-6.7174435e-5,0.0010340483
-0.49145295985947834,0.001716733,0.0010369145
-0.4914271348347119,-0.0010815859,0.0010348518
-0.49133149880387106,-0.00012755394,0.0010343685
-0.491294720324551,0.00023269653,0.0010349259
-0.4912688990665355,-0.00048071146,0.0010349478
-0.4911732579426229,-0.0010619164,0.0010338328
-0.4911364807895975,0.0025846958,0.0010374815
-0.4911106632453579,0.0027288198,0.0010363236
-0.49101501708127104,0.0010076761,0.0010345026
-0.4909782412015913,-0.0014907122,0.0010355742
-0.4909524274771815,-0.00027751923,0.0010347699
-0.49085677616691803,-0.0007439852,0.0010339082
-0.4908200016667674,-0.00048226118,0.0010355634
-0.49079419165587446,-0.0012854338,0.0010344732
-0.4906985353057216,-0.00027012825,0.0010339243
-0.4906617621318401,-0.0012584329,0.0010359806
-0.49063595588767206,0.0009989738,0.0010355053
-0.49054029444447345,-0.00019603968,0.001033901
-0.4905035225438339,-0.0012452602,0.0010352579
-0.4904777201194954,-0.00090271235,0.0010347326
-0.4903820535301724,0.0004143715,0.001034491
-0.4903452830088286,-0.0020039082,0.0010361786
-0.4903194842982661,-0.00011098385,0.001035348
-0.49022381266897574,0.0009198189,0.001034215
-0.4901870434737976,0.0019922256,0.0010365995
-0.4901612485300897,-0.0010002255,0.0010347276
-0.4900655718077276,-0.0011009574,0.001034113
-0.49002880393894777,0.00068950653,0.001036611
-0.4900030127618096,-0.0008367896,0.0010350504
-0.48990733089342653,-0.00019198656,0.0010338239
-0.48987056435094156,-5.096197e-5,0.0010360694
-0.48984477694058026,0.0009018183,0.0010356933
-0.48974909003217837,0.00043022633,0.0010342909
-0.489712324816014,-0.00019180775,0.0010362988
-0.48968654117240384,0.0007915497,0.0010352237
-0.4895908491708265,0.0010180473,0.0010343284
-0.48955408528119015,0.00011110306,0.0010362865
-0.4895283054042272,0.00077080727,0.0010356124
-0.48943260830957813,-0.0011403561,0.0010338691
-0.48939584569310624,0.0016698837,0.0010370589
-0.4893700696361025,-0.0012631416,0.0010347886
-0.4892743673952771,0.00022137165,0.0010343677
-0.4892376061580752,0.000516057,0.0010360329
-0.4892118338147955,0.0020369291,0.0010362245
-0.4891161265340289,0.0012106895,0.0010343784
-0.48907936662314766,0.0008753538,0.0010366405
-0.48905359804654136,4.4703484e-5,0.0010349703
-0.4889578856728325,0.0016394854,0.0010348451
-0.4889211270882201,-0.00012797117,0.0010360554
-0.48889536227836494,-0.00059747696,0.0010348621
-0.4887996448115841,0.0015875101,0.0010352497
-0.4887628875533445,0.0015875101,0.0010372854
-0.48873712651016255,0.00025773048,0.0010350618
-0.48864140395033595,0.00068998337,0.0010346675
-0.4886046479653643,0.00028562546,0.0010363853
-0.4885788906890107,-0.0009777546,0.0010346769
-0.4884831630360089,-0.0009263158,0.0010341664
-0.48844640843043674,0.0007660389,0.0010367098
-0.4884206549207306,-4.6253204e-5,0.0010354836
-0.4883249221747348,-0.00072181225,0.0010338724
-0.4882881688955092,0.00047922134,0.0010367574
-0.48826241915250246,-0.0018248558,0.0010341579
-0.4881666813134866,-0.001745522,0.0010333629
-0.48812992936047817,0.0020478964,0.001037425
-0.4881041833843778,-5.6147575e-5,0.0010352186
-0.4880084404521605,0.0008457899,0.0010349348
-0.4879716898255506,0.000608325,0.0010362959
-0.48794594761620114,-0.0022317767,0.001034177
-0.4878501995908864,0.00045502186,0.0010343185
-0.4878134502375704,-0.0008098483,0.001036317
-0.4877877118480247,-0.0008599162,0.0010343664
-0.4876919587297417,0.0010421276,0.0010348652
-0.48765521070264284,-0.0007249713,0.0010363319
-0.4876294760266917,-0.0005005598,0.0010349465
-0.48753371781544064,0.00084638596,0.0010344691
-0.48749697116776725,-0.00095385313,0.0010360279
-0.4874712402584116,0.0027986765,0.0010360124
-0.4873754769541665,-0.0010288358,0.0010339549
-0.487338731632762,0.00031661987,0.00103615
-0.4873130044903389,0.0001938343,0.001035155
-0.48721723609289236,-0.0020921826,0.0010331005
-0.48718049209775693,0.00054967403,0.0010363001
-0.4871547687221365,0.0013204813,0.0010356609
-0.4870589952316442,-0.0004954338,0.0010341918
-0.4870222525628811,-0.000895977,0.0010360086
-0.4869965329539341,0.0016044378,0.0010357125
-0.4869007543704995,0.000654459,0.0010345364
-0.4868640130279538,0.0018912554,0.0010366554
-0.48683829718575744,-0.0011742711,0.0010343981
-0.48674251350914766,0.0024644136,0.0010353917
-0.48670577349302624,0.000962615,0.0010369172
-0.4866800614175293,0.00025856495,0.0010348904
-0.4865842726477958,-0.00023496151,0.0010341181
-0.486547533905046,0.00038456917,0.0010363536
-0.4865218256493269,0.00028002262,0.0010349925
-0.4864260317866511,0.0012910366,0.0010347771
-0.48638929437011846,-0.0034145713,0.001035612
-0.4863635898811245,-0.00071674585,0.0010346335
-0.486267790925377,-0.0011601448,0.0010339178
-0.48623105483516516,-0.00044631958,0.0010366403
-0.48620535411294785,-0.0006901026,0.0010348931
-0.48610955006410284,-0.00026583672,0.001033696
-0.4860728153001599,-0.00078064203,0.0010363143
-0.48604711834477143,-0.0003015399,0.0010352768
-0.4859513092028547,-0.0001462102,0.0010344618
-0.48591457576523234,-0.0013322234,0.0010359671
-0.4858888825764913,0.0015255213,0.0010356901
-0.4857930683416063,-5.51939e-5,0.0010342455
-0.48575633623035674,-0.0014667511,0.0010363628
-0.4857306468083149,-0.00037163496,0.0010351156
-0.48563482748040987,0.0011353493,0.0010347718
-0.4855980966954292,-0.0011618733,0.0010364556
-0.48557241104024196,0.002456665,0.0010358543
-0.4854765866191617,0.00016796589,0.0010340005
-0.48543985716050186,-0.0008455515,0.0010361434
-0.48541417527203956,0.00034105778,0.001035333
-0.4853183457579133,-0.00018626451,0.0010341746
-0.4852816176254706,0.0010391474,0.0010372523
-0.4852559395037854,-0.0011956692,0.0010348184
-0.48516010489666517,0.0012131929,0.0010347936
-0.4851233780904396,7.1167946e-5,0.0010368703
-0.4850977037355053,-0.00027674437,0.0010349095
-0.4850018640353133,0.0017398596,0.001034853
-0.48496513855561574,-0.0003913045,0.0010365119
-0.4849394679673287,0.00084364414,0.0010354908
-0.48484362317406515,-0.00079089403,0.0010340111
-0.4848068990206882,0.00062406063,0.0010366461
-0.484781232199204,-0.00089770555,0.0010344669
-0.48468538231281677,-0.0010641813,0.001033842
-0.4846486594857349,9.10759e-5,0.001036562
-0.4846229964310276,-0.0008663535,0.0010347143
-0.4845271414515686,0.00014197826,0.0010344913
-0.48449041995088504,0.0014902353,0.0010371043
-0.48446476066277344,0.0010910034,0.0010354143
-0.4843689005903722,0.000772357,0.0010342497
-0.4843321804159577,-0.0007073879,0.0010361844
-0.48430652489457104,-0.00066173077,0.0010344966
-0.4842106597291238,0.00045681,0.0010342904
-0.48417394088092647,-0.0010405779,0.0010362308
-0.4841482891263944,-0.0009354353,0.0010345586
-0.48405241892092854,-0.00063431263,0.001034007
-0.48401570134589544,-0.0005723834,0.0010362548
-0.483990053358218,-0.00051921606,0.0010347742
-0.4838941780597321,-0.0028144717,0.0010327294
-0.4838574618109679,0.0011395216,0.0010367931
-0.48383181764309424,0.0005874634,0.0010353217
-0.483735937198432,-0.0014724135,0.001033687
-0.48369922227614404,-0.001085639,0.00103629
-0.48367358187481413,0.001480937,0.0010355383
-0.48357769633708014,0.0010685921,0.0010341787
-0.48354098274119073,0.00034725666,0.0010365759
-0.4835153461066377,0.00075781345,0.001035495
-0.48341945547583176,-0.0024642944,0.0010335449
-0.4833827432062374,-0.0016461611,0.0010358518
-0.4833571103384613,-2.1219254e-5,0.0010348359
-0.4832612146145836,-0.0016881227,0.0010335763
-0.48322450372436276,0.0004911423,0.0010365457
-0.48319887457028465,9.596348e-5,0.0010348521
-0.4831029737533872,0.00058591366,0.00103455
-0.4830662641893575,-0.00033187866,0.001036203
-0.48304063885521287,0.0014915466,0.001036026
-0.4829447329451917,-0.001075685,0.0010341103
-0.4829080246544042,0.00055098534,0.0010366776
-0.48288240308695873,-1.4364719e-5,0.001035185
-0.48278649208394353,3.71933e-5,0.00103401
-0.48274978511947664,-0.0013150573,0.0010356975
-0.4827241673187044,-0.00090789795,0.0010348137
-0.4826282512227471,0.00013029575,0.0010345404
-0.4825915455845491,0.0007624626,0.0010369328
-0.48256593155052796,0.00035715103,0.0010352874
-0.4824700103614987,0.000928998,0.0010346681
-0.4824333060496995,0.0013229847,0.0010370769
-0.48240769578235154,-0.0007234216,0.001034919
-0.48231176950014687,0.00061023235,0.0010345051
-0.4822750665146942,-0.0012468696,0.0010360923
-0.48224946006727953,0.00016486645,0.0010351689
-0.48215352869189965,0.001967907,0.0010349202
-0.4821168269796632,0.0017069578,0.0010368159
-0.4820912242989994,0.0008856058,0.0010351804
-0.4819952878306515,-0.001372993,0.0010337909
-0.48195858749786624,-0.0012680888,0.001035774
-0.48193298853077127,0.0012433529,0.0010357373
-0.48183704696945506,-0.0010867119,0.0010335904
-0.4818003479629127,-1.1146069e-5,0.0010364825
-0.48177475281569926,0.0003874302,0.0010355284
-0.4816788061082069,-0.002776444,0.001033123
-0.4816421084279854,0.00086581707,0.0010368091
-0.48161651704752284,-0.00037950277,0.0010349514
-0.4815205653000114,-0.0011121035,0.0010336094
-0.48148386889305783,0.0012077093,0.0010371052
-0.4814582812793464,-0.000587821,0.0010344458
-0.481362324438815,-7.8856945e-5,0.0010340265
-0.4813256293581303,-0.0008968711,0.001036656
-0.4813000455110663,0.0017333031,0.0010358583
-0.4812040835775666,-0.00075650215,0.0010343321
-0.48116738982320295,0.0006518364,0.0010368171
-0.48114180979586485,-0.0012278557,0.0010349111
-0.48104584276937135,-0.000120162964,0.0010338688
-0.4810091503412246,-5.4240227e-5,0.0010368521
-0.48098357402776615,-0.00048464537,0.0010348983
-0.4808876019080195,0.0016344786,0.0010344706
-0.48085091080629705,-0.0019103885,0.0010357962
-0.4808253383126424,0.00020778179,0.0010350808
-0.48072936104666764,-0.00011706352,0.0010342827
-0.48069267127142146,-0.00029230118,0.0010361598
-0.48066710254444,-0.0011617541,0.0010351025
-0.48057112023857584,-0.0018680096,0.0010335443
-0.4805344317364939,-0.00073719025,0.0010365018
-0.4805088667762376,0.00057566166,0.0010352038
-0.48041287937732746,0.0012164116,0.0010345965
-0.48037619225461925,3.0040741e-5,0.0010367556
-0.4803506310610621,-0.0006843209,0.0010347097
-0.4802546385160533,0.00034463406,0.0010343859
-0.4802179527196142,0.0005567074,0.0010367321
-0.4801923952928857,0.00093615055,0.0010356556
-0.48009639770793555,0.001146555,0.0010347766
-0.48005971318460894,-0.0017932653,0.0010358582
-0.4800341595777362,0.00029838085,0.0010352306
-0.4799381568466874,-0.0007542372,0.0010344143
-0.47990147364973335,0.00093114376,0.0010369158
-0.4798759238095338,-0.0005144477,0.0010348937
-0.4797799160384919,0.0007324219,0.001034755
-0.4797432341678587,-0.00016397238,0.0010364434
-0.47971768804135717,0.00028288364,0.0010352632
-0.47962167517721777,-0.0011917949,0.0010339137
-0.47958499463293114,0.0012887716,0.0010368456
-0.47955945232615593,9.88245e-5,0.0010349426
-0.4794634343159436,0.0015591383,0.0010352829
-0.47942675509805555,-0.0006198883,0.0010360591
-0.47940121655795354,-3.8802624e-5,0.0010349879
-0.47930519350774836,0.0013394356,0.0010344891
-0.4792685156161809,0.0001578331,0.0010368271
-0.4792429808429335,0.00026488304,0.00103528
-0.47914695264642226,8.4877014e-5,0.0010339088
-0.47911027608114964,0.00028264523,0.0010368983
-0.4790847450747311,-0.0010311007,0.0010350386
-0.478988711838201,0.000351429,0.0010343418
-0.47895203654617036,0.0012038946,0.0010371563
-0.47892650935958136,0.0012098551,0.0010358487
-0.47883047097705633,0.0010182858,0.0010346399
-0.4787937970642957,0.0023171902,0.0010372536
-0.4787682735913532,0.00016331673,0.0010353153
-0.4786722301688351,0.0018293858,0.0010347109
-0.4786355575294201,-0.0015414953,0.0010357518
-0.47861003787612577,0.0008394718,0.0010354072
-0.47851398930756095,9.3221664e-5,0.0010344557
-0.47847731799449256,-0.0011622906,0.0010362039
-0.47845180210802707,-0.0005263686,0.0010349094
-0.4783190785126179,0.001465559,0.0010370063
-0.47829356639287757,-0.0012028217,0.0010347868
-0.4781975076381173,-0.0018460155,0.0010337341
-0.4781608389776646,-0.0007660985,0.0010359669
-0.4781353306247009,-0.00039952993,0.0010348683
-0.47803926682999953,-0.00029677153,0.0010346766
-0.4780025994957122,0.0017213821,0.001037019
-0.4779770949095774,-0.00015336275,0.0010353653
-0.47788102596867343,-0.00039333105,0.001034009
-0.47784435996078467,0.00043201447,0.0010363098
-0.4778188591943502,0.0005800724,0.0010357249
-0.4777227851603745,0.00025427341,0.0010344231
-0.47768612042583136,0.00053846836,0.0010366305
-0.47766062342617355,0.0011303425,0.0010359315
-0.47756454429920403,3.7550926e-5,0.0010343068
-0.4775278809439307,0.002170086,0.001037539
-0.47750238771105,-0.0007504821,0.0010351727
-0.47740630349098256,-0.0014798641,0.0010336254
-0.47736964140910687,-0.0002452135,0.001036136
-0.4773441519428734,0.0012638569,0.0010353778
-0.4772480626297344,0.00045251846,0.0010347491
-0.4772114019272322,0.0010963678,0.0010367052
-0.47718591622774986,-0.0007059574,0.001034707
-0.4770898218215389,-0.0023463368,0.0010333688
-0.4770531623922012,-0.000111699104,0.00103638
-0.4770276805125224,-0.00068712234,0.0010343908
-0.47693158096029076,0.0009012222,0.0010345406
-0.47689492291032654,-0.0002606511,0.0010363406
-0.476869444744346,0.0012463331,0.0010355089
-0.47677334015214723,0.00017106533,0.0010346498
-0.4767366833753992,0.0015875101,0.0010364186
-0.4767112090292742,-0.002670765,0.0010337856
-0.47661509934395174,-3.2663345e-5,0.0010341372
-0.4765784438404457,-0.0014959574,0.0010358376
-0.4765529733141505,-0.0013778806,0.0010344182
-0.47642020435854526,2.1576881e-5,0.0010360916
-0.47639473754589634,-0.0013346076,0.0010344725
-0.4762986176744044,0.00069892406,0.0010345652
-0.4762619648236177,-0.0022243857,0.0010355789
-0.4762365018306949,0.00044727325,0.0010353217
-0.4761403768662089,0.00026595592,0.0010345862
-0.47610372534174306,-0.0006842017,0.0010359187
-0.47607826611557114,-0.00075662136,0.0010346208
-0.47598213600496075,-0.00011599064,0.0010343719
-0.4759454858067378,3.0040741e-5,0.0010362342
-0.47592003040049935,0.0019384623,0.001035711
-0.47582389519676527,6.258488e-5,0.0010346151
-0.4757872463248374,-0.0011019111,0.0010361801
-0.47576179463232293,-0.00020557642,0.0010348186
-0.47566565438857,0.00050497055,0.0010345823
-0.4756290067900135,-0.00049585104,0.0010363134
-0.4756035589170957,0.0007432699,0.001035418
-0.4755074135273736,-0.00048089027,0.0010341787
-0.4754707673081129,0.00026714802,0.0010364951
-0.47544532320197197,0.00061249733,0.0010353611
-0.4753491727191781,-6.467104e-5,0.0010344873
-0.47531252782621225,-0.0008408427,0.0010360637
-0.4752870874868482,-0.00033038855,0.0010351678
-0.4751909319109826,-0.0012181401,0.0010339051
-0.4751542882912849,0.00025093555,0.0010361645
-0.4751288517186718,0.00059497356,0.0010351912
-0.47503269104973445,0.0010230541,0.001034336
-0.4749960488093583,-0.0003861785,0.0010360127
-0.47497061600354806,-0.0010902882,0.0010345797
-0.4748744502414355,-0.0004877448,0.00103413
-0.474837809274405,0.0005276203,0.0010363796
-0.47481238028832085,0.00074601173,0.0010356224
-0.47471620943324,-0.0004530549,0.0010344862
-0.47467956979250436,-0.00049704313,0.0010360644
-0.4746541445731971,-0.00057965517,0.001034718
-0.4745579686250445,-3.0100346e-5,0.0010342163
-0.47452133025757703,-0.00013422966,0.0010361249
-0.4744959088580736,0.000536561,0.0010355008
-0.47439972776379635,0.0015208721,0.0010351589
-0.4743630907757801,-0.0008152127,0.0010360994
-0.47433767308989694,0.0015376806,0.0010355823
-0.4742414869556526,0.0004144907,0.0010346356
-0.47420485129387946,0.0008109808,0.0010367202
-0.47417943737482515,0.000108361244,0.0010349294
-0.47408324614745734,-2.4616718e-5,0.0010342341
-0.47404661175890017,-0.0011035204,0.0010357093
-0.47402120165959793,0.00051271915,0.0010352379
-0.47392500533926185,-0.00050216913,0.0010339268
-0.47388837227692204,0.0009957552,0.0010367837
-0.47386296594442245,-0.00076049566,0.0010344196
-0.4737667644780654,-0.00013977289,0.0010341333
-0.4737301327950474,0.00053703785,0.0010366618
-0.47370473022935067,-0.0004632473,0.0010348574
-0.47360852366986994,0.0010899305,0.0010343851
-0.4735718932601716,-0.00025475025,0.0010362413
-0.4735464945142269,0.0004975796,0.0010350319
-0.473450282861571,-0.0028962493,0.0010332097
-0.4734136537782969,0.0026701689,0.0010373408
-0.4733882587991032,0.0018917322,0.001035765
-0.47329204205332376,0.0013340712,0.001034633
-0.47325541429642226,0.00052666664,0.0010360726
-0.47323002308387596,0.0015426874,0.0010355258
-0.4731338012451025,0.0009251833,0.0010344358
-0.47309717476149493,0.0028780699,0.0010370633
-0.47307178736864874,0.00016856194,0.0010351987
-0.47297556043698474,0.0022428036,0.0010350894
-0.4729389352795166,-0.00059747696,0.0010361201
-0.4729135516005758,-0.00071811676,0.0010349996
-0.47281731957573636,-0.0002824068,0.0010340436
-0.4727806957976419,3.0040741e-5,0.0010363273
-0.47275531588545205,-0.00087475777,0.0010348406
-0.4726590787675151,0.00038194656,0.0010342272
-0.4726224562627144,-0.00017267466,0.001036114
-0.47259708017030255,-0.0002937317,0.0010349996
-0.47250083795939735,0.00096678734,0.0010343922
-0.4724642167808397,0.0004864931,0.0010364829
-0.4724388444551013,-0.0010364652,0.0010346645
-0.4723425971512021,-0.0017466545,0.0010337344
-0.472305977299017,0.0026484728,0.0010366137
-0.4722806087398739,7.164478e-5,0.0010355063
-0.4721843563430066,-0.0017927289,0.0010336454
-0.47214773781714237,-0.0021161437,0.0010351653
-0.47212237302482807,-0.0008484125,0.0010344827
-0.47202611553470764,3.7550926e-5,0.0010340462
-0.47198949828211134,0.001336813,0.0010372871
-0.47196413730967834,-0.0016750097,0.0010346986
-0.47186787472640845,-0.0011526942,0.001034116
-0.4718059015945548,-4.6133995e-5,0.001034892
-0.47170963391831666,-0.0008812547,0.0010337362
-0.4716476658794311,-0.0013176203,0.0010343245
-0.4715513931100954,-6.1929226e-5,0.0010341058
-0.4715147798364874,-0.0015724897,0.0010356521
-0.4714894302172825,0.0011794567,0.0010355465
-0.4713931523018742,-5.2332878e-5,0.0010343378
-0.4713565403015598,-0.0007970929,0.0010357783
-0.471331194502133,-0.0002863407,0.001034887
-0.4712349114937824,-0.00092220306,0.0010338244
-0.47119830081968517,-0.001442194,0.0010343145
-0.47117295878711296,-4.8160553e-5,0.0010353305
-0.4710766706855869,-0.0009837747,0.0010341095
-0.47104006133778453,0.0006002188,0.0010358839
-0.47101472307196346,-5.596876e-5,0.0010351276
-0.47091842987736565,0.0008339882,0.0010346085
-0.47088182185583216,-0.00035053492,0.0010365816
-0.470856487356762,0.0002462864,0.0010353958
-0.4707601890691442,0.00033593178,0.0010343172
-0.4707235823739575,-0.0011655688,0.0010358857
-0.4706982516415348,0.0004850626,0.001035694
-0.47060194826089696,-0.0010415316,0.0010337123
-0.4705653428921348,0.0013614893,0.0010370814
-0.47054001592641104,0.0001938343,0.0010349115
-0.4704437074526757,9.9658966e-5,0.0010343222
-0.47040710335720726,-0.001167655,0.0010359385
-0.47038178021133925,-0.00021362305,0.0010350253
-0.4702854666444545,-0.0006876588,0.0010338881
-0.4702488638753326,0.0007454157,0.001036666
-0.4702235444962155,-0.0002040267,0.0010348608
-0.470127225836259,-0.00052267313,0.001034305
-0.4700906243934322,-0.00029051304,0.0010359727
-0.4700653088340929,0.00032794476,0.0010350485
-0.4699689850281672,-0.0005527139,0.0010344123
-0.4699323849114798,0.0019795895,0.0010372126
-0.4699070731188657,0.00022268295,0.0010353037
-0.46981074421994573,-0.00040507317,0.0010340614
-0.46977414542960516,-0.0027522445,0.0010349266
-0.46974883740374196,0.00077450275,0.0010353035
-0.4696525034117245,0.0008120537,0.0010343655
-0.4696159059477305,-0.0001410842,0.0010363959
-0.4695906016886702,-0.0017012954,0.0010343571
-0.469494262603529,0.0007208586,0.001034474
