t_phase,flux,flux_err
-0.4974388454040939,-0.004045069,0.0009391903
-0.4974273623378098,-0.0016533136,0.00094341964
-0.49732704857226673,-0.0033513904,0.0009330617
-0.4973168169505393,-0.003315866,0.0009416116
-0.4972482024495757,-0.0017457604,0.0009254157
-0.4972005449059753,-0.003268838,0.0009422728
-0.49711818904064087,-0.000998199,0.0009341477
-0.4971104855320869,-0.005587399,0.000928782
-0.4970883988097945,-0.0034783483,0.0009482281
-0.4969802095153568,-0.0023646355,0.0009668634
-0.4969389004345479,-0.0033077598,0.0009303982
-0.4969155131243608,-0.002937436,0.000935536
-0.496883323620533,-0.0037855506,0.00092717394
-0.49679261727484625,-0.005053818,0.00093142287
-0.4967190880156578,-0.0050976872,0.00093550724
-0.4966603814962265,-0.00069087744,0.00093245483
-0.49664823724279894,-0.0030201077,0.00093696464
-0.49655093923796056,-0.0018925071,-5.3360414e-5
-0.4965289372986097,-0.005532086,0.00093989755
-0.49651089256629266,-0.0036411881,0.0009378255
-0.49644268318611084,-0.004096687,0.00093109417
-0.49634546043485805,-0.0012410283,0.0009459292
-0.49626684230445517,-0.001704812,0.00094253
-0.49623077745578303,-0.0015450716,0.0009345344
-0.4961534358369428,-0.0015466213,0.0009474221
-0.4960424439613542,-0.0017034411,0.00095322105
-0.49602499568554537,-0.0018467903,0.0009353272
-0.4960212126774919,-0.0027555823,0.0009313405
-0.49600537542035306,-0.003917396,0.00092788605
-0.4959374006887636,-0.003618598,0.0009597626
-0.4958753212428939,-0.0032064319,0.0009311023
-0.49582543241289345,-0.00365448,0.0009349391
-0.4957801673104201,-0.0024268627,0.00092795986
-0.4957286832343315,-0.00086796284,0.00093610765
-0.4956321666175538,-0.0021266937,0.00094025553
-0.49558691624831486,-0.004723966,0.0009378268
-0.49555987678244096,-0.0021353364,-5.3360414e-5
-0.49545661423653153,-0.003463447,0.00093936955
-0.4954451892520415,-0.0010924339,0.00094364287
-0.4953449045635765,-0.0061787367,0.00093269016
-0.4953345804674738,-0.0016605258,0.0009424701
-0.49526602005867515,-0.0013507009,0.0009255861
-0.49521830310545956,-0.0035097003,0.0009420302
-0.4951360383373562,-0.003616333,0.00093360094
-0.49512835892882223,-0.0036568642,0.0009295169
-0.4951061550561613,-0.0034611225,0.000947786
-0.494997960445247,-0.0025498867,0.00096652244
-0.4949566911432617,-0.0018051267,0.000931439
-0.4949333571308834,-0.0032289028,0.0009353052
-0.4949011930308844,-0.0019740462,0.0009273771
-0.49481040783624075,-0.003662765,0.0009323
-0.49473692537658476,-0.0006965995,0.00093636237
-0.4946782454635492,-0.0025442839,0.0009321725
-0.49466602381780933,-0.0034184456,0.00093697186
-0.49456881432692157,-0.0023781657,-5.3360414e-5
-0.4945467695289938,0.00010550022,0.00094129343
-0.4945286653873857,-0.0046623945,0.0009372748
-0.49446054183630794,0.0010210276,0.00093268324
-0.4943632846905268,-0.0033185482,0.000945495
-0.4942846031625021,-0.003276825,0.0009423965
-0.4942486307388827,-0.0027525425,0.00093430217
-0.4941711913794866,-0.00065004826,0.00094720535
-0.49406019755013175,-0.0061451197,0.0009516734
-0.49404284232499607,-0.0037324429,0.0009345556
-0.49403900604671547,-0.004320383,0.00093082467
-0.4940232461591747,-0.0036647916,0.00092748506
-0.49395514763194526,-0.0036053061,0.00095948804
-0.4938931092956409,-0.0036464334,0.00093111914
-0.49384327376117776,-0.0003706813,0.00093593873
-0.49379803538970535,-0.0035016537,0.0009274129
-0.49374647246855363,-0.0015714765,0.00093554845
-0.4936500013202423,-0.0027316809,0.00094004313
-0.4936047001641133,-0.0031803846,0.0009377612
-0.4935777518714022,-0.0026209354,-5.3360414e-5
-0.49347438439906166,-0.003864646,0.00093895325
-0.49346301749506805,-0.0014172792,0.0009440398
-0.4933627605561841,-0.003549695,0.0009335247
-0.49335234398343464,-0.0039671063,0.0009411088
-0.49328383766809925,-0.00052142143,0.0009261805
-0.4932360613049438,-0.00320369,0.000942078
-0.4931538889628664,-0.0020946264,0.00093421346
-0.4931462323258822,-0.0022415519,0.0009296735
-0.49312391130382616,-0.0026835203,0.0009483148
-0.49301571004796485,-0.002849698,0.00096659845
-0.4929744818532735,-0.0031665564,0.00093116943
-0.4929511998095848,-0.0024199486,0.00093568757
-0.4929190624412356,-0.0041545033,0.0009271137
-0.492828199728377,-0.0017392039,0.0009329009
-0.49275476273848495,-0.0037770271,0.000935688
-0.49269611075869313,-0.0023720264,0.0009323719
-0.4926838103924953,-0.002627194,0.00093717565
-0.4925866894158826,-0.0028637648,-5.3360414e-5
-0.4925646004315565,-0.006538093,0.0009396753
-0.49254643820620747,-0.0021166205,0.00093781255
-0.4924215282258466,-0.0031858683,0.0009398738
-0.4923811089478183,-0.0018827319,0.0009455008
-0.49230236535031735,-0.003415525,0.00094246055
-0.49226648269221407,-0.0015423298,0.00093452935
-0.49218894692073256,-0.0031089783,0.0009465432
-0.4920779511392337,-0.0048230886,0.0009526404
-0.4920606889631487,-0.0026339293,0.00093492895
-0.4920567980848731,-0.001024127,0.0009318753
-0.4920411168973471,-0.0016142726,0.0009279342
-0.491972894575776,-0.002509594,0.00096002815
-0.49191089867523563,-0.003702879,0.000930563
-0.4918611137803428,-0.0039999485,0.0009355807
-0.49181590213987114,-0.0006850362,0.00092831027
-0.49176426170050447,-0.0018673539,0.00093564356
-0.49166783469283803,-0.001806438,0.0009402415
-0.4916224827514417,-0.0025097132,0.00093797134
-0.4915956269603632,-0.003106594,-5.3360414e-5
-0.491492154560943,0.00015544891,0.0009400528
-0.49148084573809436,-0.0021418333,0.00094359444
-0.4913806165481427,-0.0056223273,0.000932992
-0.4913701088278657,-0.0015727282,0.0009423132
-0.49130165527947023,-0.0015079379,0.0009257175
-0.49125381950475244,-0.0006710291,0.00094335835
-0.49117173825990657,-0.0027429461,0.0009340945
-0.4911641057222931,-0.0028636456,0.0009301672
-0.49114166755214006,-0.0030058026,0.00094818184
-0.4910334609785041,-0.0018497109,0.0009669171
-0.49099227256328537,-0.0029113293,0.00093095837
-0.4909690438161074,0.00031375885,0.0009365476
-0.49093693184963993,-0.0015363097,0.0009277064
-0.4908459916198642,-0.0023252368,0.00093287166
-0.4907726014295044,-0.004321575,0.0009357554
-0.4907139747243934,-0.0017037988,0.0009324695
-0.4907015969675059,-0.0026414394,0.0009376005
-0.4905824313328213,-0.0034811497,0.00094110536
-0.490564211025029,-0.002220869,0.00093812525
-0.4904962591367019,-0.004002869,0.000929487
-0.4904392957294894,-0.004530072,0.00093942333
-0.490398931874368,-0.0017973781,0.00094570406
-0.4903201262083643,-0.0064106584,0.0009411631
-0.4902843359772606,-0.0058989525,0.00093323
-0.49020670246132925,-0.0020627975,0.00094721105
-0.4900957047270378,-0.0038017035,0.00095258246
-0.4900785356013013,-0.0006027818,0.0009355398
-0.4900745901236796,-0.0050059557,0.000931086
-0.4900589876361685,-0.006000519,0.0009277743
-0.4899906401898384,-0.0034279823,0.00096035557
-0.4899286867270092,-0.0036839843,0.0009306101
-0.48987895512960056,-0.0039895177,0.00093530834
-0.48983376889198427,-0.0031716228,0.0009278313
-0.48978205093342897,-0.0006836057,0.000936052
-0.4896856693955265,-0.0025190115,0.0009397288
-0.4896402666678894,-0.0031751394,0.0009381064
-0.4895099233924072,-0.00312078,0.00093878893
-0.48949867265232605,-0.0022494793,0.0009434786
-0.48939847253945246,-0.004350245,0.0009331062
-0.4893878723448002,3.159046e-5,0.00094298355
-0.48931947421963584,-0.00083070993,0.0009257585
-0.4892715777052101,-0.0021529794,0.0009428164
-0.4891895875562975,-0.00226897,0.0009336444
-0.48918197779023376,-0.00195086,0.0009297052
-0.48915942379818245,-0.0027009249,0.00094826083
-0.48905121057927503,-0.002973199,0.0009662083
-0.4890100632729728,-0.0009724498,0.00093144586
-0.4889868878216568,-0.000839293,0.00093587383
-0.4889548012583689,-0.0007799864,0.00092820043
-0.48886378351005333,-0.0026288033,0.0009324667
-0.4887904387894577,-0.003414631,0.0009362163
-0.4887318386913915,-0.003029883,0.00093166716
-0.48871938354121824,-0.0038907528,0.00093681825
-0.48860026223408615,-0.00040185452,0.00094127544
-0.48858198384579765,-0.00053566694,0.00093896186
-0.4884570632328078,-0.0043877363,0.0009392957
-0.48841675612938795,-0.0018209219,0.0009457177
-0.4883378870651134,-0.00081431866,0.0009433279
-0.48830218926165814,0.0017248392,0.00093511894
-0.4882244580025752,-0.0017120838,0.0009477842
-0.4881134569873451,-0.0064718723,0.0009514733
-0.4880963822394542,-0.0036064386,0.00093480997
-0.4880923821637839,-0.003690362,0.00093167694
-0.4880768597041092,-0.0010858774,0.00092848553
-0.4880083871333445,-0.0013520122,0.00096091896
-0.48794647610757713,-0.00074237585,0.0009320546
-0.48789679514973927,-0.0028638244,0.0009343394
-0.48785163564409717,0.0009924173,0.00092855556
-0.48779984016667766,0.0005221367,0.0009366712
-0.4877035040991884,-0.0028000474,0.0009403469
-0.48765805058368805,-0.0020763874,0.00093844626
-0.4875276935549373,-0.0023428798,0.00093941105
-0.487516500895677,-0.0008755326,0.00094396976
-0.4874163285307622,-0.0061522126,0.0009313487
-0.4874056371908537,-0.0029382706,0.00094207725
-0.48733729182873553,-0.0013491511,0.00092581793
-0.4872893359050188,-0.0020796657,0.0009430508
-0.48720743818115864,-0.00016915798,0.0009345102
-0.4871998511872935,-0.0028075576,0.00092915614
-0.4871771800455229,-0.0027505755,0.00094820233
-0.4870689615104633,-0.001110673,0.0009671392
-0.4870278539820112,-0.0041598678,0.00093036814
-0.4870047318281794,-0.00092214346,0.00093608594
-0.48697266933992545,-0.005168259,0.0009266785
-0.4868815740711232,-0.0012380481,0.00093303295
-0.4868082761494108,0.0010210276,0.00093691
-0.4867497039871844,0.00042963028,0.0009329953
-0.48673717011622863,-0.0028762817,0.0009368826
-0.4866180944647944,-0.0047385693,0.0009407467
-0.48659975533777167,-0.00056391954,0.00093881396
-0.48643458038505694,-0.0022710562,0.0009456539
-0.4863200425447576,-0.000985086,0.0009346366
-0.48624221354479435,-0.00027120113,0.00094812375
-0.48611423020672584,-0.0025811195,0.00093503995
-0.4861101755307362,-0.0023050308,0.00093139656
-0.4860947304422818,-0.0040242076,0.00092773256
-0.48602613274643347,-0.0009785295,0.00096057955
-0.48596426415837723,-0.005750239,0.0009302083
-0.48591463649802336,-0.00115484,0.00093639805
-0.48586950239556104,-0.0033099055,0.00092804566
-0.4858176293986285,-0.00049352646,0.0009362475
-0.4857213388028503,-0.003507495,0.00094030245
-0.4856758345001355,-0.0012120605,0.0009385533
-0.48554546371779206,-0.0033434033,0.0009391664
-0.48553432913870354,-0.0039311647,0.0009434426
-0.4854234007058411,-0.0017827749,0.00094224786
-0.4853551094381594,-0.00022441149,0.00092638924
-0.48530709410352935,-0.0007454157,0.0009434813
-0.4852252874785232,-0.0009740591,0.000933845
-0.4852177245837044,-0.002918899,0.0009292674
-0.48519493496471755,-0.0015060902,0.0009488747
-0.4850867111118833,-0.0005981922,0.0009671107
-0.4850456446916984,-0.00047022104,0.0009314689
-0.48502257583567543,0.0010210276,0.00093650364
-0.48499053875027687,-0.0026283264,0.0009278592
-0.484899365962286,-0.0031124353,0.0009324332
-0.4848261135113112,-0.0010453463,0.00093635166
-0.4847675679532093,-0.0012919307,0.00093266304
-0.484754955362769,-0.001198411,0.000937509
-0.4846359253650858,-0.0020810366,0.0009409944
-0.4846175281565932,-0.0006759167,0.0009387452
-0.4845498364170613,-0.0032764673,0.0009313371
-0.48449259691064994,-0.0037843585,0.0009397894
-0.4844524046407257,-0.0008201003,0.0009459404
-0.48437341011097557,-0.0032317042,0.0009420785
-0.484337894499387,-0.0023668408,0.00093433924
-0.4842599690863647,0.0002399683,0.0009478635
-0.4841489641655492,-0.0041872263,0.00095194246
-0.48413207684585213,-0.003347218,0.0009347436
-0.48412796756856924,-0.003386736,0.0009313612
-0.4841126011811032,0.0003657341,0.00092903024
-0.4840438796902642,-0.0013023615,0.000961003
-0.48398205220982615,0.0002439022,0.00093209086
-0.48393247651751303,-0.003442347,0.0009343442
-0.48388737047549535,-0.0023735762,0.00092782406
-0.48383541730275814,-0.0017562509,0.0009359265
-0.4837391721767441,-0.0016839504,0.0009402086
-0.4836936184165832,-0.0032300353,0.00093813025
-0.48366693970435115,-0.0050812364,0.00093064125
-0.48356323254925626,-6.8724155e-5,0.00093988527
-0.48355215738108104,-0.00064617395,0.00094434107
-0.48345204051630186,-0.0053489804,0.0009328962
-0.48344116422212635,-0.0024175644,0.0009418367
-0.48337292704823254,0.00081050396,0.0009268861
-0.48332485363245725,-0.0008300543,0.00094335177
-0.48324313810500685,-0.0012258291,0.0009342389
-0.4832355979807643,-0.002771318,0.0009298469
-0.48321269121108457,-0.0008506179,0.00094863935
-0.4831044620424225,-0.00057178736,0.00096731994
-0.4830634354026837,-0.0032471418,0.0009305287
-0.48304041851405244,-0.00085377693,0.0009361175
-0.4830084081596546,-0.0039969087,0.0009272475
-0.48291715785474665,-0.0007535815,0.0009334365
-0.4828439508732114,-0.0030732155,0.000935721
-0.482785431920532,-0.0014754534,0.0009322567
-0.48277274193648156,-0.0017273426,0.0009374869
-0.48267587724883154,-0.0041471124,-5.3360414e-5
-0.48265375626667506,-0.0013951063,0.000941161
-0.48263530097768625,-0.0005213022,0.0009389678
-0.48256769506660935,-0.00329113,0.0009321164
-0.4824702275666266,-0.001316905,0.00094574987
-0.4823911709686981,-0.0022165775,0.0009426095
-0.4823557477844336,-0.00037175417,0.00093485485
-0.4822777246266372,0.0007982254,0.0009483307
-0.48216671775432673,-0.0027349591,0.0009528178
-0.48214992348432917,-0.0006981492,0.00093592633
-0.4821457596086738,-0.0023228526,0.000931656
-0.4821304719205737,-0.0022425056,0.00092858373
-0.48206162663344587,-0.0031719804,0.00096059626
-0.48199984159039433,-0.00044482946,0.0009321593
-0.48195031786579734,-0.0013205409,0.00093558256
-0.4819052372269592,0.00033688545,0.0009284095
-0.4818532065356824,4.7683716e-5,0.0009363252
-0.48175700687943235,-0.0013023019,0.0009403182
-0.4817114023333553,-0.0013618469,0.0009390094
-0.48168481479331215,-0.0030428767,-5.3360414e-5
-0.48158100271081294,-0.0040482283,0.00093884766
-0.481569985624432,0.0010454655,0.0009448896
-0.4814698965072872,0.0016630888,0.00093463
-0.4814589290681799,-0.0024614334,0.0009415888
-0.4813907446596035,-0.0002156496,0.00092673284
-0.48134261183291494,-0.0009484291,0.00094302546
-0.48126098740074896,-0.003071785,0.00093368033
-0.4812534713784731,-0.00018507242,0.0009306207
-0.4812304474581004,-0.0024601817,0.000948366
-0.48112221164319346,-0.001972437,0.0009667417
-0.4810812261113977,0.002805233,0.0009328913
-0.48105826252057504,-2.1576881e-5,0.000936189
-0.4810262775690324,0.0016388893,0.00092893204
-0.4809349497449358,-0.00047063828,0.00093313435
-0.48086178823413817,-6.908178e-5,0.0009368844
-0.48080329721567594,-0.0007471442,0.0009327303
-0.4807905285105185,-0.001090467,0.00093784963
-0.48069375233779277,-0.0019387007,-5.3360414e-5
-0.4806715884980326,-0.003115952,0.00094104203
-0.4806530737984549,-0.00044745207,0.0009387752
-0.4805855537161574,-0.005213797,0.00093089236
-0.48052813058946553,-0.002225697,0.0009404285
-0.48048805182229537,-0.001065135,0.00094600214
-0.4804089318254472,0.00084495544,0.00094366755
-0.48037360106818205,-0.0015608072,0.0009346981
-0.48035154937739555,-0.00053054094,-5.3714815e-5
-0.48029548016885637,-0.0005455613,0.00094738667
-0.48018447001398523,-0.0023243427,0.00095267326
-0.48016777012118395,-0.00020289421,0.00093570334
-0.4801635529765995,-0.0009545684,0.0009323934
-0.4801483439891634,-0.0023818612,0.00092814316
-0.48007937224685926,0.00014936924,0.00096115074
-0.4800176296421679,-0.00051635504,0.00093179673
-0.4799681578849626,-0.0006816983,0.0009363537
-0.4799231039790721,-5.0008297e-5,0.00092852255
-0.4798709957686067,-0.00011897087,0.000936161
-0.4797748415821208,-0.0010483265,0.0009411421
-0.4797291862501274,-0.0018778443,0.00093852053
-0.47970268988227316,-0.000834465,-5.3360414e-5
-0.4795987728736677,-0.0011832714,0.00093965395
-0.4795878125393127,-0.0032820702,0.0009434172
-0.47948775249859676,-0.0043553114,0.0009331733
-0.47947669258446535,0.00046670437,0.0009431639
-0.47940856226967665,0.0016411543,0.0009273041
-0.47936048692187594,-7.659197e-5,-5.3714815e-5
-0.4792788380249611,0.00025749207,0.0009342503
-0.4792713434470628,0.0010240078,0.0009303927
-0.47924820370544086,0.0009049177,0.0009497296
-0.4791399612452625,0.00028073788,0.0009669501
-0.47909901682140954,-0.0026999116,0.0009308193
-0.47907610652709764,-0.0023882985,0.0009357749
-0.4790441469793838,-0.0026656985,0.00092795596
-0.4789527403073037,-0.0012821555,0.00093305885
-0.4788796255950649,-0.0012704134,0.00093647063
-0.47882116118234963,0.00040018559,0.0009325523
-0.47880831508617794,-0.00021928549,0.0009379058
-0.47868941939962184,0.00042057037,0.00094225653
-0.47867084661727666,-0.0013706684,0.00093854323
-0.47860341369547355,-0.004060626,0.0009312093
-0.47854589676269144,-0.0036553144,0.00094010844
-0.4785058760792622,-0.00048077106,0.00094599737
-0.4784266926844678,-0.0004414916,0.00094342267
-0.47839145435193076,-0.00028449297,0.00093502895
-0.47836942446635655,0.00023460388,-5.3714815e-5
-0.47831323571140016,-0.001476109,0.0009469199
-0.47820222360211373,0.0012264252,0.00095379376
-0.47818561676063465,-0.0005619526,0.0009359765
-0.47818134501475695,-0.0015006661,0.0009319915
-0.4781662147279848,0.0008301735,0.00092964363
-0.47803541902306046,9.274483e-5,0.00093180535
-0.4779859992332467,-0.0005931258,0.0009364621
-0.477940970731185,-0.00080019236,0.00092849863
-0.477888785001531,0.002307415,0.0009373862
-0.47779267628480926,-0.00030851364,0.000941211
-0.47774697016657486,-0.0022483468,0.00093836215
-0.47761654170610535,0.00028192997,0.00094043853
-0.47760564078266365,0.0018658638,0.000945575
-0.4775056084912046,-0.002867937,0.00093354733
-0.477494457428572,-0.002811551,0.000941661
-0.47742637988007397,-0.0004633665,0.000927052
-0.47737836201083717,0.00068855286,-5.3714815e-5
-0.47729668732265007,-0.00022441149,0.0009345012
-0.4772892168441225,0.0009018183,0.0009313488
-0.47726595995148324,-0.0008300543,0.0009492127
-0.4771577121770998,-0.0002680421,0.00096776406
-0.47711680620295116,-0.000533998,0.00093202165
-0.47709395053362047,0.0028415918,0.0009366546
-0.477062016389735,-0.002045393,0.0009281793
-0.47697053219943997,0.00020253658,0.00093304843
-0.4768974629569651,0.00055360794,0.00093705446
-0.47683902514967236,0.0010210276,0.000933376
-0.47682610166118833,0.00094234943,0.00093821285
-0.47668861810697916,0.0030471087,0.00094016286
-0.4766212723469685,-0.0013154745,0.0009332329
-0.47656366426633423,-0.0032035708,0.0009404246
-0.4765237003349312,0.0005465746,0.00094635895
-0.4764444548722828,0.001156807,0.00094397785
-0.47640930630656,0.0019820929,0.0009356963
-0.47638729955531756,0.00068843365,-5.3714815e-5
-0.47633099125167266,-0.000108361244,0.00094794744
-0.4762199771921891,-0.0026267767,0.0009528457
-0.4762034633994361,0.00022673607,0.0009363661
-0.4761991370535634,-0.0007109642,0.00093233597
-0.4761840854661574,-0.0011518598,0.00092882465
-0.4761148661345207,0.0009964705,0.000961848
-0.47605320707353593,0.0011425018,0.00093252416
-0.47600383925241196,0.0003720522,0.0009369497
-0.4759588374826491,0.0019695759,0.00092931086
-0.4759065742347799,0.00043416023,0.0009364852
-0.47581050965837846,-0.00042814016,0.0009409132
-0.47576475408302255,0.00033271313,0.0009393132
-0.47563431186798666,0.00066554546,0.00094056496
-0.4756234690247165,-0.0023153424,0.00094400457
-0.4755234644831632,-0.0012521148,0.00093477726
-0.47551222094485723,-0.000575006,0.00094287586
-0.4754441974904715,0.0010210276,0.000927554
-0.47539623709979817,-4.3094158e-5,-5.3714815e-5
-0.4753145379488093,-0.0003579855,0.000934164
-0.4753070902405334,-0.0021241903,0.0009297613
-0.4752837161991481,0.0009536743,0.00095001195
-0.4751754617775463,-0.00044113398,0.0009676796
-0.47513459691166493,8.761883e-5,0.0009315104
-0.4751117945401431,0.0010210276,0.0009369104
-0.4750798857994374,0.0006853342,0.0009291269
-0.4749883240896291,0.0011425018,0.0009338634
-0.47491530164798457,0.00031590462,0.0009366534
-0.47485689044481627,0.00017464161,0.0009330947
-0.47484388823490087,0.0029968023,0.00093829184
-0.47472508252964807,0.0035027266,0.0009434789
-0.4747063909280722,-0.0001821518,0.00093916035
-0.47463913099651656,-0.0025388002,0.0009327986
-0.474581430441507,0.00048446655,0.0009408929
-0.4745415232608319,0.0014865398,0.00094697677
-0.4744622157290319,-0.0026313066,0.0009428541
-0.4744271595903087,-1.1265278e-5,0.0009348871
-0.4743487467929184,0.0011425018,0.0009479592
-0.4742377307812913,-2.95043e-5,0.0009539032
-0.47422131136605916,0.0011385679,0.00093679654
-0.47421692909269453,-0.00042563677,0.0009329854
-0.47420195620497885,0.0039993525,0.00093018584
-0.4741326117479341,0.0011425018,0.00096181623
-0.47407099645442874,-0.0010519624,0.000931785
-0.4740216806016697,-0.0021498203,0.00093651033
-0.4739767055629076,0.00077438354,0.00092940417
-0.4739243634680286,-0.00087320805,0.00093682494
-0.4738283443610669,0.0010210276,0.00094215
-0.4737825379988212,0.0012280941,0.0009396678
-0.47365208202954334,0.0019050837,0.0009413336
-0.4736412972667694,-0.00057822466,0.00094511843
-0.47354132047447295,0.0003079176,0.00093498727
-0.473529985790911,0.0011425018,0.0009432601
-0.47346201642869024,0.0014250278,0.00092811976
-0.4733323872445514,0.00354743,0.0009359411
-0.4733249636385668,0.0036826134,0.00093238836
-0.47330147244616394,0.0011425018,0.00094992865
-0.47319321270840997,8.428097e-5,0.00096723385
-0.47315238762070333,0.0023338795,0.0009328037
-0.4731296385469901,0.0017961264,0.00093697355
-0.4730977538800205,-0.0019993186,0.00092847017
-0.47300611598014264,0.0021716356,0.000934129
-0.4729331390082623,-0.0005376935,0.00093741727
-0.4728747544105165,0.00037693977,0.00093334925
-0.47286167480958663,-0.0025107265,0.00093738217
-0.472742913432211,0.00063562393,0.0009416899
-0.47272416374884085,0.0011425018,0.0009401977
-0.4726569896460646,-0.00079226494,0.0009336785
-0.4725991979448254,0.00078105927,0.00094134134
-0.4725593475158518,0.0014307499,0.00094691134
-0.4724799765870791,0.003599763,0.00094519637
-0.472445012875355,0.00060784817,0.00093597925
-0.4723665023354622,0.0031114817,0.0009493274
-0.4722554830399761,0.00040006638,0.00095380814
-0.4722391580029137,0.0009034872,0.00093645876
-0.47223472246094467,0.00049471855,0.00093268196
-0.47221982827356856,-0.004885733,0.000927968
-0.47215035869241384,0.0019153357,0.00096248975
-0.4720887845068511,0.0009912252,0.0009326123
-0.4720395206218082,0.0013349056,0.0009368164
-0.47199457231534514,7.247925e-5,0.000929297
-0.4719421526999794,0.0011425018,0.0009375977
-0.4718461790647288,0.0028791428,0.0009420932
-0.4718003219142952,0.002567649,0.000940092
-0.4717741102132016,0.007914305,0.0009346165
-0.47166985219110025,-0.0005775094,0.00094082346
-0.47165912418197475,0.0017549992,0.0009455115
-0.4715591764657825,-0.00027555227,0.0009342816
-0.4715477493068718,0.0024983883,0.0009438084
-0.4714798340390878,-3.0398369e-6,0.0009276182
-0.4713502378700616,-0.0009649396,0.0009348607
-0.4713428370366002,0.0002452135,0.0009316731
-0.4713192286935044,0.0011425018,0.0009501904
-0.4712109623111278,0.0012327433,0.0009680082
-0.4711701783316886,7.7843666e-5,0.00093246973
-0.4711474825535129,-0.0008543134,0.0009368058
-0.47111562328907386,2.1457672e-6,0.0009291878
-0.47102390654348425,0.00013184547,0.00093401875
-0.4709509763682156,0.001627922,0.00093791366
-0.4708926197066339,0.0010210276,0.00093354774
-0.47087946138459724,0.0011425018,0.0009388411
-0.4707607456635683,-0.0021743178,0.00094131817
-0.470741936567987,-0.0004184842,0.0009393223
-0.4706748496260298,7.891655e-5,0.00093445944
-0.470616965447495,0.0011148453,0.0009413075
-0.47057717177249425,-0.00082165,0.00094659155
-0.4704977387748941,0.0011425018,0.0009441289
-0.4704628661591037,-0.0014830232,0.00093506847
-0.4703842578767081,0.00069379807,0.0009489042
-0.4702732366294027,0.0010585785,0.0009540126
-0.4702570046423644,0.0010210276,0.000937305
-0.47025251449975114,0.0021761656,0.000933221
-0.470237699013039,0.0010210276,0.0009300825
-0.47016810563591993,0.0011425018,0.00096192514
-0.4701065725573266,0.0025262833,0.0009332531
-0.4700573619700925,2.3841858e-5,0.0009369676
-0.47001243906745804,0.0020377636,0.000929682
-0.46995994193193025,0.0011425018,0.00093820505
-0.4698640137683907,-0.00083708763,0.00094198075
-0.46981810583171635,-0.0003682375,0.00093973806
-0.46979197152098817,-0.006075561,0.00093232474
-0.4696876210238623,0.0033314228,0.0009417569
-0.46967695242629914,0.0005258322,0.00094505074
-0.46957703245903915,0.0010210276,0.0009353736
-0.46956551282283265,-0.00021338463,0.00094374287
-0.46949765165013435,0.0010210276,0.00092856825
-0.4693680871677506,0.0013313293,0.0009356851
-0.4693607091038918,0.0012133121,0.00093230704
-0.46933698494084486,0.0011425018,0.0009500558
-0.469228713241018,0.00017535686,0.00096729613
-0.46918796904137583,0.0019931793,0.0009328439
-0.4691653252318897,0.0027107,0.0009381941
-0.46913349269942506,0.0010210276,0.00092930085
-0.4690416984346468,0.0014697313,0.00093422056
-0.468968813730116,0.0010210276,0.00093812635
-0.46891048367460564,0.0010210276,0.0009340795
