t_phase,flux,flux_err
-0.25640584395008315,0.0011740923,0.0014104825
-0.25628582983943105,0.00038599968,0.0014112932
-0.2562697677149859,0.0016742945,0.0014113801
-0.25626951311047796,0.0008867979,0.0014094046
-0.2561393781986596,0.00048577785,0.0014124357
-0.2561385558404965,0.0022414923,0.0014126844
-0.25609248286536945,-0.0005543828,0.0014100235
-0.25601466214845203,0.00028383732,0.0014122
-0.2559979579376799,-0.00044852495,0.001411525
-0.2559218932854139,-0.0008491874,0.0014088525
-0.2558958792448649,0.002278328,0.0014115482
-0.2557835745029746,-0.00032162666,0.0014125522
-0.2557572038648672,0.0005722046,0.0014111345
-0.25570692080032176,-0.00017905235,0.0014177777
-0.2555981828369238,0.00094628334,0.0014127166
-0.2555648739194445,0.00084245205,0.0014102457
-0.2554448696766227,0.00058054924,0.0014117624
-0.2554287928911336,0.0001758337,0.0014107237
-0.2554285780421037,0.0012247562,0.0014094603
-0.2552983988635473,0.0019973516,0.001412808
-0.2552975903213932,0.0013480186,0.0014109993
-0.255251542439874,0.0015411377,0.0014102451
-0.2551736780206768,-0.0002567768,0.0014116036
-0.2551569867789507,0.000603199,0.0014111013
-0.25508094750224664,7.760525e-5,0.0014092756
-0.2550548897594178,4.5895576e-5,0.0014121822
-0.25494257966040634,0.0014166832,0.0014127909
-0.2549162532884863,0.0012722015,0.001410575
-0.2548659564082074,0.003973961,0.0014199556
-0.254757227468293,0.0012598038,0.0014121096
-0.25472390417075963,0.0005761385,0.0014107949
-0.2546039095143653,0.000182271,0.0014111712
-0.25458781834923494,-0.0003079772,0.0014105478
-0.2545876429737295,0.0006722212,0.0014093332
-0.25445741952843504,-0.0011248589,0.001411535
-0.25445662480173903,0.0016696453,0.0014114181
-0.25441060173187435,0.0005377531,0.0014100419
-0.25433269389221325,0.0007288456,0.001411522
-0.2543160159019002,0.0003631115,0.0014110488
-0.25424000200158403,0.000182271,0.0014089845
-0.25421390027341983,0.0014454126,0.0014114113
-0.2541015845358843,-2.95043e-5,0.001414772
-0.2540753027126561,0.0012464523,0.0014110588
-0.2540249917352406,0.00054204464,0.0014179697
-0.25391627209883594,-0.00066041946,0.0014120395
-0.2538829344215239,0.0006827116,0.0014112245
-0.25376294935210764,0.0021989346,0.00141265
-0.2537468438067856,0.00045251846,0.0014107929
-0.2537467079048046,0.00093233585,0.0014092072
-0.2536164401927721,0.0024113655,0.0014126848
-0.2536156592818095,-0.00042891502,0.0014119098
-0.2535696613063789,0.0023895502,0.0014108147
-0.2534917097634741,-0.0010506511,0.00141057
-0.25347504474372173,-0.0007182956,0.0014109963
-0.2533990562189674,0.0019999743,0.0014092554
-0.25337291106992654,0.0012205839,0.001411327
-0.2532605896927653,0.00069987774,0.001412741
-0.2532343521368259,-0.00030338764,0.0014114383
-0.25318402706172294,0.0016629696,0.0014200031
-0.25307531701119523,5.9843063e-5,0.001412477
-0.2530419646725637,0.0012670755,0.0014103926
-0.25292198918985,0.0016167164,0.0014126471
-0.2529058692648869,0.0009950399,0.0014112236
-0.2529057728358799,0.000182271,0.0014103965
-0.25277546085765956,0.00031471252,0.0014118674
-0.2527746937627062,0.0017379522,0.0014117648
-0.2527287205989299,0.0015220642,0.0014095199
-0.25265072535264377,0.0028061867,0.0014118263
-0.2526340735852681,0.0017129183,0.0014115748
-0.2525581104358001,0.0018591881,0.0014096764
-0.25253192158447924,0.00167799,0.0014109204
-0.25241959484964616,0.0035398006,0.0014135526
-0.252393401560445,0.00037109852,0.0014106405
-0.2523430626696086,0.0008903742,0.0014176517
-0.2522343616427021,0.00036001205,0.0014118258
-0.25220099492415393,0.0017316341,0.0014111261
-0.2520810290270419,-0.0006853938,0.001410624
-0.25206489444103464,0.0019360781,0.0014116362
-0.25206483776750566,0.0005185604,0.0014096396
-0.25193448152254727,0.0016930103,0.0014121222
-0.2519337282433274,0.0013298988,0.0014117112
-0.2518877801728838,0.0022205114,0.0014110653
-0.25180974122431765,0.0007929802,0.0014113297
-0.2517931024264015,-9.292364e-5,0.0014116068
-0.2517171646531837,0.0017170906,0.0014089197
-0.2516909320988945,0.00069510937,0.0014116161
-0.25157860000762855,-0.0007529855,0.0014126184
-0.25155245098420176,-0.00036621094,0.0014117346
-0.2515020982780447,0.0019881725,0.0014185982
-0.25139340627352036,0.00077688694,0.0014120153
-0.2513600251749184,0.0012639761,0.0014101869
-0.2512400688645089,0.000182271,0.0014115778
-0.2512239026991314,0.0011872053,0.0014095684
-0.251093502187435,0.0011419058,0.0014117474
-0.2510927627236732,0.004377246,0.0014123253
-0.2510468394654346,-7.867813e-5,0.0014100363
-0.2509687570962671,0.00056886673,0.0014114303
-0.25095213126781,0.0027160645,0.001413006
-0.2508762191525209,0.0017961264,0.0014107669
-0.25084994289498797,-0.00068742037,0.0014106531
-0.2507376051649226,0.0014226437,0.0014133253
-0.25071150069018744,-0.00025975704,0.0014117076
-0.25066113360452724,-0.00094103813,0.0014179496
-0.2505524511860173,-0.0016250014,0.0014118842
-0.250519055425958,0.0010508299,0.0014107667
-0.2503991087025266,0.0006568432,0.0014110303
-0.2503829676302065,0.002560854,0.0014096252
-0.2503829453566866,0.0004748106,0.0014117154
-0.250252522852185,0.0010749102,0.0014119674
-0.2502517972037439,0.0005950928,0.0014116727
-0.2502058990399394,-4.0471554e-5,0.0014099439
-0.25012777296766564,0.0007202625,0.0014132455
-0.2501111601093564,0.00018620491,0.0014120346
-0.2500352733693536,0.0010026693,0.0014094801
-0.2500089534089902,-0.00032138824,0.0014138848
-0.2498966103219411,-0.002029717,0.0014117084
-0.24987055011435721,0.00044453144,0.0014117676
-0.2498201692124129,0.0010610819,0.001418284
-0.2497114958164226,0.00093078613,0.0014114972
-0.24967808567754846,0.0018856525,0.0014112415
-0.24955814853971825,0.00026786327,0.0014111649
-0.24954203256183227,0.000564456,0.001408666
-0.2495419708147879,4.8279762e-5,0.0014104906
-0.24941154351665973,-0.0012362003,0.0014107241
-0.24941083168436506,0.00086688995,0.0014110042
-0.2493649586138933,-0.00030869246,0.001409616
-0.24928678883878908,-0.0021475554,0.0014110443
-0.2492701889504898,0.0016746521,0.0014117557
-0.24919432758673699,8.106232e-5,0.0014089989
-0.2491679642059097,0.0009200573,0.0014116757
-0.24905561547937283,0.0011450052,0.001414137
-0.249029599538114,0.0019363165,0.0014115596
-0.24897920453834455,0.0005915165,0.0014182624
-0.24887054044737877,-2.6464462e-5,0.0014121027
-0.24883711621081717,-0.00047528744,0.0014119949
-0.24871718837718548,-0.00050991774,0.0014123684
-0.24870109749400893,0.0034085512,0.0014099682
-0.24870099599093565,0.00044941902,0.0014113999
-0.24857056418154744,0.0013637543,0.0014128844
-0.24856986644694,0.0019568205,0.0014120289
-0.24852401790603107,0.002085805,0.0014099353
-0.24844580442892217,-0.00048202276,0.0014106836
-0.24842921807357676,0.0024350882,0.0014126234
-0.24835338208607438,0.0010950565,0.0014095977
-0.24832697472032494,0.0011249781,0.0014122946
-0.2482146203547131,-0.00047320127,0.0014125797
-0.2481886489621461,-0.0025848746,0.0014105362
-0.24813824014678088,-0.0014474392,0.001418468
-0.24802958536028852,-0.0016456246,0.0014110632
-0.24799614646158163,-0.0011213422,0.0014102457
-0.24787622821520316,-0.0013996959,0.0014109161
-0.24786016242508402,-0.0030924082,0.0014065906
-0.2478600214488993,0.0001758337,0.0014109934
-0.24772958484629748,0.0016076565,0.0014129041
-0.2477289009270105,0.00039064884,0.0014115243
-0.2476830774803982,0.0014406443,0.0014096351
-0.2476048203004586,-0.00075268745,0.0014114539
-0.24758824691512316,-0.001086235,0.0014103771
-0.2475124363029071,0.0012805462,0.001409649
-0.24748598551683143,-0.0004374981,0.0014110788
-0.24737362551200692,0.00047779083,0.001413985
-0.24734769838686654,0.002656579,0.0014118144
-0.24729727547381408,0.0007778406,0.0014177389
-0.24718862999069402,0.0012811422,0.0014121919
-0.24715517671262122,0.00023472309,0.0014110605
-0.2470352680529455,0.0037591457,0.0014120326
-0.2470192273561591,-0.00024414062,0.001408449
-0.2470190469065876,0.0019598007,0.0014116078
-0.24688860551077196,-0.0009904504,0.0014112962
-0.24688793540763188,0.00016570091,0.0014105323
-0.24684213677349964,0.0001784563,0.0014097686
-0.24676383617185715,0.0011488199,0.001411916
-0.24674727575694466,0.0021054745,0.0014127155
-0.24667149051987747,0.0013918877,0.0014097773
-0.24664499603138434,-2.0861626e-5,0.0014118974
-0.24653263066943865,0.00026535988,0.0014136573
-0.24650674809243944,0.0013645887,0.0014115954
-0.24645631108169952,-0.0013031363,0.0014176922
-0.24634767462164997,-0.0017088056,0.0014110887
-0.2463142069637987,-0.00017809868,0.0014099772
-0.2461943078901372,0.0016314983,0.0014112821
-0.24617829228778487,0.0012645721,0.0014093335
-0.24617807236468892,0.00021910667,0.0014118266
-0.24604762617565967,0.0020420551,0.0014116977
-0.24604696988852837,-0.0012730956,0.001410021
-0.24600119634745354,-0.00029808283,0.0014098219
-0.2459228520429806,0.00099051,0.0014120159
-0.24590630459807805,0.003178358,0.0014121187
-0.24583054501907697,0.0010699034,0.0014109634
-0.24580400654552403,0.0006146431,0.0014112168
-0.24569163582659503,-0.00080925226,0.0014133642
-0.24566579751619622,0.0010955334,0.0014122432
-0.24561534668958496,0.0014585257,0.00141858
-0.24550671953455994,-0.0011687875,0.0014110882
-0.24547323721552683,0.000885725,0.0014100715
-0.24535334772746675,0.0016635656,0.0014110414
-0.24533735721899763,-0.0007747412,0.0014083625
-0.24533709782279045,-0.00091046095,0.0014107887
-0.24520664684054738,0.0013887882,0.0014137375
-0.24520600436873674,-0.00015723705,0.0014107274
-0.24516025592154533,0.0014573336,0.0014096223
-0.24508186791465447,0.0017820597,0.0014112706
-0.245065333721165,0.001979947,0.0014128675
-0.24498959923701125,0.0033041239,0.0014102398
-0.24496301734189307,0.0001758337,0.0014113885
-0.24485064098388887,0.0017668009,0.0014133905
-0.24482484694022832,0.0010250807,0.0014118021
-0.24477438201661816,0.00014209747,0.0014182656
-0.24466576416496522,0.00064086914,0.0014124359
-0.24463226746629108,0.0011657476,0.001411043
-0.24451238756507143,0.0022444725,0.0014105379
-0.24449642215048573,0.0006752014,0.0014098134
-0.2444961232803411,0.0010765791,0.001412237
-0.24436566750529742,0.0008331537,0.0014125967
-0.2443650391308987,0.0009855032,0.0014109815
-0.2443193154964629,-0.00071394444,0.0014086944
-0.2442408837866039,-0.0013788342,0.0014112627
-0.24422436256298674,-0.0009019971,0.0014118513
-0.24414865345384396,0.000110030174,0.0014093247
-0.24412202785644577,0.0006712675,0.0014119678
-0.24400964614118292,4.7683716e-7,0.0014128336
-0.24398389664607656,0.0006496906,0.0014129545
-0.24393341762491683,-0.0016809702,0.0014174472
-0.24382480907787518,-0.0018011332,0.0014121127
-0.2437912977171932,-0.0012763143,0.001409839
-0.24367142740281378,3.528595e-5,0.0014111031
-0.24365548736406528,0.0009900331,0.0014094459
-0.2436551487384424,-0.0013955235,0.001409998
-0.24352468817004747,0.0030807257,0.0014123241
-0.24352407361151984,0.0010296106,0.001411787
-0.24347837478846301,0.0030895472,0.001410581
-0.24339989965827802,0.000995636,0.0014125226
-0.24338339140412013,0.0020041466,0.0014117843
-0.24330770795263046,-0.0015117526,0.0014087638
-0.24328103865253925,0.0014160872,0.0014137246
-0.24316865129861465,0.0006611347,0.0014135961
-0.24314294607010867,0.0027633905,0.001412739
-0.24309245323293993,0.0013481379,0.0014187917
-0.24298385370883135,-0.000726223,0.0014115811
-0.24295032796892113,0.0007070303,0.0014114715
-0.242830467240281,-0.0014626384,0.0014107487
-0.24281455229527826,-2.9802322e-6,0.0014107215
-0.24281417419654372,-0.00093364716,0.0014114038
-0.24268370883465984,-0.00063216686,0.001411139
-0.24268310809159033,0.0025188923,0.0014113914
-0.2426374343625548,0.000651598,0.0014089455
-0.24255891552940123,0.002277732,0.0014131884
-0.2425424202452533,0.002097845,0.0014124329
-0.24246676217056473,-0.00036621094,0.0014080639
-0.2424400494489083,0.0018686056,0.001412158
-0.24232765645604615,0.0010153055,0.0014133414
-0.24230199549414078,0.0033602715,0.0014132392
-0.2422514885588718,0.00012814999,0.0014176283
-0.24214289862119043,-0.002182126,0.0014105631
-0.24210935850219006,0.00057685375,0.0014112191
-0.2419895070778857,0.0007172823,0.0014114878
-0.24197361722676636,0.00060868263,0.0014084856
-0.2419731996545076,-0.0031249523,0.0014098982
-0.24184272949940988,-5.2332878e-5,0.001410893
-0.2418421428541655,0.00090014935,0.0014116106
-0.2417964939369217,0.001128912,0.0014101894
-0.24171793140107511,0.0021167994,0.001412449
-0.24170144936875348,-0.000106334686,0.0014112212
-0.24162581666935123,0.0019236803,0.001410433
-0.24159905996346098,0.0009824038,0.0014126552
-0.2414866616129272,0.0003811121,0.0014133992
-0.24146104491831055,0.0026209354,0.0014115388
-0.2414105241673079,0.0024299622,0.0014177995
-0.2413019432521466,0.0007778406,0.00141244
-0.2412683887529543,-0.00065493584,0.0014104429
-0.24114854719799483,0.00012791157,0.0014121594
-0.24113268215839212,0.0034794807,0.0014093909
-0.24113222483051744,0.0019655228,0.0014121844
-0.24100175016415992,0.00094664097,0.001412687
-0.24100117733478665,0.0016332865,0.0014113702
-0.24095555351115094,-0.00023770332,0.0014083725
-0.24087694727274922,0.0014801025,0.0014114113
-0.240860478210162,-0.001645267,0.0014101503
-0.2407848708863216,-0.00010967255,0.0014098409
-0.2407580707599677,0.0026316643,0.0014123556
-0.24064566677035892,0.0005732775,0.001412894
-0.24062009462443412,0.0062850714,0.0014138878
-0.24056955977601957,-9.435415e-5,0.0014177406
-0.24046098816505634,-0.0018199086,0.0014109195
-0.24042741900371878,0.0009177923,0.0014116702
-0.2403075870351865,-0.0008698702,0.0014104984
-0.24029174708974255,0.00078833103,0.001409247
-0.24029125028834342,-0.0029075742,0.0014096602
-0.24016077111072587,-0.00054705143,0.0014106947
-0.2401602118154078,-0.002595842,0.0014101508
-0.24011461280356428,-0.001887083,0.0014083096
-0.24003596314442333,0.0008149147,0.0014110941
-0.2400195070515707,0.0021725893,0.0014119033
-0.23994392538552112,-0.0013235211,0.0014089448
-0.23991708127452038,-0.00013655424,0.001410872
-0.23980467192779042,0.00032019615,0.0014133779
-0.23977914404805323,0.0020318031,0.0014130949
-0.23972859538418034,0.0015461445,0.0014188968
-0.23962003279546185,-0.0010161996,0.0014111833
-0.2395864492550337,0.0029608011,0.0014116141
-0.23946662687251585,-0.0005467534,0.0014108194
-0.23945081202081764,0.0008023977,0.0014095287
-0.23945027574630706,0.0013459921,0.0014115989
-0.2393197917754759,0.0001758337,0.0014129054
-0.2393192465778451,-0.00033718348,0.0014109181
-0.23927367237793118,0.0006952286,0.0014093779
-0.23919497901554654,0.0010181665,0.0014112191
-0.23917853617479534,0.00035774708,0.001411203
-0.23910297960262916,0.00086188316,0.0014093629
-0.23907609207047642,-1.4662743e-5,0.0014111894
-0.23896367708522215,0.00028514862,0.0014137761
-0.23893819375417658,0.0030149221,0.0014142251
-0.2388876307101122,0.00012993813,0.0014194438
-0.2387790777083716,-0.0005930066,0.0014122037
-0.2387454795068995,0.000114798546,0.001410206
-0.23862566671012075,0.0012623072,0.0014110768
-0.2386098772343972,0.00169909,0.001409713
-0.23860930120427093,0.000567317,0.0014110093
-0.23847881244022595,0.0006632805,0.0014119938
-0.23847828105805347,-0.00057929754,0.001409625
-0.23843273195243575,0.00050985813,0.001409598
-0.2383539948869451,0.00039684772,0.0014110788
-0.23833756501634173,0.00052285194,0.0014112191
-0.23826203410182867,0.00073087215,0.0014090035
-0.2382351028669829,0.0006890297,0.0014119125
-0.23812268224265387,0.0012928247,0.0014139953
-0.23809724317807102,0.0023684502,0.0014123551
-0.23804666631882387,-0.0010062456,0.0014173137
-0.23793812233932776,-0.0025142431,0.0014111117
-0.23790451003961754,-0.00096976757,0.0014093772
-0.23778470654758777,0.0037878752,0.0014113267
-0.2377689421662985,-0.0010172129,0.0014098934
-0.2377683266620969,0.00088095665,0.0014115204
-0.23763783310511366,-0.001547873,0.0014112331
-0.23763731553867462,0.0008177757,0.0014110722
-0.23759179152694032,0.0004130602,0.0014093366
-0.23751301075889453,-0.0007914305,0.0014099494
-0.23749659385816346,0.0011187792,0.0014120727
-0.2374210883190746,0.0010877848,0.001409684
-0.23739411338153582,0.0015045404,0.0014127061
-0.2372816873995347,5.9604645e-6,0.0014128748
-0.23725629260169012,0.0014619827,0.0014140676
-0.23720570192725998,0.00022161007,0.0014174029
-0.2370971672522375,-0.0013837814,0.0014111851
-0.237063540290382,-0.00059860945,0.0014093668
-0.23694374666714624,0.0013862848,0.0014107996
-0.23692800709751127,-0.00086289644,0.001407749
-0.23692735212019822,0.00198555,0.0014120026
-0.23679685377000137,-0.00084483624,0.001411605
-0.2367963503006989,-7.0512295e-5,0.0014103074
-0.2367508511010321,0.00033271313,0.0014095877
-0.23667202663056863,-0.0018728971,0.001410682
-0.23665562298111276,-7.57575e-5,0.001409463
-0.23658014281841178,7.83205e-5,0.001408953
-0.2365531241780423,0.00149858,0.0014133
-0.23644069255696643,0.0005426407,0.0014127357
-0.23641534230808903,-0.00034588575,0.0014099044
-0.23636473753542098,0.000625968,0.0014187737
-0.236256211882643,-0.003728032,0.0014103382
-0.2362225705422476,-4.3570995e-5,0.0014104445
-0.23610278650475092,0.00022387505,0.0014106801
-0.23608707202872403,0.00015771389,0.001408165
-0.23608637757816187,0.0015369654,0.00141208
-0.23595587443447585,0.0001758337,0.0014118071
-0.23595538478076938,0.00052177906,0.0014106684
-0.23590991067539901,-0.001500845,0.0014084699
-0.23583104250169185,0.0006740093,0.0014123153
-0.23581465182238381,-0.0004210472,0.0014114634
-0.23573919703579516,0.0003619194,0.0014095679
-0.2357121349745488,0.0011160374,0.0014116165
-0.23559969771467348,0.0016554594,0.0014137483
-0.23557439173198347,0.0025749207,0.0014136586
-0.23552377314330641,0.003905177,0.0014187268
-0.23541525679513975,-0.0006979704,0.001410661
-0.23538160079342507,-0.0004528761,0.0014120385
-0.23526182634249349,0.0016086102,0.0014108514
-0.23524613724257892,-0.0015525222,0.0014079642
-0.2352454030361255,0.0022369623,0.0014121496
-0.2351148953811797,0.0007728338,0.0014112702
-0.23511441954389523,-0.00018900633,0.001410335
-0.23506896996767446,0.00042760372,0.0014095844
-0.23499005837336595,0.0009832382,0.0014111906
-0.23497368066379232,-0.00027436018,0.0014108423
-0.23489825153458166,-0.0013943315,0.0014078511
-0.23487114548855104,0.00075387955,0.0014120367
-0.23475870315378344,0.0015882254,0.0014130644
-0.23473344143755637,0.000182271,0.0014111855
-0.23468280875174274,0.0027250051,0.0014182532
-0.23457430170846272,-0.0026373863,0.0014110642
-0.23454063132628078,0.0015877485,0.0014111447
-0.23442086618023583,0.0012067556,0.0014113424
-0.23440520217379168,0.0013817549,0.0014086633
-0.23440442877618062,-0.00083488226,0.0014105099
-0.2342739160460674,0.0028461218,0.0014121786
-0.23427345402451638,-0.0005005598,0.0014100015
-0.23422802954162858,0.00017392635,0.001408941
-0.23414907424503983,-0.0007109642,0.0014107942
-0.2341327097868795,0.00045454502,0.0014126095
-0.23405730575196526,0.0009559393,0.001409427
-0.23403015628505752,0.00033402443,0.0014114327
-0.2339177083106645,0.00059223175,0.0014125976
-0.23389249086200148,0.0031403303,0.0014118446
-0.23384184407822506,0.0008229017,0.0014181563
-0.233733346338868,0.0007802248,0.001411498
-0.23369966157704525,0.00087046623,0.0014102594
-0.23357990629951897,-2.7477741e-5,0.0014102831
-0.23356426710500444,-0.0006233454,0.0014078899
-0.23356345423386915,-0.0011318922,0.0014096659
-0.2334329367105421,0.0010390282,0.0014116067
-0.23343248878654066,0.001470685,0.001410597
-0.23338708911640849,-3.4570694e-6,0.0014092006
-0.23330809011671394,0.0020087957,0.0014125333
-0.23329173862842567,0.001229763,0.0014109857
-0.2332163602510271,0.000436306,0.0014089262
-0.23318916708183957,0.0022562742,0.0014117553
-0.233076713468096,0.0001758337,0.0014119311
-0.23305154056812505,0.0011239052,0.0014118098
-0.23300087968611072,0.00023639202,0.0014182524
-0.23289239125150263,-0.003077507,0.0014102893
-0.23285869182836016,-0.0015718937,0.0014095722
-0.23273894613712365,0.00010764599,0.0014104267
-0.2327233320366302,-0.0010061264,0.0014089893
-0.2327224796918328,-0.00034564734,0.001410449
-0.23259195737529215,0.00033402443,0.0014116562
-0.23259152326716204,0.00080764294,0.0014095317
-0.23254614869063772,0.0003566742,0.0014100054
-0.23246710598783715,-0.001987934,0.0014099089
-0.2324507674698344,0.003204465,0.0014118275
-0.2323754147498136,-0.00015801191,0.0014087907
-0.23234817759597926,-1.8417835e-5,0.0014111032
-0.23223571862552772,-0.0004800558,0.0014132918
-0.23221058999188182,0.0011278391,0.001411205
-0.23215991529454683,0.0018126965,0.0014181292
-0.2320514361646877,-0.003458202,0.0014112273
-0.23201772236190443,0.0008713007,0.0014099194
-0.23189798597459066,0.0019273758,0.0014118209
-0.2318823972496591,-0.00027143955,0.0014083566
-0.2318815051499341,0.0025516748,0.0014117493
-0.23175097832213343,5.221367e-5,0.0014130278
-0.23175055802973699,0.00029098988,0.0014109073
-0.23170520826459162,0.0017771721,0.0014098067
-0.23162612185909803,0.0018942356,0.0014121983
-0.23160979659319691,0.003009081,0.0014122901
-0.23153446896747232,-0.0004928112,0.0014087679
-0.23150718839207296,-0.00027889013,0.0014111169
-0.23139472378323478,0.0017533302,0.001414534
-0.23136963969759217,0.0008043051,0.0014116212
-0.2313189509032585,0.0001758337,0.0014166984
-0.23121048079564388,-0.0005173683,0.0014120095
-0.23117675261294401,-0.0004118681,0.001409844
-0.23105702609373613,-0.0012876987,0.0014093218
-0.23104146218128507,0.0005931854,0.0014084696
-0.23104053060762242,0.0022318363,0.0014115814
-0.23090999898702114,7.557869e-5,0.0014113586
-0.23090959251022047,-0.0019352436,0.0014083524
-0.23086426783937175,0.0015525818,0.0014100207
-0.23078513801313894,0.002891302,0.0014115117
-0.23076882543474309,0.0006353855,0.0014112875
-0.23069352346653416,-0.0010070205,0.0014081716
-0.23066619918857945,-0.0011423826,0.0014113326
-0.23055372894025328,1.9073486e-6,0.00141221
-0.23052868912176194,0.00071048737,0.0014102774
-0.2304779865112816,6.92606e-5,0.0014174228
-0.23036952570800295,-3.7014484e-5,0.0014124233
-0.23033578314566228,0.0011976957,0.0014100756
-0.23021606593175403,-0.00034213066,0.0014099398
-0.23020052711291084,0.0023578405,0.0014091444
-0.23019955606558606,0.0026602745,0.0014128225
-0.23006901965232185,-0.0009986758,0.0014107148
-0.23006862727238242,-0.0012017488,0.0014094843
-0.230023327413601,-0.001344204,0.0014090297
-0.22994415388481282,-0.0015079975,0.0014109375
-0.22992785455796794,0.00048065186,0.0014110847
-0.22985257796532088,0.0007404089,0.0014082144
-0.22982520998508593,-0.0019891262,0.001410613
-0.2297127343792258,0.0018646717,0.0014128247
-0.2296877388278855,-0.0005078912,0.0014105988
-0.22963702211930492,-0.00053960085,0.0014170203
-0.2295285706204997,0.000182271,0.0014120743
-0.2294948133973902,0.0030510426,0.0014113185
-0.22937510576949638,-0.0015345812,0.0014095992
-0.22935959232593972,0.00043332577,0.0014080182
-0.2293585815236876,0.00069725513,0.001410714
-0.22922804059875035,-0.0005569458,0.0014111535
-0.2292276617524529,-0.00047004223,0.0014102256
-0.2291823869875549,0.0011404753,0.0014103121
-0.22910316975634926,0.0019105673,0.0014116679
-0.22908688339937644,0.0017424822,0.0014115467
-0.2290116321829796,0.0030579567,0.0014099356
-0.22898422078145497,0.0010570288,0.0014111424
-0.22887173953693263,-0.00014024973,0.0014121858
-0.22884678825150462,0.00035011768,0.001410666
-0.22879605772774103,-0.00031733513,0.0014184309
-0.2286876152513182,9.536743e-5,0.0014119232
-0.22865384364856767,0.0019401312,0.0014112309
-0.22853414588877952,0.0008189678,0.0014101395
-0.22851865725756548,0.0030065775,0.0014085768
-0.2285176069817889,0.0023739338,0.0014118053
-0.2283870612630874,-0.001554668,0.0014098457
-0.22838669651544108,-0.00069475174,0.0014102961
-0.22834144656205968,0.000182271,0.0014079165
-0.22826218562788547,0.00028026104,0.0014117163
-0.22824591252273896,0.00041341782,0.0014112517
-0.22817068668231677,0.00183177,0.0014084957
-0.22814323129559466,-0.0011795163,0.0014100267
-0.22803074469436435,-0.0022656322,0.0014111191
-0.2280058379576282,0.0009753704,0.0014117826
-0.22795509333617736,-2.0086765e-5,0.0014186593
-0.22784666016422794,0.001344204,0.0014128905
-0.22781287418156104,-0.001124084,0.0014096766
-0.2276931857263842,-0.0010505319,0.0014093718
-0.22767772218919125,-0.0010766387,0.0014065506
-0.22767663272184402,0.002897501,0.0014115729
-0.22754608192797487,0.0001758337,0.0014120673
-0.22754573099564923,0.000618577,0.0014099703
-0.22750050613656425,0.0009980202,0.0014086918
-0.22742120149928424,0.0009784698,0.0014109883
-0.2274049413640098,-0.0015220642,0.001409769
-0.22732974118124094,0.001558423,0.0014101526
-0.22730224209210137,-0.000218153,0.001411565
-0.22718974985179607,-0.0011948943,0.001412098
-0.2271648873820733,0.000182271,0.0014109762
-0.2271141289444758,-0.00017297268,0.0014173321
-0.2270057050767249,0.0038169622,0.0014137545
-0.2269719044323255,-0.0018641949,0.0014095829
-0.22685222584608034,-0.00040453672,0.0014105035
-0.2268367874027708,0.0019212961,0.0014090966
-0.22683565817939466,-0.00115937,0.0014109319
-0.22670510287481638,0.0006633997,0.0014124826
-0.2267047657576735,-0.0016055107,0.0014095729
-0.22665956571106882,0.00072968006,0.0014081068
-0.22658021765291192,0.0001758337,0.0014114358
-0.2265639704873723,0.0010911226,0.001412008
-0.22648879539821132,-0.0025356412,0.001407894
-0.2264612528888832,0.0013046265,0.0014109035
-0.2263487550086769,-0.0002720356,0.0014117927
-0.22632393708778387,0.0007046461,0.0014118581
-0.22627316455249913,0.00066673756,0.001417996
-0.22616474998949698,0.0018172264,0.0014124793
-0.22613093496559422,0.0009331703,0.0014112416
-0.22601126568354757,0.000988841,0.0014100878
-0.2259958523338459,-0.00044059753,0.0014085997
-0.22599468363749597,0.00020873547,0.0014100345
-0.2258641235397041,0.0012803078,0.0014117364
-0.22586380052079913,0.0028334856,0.0014100118
-0.22581862528502272,-0.0015078783,0.0014070305
-0.22573923352444836,0.00022292137,0.0014101878
-0.22572299932878082,0.00080513954,0.0014110375
-0.2256478498975487,0.0033168793,0.0014094027
-0.22562026368538968,-0.0007094145,0.0014106267
-0.22550776044764942,0.0011770725,0.0014130517
-0.2254829867934942,0.000182271,0.0014101511
-0.22543220016093524,-0.00082170963,0.001417382
-0.22532379462100383,0.0036857128,0.0014152537
-0.2252899652171847,0.0007121563,0.0014112997
-0.22517030580269304,0.0013200045,0.0014098929
-0.22515491726492098,-0.0022719502,0.0014067572
-0.2251537090955975,0.00029993057,0.0014110558
-0.22502314448599492,0.000926733,0.0014116336
-0.22502283500128284,0.0021202564,0.0014102969
-0.22497768485952752,0.0002785921,0.0014073513
-0.22489824939570924,0.00053834915,0.0014119479
-0.22488202845200567,-0.00064593554,0.0014103539
-0.2248069043968859,-9.894371e-5,0.0014069962
-0.22477927448134571,0.0007927418,0.0014113984
-0.22466676560549392,0.00038576126,0.001412531
-0.224642036217664,-0.0002579689,0.00141163
-0.2245912357696469,-0.00026279688,0.0014171974
-0.2244828395333629,0.0050628185,0.0014146738
-0.2244489957500404,0.0012514591,0.0014093468
-0.22432934564043538,-0.00032621622,0.0014094118
-0.22431398247905143,-0.00042951107,0.0014075134
-0.22431273455314815,0.0018627644,0.0014109764
-0.2241821651508824,0.0004208088,0.0014119121
-0.22418186976344479,0.002309084,0.0014104628
-0.2241367444340321,0.0006029606,0.0014104224
-0.22405726526738334,0.002466917,0.0014119124
-0.22404105729341417,4.4226646e-5,0.0014122671
-0.2239659588956724,-0.0002808571,0.0014081886
