t_phase,flux,flux_err
-0.4933473201883436,-0.00015699863,0.001162914
-0.4933355134814674,-0.00027805567,0.0012185064
-0.49330329847920873,0.00086951256,0.0011627855
-0.49321015925463874,0.0012887716,0.0011652737
-0.49318435692290974,-0.0015784502,0.0011623356
-0.4931175458275734,-0.0005623102,0.0011664988
-0.49302544053861186,-0.0013335943,0.001167599
-0.4930235073993705,0.0026255846,0.0011643381
-0.4929338151721705,0.00044727325,0.0011736171
-0.49286432346196785,-0.000718832,0.0011646188
-0.49284264854609994,0.0010390282,0.001178412
-0.49275191242844785,0.00046253204,0.0011811574
-0.492706519272734,-0.0006466508,0.0011611007
-0.49266157153918066,0.0013061762,0.0011914185
-0.4925499078210429,0.0008896589,0.0011625591
-0.4923943691120498,0.0008239746,0.0011618804
-0.4922398149314555,0.002487421,0.0011658333
-0.49208617470971694,0.0016227961,0.0011634988
-0.4919334096276835,0.0005514622,0.0011621452
-0.49178147733484145,0.001591444,0.0011631695
-0.49163035313577064,0.00014841557,0.0011616682
-0.49148001232643534,0.0013107061,0.0011621199
-0.4913304337341633,-0.0016610026,0.0011614172
-0.49118160677175693,0.0012873411,0.0011638282
-0.4910335137961843,0.0007430315,0.0011627305
-0.4909297245365425,0.0013298988,0.0011602064
-0.49088614069405323,-0.00074988604,0.0011655194
-0.4908125719383767,0.001445651,0.0011619893
-0.4907394839340009,0.0004235506,0.0011630772
-0.4906975719029789,0.00039565563,0.0011607275
-0.4905935223459392,0.00048303604,0.0011641897
-0.49058428331922577,0.0006171465,0.0011609233
-0.4904724203655184,0.00030362606,0.0011612836
-0.49044825592814534,-0.00032293797,0.0011615485
-0.49036179601744645,0.00028014183,0.0011622857
-0.4903036670375873,0.0013967752,0.0011627177
-0.4902522761745267,0.0005428791,0.0011602389
-0.49015975214290153,0.00025057793,0.0011618887
-0.490143762038709,0.0013132095,0.0011610558
-0.49003619008422294,0.00044238567,0.0011604212
-0.49001649360019495,0.0007067919,0.0011635164
-0.48992950032699945,0.0006278753,0.0011612151
-0.4898738914172207,-0.00020235777,0.001163429
-0.4898236539513341,0.000116705894,0.0011593335
-0.4897319244092455,-0.00075238943,0.0011629446
-0.48971861919218806,-0.0005913973,0.0011584966
-0.4896143713550023,0.0021249056,0.0011599228
-0.48959058905524455,0.00037252903,0.0011666224
-0.4895108857322952,0.0014123917,0.0011601124
-0.48944986771304677,0.0005443096,0.0011674222
-0.4894081446844809,-0.0018950701,0.0011593109
-0.48930975331906446,-0.0009351373,0.0011664327
-0.4893061305693891,-0.00016260147,0.0011593095
-0.4892048327963756,0.00029480457,0.0011601241
-0.48917022470665605,0.000777483,0.0011679605
-0.4891042337189626,0.0007817745,0.0011617882
-0.4890312712860392,0.00031208992,0.0011712951
-0.4890043227577059,0.0010728836,0.0011600216
-0.48890508932196197,0.0009839535,0.0011585994
-0.4888928718802341,0.00060260296,0.0011731464
-0.4888065193043696,0.00082600117,0.0011595925
-0.4887550123836024,-0.0015619993,0.0011749545
-0.4887086021048084,0.00030469894,0.0011587664
-0.4886176680895242,6.484985e-5,0.0011809284
-0.4886113306734743,-0.0016987324,0.0011584722
-0.4885146873699202,0.0010859966,0.0011620409
-0.488480814292241,-0.00035208464,0.0011879598
-0.488418661598333,0.00018417835,0.0011604859
-0.48834442629977826,-0.00054323673,0.0011898145
-0.4883232392539363,0.0013171434,0.0011597718
-0.48822841327400335,0.00025475025,0.0011614171
-0.4882084688140109,0.0023356676,0.0011992549
-0.4881341624824158,0.0011894703,0.0011658726
-0.48808486853149113,-0.0012466311,0.0011607558
-0.48807291009229936,0.0012285709,0.0012182035
-0.4880404727769818,0.0028026104,0.0011643786
-0.48794733002190993,0.0027446747,0.001169313
-0.4879218911526655,0.00025057793,0.0011626239
-0.48785471659139845,0.0005776882,0.0011655177
-0.4877626077788275,0.0023007393,0.0011684677
-0.48776103456984576,6.580353e-5,0.0011622702
-0.48760184005127605,0.0012680292,0.0011615177
-0.4875798122549524,0.0010448694,0.0011772639
-0.48748907260765995,-5.6505203e-5,0.0011805928
-0.4874440288027617,0.002301097,0.0011625988
-0.4873987281878911,0.0019103289,0.0011921993
-0.4872874138188459,-0.001164794,0.0011614334
-0.48713187158365856,0.00050234795,0.0011623221
-0.4869773103463684,0.0007110834,0.001162976
-0.4868236665984358,-3.695488e-6,0.0011622312
-0.48667089445453726,-0.00057023764,0.0011612977
-0.48651895863463945,0.0015871525,0.0011661906
-0.4863678309085129,0.0016567707,0.0011655248
-0.48621748656695285,-0.0001103282,0.0011657851
-0.48606790444417913,-0.0012426376,0.0011612979
-0.4859190739564401,-0.00012266636,0.001162828
-0.4857709739233098,0.0019556284,0.0011650877
-0.4856670329279067,0.0007288456,0.0011605432
-0.485623600822902,-0.00029027462,0.0011629635
-0.48554986621290297,0.0013935566,0.0011600562
-0.4854769370035692,0.0012285709,0.001165363
-0.48543485558772304,-0.00076168776,0.0011602365
-0.4853309754120614,0.00085401535,0.0011630149
-0.48532155995158144,-2.270937e-5,0.001161466
-0.4852096899385936,-0.00048416853,0.0011597519
-0.48518570193843313,-0.00010085106,0.0011640923
-0.485099062061743,-0.0011105537,0.0011610549
-0.4850411095173732,0.0012421608,0.0011631319
-0.4849895351629889,0.00030636787,0.0011607298
-0.48489719109649343,0.00081312656,0.001162743
-0.48488101749322343,0.002363801,0.0011608473
-0.48477343495412417,-0.00047802925,0.0011594904
-0.4847539325529253,-0.00080013275,0.0011644687
-0.48466674166812207,0.00028777122,0.0011621867
-0.48461132331239365,-0.0013974309,0.0011625128
-0.4845608917619548,-0.00053209066,0.0011590165
-0.48446935277563985,0.0023223162,0.0011639185
-0.4844558534774761,0.0010432005,0.001161232
-0.48435160210978867,0.0008869171,0.001158585
-0.48432801389286007,0.00027382374,0.0011645792
-0.484248112960026,0.0007750988,0.0011630474
-0.4841872925541084,0.00027668476,0.0011666543
-0.4841453683834329,-0.00023001432,0.0011596222
-0.4840471711025687,-0.00033134222,0.0011681715
-0.4840433507378392,0.0002310276,0.0011594782
-0.48394204943604713,-0.00015759468,0.0011599469
-0.4839076424849913,0.0006132126,0.0011713045
-0.4838414468298553,-0.0014646649,0.0011597556
-0.48376868553731867,1.2278557e-5,0.0011715728
-0.4837415323432661,0.000710845,0.0011626324
-0.4836422953787436,0.0004684925,0.001158482
-0.4836302861323749,0.0010954142,0.0011750117
-0.4835437218272032,-0.00045716763,0.0011609544
-0.48349241957904754,0.0005072355,0.0011754346
-0.4834458011023093,0.0009009838,0.0011586595
-0.4833550752832463,-0.0014112592,0.0011817857
-0.483348522613418,0.0016361475,0.0011593632
-0.48325187577763895,0.0008493662,0.001158907
-0.4832182179571842,0.002442956,0.0011862596
-0.48315584647899623,0.0012179613,0.0011610589
-0.483081826439389,0.00058698654,0.0011908875
-0.4830604241328764,-0.00037658215,0.0011642248
-0.48296559462674926,-0.00052046776,0.0011611289
-0.4829458689536217,3.33786e-6,0.0011976352
-0.48287134030724466,0.00075638294,0.0011615816
-0.48282241687463845,0.0023344755,0.0011623738
-0.4828103066979621,-0.0006713271,0.0012174406
-0.4827776505983645,0.00010728836,0.001163202
-0.482684504319683,0.00058448315,0.0011657753
-0.4826594289129229,-0.000729084,0.0011628368
-0.48259188735522374,0.0008022785,0.001167059
-0.4824997750190432,0.00077426434,0.0011698484
-0.48249855821671117,0.0005494356,0.0011652462
-0.4824081461152079,0.00043570995,0.0011731787
-0.48233935663541505,0.0012000799,0.0011635629
-0.4823169759620818,-0.00096458197,0.0011769449
-0.4822262327885951,0.0004427433,0.0011789897
-0.4821815418632911,0.0016278028,0.0011621349
-0.4821358883653801,-0.000572145,0.0011952916
-0.48202491981664863,-0.00027126074,0.0011624928
-0.4818693705264885,-0.0007585287,0.0011629442
-0.48171480223077956,-0.00038713217,0.0011616321
-0.4815611584837083,2.6345253e-5,0.0011636484
-0.4814083828118927,0.00030303,0.0011611284
-0.4812564399327144,-1.013279e-5,0.0011622418
-0.48110530867608614,-0.0009983182,0.0011615022
-0.4809549572804146,0.0010334253,0.0011619247
-0.4808053751559178,8.8095665e-5,0.0011623263
-0.48065653761062155,-0.00016117096,0.0011634397
-0.48050843757921435,0.00065386295,0.001162051
-0.480361057417803,-0.0009968281,0.0011643724
-0.480287164014485,1.001358e-5,0.0011599885
-0.4802143900714144,0.0008466244,0.0011646386
-0.48017213927246694,-0.0005289912,0.0011607183
-0.48006842495285107,0.0006723404,0.0011636851
-0.48005883658393733,0.0008430481,0.0011623311
-0.4799469595099459,-0.000120043755,0.0011597036
-0.479923147950444,8.72612e-5,0.0011659744
-0.47983632457381464,0.0013709068,0.001161809
-0.4797785519988824,-0.0014868975,0.0011616042
-0.47972679062094925,0.0007994175,0.0011627207
-0.47963463004750095,0.0017904043,0.0011630686
-0.4796182694206821,0.0009976625,0.0011603951
-0.4795106833545273,-0.00061273575,0.001159157
-0.4794913679785999,-0.00057542324,0.0011623183
-0.47940398653974636,-0.00034958124,0.0011616718
-0.4793487552058435,8.34465e-5,0.0011646928
-0.4792981295725758,0.00058436394,0.0011603123
-0.4792067846742589,0.000243783,0.001165855
-0.4791930877610413,0.00028014183,0.0011617739
-0.4790888328662981,0.0014797449,0.001160484
-0.47906544226356185,-0.00048053265,0.0011637288
-0.4789853401868951,-0.0007587075,0.0011597342
-0.4789247138646684,-0.0006313324,0.0011659523
-0.47888258855188326,0.0008403063,0.0011606596
-0.47878459241312865,0.00093984604,0.0011664956
-0.4787805709080126,-0.00021398067,0.001158887
-0.4786792625486629,-0.00029599667,0.0011596363
-0.4786450567397167,-0.00067538023,0.0011701853
-0.4785786564154155,0.0014787912,0.0011608619
-0.4785060997868751,-0.0037036538,0.0011725365
-0.47847873839832467,-0.0007750392,0.001159056
-0.4783794979050233,-8.994341e-5,0.0011615163
-0.4783676968557371,0.0014299154,0.0011740926
-0.47828092082125817,0.00028526783,0.0011609979
-0.4782298303015482,0.0005084276,0.0011750155
-0.4781830000998104,-0.0009920597,0.0011588683
-0.4780924789499126,0.003217578,0.0011826727
-0.4780857180804172,-0.00037425756,0.0011593362
-0.4779890677141365,-0.00048458576,0.0011606321
-0.4779556216255736,0.00101614,0.0011864917
-0.47789303489188417,0.00052654743,0.0011602398
-0.47781922657555365,-9.870529e-5,0.001191469
-0.47779760901526247,0.00048327446,0.001159799
-0.4777027759769106,0.0006519556,0.0011621134
-0.4776832655644536,-0.00089502335,0.0011966956
-0.4776085181303502,0.0005441904,0.0011612693
-0.47755996522295496,0.0015833378,0.0011614807
-0.47754770330362484,0.0012260675,0.00121962
-0.4775148248909684,-0.00059610605,0.0011644567
-0.4774216786174561,-6.2048435e-5,0.0011639673
-0.47739696314267843,-0.0008057952,0.0011620076
-0.4773290545954394,-0.0010662079,0.001166097
-0.47723694225408964,-6.836653e-5,0.0011703393
-0.4772360853923556,-0.0017991066,0.0011619445
-0.47714530982492165,-0.00035256147,0.001170733
-0.47707687674833266,-0.0022666454,0.0011619367
-0.4770541361395708,0.00028014183,0.0011780044
-0.47696339296780743,-0.0011020303,0.0011807694
-0.47691905139504187,0.00066542625,0.0011625424
-0.4768730450158136,-0.0016506314,0.0011890212
-0.4767624258196208,0.00067794323,0.001161861
-0.47660686946673403,-0.0004298091,0.0011638516
-0.4764522976474155,0.00058460236,0.0011638532
-0.4762986468376176,0.0005134344,0.0011645954
-0.47614586764219236,0.001832366,0.0011635378
-0.4759939212325124,0.00260818,0.0011647453
-0.4758427864436594,0.0007029772,0.001167703
-0.4756924315209323,0.0008164644,0.0011612627
-0.47554284234318556,0.0008456707,0.0011618553
-0.47539400126307974,0.00062537193,0.0011630125
-0.475245897704617,-0.0007542372,0.0011627777
-0.47514164617324095,0.000741601,0.0011597798
-0.47509851401270375,-0.0015083551,0.001161732
-0.4750244582915957,-0.00014722347,0.0011597241
-0.4749518431409827,-0.000485003,0.0011622583
-0.47490942296238026,0.0013598204,0.0011632487
-0.4748058744953636,-0.00026273727,0.0011640062
-0.4747961096823452,0.0009571314,0.0011607469
-0.4746842290830211,0.0005671978,0.0011614711
-0.4746605939607318,0.0002014637,0.0011635978
-0.4745735870893326,-0.00048089027,0.0011602028
-0.4745159980108933,0.0009775162,0.0011628646
-0.47446404960596533,-0.00084733963,0.0011594093
-0.47437206899850826,0.0022435188,0.0011629304
-0.4743555213498638,0.0009149313,0.0011624825
-0.4742479317549302,0.0016080141,0.0011601098
-0.4742288034059978,0.0009589195,0.001162694
-0.47414122788086877,0.001658082,0.0011602709
-0.47408618710273953,0.0017250776,0.0011620201
-0.47403537091542125,0.00025844574,0.0011606787
-0.4739442130423761,0.001318574,0.0011642764
-0.47393032204632934,0.0020730495,0.0011648036
-0.4738260636210845,-0.00078737736,0.001160652
-0.473802867105485,0.0017695427,0.0011655592
-0.47372256388498557,-0.0004285574,0.001159143
-0.47366213870056084,-0.0007187128,0.0011649019
-0.47361981225255834,-0.00015622377,0.0011609537
-0.47352201019318674,0.00089764595,0.0011666953
-0.4735177875485457,0.000521183,0.0011611995
-0.47341647918661156,0.0016463995,0.0011602944
-0.4733824745232209,-0.0009332895,0.0011692847
-0.4733158695280315,0.00082337856,0.0011603215
-0.4732435140398774,0.0009711981,0.0011720238
-0.4732159479787157,-0.0011158586,0.0011602688
-0.4731167039592201,0.000833869,0.0011651044
-0.4731051075816839,-0.0017985702,0.0011717367
-0.47301812334581483,-0.00201118,0.001158626
-0.4729672374969931,-0.0017925501,0.0011743756
-0.4729201955650866,9.3221664e-5,0.0011605468
-0.47282988614191157,0.0010565519,0.0011805397
-0.4728229135491395,-0.00011301041,0.0011614874
-0.47272625965408,7.83205e-5,0.0011580039
-0.4726930252922399,-0.000420928,0.0011867726
-0.4726302233047719,-0.00042164326,0.0011589216
-0.472556626709995,0.0010375977,0.0011947624
-0.4725347938959257,0.0001642704,0.0011594718
-0.4724399573270721,0.0002859831,0.0011643969
-0.4724206657023411,0.0006109476,0.0011970409
-0.4723456959569021,-0.0012637973,0.0011647451
-0.4722975135712717,0.0012359619,0.0011635198
-0.47228509991101086,0.00098598,0.0012182483
-0.47225199918701843,0.002277851,0.0011636459
-0.4721588493812814,0.00092184544,0.0011652318
-0.47213450090293585,-0.0027971864,0.0011626406
-0.4720662253652954,-0.0015804172,0.0011658999
-0.4719741094891363,0.000151515,0.0011716296
-0.4719736125645537,0.00030994415,0.0011621685
-0.47188247353291257,0.0005351305,0.0011722386
-0.4718143933341947,0.0013557673,0.0011623199
-0.47179129984756174,0.0007008314,0.0011771786
-0.471700553146158,0.00060498714,0.0011799433
-0.47165656445040205,0.00011754036,0.001163178
-0.47161020519847185,0.00050222874,0.001190816
-0.47152021365743546,-0.0007517338,0.0012080312
-0.47149992829381393,0.00039231777,0.0011620811
-0.4713443684104255,0.001218915,0.0011658837
-0.4711897930640512,0.0023776293,0.0011636524
-0.47103613872375183,0.0012799501,0.0011630376
-0.4708833524690459,0.0016310215,0.0011648968
-0.4707314060628123,0.00080788136,0.001163494
-0.47058026421640164,0.0006104708,0.0011620624
-0.47042990576489574,0.00092327595,0.0011623243
-0.470280313055786,-0.0002412796,0.0011625488
-0.4701314684477629,-0.00090813637,0.0011633758
-0.4699833578317427,-8.291006e-5,0.0011639978
-0.4698789545628821,0.0006489754,0.0011595531
-0.46983597413982947,0.00032699108,0.0011623676
-0.4697617525652604,0.0007548332,0.0011603805
-0.46968929973760654,-0.001288712,0.0011620201
-0.46964671018107196,-0.0013076067,0.0011593009
-0.46954332403615306,0.000472188,0.001163741
-0.4695333863095317,-0.0010454059,0.0011604577
-0.46942149865781935,0.0016936064,0.0011620746
-0.4693980435015215,-0.0010976791,0.0011633602
-0.4693108496031273,0.0022114515,0.0011620034
-0.4692534404958484,0.0012869835,0.0011630745
-0.46920130858925857,0.0008816719,0.0011610811
-0.46910950795468476,0.00014305115,0.0011624085
-0.46909277327732246,0.00028014183,0.0011616499
-0.46898518015361024,-0.00021284819,0.0011610001
-0.46896623883167243,-0.000769794,0.0011621437
-0.4688784727542161,0.00031256676,0.0011642814
-0.4688236225266913,-0.0010284185,0.0011626513
-0.4687726087312112,0.00031471252,0.0011607419
-0.4686816414070474,-0.00014513731,0.0011652786
-0.46866755632989454,0.00025999546,0.0011634884
-0.4685632943775939,-0.00062114,0.0011589999
-0.4684597911127164,0.00037109852,0.0011606258
-0.46839956001025906,0.0015666485,0.0011674651
-0.46835703595151035,-0.0005097389,0.0011593808
-0.4682594315037467,-0.00018286705,0.0011662943
-0.46825500771785733,5.6385994e-5,0.0011593017
-0.4681536922957812,-0.0002860427,0.001160368
-0.468119892303279,0.00070858,0.0011692597
-0.46805307911186866,-0.00027811527,0.001159104
-0.4679809247658242,0.001524806,0.0011715486
-0.4679531575608298,0.0022503138,0.0011618653
-0.46785390648291525,8.916855e-5,0.0011591795
-0.4678425183076307,0.00038552284,0.0011732009
-0.467755322345039,0.0005238056,0.0011612116
-0.4677046446924382,0.0007195473,0.0011753688
-0.46765739455914157,0.00033771992,0.0011589448
-0.46756728980771634,0.0012700558,0.0011820358
-0.46756010548735993,-0.0006252527,0.0011588262
-0.467463448063522,-0.0007134676,0.0011607596
-0.4674304289571831,6.866455e-5,0.0011862316
-0.46736741171249085,0.001832962,0.001160052
-0.4672940303766613,0.0012140274,0.0011929162
-0.4672719787800348,0.0023567677,0.0011613683
-0.4671771386824024,-0.001419723,0.0011616233
-0.46715806583678265,-0.0011457801,0.0011963801
-0.46708287731309417,-0.0006340146,0.001164486
-0.4670350619161421,0.00026226044,0.001161239
-0.4670224965218426,0.0012831688,0.0012198604
-0.4669891770101242,-7.021427e-5,0.0011659339
-0.4668960236738853,-0.00079882145,0.0011653646
-0.4668720351335529,0.00023436546,0.0011621001
-0.4668033961317051,0.002166748,0.0011659599
-0.4667112767276289,-0.0003758669,0.0011698127
-0.46671113620625015,-0.001383841,0.0011627342
-0.46661964077140516,0.0012688637,0.0011732626
-0.46655191345228175,0.00028073788,0.0011658865
-0.4665284635572755,0.0023459196,0.0011776198
-0.46643771332450856,0.0010906458,0.0011790326
-0.4663940739769836,-0.000520885,0.0011630099
-0.46634736185235126,-0.0002424717,0.0011901679
-0.46625737030786896,-0.00043582916,0.0012074749
-0.46623743429333997,-0.0003900528,0.0011640103
-0.46608187088461883,-0.0017703176,0.0011612062
-0.4659272884755179,-0.0018274784,0.0011618398
-0.4657736270793842,0.0009589195,0.0011627658
-0.4656208372941766,0.00050222874,0.0011615804
-0.4654688873643331,0.0018473864,0.0011625589
-0.4653177384603653,-0.0001347661,0.001162468
-0.4651673764783577,-0.00011193752,0.0011619237
-0.46501778024046914,-0.00010305643,0.0011629447
-0.4648689321053905,0.00044345856,0.001163278
-0.4647208214893701,0.002055049,0.0011630247
-0.4646162629516617,0.00083458424,0.0011613866
-0.46457343073989965,0.000364542,0.0011626229
-0.4644990468363406,0.0011636019,0.001161222
-0.4644267528071748,-0.00026410818,0.0011629438
-0.4643839938692622,0.0004918575,0.001160103
-0.4642807735752197,0.00043809414,0.001164918
-0.46427066293844144,0.0010025501,0.0011609071
-0.46415876823089475,0.00014436245,0.0011599802
-0.4641354895126708,0.00052797794,0.0011674544
-0.4640481121186453,-0.00014966726,0.0011604085
-0.4639908829773576,-0.0012053847,0.0011631899
-0.46393856404377276,0.00016057491,0.0011611058
-0.46384695043963986,-5.2332878e-5,0.0011629905
-0.4638300252090888,4.9829483e-5,0.0011595763
-0.46372242855401313,-0.0002812147,0.0011615582
-0.46370367425390113,0.00010347366,0.0011619015
-0.4636157140970616,-0.00060129166,0.001161542
-0.46356105442531037,0.00079643726,0.0011655345
-0.4635098465470011,0.00055122375,0.0011593177
-0.4634190733022203,0.00071167946,0.0011652295
-0.4634047941439614,0.00013971329,0.0011627069
-0.4633005251306572,-0.0008547306,0.0011595741
-0.4632777203077718,0.0003503561,0.0011657736
-0.46319701833872395,-0.0015016794,0.001162538
-0.46313698484873633,-0.0015274882,0.0011673954
-0.4630942596470162,-0.00063449144,0.0011596368
-0.4629968528125834,-0.00035911798,0.0011666316
-0.46299222788803074,-0.00010019541,0.0011598184
-0.46289090893889884,-0.0007993579,0.001159218
-0.46285731008506015,-0.0014590025,0.0011673677
-0.4627902922210383,0.0018771887,0.0011632305
-0.4627183390171037,-0.000523746,0.0011722535
-0.4626903636158881,-0.0014511943,0.0011603747
-0.46259111253452767,0.0024050474,0.001160393
-0.4625799290284085,0.0014073849,0.0011757697
-0.4624925248730418,-0.0007840395,0.0011588938
-0.4624420554149389,-0.002165854,0.0011730376
-0.4623945935549194,0.00063693523,0.0011619686
-0.46230469700574583,0.0005170107,0.0011824397
-0.4622973009526363,0.0007568598,0.0011593928
-0.46220064000518857,0.00024223328,0.0011597152
-0.4621678290916247,-0.0011309981,0.0011857933
-0.46210460012107113,0.0019592047,0.0011607266
-0.4620314305128259,-0.00082951784,0.0011921987
-0.46200916366414413,-0.00021028519,0.0011633282
-0.4619143200377329,-0.00058823824,0.0011611274
-0.4618954624424454,0.0013235807,0.0011980712
-0.4618200551353384,-0.00019472837,0.0011633992
-0.4617726102592894,-0.0003554225,0.001161583
-0.4617598931326745,-0.0001322627,0.0012171862
-0.46172635130617423,0.00085508823,0.0011619697
-0.4616331944411567,0.00089609623,0.0011644856
-0.4616095728929488,-0.0022850633,0.0011638891
-0.46154056689553036,-0.0008215308,0.0011651004
-0.4614486633801713,0.0001912117,0.0011619041
-0.46144844396439844,0.0002746582,0.0011698707
-0.4613568044793961,-0.00022876263,0.0011718781
-0.46128943004245127,-1.8239021e-5,0.0011624655
-0.46126562373648783,0.0008229017,0.0011767966
-0.46113158703579016,0.000410676,0.0011629767
-0.4610845220298405,0.0003812313,0.0011895648
-0.4609749402911427,0.00052928925,0.0011620811
-0.4608193698265872,0.00060772896,0.0011618325
-0.46066478388698484,-0.0002425909,0.0011620814
-0.4605111189672413,-0.001192689,0.0011614083
-0.460358325651532,8.59499e-5,0.0011633611
-0.460206368660685,-0.00017279387,0.0011636822
-0.46005521623138446,0.001303792,0.0011628072
-0.45990485071715215,0.00024032593,0.00116169
-0.45975525095565395,0.00025057793,0.0011616789
-0.45960639928835056,0.0004928112,0.0011626198
-0.45945828161477276,0.0015887022,0.0011627997
-0.4593535713404413,0.0003297329,0.0011602562
-0.4593108873399696,0.0023722649,0.001167381
-0.45923634111086686,0.00077331066,0.0011604375
-0.45916420587502005,0.0005341768,0.0011641858
-0.4591212775540061,0.00048041344,0.001162105
-0.459018226644788,-0.00025123358,0.0011621899
-0.45900793956907404,-0.0010445118,0.0011597624
-0.4588960378005238,0.00051891804,0.0011627328
-0.45887293552382014,0.0022205114,0.0011635048
-0.4587853781646647,0.0008060932,0.0011614588
-0.4587283254571437,0.0014681816,0.001164524
-0.458675823032235,0.0005019903,0.0011627456
-0.4585843893940933,0.0011558533,0.0011633747
-0.45856728066618757,0.00067448616,0.0011602322
-0.4584596769526932,-0.00038594007,0.0011633823
-0.4584411132066315,0.00069737434,0.0011637793
-0.45835295896524,-0.00016623735,0.0011598213
-0.4582984863222064,-0.00016647577,0.0011639409
-0.4582470878898466,-0.00040519238,0.001159242
