t_phase,flux,flux_err
-0.49416734418733754,-0.0001487732,0.0045196703
-0.49406409107773275,0.0014476776,0.004571597
-0.49393625654879636,0.006195903,0.0045592464
-0.4938546917413529,-0.003679514,0.004554172
-0.49381134718983555,-0.0024594069,0.00467046
-0.4937340395900993,0.0029677153,0.004532927
-0.493711329794303,-0.0001487732,0.0045272303
-0.49370078488352864,-0.0001487732,0.00452435
-0.4935144096106838,0.004448414,0.0045504854
-0.4934133590585714,-0.007549107,0.004555922
-0.4932918819752752,-0.0012827516,0.004521895
-0.49327385466387685,0.00177598,0.0045262477
-0.4932411419289211,-0.0001487732,0.0045338855
-0.4932338627342452,-0.0046738386,0.0045225252
-0.4930995119525534,-0.0004903674,0.004554426
-0.49298042401089504,0.004094839,0.004563777
-0.4929095889493127,0.0021051168,0.0045656445
-0.49285705945302616,-0.0052404404,0.0045220186
-0.4927883753283435,-0.0001487732,0.0045290664
-0.4927836315686862,0.0018079281,0.0045360653
-0.4927637668430156,0.006840229,0.0045279823
-0.4926914686875794,0.00016868114,0.004554014
-0.4925550012758888,-0.0051335096,0.0045511345
-0.49246345324755025,0.0018191338,0.004551859
-0.49235355426606864,0.0021425486,0.0045267893
-0.4923426136854834,-0.0001487732,0.004522031
-0.49230222250751554,0.0009547472,0.004518493
-0.49230067747592177,-0.0001487732,0.004527128
-0.49213664857982353,0.0018318892,0.0045510307
-0.4920264679837856,-0.0005901456,0.004546174
-0.49196737737873564,-0.000119149685,0.0045656986
-0.4919041220493796,0.0028033257,0.004533596
-0.49185812195480416,-0.0031291842,0.0045208004
-0.49184446289643957,-0.0001487732,0.004532767
-0.49182850141115986,-0.002632618,0.0045189466
-0.4917251753752203,-0.008771956,0.004544594
-0.4915973612346125,-0.0014987588,0.0045547783
-0.49151582073633016,0.0065490007,0.004554335
-0.4914724565791191,-0.000531137,0.004665917
-0.49139516858354493,0.002179861,0.0045252084
-0.49137250034895574,0.0016454458,0.004521425
-0.49136193348381707,0.0044389963,0.004526392
-0.4911755056706686,0.0072591305,0.0045536035
-0.49107447707368657,-1.4126301e-5,0.004583128
-0.49095300155987176,0.00076031685,0.0045220596
-0.49093504090185913,-0.0014505982,0.004517168
-0.4909022826863958,-0.0006827116,0.004530495
-0.49089502388158013,0.006249666,0.00452726
-0.490760600954657,-0.0017564893,0.0045528878
-0.49064153340171024,-0.00014585257,0.00458338
-0.4905707242168562,0.00016129017,0.004558692
-0.490518171194809,0.001352191,0.0045277374
-0.4904495074584554,-0.0001487732,0.004520295
-0.4904448068310181,-0.0020399094,0.004516748
-0.4904249193622219,0.0010391474,0.0045280955
-0.49035254906423464,-0.000119149685,0.0045592366
-0.4902161020408726,0.0028669834,0.0045502526
-0.4901245767533622,-0.0046256185,0.0045493757
-0.49001474756269814,-0.002795279,0.0045196177
-0.490003737974696,-0.0001487732,0.0045271576
-0.48996338757300273,0.0039428473,0.004524441
-0.48996182215308015,-0.0001487732,0.004524655
-0.48979774072050764,-0.0040109754,0.004542199
-0.48968758129390166,0.0003517866,0.0045436146
-0.48962851970454335,-0.0026341677,0.004565398
-0.48956523771237803,-0.0052990317,0.004521705
-0.4895193019190718,-0.0001487732,0.004515967
-0.4895055997315503,-0.0001487732,0.0045302967
-0.4894896578515815,0.001781702,0.0045459396
-0.48938625967270766,0.0015637875,0.004553773
-0.4892584659204289,-0.0005284548,0.004546752
-0.4891769489463753,-0.000119149685,0.0045755673
-0.48913356675563224,-0.00038576126,0.00466856
-0.4890562967943559,0.0008047819,0.0045340243
-0.4890336701202076,-0.00094258785,0.0045239157
-0.489023082081425,-0.004129231,0.0045189383
-0.4888366025132884,-0.0006751418,0.004542651
-0.4887355950918646,0.008203983,0.0045557865
-0.48861412192825204,-0.0017666817,0.004524121
-0.4885962279259226,-0.0015002489,0.004542934
-0.48856342344272186,-0.0010650754,0.0045174104
-0.48855618502585196,0.003066659,0.004523861
-0.48842168917221107,-0.000119149685,0.004554988
-0.48830264200835893,-0.005746424,0.0045409924
-0.4882318594859312,-0.0029729009,0.004570147
-0.4881792829369751,-0.0001487732,0.0045263455
-0.4881106403742652,-0.0001487732,0.0045266086
-0.48810598130612015,-0.0030534267,0.004517817
-0.48808607266482884,0.0002862215,0.0045192093
-0.4880136294397408,-0.0036328435,0.0045515173
-0.4878772020201583,0.0030488968,0.0045845495
-0.4877857002591741,0.00011587143,0.0045541967
-0.4876759408581788,0.0015277863,0.004520621
-0.4876648622642916,-0.0008584261,0.0045198197
-0.4876245534226564,-0.004074931,0.0045149075
-0.48762296682985573,-0.0001487732,0.0045317286
-0.4874588336422949,0.008549452,0.004568002
-0.4873486953897157,-0.000119149685,0.0045458092
-0.4872896620288194,-0.000119149685,0.004565046
-0.48722635337614206,-0.0001487732,0.0045259437
-0.48718048266903735,-0.0002629161,0.0045197294
-0.4871667365670438,-0.0001487732,0.004530278
-0.48715081507578684,0.00040471554,0.0045206477
-0.48704734396866356,0.004485965,0.0045532025
-0.48691957060471336,-0.002801299,0.004553706
-0.4868380779409698,0.002487421,0.004569033
-0.4867946769290823,0.0005606413,0.0046717953
-0.4867174257893332,-0.0013754368,0.004526008
-0.48669484067524316,-0.0021890402,0.004518524
-0.4866842306794159,0.0018839836,0.0045234757
-0.4864976985732732,-0.000119149685,0.0045424155
-0.4863967131069795,0.006155491,0.0045724884
-0.48627524151169976,0.0046977997,0.004535514
-0.4862574141639049,-7.1525574e-6,0.004509728
-0.4862245641998135,-0.0001487732,0.004515499
-0.4862173461705068,-0.0008844137,0.0045202216
-0.4860827773889993,-0.000119149685,0.0045539327
-0.4859637513976425,0.0051600933,0.0045546424
-0.4858929947527091,-0.0005668998,0.0045559136
-0.48584039389727174,0.0076076984,0.0045300024
-0.4857717732893092,-0.00063210726,0.004541033
-0.48576715656538894,-0.0030528307,0.004510524
-0.48574722518556657,-0.0020627975,0.004514422
-0.4856747098152472,-0.005640924,0.0045453436
-0.48553830278399324,-0.000119149685,0.0045693647
-0.4854468229796709,0.0009086132,0.004573561
-0.485337134938592,0.0020837784,0.004519089
-0.48532598655388703,0.0005608797,0.004522489
-0.48528571927345876,0.003786683,0.004530045
-0.485284111508163,-0.0001487732,0.00452284
-0.4851199257802985,0.0065248013,0.004551164
-0.4850098087002146,-0.0010607839,0.004545006
-0.4849508043546271,-0.003098011,0.004592478
-0.4848874690402891,0.004782319,0.004528464
-0.4848416634174715,-0.0071843266,0.0045100395
-0.4848278734048348,-0.003929317,0.004520862
-0.4848119722992261,-0.0001487732,0.0045154276
-0.4847084282661511,0.0033246279,0.0045677307
-0.4845806752905297,0.0014799833,0.00454944
-0.4844992069347984,-0.000119149685,0.004553134
-0.48445578710253234,-0.0001487732,0.0046668528
-0.4843785539986125,-0.004628718,0.004524251
-0.4843560104453464,-0.0070973635,0.0045275986
-0.4843453800638706,-0.0037910342,0.0045310995
-0.48415879541742446,-0.0014466047,0.0045447326
-0.48405783112209444,-0.00012516975,0.0045440285
-0.4839363618819945,-0.0030540228,0.004526993
-0.4839186004018874,0.00238657,0.004515155
-0.48388570495728844,0.001301527,0.0045186994
-0.48387850731745896,0.00058686733,0.0045298655
-0.4837438656073194,-0.000119149685,0.004556884
-0.4836248600027595,-0.0011087656,0.004546754
-0.4835541300202524,0.003182292,0.004554772
-0.4835015056390548,-0.001178503,0.0045297244
-0.4834329054205697,-0.00018030405,0.0045195813
-0.4834283318277206,-0.0001487732,0.0045225993
-0.48340837848893936,0.0006933212,0.0045174463
-0.48333579019266804,0.00011110306,0.004548239
-0.48319940354859425,-0.00055772066,0.0045480006
-0.4831079464843342,0.004289508,0.0045513366
-0.4829983282352215,-0.0018575788,0.0045208703
-0.48298711084309986,-0.0065875053,0.00451638
-0.48294688433856314,-0.0009378195,0.004533237
-0.48294525618647,-0.002368629,0.0045282636
-0.4827810179205996,0.0012334585,0.0045479126
-0.4826709220107135,-0.003804028,0.004548404
-0.4826119466792862,-0.00635314,0.004562841
-0.48254858470328754,-0.003886044,0.004516318
-0.4825028433821219,0.009863138,0.0045267465
-0.4824890102399455,0.0036318302,0.004521464
-0.4824731287407964,-0.0052782297,0.004510711
-0.4823695133478052,-0.00065135956,0.004555515
-0.4822417799763459,0.0037480593,0.0045521967
-0.48216033592824425,-0.000119149685,0.0045495713
-0.48211689727751406,-0.0034647584,0.0046666563
-0.4820396822094235,-0.0001487732,0.004527211
-0.4820171810019134,0.0026853085,0.004520592
-0.48200652866147875,0.0024582148,0.0045150076
-0.481718949924439,0.0010421276,0.004559707
-0.48159748146582526,-0.0057249665,0.004535622
-0.48157978664178414,-0.0001487732,0.004540729
-0.4815468457136143,-0.0001487732,0.0045203357
-0.4815396684617308,-0.0009624362,0.0045389896
-0.4814049546098058,0.001889348,0.0045579225
-0.4812859693935747,-0.0060009956,0.0045456267
-0.48121526528932757,-0.003852725,0.0045494507
-0.4811626173812207,0.00088095665,0.004527048
-0.4810940383359965,0.00030100346,0.004512403
-0.4810895070869894,0.009718299,0.004537237
-0.4810695310073798,-0.0046658516,0.004529728
-0.4809968705681744,0.0033944845,0.004550362
-0.48086050431357785,-0.003426969,0.004555631
-0.4807690699901461,-2.1398067e-5,0.004552604
-0.48065952153070235,-0.002539456,0.004520857
-0.4806482351330781,-0.00044065714,0.0045169108
-0.4806080501893655,-0.005332291,0.004508967
-0.4806064016474121,0.00043344498,0.0045292657
-0.48044211084238686,0.0008907318,0.0045511564
-0.48033203532312685,-0.000119149685,0.004541889
-0.4802730890039453,0.0068734884,0.00457401
-0.48020970036628596,-0.0001487732,0.00452424
-0.48016402413323633,-0.004218638,0.004509131
-0.4801501462916553,-0.0036816597,0.004529262
-0.4801342859650015,0.003114581,0.0045194793
-0.4800305976437611,-0.0013825297,0.0045423596
-0.47990288466063036,-0.004274249,0.0045443075
-0.4798214649243704,-0.005130887,0.0045447154
-0.4797780074513469,0.005387783,0.0046877693
-0.47970081120286934,0.002145052,0.0045285895
-0.4796783507727824,0.006799817,0.0045194407
-0.4796676772598525,-0.006955743,0.004508548
-0.47948098832002906,0.0007709265,0.0045576706
-0.4793800679395539,-0.0017955899,0.00454847
-0.4792586018334397,0.004599333,0.0045246994
-0.47924097366431595,-0.0001487732,0.0045136036
-0.47920798646994034,-0.0001487732,0.004513907
-0.47920082960638544,-0.000959754,0.004532889
-0.47906604282659404,-0.000119149685,0.004549094
-0.4789470780002234,0.00087046623,0.0045445967
-0.47887640055610525,0.0036144257,0.004564025
-0.47882372912568405,-0.003243804,0.0045252354
-0.4787551712510405,-0.0033439398,0.0045142816
-0.47875068156247447,-0.002871573,0.0045188414
-0.47873068352735193,-0.0004079342,0.004520741
-0.4786579509436808,0.005172372,0.004576483
-0.47852160429362933,0.0054734945,0.004545656
-0.4784301927125574,-0.000119149685,0.0045636673
-0.4783207148269488,-0.002788484,0.0045148856
-0.4783093594226737,0.0032761097,0.0045239283
-0.4782692160401678,-0.000908792,0.004511818
-0.47826754632571933,-0.000109255314,0.0045200256
-0.47810320298039044,-0.000119149685,0.004543867
-0.47799314863362574,0.0045074224,0.004542216
-0.4779342313305186,0.0061148405,0.0045609754
-0.477870816030433,-0.00608176,0.0045164516
-0.47782520409750395,-0.0012047291,0.0045248284
-0.47781128312791465,-0.0011411309,0.004517146
-0.477795443188441,-0.00051897764,0.0045101494
-0.477691681939717,-0.000119149685,0.00454876
-0.4775639893464467,0.0016515255,0.004549759
-0.477482593918199,-0.002523005,0.004538964
-0.4774391176259456,-0.0001487732,0.004663251
-0.47736193941291427,0.0032640696,0.0045252666
-0.47733952132705215,-0.0021604896,0.004511179
-0.47732882585860925,0.0034935474,0.0045138123
-0.4771420843788652,-0.00011783838,0.004575493
-0.47704118595505185,-0.000119149685,0.004548287
-0.47691972141956795,0.0037925243,0.0045175967
-0.4769021599019154,-0.0001487732,0.004509629
-0.47686912722741504,-0.0001487732,0.0045195287
-0.47686199075180613,-0.0033463836,0.004526901
-0.47672713104491393,-0.000119149685,0.004553194
-0.47660818738988975,-0.003069818,0.004541026
-0.4765375358236488,-0.0014313459,0.0045465827
-0.4764848408674671,0.0025184155,0.004526254
-0.476416303382301,0.0031114817,0.0045183804
-0.47641185682289167,0.0006426573,0.0045105666
-0.4763918368299589,0.0001103878,0.0045518586
-0.47631903132110165,-0.000119149685,0.004543857
-0.47618270505823035,-0.0006235242,0.004544925
-0.47609131621683787,-0.000119149685,0.0045644757
-0.475981908906979,0.0071270466,0.0045155073
-0.4759704837115035,-0.0001487732,0.004512226
-0.4759303811052722,0.00061130524,0.004514367
-0.47592869100402635,-0.0041741133,0.0045374027
-0.4757642951191601,-0.00020647049,0.004543853
-0.47565426272829114,-0.000119149685,0.0045443866
-0.4755953736551777,-0.0067266226,0.004553293
-0.47553193169419705,-0.00076413155,0.004510359
-0.4754863848463209,-0.0001487732,0.004517196
-0.4754724199634084,0.0010967255,0.0045174365
-0.4754566004145606,-0.0024046302,0.004509702
-0.47535276623720435,-0.0011308193,0.0045453683
-0.4752250940307312,-0.002398014,0.0045451936
-0.47514372212747835,0.004891515,0.004559822
-0.4751002278009273,-0.003610015,0.004651806
-0.4750230684086576,-0.0001487732,0.004521979
-0.47500069109945287,-0.0031630397,0.0045173885
-0.4749899752407667,0.005243778,0.0045081656
-0.4748031812218678,-0.000119149685,0.004548805
-0.4747023039713154,0.0015573502,0.004546496
-0.4745808417875652,-0.0024366379,0.0045132516
-0.47456334614104656,-0.0028538108,0.004511704
-0.47453026798488973,-0.0014737248,0.0045154775
-0.4745231518968436,0.0032305717,0.00451953
-0.4743882192632338,-0.00025874376,0.004552298
-0.4742692967803219,0.002116561,0.004543513
-0.4741986703074086,-0.0029879212,0.004552157
-0.474145952609633,0.00027906895,0.004526085
-0.474077436297728,-0.0072689056,0.004503957
-0.4740730320829263,0.0017826557,0.0045436793
-0.4740529893499308,0.006282449,0.0045177513
-0.4739801124819232,-0.000119149685,0.0045451694
-0.47384380582283114,-0.0012499094,0.0045437953
-0.47375243972188397,-0.000119149685,0.004567526
-0.47364310220207706,0.00023448467,0.0045076385
-0.47363160800148196,-0.0001487732,0.0045134486
-0.4735915469560745,0.0047112703,0.0045152158
-0.47358983568080193,0.0014494658,0.0045186295
-0.4734253880417132,-3.182888e-5,0.0045476356
-0.4733153760407045,-0.0025739074,0.0045379186
-0.47325651597983676,0.0013571978,0.004551796
-0.4731930473571955,0.005268693,0.004521902
-0.4731475655974353,0.0009071827,0.0045333975
-0.47313355680005054,0.0008904934,0.0045153648
-0.4731177568542164,0.0008767843,0.0045156297
-0.4730138505346919,0.0026881695,0.0045463354
-0.47288619871578175,-0.006715119,0.004539251
-0.4728048511224556,0.0018730164,0.0045439135
-0.4727613379751432,-0.0020204186,0.0046503707
-0.47268419661831973,-0.0001487732,0.0045168353
-0.4726618616544882,0.0018630028,0.004520958
-0.47265112383990626,0.0002219677,0.0045150886
-0.4724642772826184,0.0008728504,0.004553979
-0.4723634227713627,-0.0027114153,0.004543512
-0.47224196215517966,0.0027176142,0.004527345
-0.47222453316281254,0.00044178963,0.0045197955
-0.472191408740833,-0.0040223002,0.0045145447
-0.4721843138268136,0.0012942553,0.0045133294
-0.4720493082641888,-0.005559802,0.0045475136
-0.4719304053869706,0.0048303604,0.0045722276
-0.4718598055745693,-0.0027426481,0.00456743
-0.4718070643525647,-0.0001487732,0.004518583
-0.471738569212772,0.0036693811,0.00451259
-0.4717342073433435,-0.0001487732,0.00451098
-0.4717141426540694,-0.003781259,0.0045067035
-0.47164119285742934,-0.0003207922,0.0045457645
-0.47150490658704913,0.0015159845,0.004535527
-0.47141356322846173,-0.006477475,0.004540029
-0.4713042954998552,-9.864569e-5,0.0045291106
-0.47129273228992874,-0.0050658584,0.0045083477
-0.47125271280687686,-0.0025157332,0.004510418
-0.4712509803591092,0.003876567,0.004512885
-0.4710864801808654,-0.005768299,0.004537362
-0.4709764893512034,0.0015573502,0.0045390762
-0.4709176590905766,0.00040912628,0.004553918
-0.47085416302134253,0.0025855303,0.0045238757
-0.47080874556170293,0.006477952,0.0045216014
-0.4707946936363099,0.0020917654,0.0045164456
-0.47077891407765593,-0.00016194582,0.004505948
-0.4706749348310306,-0.000119149685,0.0045416504
-0.4705473034023637,0.003557682,0.004600572
-0.47046598011590146,-0.00017076731,0.004572403
-0.47042244736557537,-0.0009434223,0.0046491325
-0.47034532561214837,-0.00081568956,0.004523539
-0.47032303220875793,0.0025291443,0.0045116153
-0.47031227243751417,-0.00038683414,0.004510824
-0.4701253741267697,-0.000119149685,0.0045333644
-0.47002454078762623,0.0021264553,0.0045430562
-0.4699030817413079,-0.004051864,0.0045363563
-0.4698857194019437,-0.0001487732,0.0045047547
-0.4698525494983077,0.0011762381,0.004518309
-0.46984547497223406,-0.0020300746,0.0045108777
-0.4697103964825087,0.0015639067,0.004554657
-0.4695915147766372,0.0019028187,0.0045891614
-0.46952094084287843,0.0033057928,0.0045489115
-0.4694681760951136,-0.0001487732,0.0045160623
-0.4693997021270502,-0.0001487732,0.0045102574
-0.4693953826037609,-0.0001487732,0.004508956
-0.46937529517250987,-0.0026198626,0.004508795
-0.4693022732329357,-0.0013875961,0.0045469054
-0.4691660065674834,-0.0058015585,0.0045451964
-0.469074686732742,-0.00288862,0.004543496
-0.46896548957950235,-0.002406478,0.004544277
-0.4689538565783755,-0.0019853115,0.0045195427
-0.46891387865614775,0.0033307076,0.0045081833
-0.46891212503626756,-0.0001487732,0.0045186733
-0.46874757310380133,0.003571868,0.004546515
-0.4686376034458688,0.00065910816,0.0045406017
-0.4685788014156185,0.0012029409,0.004554984
-0.4685152786851068,-0.005136788,0.004516932
-0.4684699263109027,0.00019025803,0.0045154495
-0.4684558304718036,-0.0021768808,0.004517069
-0.4684400713026269,-0.0008943081,0.0045092655
-0.46833601991230167,-0.0015000701,0.004541196
-0.46820840808703124,0.0033917427,0.00454852
-0.46812710911087874,-0.002227366,0.0045396467
-0.46808355754017406,0.00031292439,0.0046485793
-0.46800645382372497,-0.0025795698,0.004509364
-0.4679842019803928,-0.0028718114,0.004529489
-0.4679734218192888,0.0011330843,0.00451265
-0.4677864709693895,-0.0026779175,0.0045403377
-0.4676856588038898,-0.0014126301,0.004548151
-0.46756420210930516,0.001131773,0.0045167403
-0.4675469064252413,0.0019657612,0.004506004
-0.4675136902557824,-0.0032419562,0.0045081754
-0.4675066361168889,0.00091063976,0.004511733
-0.4673714846992971,-0.00084912777,0.004540563
-0.46725262338290285,-0.000119149685,0.004540513
-0.4671820761111878,0.0032602549,0.0045482246
-0.4671292878384281,-0.0015043616,0.0045138923
-0.4670608342586935,0.00014746189,0.004511405
-0.4670565578637953,-0.00025814772,0.004505735
-0.4670364484766485,-0.00012737513,0.0045444383
-0.46696335360959074,0.0013509989,0.004548538
-0.4668271073313186,-0.009408891,0.004534967
-0.4667358094536216,0.0019317865,0.004541703
-0.4666266828746004,0.0007071495,0.0045165597
-0.4666149808698856,-0.0009008646,0.004514626
-0.46657504372163494,-0.0032759309,0.004506003
-0.46657326971342616,-0.0001487732,0.004515175
-0.46640866524180513,-0.0026609898,0.0045421966
-0.46629871675751633,-0.000119149685,0.004533283
-0.46623994373989475,-0.000119149685,0.004555028
-0.466176394348105,-0.00015670061,0.0045187073
-0.46613110706048544,-0.0028259158,0.0045065624
-0.46611696730844576,-0.0043010116,0.004514871
-0.4661012285260664,-0.00545913,0.0045087035
-0.4659971042113209,0.0012617111,0.004538234
-0.46586951277169875,-0.0040261745,0.004537323
-0.46578823810585623,-0.0015444756,0.0045433627
-0.46574466771438994,0.0012185574,0.0046469015
-0.4656675828175538,0.0029489994,0.004516134
-0.46564537253466254,0.002910614,0.00450762
-0.46563457041996004,-0.0001487732,0.0045156423
-0.4654475670293743,0.002439618,0.0045678876
-0.46534677760393706,0.0015209913,0.004545086
-0.4652253224769196,0.0020575523,0.0045176637
-0.4652080926628408,-0.0016835928,0.004502459
-0.4651748310117254,0.006817937,0.0045180665
-0.4651677972626922,0.00040137768,0.0045160316
-0.4650325737010177,0.0006108284,0.004541753
-0.46491373277371806,-0.000119149685,0.004546453
-0.46484321137796547,-0.000119149685,0.0045452025
-0.4647903995813598,0.0012067556,0.004517178
-0.4647219671745033,-0.0040453672,0.004513017
-0.4647177323400462,-0.00039929152,0.004525697
-0.46469760099547175,0.0015636683,0.0045076925
-0.46462443398586295,-0.0017520189,0.004546991
-0.46448820809477076,0.005563259,0.0045406832
-0.4643969329590507,0.0010378361,0.0045467895
-0.46428787695654505,-0.0025743246,0.0045106653
-0.4642761051583324,0.0057457685,0.0045153107
-0.46423620957205425,0.002978444,0.0045032836
-0.4642344151766655,-0.0001487732,0.0045126695
-0.4640697581651241,-0.000119149685,0.0045399223
-0.4639598300676324,-0.00015467405,0.004539362
-0.46390108606570224,-0.00021588802,0.0045503345
-0.46383751001225204,-0.002722621,0.004535998
-0.4637922870251361,0.0028350353,0.0045173676
-0.4637781041447051,0.0060316324,0.0045198067
-0.46376238496687083,0.00905633,0.0045141424
-0.4636581885072768,-0.000119149685,0.0045377174
-0.46353061824244723,0.002384305,0.0045377514
-0.4634493670996849,0.0021833181,0.0045392737
-0.46340577788784,-0.001342833,0.0046643154
-0.46332871102721596,-0.00047528744,0.004519554
-0.4633065423062974,-0.0001487732,0.0045046657
-0.46329571901756794,-0.0001487732,0.0045119566
-0.46310866387352556,-0.0005325675,0.004542501
-0.46300789562020084,-0.0018641353,0.0045323004
-0.462886442061899,0.0013239384,0.004512946
-0.46286927890197194,0.0013860464,0.004502942
-0.4628359717692001,-0.0001487732,0.004501745
-0.4628289584081129,0.00012290478,0.0045142905
-0.4626936619201034,0.0037781,0.004571089
-0.4625748421633844,-0.000119149685,0.00454581
-0.4625043466462748,-0.001154244,0.004560803
-0.4624515113235257,-0.0001487732,0.0045178775
-0.4623831000887815,-0.0028164387,0.0045069857
-0.4623789075996978,9.095669e-5,0.004506562
-0.46235875429846174,0.001969695,0.004501953
-0.46228551436136933,-0.00062024593,0.004543682
-0.4621493088609032,0.0029627085,0.0045377086
-0.462058056463714,-0.0021860003,0.004553791
-0.4619490702520259,0.0036786795,0.0045144283
-0.4619372302309459,0.0047683716,0.0045134914
-0.4618973754228568,-0.0001487732,0.0045030518
-0.46189555985382413,-0.0014979243,0.0045079654
-0.4617308503038935,-0.0036830306,0.004534681
-0.46162094416344646,-8.368492e-5,0.0045305495
-0.4615622283899785,-0.007414341,0.004547195
-0.46149862645903417,0.001583457,0.004517802
-0.46145346777510166,-0.005066335,0.0045046383
-0.46143924098019884,-0.0001487732,0.0045338566
-0.4614235421918418,-0.0046737194,0.004523777
-0.4613192728032327,-0.000119149685,0.0045392653
-0.46119172292711474,0.0013808012,0.0045361076
-0.46111049609427934,-0.008883119,0.0045312527
-0.4610668880628217,-0.005266309,0.004633555
-0.46098984002219323,-0.0036075711,0.004510108
-0.4609677128620986,-0.0006686449,0.0045012576
-0.4609568683993426,-0.0007648468,0.0045245644
-0.4607697599323617,-0.007758498,0.0045364234
-0.4606690136364644,-0.000119149685,0.004542073
-0.46054756242989625,-0.0022369623,0.004512015
-0.46053046592526936,-0.0001487732,0.0045075803
-0.46049711252514336,-0.0022354126,0.004518914
-0.46049011955276753,-0.0001487732,0.004504488
-0.46035475013689164,-0.004902005,0.004541662
-0.4602359507696503,-0.000119149685,0.0045401393
-0.46016548269875046,-0.0037609339,0.004542235
-0.4601126230668404,-0.0001487732,0.004528196
-0.4600442330045913,0.0018404722,0.004506151
-0.46004008285896636,-0.0020922422,0.0045030983
-0.46001990681843363,-0.006020844,0.004504701
-0.45994659473802435,-0.0035219193,0.004537945
-0.4598104096247382,-0.000119149685,0.004534053
-0.45971917996952594,-0.000119149685,0.004541018
