t_phase,flux,flux_err
-0.49355397297397285,-0.0067355037,0.0028116794
-0.49351852126778084,-0.0077012777,0.0028843163
-0.49349390755720157,-0.006605506,0.0028814375
-0.49348116332567615,-0.0060409307,0.0028216909
-0.4934797306276395,-0.004513085,0.0028759844
-0.49347942429586533,-0.002826035,0.0029855324
-0.49347585941344163,-0.005344689,0.0028625887
-0.49336764671998967,-0.006100476,0.0029219168
-0.4932622142188525,-0.0013990998,0.0028933256
-0.4931684478972087,-0.0095152855,0.002881249
-0.4930914798224282,-0.010363102,0.0028065688
-0.49297183140588463,-0.0054247975,0.00292422
-0.4929421153876665,-0.008074105,0.0028839174
-0.49292269856422966,-0.013342798,0.00286851
-0.4929146715406263,-0.009066939,0.0028158322
-0.49291375196446796,-0.0064884424,0.0028657403
-0.4928595495334456,0.0012545586,0.0029473526
-0.4927508469771651,-0.0014120936,0.0029015034
-0.49265045496997706,-0.0030220747,0.002873145
-0.49256596277079656,-0.0041770935,0.0028648963
-0.49249141471590807,-0.004560888,0.002810736
-0.4924283395937257,-0.0055546165,0.002810598
-0.4923928954365573,-0.004339993,0.0028866122
-0.492368287657617,-0.005371332,0.0028842974
-0.492355559362776,-0.006352484,0.0028222282
-0.4923541167525687,-0.0047009587,0.0028782708
-0.492353749275656,-0.0032564998,0.0029839317
-0.49235025084918616,-0.0088348985,0.0028596146
-0.4922419758277323,-0.0011590123,0.0029278477
-0.49213654861032197,-0.006222248,0.0028913296
-0.49204279311854027,-0.006940961,0.0028829903
-0.49196582957287904,-0.00399822,0.0028133278
-0.491846202555678,-0.0038483143,0.0029277783
-0.49181649247002035,-0.010038137,0.002884293
-0.4917970816692545,-0.007118404,0.0028740088
-0.4917890653122452,-0.0061143637,0.0028151697
-0.4917881403817823,-0.004870653,0.0028676982
-0.4917338775318507,-0.0057638884,0.00294432
-0.4915247923798767,-0.006563902,0.002872035
-0.4913657645503884,-0.0034393668,0.0028102263
-0.491302705458871,-0.010581255,0.0028077322
-0.4912672696042282,-0.002630949,0.0028879724
-0.49124266775913794,-0.0047130585,0.0028834403
-0.4912299553993231,-0.004168868,0.002823965
-0.49122850287712927,-0.0031761527,0.0028775309
-0.49122807501023846,0.00048244,0.00298641
-0.4912246422852993,-0.00802356,0.002859871
-0.4911163041814204,-0.005289972,0.0029227333
-0.49101088300216,-0.0034432411,0.0028932127
-0.4909171375854484,-0.0027893186,0.002887029
-0.4908401800775688,-0.007319808,0.002809036
-0.49072057370473443,-0.009729981,0.0029220285
-0.4906908695525585,-0.008711994,0.002883991
-0.49067146477427936,-0.0076554418,0.0028734296
-0.49066345983939286,-0.005805135,0.0028164354
-0.4906625295531515,-0.0065892935,0.0028650088
-0.4906082055309928,-0.00045597553,0.0029455484
-0.4904995104758243,-0.0043780804,0.0029002621
-0.49039912903609006,-0.009633839,0.0028688668
-0.49031465774294736,-0.006850004,0.0028628202
-0.49024011362989284,-0.0030810237,0.0028098412
-0.4901770720791765,-0.006223798,0.0028116202
-0.4901416445268749,-0.00423038,0.0028866595
-0.4901170478606591,-0.0024106503,0.0028871736
-0.49010435219066206,-0.0059000254,0.0028225055
-0.4901028882461611,-0.0041106343,0.0028787784
-0.49010239999039773,-0.00918901,0.0029815016
-0.490099033721044,-0.0064400434,0.002861799
-0.48999063328916304,-0.007600248,0.0029210153
-0.48988521739362967,-0.0024100542,0.0028947701
-0.48979148280788554,-0.0075243115,0.0028824073
-0.4897145305833641,-0.010560691,0.0028066447
-0.48959494485342225,-0.010270715,0.0029205936
-0.48956524663435963,-0.004070282,0.002889484
-0.48954584712488103,-0.0023227334,0.0028790866
-0.4895378536121173,-0.008648276,0.0028097755
-0.48953691796972887,-0.002080977,0.0028712465
-0.4894825335306878,3.5762787e-6,0.0029452727
-0.4893738418484952,-0.0013048649,0.0029031876
-0.48927346644727976,-0.003987491,0.0028723488
-0.48918900598344606,-0.005002737,0.002862217
-0.48911446346418885,-0.004817486,0.0028086668
-0.4890514379454274,-0.0013751388,0.0028156452
-0.4890160186950987,-0.008942723,0.002883645
-0.48899142720683564,-0.005652666,0.0028824068
-0.4889787482273933,-0.0009988546,0.0028266576
-0.4889772743703533,-0.005808234,0.0028766014
-0.4889767257249802,0.0024055243,0.0029894584
-0.48897342515715714,-0.0075896382,0.0028605887
-0.4888649623965371,-0.00031006336,0.002927871
-0.48881102864799386,-0.0012782812,-0.00033256723
-0.48875955178436215,-0.0060884953,0.0028912008
-0.4886658272742408,-0.0036019683,0.0028849354
-0.4885888803339993,-0.0023794174,0.0028116233
-0.48846931600247867,-0.0017357469,0.0029276218
-0.4884396237156079,-0.004082799,0.0028889622
-0.4884202302299059,-0.0011489987,0.0028777812
-0.4884122473848418,-0.006726563,0.0028163365
-0.48841130714146663,-0.004891932,0.0028683206
-0.48835686152927726,-0.0048348904,0.0029420923
-0.4882482154474923,-0.001249373,-0.00033256723
-0.4881478038571794,-0.0043381453,0.002874091
-0.48806335346952134,-0.0052807927,0.0028633447
-0.48798881329866917,-0.0058426857,0.0028081476
-0.48792580456573287,-0.005054474,0.0028118177
-0.4878903928640592,-0.0068572164,0.0028859845
-0.48786580730780393,-0.0020973086,0.002886912
-0.4878531442644931,-0.0065923333,0.0028237267
-0.4878516604952825,-0.009361565,0.0028736254
-0.48785105070513946,0.000103235245,0.0029878796
-0.48784781659363885,-0.005264163,0.0028614432
-0.48773929074948796,-0.0033177733,0.0029248828
-0.48768540224699075,-0.0012205839,-0.00033256723
-0.4876338861762002,-0.0059824586,0.0028911273
-0.48754017249538806,-0.0031360984,0.0028840455
-0.48746323083868903,-0.0072074533,0.0028089976
-0.4873436879063269,-0.004828751,0.0029270784
-0.48731400079740883,-0.005024016,0.002886779
-0.48729461333456237,-0.004335344,0.0028765302
-0.4872866411571979,-0.0024698377,0.0028185192
-0.4872856955591496,-0.0037202835,0.0028673988
-0.4872311895276822,-0.004951954,0.0029423295
-0.4871225890464894,-0.0011917353,-0.00033256723
-0.4870221412676319,-0.007890463,0.002871037
-0.4869377009563338,0.001611948,0.0028672013
-0.4868631623783577,0.0024272203,0.0028157025
-0.48680017043143087,-0.0008099079,0.002816406
-0.486764767032283,-0.0077009797,0.0028859135
-0.4867401874093249,-0.000557065,0.0028877389
-0.48672754030122456,-0.0064170957,0.00282367
-0.4867260466194745,-0.0038874745,0.0028761846
-0.486725376439169,0.0026837587,0.0029892833
-0.4867222080293834,-0.0024729967,0.0028646204
-0.4866136198577833,-0.0047059655,0.0029244917
-0.48655977584598786,-0.0015953779,-0.00033256723
-0.4865082205680382,-0.0047891736,0.0028915931
-0.48641451771782496,-0.004986167,0.002884129
-0.4863375805891397,-0.0018360019,0.0028142813
-0.4862180590555676,-0.004378557,0.002925223
-0.48618837787976266,-0.0024257302,0.0028901903
-0.4861689964403244,-0.0021398664,0.0028792543
-0.48616103568416125,0.00012588501,0.0028209637
-0.48616008473051875,-0.0048516393,0.0028685592
-0.4861055175271931,-0.002929747,0.0029456853
-0.48599696264548653,-0.0025360584,-0.00033256723
-0.48589647867882135,-0.0072633624,0.002872671
-0.48581204844185644,0.00063717365,0.0028676463
-0.4857375122126537,-0.0039144754,0.0028072433
-0.4856745370519209,-0.0061373115,0.002813446
-0.48563914120013796,-0.0053679347,0.0028880967
-0.4856145675102932,0.002937317,0.0028898888
-0.4856019370920106,0.0010942221,0.002827556
-0.48560043198813774,-0.00409317,0.0028760117
-0.485599701419144,-0.0012040734,0.0029869305
-0.4855965994651279,-0.0016146302,0.0028648742
-0.48548794896571024,-0.0032661557,0.0029269997
-0.4852888621847331,-0.005317807,0.002883443
-0.4852119310945666,0.0007445812,0.0028140205
-0.48509243020536097,-0.0034295917,0.0029282593
-0.4850627549615638,0.00076794624,0.002892589
-0.48504337954571786,-0.0067411065,0.002872765
-0.48503542945707,-0.0025438666,0.002818024
-0.48503447314709613,-0.0025318265,0.0028694642
-0.4849798455265195,-0.0022494793,0.002943284
-0.48477081608927386,-0.0035001636,0.0028761723
-0.48468639592737883,-0.001151979,0.0028649992
-0.48461186204694995,0.0015279055,0.0028151723
-0.4845489029168817,0.002243638,0.002818964
-0.4845135153683615,-0.0036473274,0.0028892509
-0.4844889476107086,-0.0014567971,0.0028890027
-0.48447633312837346,0.0050184727,0.002832847
-0.48447481811232995,-0.0014725327,0.0028774801
-0.48447402715446364,-0.0015660524,0.0029861007
-0.484470990901241,0.00054335594,0.0028671352
-0.4843622773181082,9.739399e-5,0.0029296358
-0.48425688935024014,-0.0011869669,0.0028960924
-0.48416320740606467,-0.0014503002,0.0028867119
-0.48408628159999356,0.0023790598,0.0028152275
-0.4839668013544174,0.0019655228,0.002932499
-0.48393713204336475,-0.0011363626,0.0028911482
-0.48391776189558233,0.0001912117,0.002878005
-0.4839098232297945,-0.0037688613,0.00281886
-0.4839088623190182,0.00073194504,0.0028729208
-0.48385417352510873,-0.0055867434,0.0029434953
-0.4836451534991735,-0.0070549846,0.0028720929
-0.4835607441689833,-0.0039708614,0.002861169
-0.4834862111260856,-0.00025361776,0.0028140882
-0.4834232695373717,-0.0020386577,0.00281863
-0.48338788953676937,0.0013166666,0.002889527
-0.4833633277116769,0.0024267435,0.002891073
-0.4833507291656576,-0.0027759671,0.0028274127
-0.48334920423725913,-0.0025578141,0.0028794245
-0.4833483521338857,-0.0018572211,0.002987508
-0.4833453823380913,0.00076794624,0.0028656637
-0.48323660642640376,9.894371e-5,0.0029295215
-0.4831312237420784,-0.0033102632,0.0028936574
-0.4830375518729728,0.0007659197,0.0028872015
-0.48296063134989153,0.0021996498,0.0028170582
-0.4828411725031052,-0.0023851395,0.002929832
-0.4828115091257188,-0.00086677074,0.002893218
-0.4827921450006072,0.0015654564,0.0028834247
-0.48278421775675806,-0.005526185,0.002815458
-0.4827832507361485,0.00066256523,0.0028735052
-0.48272850152406677,-0.0013306737,0.00294806
-0.4825194901550185,0.0007786751,0.0028777511
-0.4824350916550586,7.1525574e-6,0.0028686787
-0.4823605609603816,0.0020618439,0.0028175826
-0.48229763615823007,-0.004567325,0.0028152515
-0.48226226370517744,-0.0026931167,0.002888824
-0.4822377078133824,-0.0014247894,0.0028874588
-0.4822251252029417,0.005329132,0.0028343366
-0.48222358960665934,0.0011310577,0.0028816725
-0.4822226778679155,0.0021014214,0.0029903704
-0.48221977377383585,0.00076794624,0.0028682242
-0.4821109347800916,0.00017297268,0.0029292076
-0.48200555813354784,0.00063717365,0.0028967196
-0.48191189709467275,6.687641e-5,0.0028885335
-0.4818349818545813,-0.0032715797,0.0028136792
-0.48171554365179325,-0.0003924966,0.0029293208
-0.4816858862080726,0.002439022,0.0028953655
-0.48166652810600064,0.00076794624,0.0028807805
-0.48165861152892964,-0.0049517155,0.0028178848
-0.48165763990751764,-0.0019440055,0.0028720887
-0.48160283027800066,1.8239021e-5,0.0029478034
-0.48149416296327385,-0.0023064017,0.0029029648
-0.48139382756602367,0.00096964836,0.0028784045
-0.4813094391407655,-0.0006107092,0.0028677932
-0.4812349107954148,-0.0039465427,0.0028125304
-0.48117200202392807,-0.0027840137,0.002817626
-0.48113663862874567,2.6226044e-5,0.0028914178
-0.48111208791490334,0.004544735,0.002892608
-0.48109952199409634,-0.004554689,0.0028283827
-0.48109797573085156,0.00040483475,0.002880312
-0.48109700284825907,0.0002861023,0.0029886242
-0.4810941652095806,0.0041804314,0.0028711692
-0.4809852638872816,-0.004305184,0.002926011
-0.4809313497627723,-0.0013021231,-0.00033256723
-0.4808798925242803,0.006754875,0.0029018493
-0.480786242316557,-0.0035642982,0.0028869333
-0.4807093316057691,-0.004623115,0.0028146906
-0.4805899155561941,-0.00010496378,0.0029306144
-0.4805409112112098,-0.00031542778,0.002881316
-0.4805330053012855,0.0013353825,0.0028236064
-0.48053202832409503,0.00076794624,0.0028767567
-0.480477158277143,0.002308607,0.002949629
-0.48036853656227074,-0.0003324747,-0.00033256723
-0.48026816497666047,-0.0049098134,0.0028748661
-0.4801837866273937,0.00063717365,0.0028725453
-0.48010925987455044,0.0008794069,0.0028196885
-0.4800463686436809,0.0065500736,0.0028247873
-0.4800110127971535,0.0031985044,0.0028932916
-0.47998646801587164,-0.0018926263,0.0028896825
-0.47997391803082756,-0.001068294,0.0028321645
-0.47997236185504355,2.2053719e-5,0.0028819446
-0.4799713285832101,-0.002415359,0.0029865874
-0.4799685566456937,-0.0011547208,0.0028683653
-0.47985959299502423,0.00063717365,0.0029291257
-0.4798057233617694,0.00063717365,-0.00033256723
-0.47975422767054154,0.000803113,0.002896555
-0.4796605867834651,0.00063717365,0.0028908032
-0.47958368211101177,0.00063717365,0.0028180091
-0.47946428670580343,0.0062669516,0.0029352228
-0.47943464037056893,-0.0012376904,0.0028946428
-0.47941529431641894,-0.0022345781,0.0028824562
-0.47940739907401,-0.00056022406,0.002822148
-0.47940641749656976,0.00076794624,0.0028764394
-0.4793514862761008,0.0052964687,0.00295335
-0.47924291016126785,0.00063717365,-0.00033256723
-0.47905813486844506,0.003742218,0.0028737446
-0.4789836097082938,0.0018903017,0.002819135
-0.4789207352634335,0.00076794624,0.002823038
-0.4788853869648242,-0.0011326671,0.0028928635
-0.47886084811683993,-0.0016821623,0.0028905922
-0.4788483140679276,0.00033962727,0.0028340004
-0.47884674797923577,0.0008506775,0.0028872837
-0.4788456535626322,0.0004569292,0.002989419
-0.4788429488369672,0.0056409836,0.002873062
-0.47873392134871207,0.0017616749,0.0029301832
-0.4786800969607665,0.00063717365,-0.00033256723
-0.4786285620623798,0.00019228458,0.0028989105
-0.47853493200534936,0.004842043,0.0028962132
-0.4784580326158858,-0.002800703,0.0028153353
-0.47833865785449126,-0.0027031898,0.0029307364
-0.4783090174531073,0.00076794624,0.0028931615
-0.478289677421444,0.00076794624,0.0028829805
-0.47828179360152623,0.0030058622,0.0028260353
-0.47828080591351574,0.00076794624,0.0028743707
-0.4782258142754272,0.00063717365,0.0029549603
-0.47811728376026497,0.00063717365,-0.00033256723
-0.4780168397975655,0.00030457973,0.0028787619
-0.4779324823539677,0.0010610819,0.0028743346
-0.477857959543327,-0.0006812811,0.0028199635
-0.4777951011296844,-0.0054035187,0.0028203533
-0.4777597611326794,0.0036711693,0.0028959895
-0.47773522746301644,0.00076794624,0.0028934085
-0.4777227108598192,0.0010764599,0.0028364768
-0.47772113334937316,0.000685215,0.002884554
-0.47771997929795185,0.00063717365,0.0029904062
-0.4777173402730803,-0.0051911473,0.0028671043
-0.4776082504564547,-0.0012773871,0.0029302877
-0.4775544705597634,0.00063717365,-0.00033256723
-0.47750289645384925,0.00063717365,0.0028989308
-0.4774092772270493,0.0034343004,0.0028964146
-0.47733238236688935,0.0013961792,0.0028209232
-0.4772130290031791,0.00076794624,0.0029358845
-0.4771833945354611,0.0016264915,0.0029023897
-0.4771640597716771,0.00076794624,0.0028834143
-0.4771561873738823,-0.002037406,0.0028231672
-0.4771551950848849,0.00076794624,0.0028771807
-0.47710014227438524,-0.005693674,0.0029504525
-0.4769916573592621,0.00063717365,-0.00033256723
-0.4768068298394903,-0.0012930036,0.00287209
-0.4767323086228312,0.0021595955,0.0028217414
-0.47666946775072705,0.0007675886,0.0028271254
-0.4766341353016401,0.005235553,0.0028985066
-0.4766096075639845,-0.0025175214,0.0028911124
-0.47659710689655066,0.0027917624,0.0028376821
-0.47659551947356515,0.00530529,0.0028895456
-0.4765943042777425,0.00063717365,0.0029907546
-0.47659173170882485,0.0034365654,0.0028759653
-0.4764825795636445,0.00021469593,0.0029300947
-0.4763772308451346,-0.006138861,0.0028974633
-0.47628362169358907,-0.00065273046,0.0028920607
-0.476206732872132,0.0017629862,0.0028218585
-0.4760874001522355,0.0015435219,0.0029359565
-0.47603844287670194,0.005975127,0.0028866164
-0.4760305811458696,0.00076794624,0.002827351
-0.4760295835014623,0.004655719,0.0028795078
-0.47597447027297446,0.00063717365,0.0029559417
-0.4757655146186546,0.0027616024,0.0028831095
-0.4756811773255656,-0.00096184015,0.0028729083
-0.47560665845675865,0.00063717365,0.0028205847
-0.47554383437047987,0.0012277365,0.0028259007
-0.47550850947041656,0.00076794624,0.0028994367
-0.4754839876649528,0.00076794624,0.0029002577
-0.4754715029329133,-0.0039435625,0.0028333834
-0.4754699055972045,-0.0037693381,0.002887739
-0.4754686300119564,0.00063717365,0.002994701
-0.47546612314530656,-0.0013760924,0.002872163
-0.47535690791677965,0.00063717365,0.0029334761
-0.47525156523641976,0.001714468,0.002904676
-0.475157966915289,-0.0012558699,0.0028936395
-0.47508108262202997,-0.0012478828,0.002819194
-0.4749617720568209,-0.002035439,0.0029365495
-0.4749321486990632,0.00076794624,0.0029011366
-0.4749128259817268,0.00076794624,0.0028854182
-0.47490497567357015,0.0036001205,0.0028308725
-0.47490397267356843,0.0051118135,0.0028814757
-0.4748487982719325,0.00063717365,0.0029579892
-0.4746398520291071,-0.0014873743,0.0028814985
-0.47455552556716984,0.0011914968,0.0028758994
-0.47448100829179185,-0.0010623932,0.002821896
-0.47441820023617787,0.00030827522,0.0028263882
-0.474382884392879,-0.007132709,0.0028944043
-0.4743583677659211,0.0013164282,0.0028987387
-0.4743458997244365,0.0036447048,0.0028403595
-0.47434429172194936,0.004049778,0.0028938407
-0.47434295499174706,0.004481077,0.0029992152
-0.4743405145814197,-0.00028544664,0.0028744703
-0.4742312370250752,0.006177902,0.0029402222
-0.4741258996278894,0.0034469366,0.0029072815
-0.47403231138219715,0.0069407225,0.0029012838
-0.473955433126904,0.00063717365,0.00282351
-0.4738361432058771,0.00076794624,0.0029399982
-0.473806525781417,0.0076612234,0.0029079523
-0.47378720908675165,0.0034627914,0.002891035
-0.4737793694464789,-0.002064228,0.002827554
-0.4737783618453062,-0.002223432,0.0028800562
-0.4737231262712589,0.00063717365,0.0029587857
-0.4735141894397439,0.00063717365,0.0028859738
-0.47342987305287676,8.273125e-5,0.0028769057
-0.4733553581260881,0.00401783,0.002826978
-0.4732925668566679,0.004995942,0.002832992
-0.4732572585607342,0.0019031763,0.002900405
-0.4732327478674423,0.0043860674,0.002903829
-0.47322029576153635,-0.0016134381,0.002838827
-0.473218677092087,0.0025149584,0.0028938733
-0.4732172807266981,0.00010931492,0.002996569
-0.4732149060171642,-0.0019006133,0.0028757553
-0.47310556613300214,-0.0008561611,0.0029341413
-0.47300023401917457,-0.002979219,0.0029024906
-0.4729066566035285,0.0014033318,0.0028986747
-0.47282978363214667,0.00063717365,0.0028254462
-0.4727105143545651,0.00076794624,0.0029416855
-0.4726809028632182,-0.005947292,0.002902377
-0.4726615921917765,-0.0070778728,0.0028850394
-0.4726527502618836,-0.00012844801,0.0028831617
-0.4725974550246401,0.00063717365,0.0029625427
-0.4724888162053307,0.0037881136,0.0029135253
-0.4723885268501964,0.00063717365,0.0028888783
-0.47230422053895205,0.00063717365,0.0028776636
-0.4722297072052237,0.00045585632,0.0028235288
-0.47216693347697336,0.00183177,0.0028334816
-0.47213163272895775,0.007245064,0.0029054978
-0.47210712796896326,-0.0017204881,0.0028996416
-0.47209469179863617,0.0068739653,0.0028468238
-0.4720930632155418,-0.0010861754,0.0028899994
-0.4720916057064888,0.00063717365,0.002996765
-0.47208929745290895,0.0028169155,0.002882534
-0.4719798944859528,-0.0017097592,0.0029358915
-0.47187456841045994,2.8848648e-5,0.0029063267
-0.4717810018257813,-0.0081246495,0.0028953645
-0.4717041333833345,0.0050424337,0.002827695
-0.47158488550362154,0.004433632,0.0029462045
-0.4715552799444662,0.00076794624,0.002906132
-0.47153597529753855,0.003062129,0.0028941783
-0.4715281577448769,0.00076794624,0.0028312064
-0.47152713943362135,-0.003575921,0.0028811865
-0.4714717830241508,0.004288912,0.0029689653
-0.4713631475780016,-0.002513826,0.0029135789
-0.4712628635065941,0.00063717365,0.002892548
-0.4711785680255802,0.00063717365,0.0028777278
-0.47110405703896685,0.00013136864,0.0028251794
-0.47104129934248706,-0.004523754,0.0028290348
-0.4710060068979185,0.00076794624,0.0029028729
-0.47098150806993155,0.00076794624,0.002901044
-0.4709690878353676,-0.0014480948,0.0028413848
-0.470967449339734,-0.00053960085,0.002892295
-0.47096593144070287,-0.00267905,0.0029980168
-0.47096368888902207,-0.0012809634,0.002880759
-0.47085422359369544,-0.0010634661,0.0029390014
-0.4707489028019294,0.00063717365,0.002908926
-0.47065534629287376,0.00063717365,0.0029008111
-0.47057848388802426,0.00063717365,0.002828046
-0.47045925665267774,0.00076794624,0.0029440846
-0.4704296570262674,0.0014708042,0.0029066487
-0.4704103584025634,-0.00052291155,0.0028910493
-0.470402551517233,0.00076794624,0.0028348686
-0.4704015278509359,0.00076794624,0.0028863174
-0.47034611102329293,0.000346303,0.0029698273
-0.47023747970546426,0.0012807846,0.0029159635
-0.4701372009170466,0.00063717365,0.0028927757
-0.4700529162658946,0.0016497374,0.0028838138
-0.4699784068732631,7.6293945e-5,0.0028247861
-0.46991566596297707,0.00076794624,0.0028369764
-0.46988038106614205,0.0050593615,0.002907658
-0.46985588817034696,-0.0009101033,0.0029006612
-0.46984348462689085,-0.0008608103,0.002843066
-0.4698418354646632,0.0012494326,0.0028934358
-0.46984025642049354,0.0076081753,0.0030054562
-0.46983808032587215,0.0007907152,0.0028809959
-0.4697285527016224,0.0029690266,0.002942913
-0.46962323794800653,0.0029770136,0.0029141454
-0.469529691514021,0.004605651,0.0029037106
-0.4694528343934512,-0.0035207272,0.0028283386
-0.46933362855671024,-0.0028976798,0.002944412
-0.4693040341086212,-0.0009713769,0.0029091518
-0.4692847415068513,0.004084587,0.0028966381
-0.46927694528995745,0.0022313595,0.0028364912
-0.46927591702267346,0.002539277,0.0028961734
-0.4692204390218824,0.000844717,0.0029665064
-0.4691118110770294,0.0039184093,0.0029203896
-0.4690115383269462,0.0012587309,0.002893719
-0.46892726375160154,0.0012389421,0.002883281
-0.4688527559535043,0.0017502308,0.002830604
-0.46879003258346685,0.0039087534,0.002840625
-0.468754755988789,-0.004564047,0.002902165
-0.46873026827131525,0.00076794624,0.0029030812
-0.46871788066399067,-6.866455e-5,0.0028432864
-0.4687162208340636,-0.001580596,0.0028924872
-0.46871458215581296,0.0004117489,0.0029999414
-0.4687124717616169,0.0040057898,0.0028846224
-0.46860288105512615,0.00063717365,0.0029431954
-0.46849757233984457,0.000300169,0.0029097986
-0.46840403673572095,-0.0037876368,0.0028995546
-0.46832718414445473,0.00038969517,0.002828215
