t_phase,flux,flux_err
-0.4956923600363954,0.0003734827,-1.1076746e-5
-0.49561448363261806,-0.00081294775,0.0004164762
-0.4955617098504519,0.00043165684,0.00041995526
-0.49553836913761806,0.00012516975,0.0004209885
-0.49551815741208993,0.00043451786,0.00042063725
-0.4955130102360096,0.0008363724,0.00041713243
-0.49550352049678226,0.00045347214,0.00042039793
-0.49550070808541413,0.00012207031,0.00041767518
-0.49549558167157093,0.0007773638,0.00041924146
-0.4954946912779914,0.0008651018,0.00041850714
-0.49520163518641636,0.00046384335,0.00041946434
-0.49509972928111134,0.0018115044,0.00041877676
-0.49500494735384126,0.0003451109,0.00041779326
-0.4949172543712542,0.002096057,0.0004173444
-0.494876005612117,0.0003733635,-1.1076746e-5
-0.4948361905095503,-9.11355e-5,0.00041655064
-0.494733461006549,0.0017026663,0.00042218098
-0.4947113497727401,9.36985e-5,0.00042073644
-0.4947050472548883,0.00024831295,0.0004170653
-0.4946937130569643,0.0013757944,0.00042060018
-0.49468980661680095,0.0009849072,0.00041695245
-0.4946823474552111,0.0014933348,0.00041974554
-0.494680538203337,0.0012577772,0.00041803386
-0.4946779251812927,0.00035619736,0.00041857714
-0.4944387702343376,0.0008724928,0.00042000713
-0.4943334375479469,0.0010855198,0.0004191121
-0.4942350722836575,-0.00017374754,0.00041847178
-0.49414387041002383,0.0005159378,0.00041743353
-0.49405965118783857,0.0003734827,-1.1076746e-5
-0.49398176786554293,0.0006992817,0.00041671615
-0.4939290334973341,-0.00014311075,0.00041977357
-0.49390569497493675,-2.5391579e-5,0.00042086883
-0.4938854865335932,0.00058948994,0.00042078848
-0.4938803667268762,0.0017273426,0.00041748848
-0.4938708550918375,0.00042653084,0.0004202556
-0.4938680601980807,0.0003093481,0.00041758324
-0.4938629217404453,0.00090146065,0.0004190773
-0.49386203791576955,0.0001308918,0.0004183178
-0.49356889314479524,0.0006337166,0.00041961775
-0.49346699271197303,-0.0004605651,0.0004184924
-0.4933722173552104,0.0012917519,0.00041803668
-0.49328452984564075,0.0009691715,0.00041705393
-0.49324329676356016,0.00033795834,-1.1076746e-5
-0.49320347036427514,0.00017917156,0.00041659013
-0.4931007857471794,0.0007839203,0.00042200237
-0.49307867670353955,0.00055515766,0.00042086522
-0.4930724070307414,0.0011509657,0.00041702524
-0.49306104546238494,-9.1552734e-5,0.00042000235
-0.493057160918033,0.0016735792,0.00041719858
-0.4930496853344509,0.0004351139,0.0004195453
-0.4930478870310171,0.00039970875,0.0004179134
-0.4930452685356882,0.00016832352,0.00041847824
-0.4928060260025473,-0.00031900406,0.0004195703
-0.4927006987907777,0.00059866905,0.00041906149
-0.49260234009378834,-1.6152859e-5,0.00041839067
-0.4925111436947758,8.678436e-5,0.00041716007
-0.49242694233928175,0.0003209114,-1.1076746e-5
-0.4923490510047197,-0.0009531379,0.00041646877
-0.49229635604886446,0.0010100603,0.0004199362
-0.4922730208106517,0.00063323975,0.00042092422
-0.49225281674937926,0.0003093481,0.00042061225
-0.49224772321881194,0.0018438101,0.00041744573
-0.49223818968635813,0.0011826754,0.0004202418
-0.4922354123107473,-0.0003761053,0.00041765269
-0.4922302629052062,0.00022816658,0.00041892892
-0.4922293834589978,0.00080633163,0.0004184415
-0.4919361511031741,0.00114429,0.0004195936
-0.49183425723925567,-0.00042134523,0.0004181414
-0.4917394862617622,0.0010244846,0.0004180052
-0.49165180532056185,0.0014401674,0.00041706665
-0.49161058791500334,0.0003209114,-1.1076746e-5
-0.4915707513122136,0.0016388893,0.00041676863
-0.49146811158342896,0.00094246864,0.00042200738
-0.4914460047302256,0.0008479357,0.00042091287
-0.4914397657112426,0.0017416477,0.00041718083
-0.49142837677245366,0.0005341768,0.00042038897
-0.49142451522033415,0.00034213066,0.0004168534
-0.49141702321369074,0.0011184216,0.0004197355
-0.4914152358581626,0.00042283535,0.00041792032
-0.49141261188981644,5.376339e-5,0.00041842996
-0.49117328177022246,0.001378417,0.00042003862
-0.4910679589382566,0.0007135868,0.0004189756
-0.490969606810171,0.0003209114,0.00041841317
-0.49087841588604686,0.00019061565,0.0004170372
-0.49079423349072493,0.0003209114,-1.1076746e-5
-0.49071633523817915,0.00053071976,0.00041667186
-0.49066367969654856,0.0007426739,0.00041996033
-0.49064034774145127,0.00026357174,0.00042115216
-0.49062014587088254,0.0008991957,0.00042070154
-0.4906150797107477,-0.0002272129,0.0004169846
-0.49060552428141335,0.00078070164,0.00042026135
-0.4906027633269928,0.0009161234,0.00041788118
-0.4905976029748824,0.0014016628,0.00041927473
-0.49059673009757787,0.0009456873,0.0004184993
-0.4903034101558357,0.0006688833,0.00041956545
-0.49020152067172107,-0.001283884,0.00041797612
-0.4901067562617949,8.833408e-5,0.00041778246
-0.4900190807960174,-0.00026983023,0.00041676863
-0.4899778790664465,0.0003209114,-1.1076746e-5
-0.4899380322612211,9.202957e-5,0.00041647325
-0.4898354363259304,0.001532197,0.00042210962
-0.48981333275637706,0.00034475327,0.00042079983
-0.4898071254876303,0.0005389452,0.00041698344
-0.48979186952210074,0.0006337166,0.00041699508
-0.4897843610931979,0.00035476685,0.0004195871
-0.48978258578066003,0.0003119707,0.0004177707
-0.48977995524287543,-0.00022685528,0.0004183135
-0.48954053644361484,0.00019085407,0.00042008466
-0.4894352201810873,0.0006006956,0.00041895604
-0.4893368735270883,0.00036108494,0.00041835083
-0.48924568917106603,0.001467824,0.00041748336
-0.4891615246421681,0.0003209114,-1.1076746e-5
-0.48908361947056944,0.00076436996,0.0004165427
-0.48903100334423266,2.527237e-5,0.0004198759
-0.4890076735785027,0.0003093481,0.00042098126
-0.48898747608720317,0.0009061098,0.00042057608
-0.4889824362021489,-9.953976e-6,0.00041708202
-0.4889728599718204,0.00063705444,0.00042017133
-0.48897011543912483,-0.00033986568,0.0004174842
-0.48896407673615794,0.00069463253,0.0004184628
-0.48867066811341275,2.7418137e-5,0.00041945316
-0.4885687841036518,0.0006148815,0.0004183051
-0.4884740262618277,0.00087463856,0.0004180017
-0.4883863562714731,0.00050985813,0.00041709834
-0.4883451702178897,0.0003209114,-1.1076746e-5
-0.4883053132107633,0.0013941526,0.0004165616
-0.4882027621619126,-0.0005170703,0.00042192603
-0.48818065968664204,0.0012354851,0.00042100565
-0.48817448526401785,0.00036668777,0.00041691345
-0.48816304158489865,0.0003093481,0.0004204099
-0.4881592238227982,7.033348e-6,0.00041658783
-0.4881516989721705,0.0005992651,0.0004196212
-0.4881499346088747,0.00017976761,0.00041764116
-0.488147298596469,0.0003093481,0.00041847306
-0.48790779221182456,0.00029218197,0.0004201603
-0.48780248142338356,0.00016367435,0.00041900435
-0.487704140243471,0.00021743774,0.000418342
-0.48761296136046606,0.00050747395,0.00041733767
-0.4875288157936113,0.0003209114,-1.1076746e-5
-0.4874509026097462,-0.0006914139,0.0004165154
-0.4873983269905803,0.00056898594,0.00041996085
-0.4873749994150195,0.00019013882,0.00042093446
-0.4873497926932828,-0.00033193827,0.00041689698
-0.4873401945674102,-0.00010693073,0.00042009202
-0.4873374675517914,0.00021541119,0.00041749098
-0.4873322842063794,-0.00065118074,0.00041894062
-0.48733142337366886,-0.00022137165,0.00041822673
-0.4870379260709897,0.00021362305,0.00041944144
-0.4869360486309344,0.00012433529,0.00041842952
-0.48684129626319683,0.0010159016,0.00041798115
-0.48675363174532504,0.0016027689,0.0004170609
-0.4867124613693329,0.0003209114,-1.1076746e-5
-0.486672593064419,0.0013052225,0.0004167479
-0.4865700869041467,0.0011872053,0.00042207525
-0.48654798771332797,0.0014411211,0.00042091444
-0.48654184394505373,-0.0005143881,0.00041685792
-0.48653037398925014,0.0004261732,0.0004204148
-0.48652657812509936,0.0013637543,0.0004167418
-0.48651903575739486,5.6028366e-6,0.00041957485
-0.48651728343708933,0.00031542778,0.00041781316
-0.48651464304434533,0.00085377693,0.000418678
-0.48627504798056875,0.00018084049,0.00042000346
-0.48616974266461055,0.00031280518,0.0004189003
-0.4860714069603882,0.0014994144,0.0004185538
-0.4859802335514698,-0.0011485219,0.00041701263
-0.4858961069450545,0.0003209114,-1.1076746e-5
-0.48581818684374023,-3.349781e-5,0.00041654755
-0.48576565063746246,0.0010299683,0.00041998414
-0.48574232525207084,0.00084388256,0.00042100585
-0.48572213542288867,0.000320673,0.0004204919
-0.48571714918441666,0.00032818317,0.00041722134
-0.4857075291624654,0.00039088726,0.00042026685
-0.4857048196639233,0.000436306,0.00041758464
-0.4856996253708731,0.0002912283,0.00041907595
-0.4856987689168971,-0.00030851364,0.000418231
-0.48540518402883404,0.0014388561,0.00041949347
-0.48530331206286526,0.0006533861,0.0004180911
-0.485208566264566,0.0014802217,0.00041801095
-0.48512090722024614,0.00016975403,0.0004169535
-0.48507975252077606,0.0003209114,-1.1076746e-5
-0.48503987401422843,0.00088858604,0.00041658172
-0.4849374127406635,0.0003093481,0.00042202775
-0.484915315740014,0.00050365925,0.00042079156
-0.48490920372090673,0.000639081,0.000417017
-0.4848977063941361,0.0023366213,0.0004207223
-0.48489393242740053,0.0006623268,0.00041694436
-0.4848863736374365,-0.00043088198,0.0004194835
-0.48488463335958676,0.0011155605,0.00041764544
-0.484881986397939,0.0021483898,0.00041872772
-0.48464230374931305,0.0005861521,0.0004201026
-0.48453700390744137,0.0007778406,0.0004189073
-0.48443867367730553,-0.00028252602,0.00041834108
-0.4843475068372909,-0.0012071729,0.0004169673
-0.48426339809649765,0.0003209114,-1.1076746e-5
-0.48418547107719967,0.00018692017,0.00041664223
-0.4841329742838102,0.00090777874,0.00041993867
-0.4841096510891223,0.0011996031,0.00042099349
-0.4840894656392093,0.00014853477,0.00042062977
-0.48408450567581784,0.0005578995,0.0004172306
-0.4840748648518034,5.865097e-5,0.0004201003
-0.4840721706807035,0.00040328503,0.0004177141
-0.4840669654400147,0.00020349026,0.00041893512
-0.4840661155549426,0.00041604042,0.000418372
-0.48377244308203016,0.00036513805,0.00041944277
-0.4836705765885442,0.0018785,0.00041861285
-0.483575836264866,0.00016021729,0.00041777673
-0.4834881826957017,0.00090169907,0.00041694278
-0.48344704367221925,0.0003209114,-1.1076746e-5
-0.4834071549629687,0.00084495544,0.0004167284
-0.4833047374812939,0.00028562546,0.00042189538
-0.48328264267134813,0.00027394295,0.00042067995
-0.4832765634962253,0.0009557009,0.00041709834
-0.4832650388000913,0.000718832,0.00042046362
-0.4832612867291671,0.0013502836,0.00041703152
-0.48325371151694363,0.0007201433,0.00041957578
-0.48325198218673227,0.00087058544,0.00041780382
-0.48324932975206714,0.00021767616,0.00041839373
-0.4830095595169882,-9.250641e-5,0.00041994118
-0.48290426405545483,0.0007046461,0.00041888785
-0.48280594039261904,0.000305295,0.00041822589
-0.48271477902776005,-0.00015431643,0.0004170245
-0.48263068924794084,0.0003209114,-1.1076746e-5
-0.4825527553111937,0.0012607574,0.0004165787
-0.4825002979306924,0.0014410019,0.00042001953
-0.48247697801938727,0.0007389784,0.00042096004
-0.4824567947596434,0.0009698868,0.00042072072
-0.4824518621677537,-0.00047969818,0.00041700597
-0.4824421994468586,0.001488924,0.00042037154
-0.48243952279283553,0.0003093481,0.0004175208
-0.48243430660450837,0.00073218346,0.00041919362
-0.48243346219245353,0.00018441677,0.00041826436
-0.48213970104040904,0.0009944439,0.0004192588
-0.4820378400210096,0.0003209114,0.00041846847
-0.48194310517088323,-0.00025171041,0.00041759838
-0.4818554581703556,5.722046e-6,0.00041682718
-0.4818143348236624,0.0003209114,-1.1076746e-5
-0.48177443481608984,0.00023066998,0.0004166673
-0.481672062223528,0.0007134676,0.00042204405
-0.48164997069803406,-0.00022345781,0.00042063257
-0.4816439232720784,0.0002822876,0.00041695673
-0.48163237120551194,0.000987649,0.00042053428
-0.4816286410314683,0.00077307224,0.000417124
-0.48162104939618344,0.00013756752,0.00041947866
-0.48161933101441234,0.0005992651,0.00041788415
-0.48161667310619527,-7.677078e-5,0.00041828796
-0.4813768141903806,0.0002297163,0.00041972063
-0.4812715252972164,0.0009111166,0.00041896285
-0.48117320820328446,0.0009396076,0.00041840936
-0.48108205231358103,0.002474904,0.00041748615
-0.480997980399384,0.0003209114,-1.1076746e-5
-0.4809200384493013,1.9073486e-5,0.0004164219
-0.48086762157810914,0.0006287098,0.00041987337
-0.48084430385590404,0.00047266483,0.0004210264
-0.48082412497596405,0.0007445812,0.00042067101
-0.4808192197545067,4.6610832e-5,0.00041703298
-0.4808095340416465,0.0006173849,0.00042040032
-0.48080687490443286,-0.000551939,0.00041726665
-0.48080164667365,0.0005143881,0.00041905761
-0.4808008088310336,-0.0001424551,0.00041823267
-0.4805069589971842,0.0010687113,0.00041942624
-0.4804051045482922,0.00035202503,0.00041841067
-0.4803103751714506,0.00056660175,0.00041785388
-0.4802227336460785,0.00019001961,0.0004168138
-0.4801816259751056,0.0003209114,-1.1076746e-5
-0.48014171576509734,0.0004478693,0.0004166437
-0.48003938806057944,0.0011388063,0.0004220205
-0.48001729872365095,0.0014350414,0.000420934
-0.4800112819536487,0.0002784729,0.00041679916
-0.47999970361146715,-0.0003849268,0.00042050405
-0.4799959953327003,0.0014101267,0.00041727148
-0.47998838727542326,0.0007619858,0.00041952604
-0.4799866809363752,0.00046539307,0.00041787935
-0.47998401645978894,0.0012860298,0.0004185301
-0.47974406995832297,0.0005611181,0.00041998035
-0.47963878653951264,0.00021612644,0.00041886076
-0.47954047492046903,-0.00046801567,0.00041828636
-0.4794493245040503,0.0009975433,0.00041727017
-0.4793652715508272,0.0003209114,-1.1076746e-5
-0.4792873226816916,0.0011435747,0.0004167228
-0.479234945225526,0.0006724596,0.00042000637
-0.4792116296929555,1.0609627e-5,0.0004209085
-0.4791914551917501,0.0013765097,0.0004205987
-0.4791865762453733,0.0003093481,0.00041705195
-0.47917686973125173,0.0008685589,0.0004201985
-0.47917422701656487,-0.00031507015,0.00041751302
-0.47916898783653983,0.00024068356,0.00041896602
-0.47916815546961367,0.0010923147,0.00041843348
-0.4788742180495785,5.6624413e-5,0.00041919382
-0.4787723679799557,0.00096070766,0.0004187244
-0.47867764517201783,0.0002641678,0.0004178247
-0.47859000912153415,0.0010194778,0.00041702727
-0.4785489171265488,0.0003209114,-1.1076746e-5
-0.47850899671463953,0.00090014935,0.00041659965
-0.478406712802279,0.0002785921,0.000421988
-0.47838462565391593,0.0003684759,0.00042078644
-0.4783786417300364,0.00011229515,0.00041691485
-0.478367034922605,0.001300931,0.0004205581
-0.478363350728215,0.0020897388,0.0004170628
-0.4783557251549304,0.0008804798,0.0004196631
-0.47835402976458985,0.0011934042,0.00041785586
-0.47835135981231336,0.00084865093,0.0004185564
-0.47811132572626536,0.0002720356,0.00041987604
-0.47800604778154154,-8.237362e-5,0.00041865368
-0.47790774163658434,0.0013270378,0.00041853954
-0.47781659778826757,0.001587987,0.00041758196
-0.4777325627022704,0.0003209114,-1.1076746e-5
-0.4776546069156856,0.0008045435,0.00041663332
-0.47760226887133905,0.0013599396,0.0004200637
-0.4775789555289377,0.00035524368,0.00042100108
-0.47755878431164966,0.0004554987,0.00042061973
-0.47755393273570534,7.557869e-5,0.0004169955
-0.4775442043268415,0.00010704994,0.00042017392
-0.4775415780344142,0.0010693073,0.00041781596
-0.47753632790621614,0.0006092787,0.00041901885
-0.4775355010128419,0.00014078617,0.00041830548
-0.47724147600822464,0.00039708614,0.00041969732
-0.47713963250643654,0.0011613369,0.00041854804
-0.477044915173387,0.00022447109,0.00041786724
-0.476957284595386,0.0011571646,0.00041712556
-0.47691620827799197,0.0003209114,-1.1076746e-5
-0.4768762776641817,-8.332729e-5,0.0004165963
-0.4767740386393303,6.580353e-5,0.00042203374
-0.47675195368060197,0.00011789799,0.00042064526
-0.4767460015048204,0.00060880184,0.00041699994
-0.4767343673269565,-0.00022691488,0.00042022613
-0.4767307050307835,0.0009723902,0.0004170342
-0.4767230630339029,0.0004981756,0.0004197128
-0.47672137859307184,0.001040101,0.0004178853
-0.4767187042601897,6.520748e-5,0.00041836087
-0.47647858149500966,0.0001475811,0.00041985823
-0.47637330902357045,0.00071799755,0.000418854
-0.47627500835350167,0.0010077953,0.00041849003
-0.4761838699792713,0.00013029575,0.00041710428
-0.4760998538537137,0.0003209114,-1.1076746e-5
-0.476021891149947,-9.196997e-5,0.0004164202
-0.47596959251822124,0.0002772808,0.00041997407
-0.47594628136598915,0.0011993647,0.0004209901
-0.4759261145279702,-0.00044041872,0.0004200774
-0.4759212892271065,0.0003093481,0.0004169547
-0.4759115389224313,0.0002528429,0.00042005323
-0.4759089301470808,0.0005995035,0.00041791762
-0.4759036690707098,0.0003939867,0.00041905371
-0.4759028476506201,0.00041663647,0.00041830243
-0.4756087339655344,0.00016832352,0.00041948035
-0.47550689593836726,-0.0005925894,0.0004181313
-0.47541218517475614,-0.00038093328,0.00041773435
-0.47532456006977253,0.0008780956,0.0004169518
-0.47528349942943526,0.0003209114,-1.1076746e-5
-0.4752435575178374,0.0018447638,0.00041680504
-0.4751413633804953,-0.00016373396,0.0004218508
-0.47511928170755524,0.0005033016,0.00042073792
-0.4751133601855888,0.0006791353,0.0004169529
-0.47510169973237715,0.000587821,0.0004203968
-0.4750980593333519,0.0013724566,0.00041709928
-0.4750904009139446,0.0004159212,0.00041956606
-0.47508872851476736,4.172325e-5,0.00041774323
-0.47508604761431794,0.00054585934,0.0004183894
-0.47484583726375396,6.2823296e-5,0.00041985893
-0.4747405702658666,0.00057959557,0.00041884978
-0.4746422750698843,0.00045526028,0.0004183206
-0.4745511432650924,-0.0001719594,0.00041709826
-0.47446714500515685,0.0003209114,-1.1076746e-5
-0.47438917428832184,0.0010175705,0.00041659275
-0.4743369161656381,-0.00010997057,0.00041986277
-0.47431360829785785,-5.5730343e-5,0.0004207261
-0.4742886457190424,0.0007636547,0.00041702483
-0.47427887461123464,0.00019419193,0.0004201382
-0.4742762822592127,0.0007857084,0.00041768505
-0.47427100913931686,0.0005033016,0.00041904015
-0.47427019428839834,0.0006554127,0.00041840298
-0.47397599192391326,0.0010250807,0.00041945578
-0.47387416046458075,0.00083482265,0.00041863727
-0.4737794551755907,0.0010111332,0.00041782425
-0.4736918355452282,0.00077819824,0.00041690387
-0.47365079058087844,0.0003209114,-1.1076746e-5
-0.47361083846684493,0.0009161234,0.0004167349
-0.4735086892159429,0.0010216236,0.00042210065
-0.473486608638622,-6.520748e-5,0.00042060783
-0.47348071996224383,0.00073313713,0.00041710775
-0.47346903213833225,0.00039851665,0.00042030052
-0.47346541363458394,0.00080025196,0.00041689904
-0.47345773879345165,-0.0014437437,0.000419119
-0.47345607734191286,0.00046145916,0.00041780775
-0.4734533909679115,0.00033950806,0.00041844882
-0.4732130930319637,2.8133392e-5,0.00041979083
-0.47310783041388005,-0.00046408176,0.00041864716
-0.47300954178519783,0.00022673607,0.00041823988
-0.472918415455027,0.00045514107,0.00041749713
-0.47283443615660004,0.0003209114,-1.1076746e-5
-0.47275645852231596,0.0013227463,0.00041664115
-0.4727042398119857,0.00075256824,0.00042002517
-0.4726809341335728,0.00053465366,0.00042121197
-0.4726607738652595,0.00022387505,0.0004206266
-0.47265600221044357,0.00012779236,0.0004170072
-0.47264620920628986,0.0011473894,0.00042028757
-0.47264363437081014,0.0012224913,0.00041792134
-0.47263835030407775,0.00032782555,0.00041907688
-0.47263754092644383,0.00086796284,0.0004184496
-0.4723432509771094,-0.00017738342,0.00041960855
-0.4722414238965116,0.0007007122,0.00041864207
-0.4721467240810734,0.0015156269,0.0004179414
-0.4720591110201493,0.0009139776,0.0004169093
-0.4720180817323216,0.0003209114,-1.1076746e-5
-0.47197811941585255,0.00022876263,0.00041657218
-0.47187601395764245,0.001873374,0.00042222108
-0.47185393666370434,0.00058460236,0.00042076028
-0.47184807973756226,5.51939e-5,0.0004167829
-0.4718444194409811,0.00019407272,-1.1099753e-5
-0.4718363645432183,0.00090146065,0.0004205679
-0.4718327679368851,-0.00014007092,0.0004166193
-0.47182507667188966,-4.3988228e-5,0.000419488
-0.4718234261701275,0.0008985996,0.00041806954
-0.47182073432203964,0.00076401234,0.00041848028
-0.4715803487996387,0.00043201447,0.00042010346
-0.47147509165671087,0.0006006956,0.00041888104
-0.4713768095969324,0.0005584955,0.00041841858
-0.4712856887411153,0.00025212765,0.000417272
-0.4712017273080432,0.0003209114,-1.1076746e-5
-0.4711237427557754,0.0005725622,0.00041662436
-0.4710715634594025,-0.0004928708,0.00041957173
-0.47104825996982236,0.00046026707,0.00042091773
-0.4710280650167027,0.00024163723,-1.1099753e-5
-0.4710233587023793,0.00058579445,0.00041710967
-0.47101354380187965,0.00022912025,0.0004201634
-0.4710109853881249,0.0003464222,0.0004176642
-0.4710056914677695,-3.7550926e-5,0.00041896783
-0.4710048875650239,0.00024187565,0.00041822356
-0.47071050893388455,-0.00018537045,0.00041943273
-0.4706086884237942,0.0008376837,0.00041857339
-0.47051399408190797,0.00035524368,0.00041765027
-0.470426386495605,0.0005350113,0.00041687046
-0.4703853728837648,0.0003209114,-1.1076746e-5
-0.47034539926950825,0.0008357763,0.00041663268
-0.4702433397946939,0.0005954504,0.00042207856
-0.4702212646898557,0.0009262562,0.00042082244
-0.47021543951394995,0.00064849854,0.00041687622
-0.4702036969491735,0.00026226044,0.00042039892
-0.4702001222386517,0.0005015135,0.00041692768
-0.4701924145519314,0.00021409988,0.00041951085
-0.47019077609262494,-0.00050008297,0.00041767195
-0.4701880776761679,0.0005658865,0.00041852705
-0.4699476034730311,-4.8696995e-5,0.00041954685
-0.4698423528984724,0.0010616779,0.00041896256
-0.4697440763138496,-0.00020754337,0.00041839783
-0.46965296093131725,-0.00014227629,0.00041711933
-0.4695690184594864,0.0003209114,-1.1076746e-5
-0.4694910269881657,0.00010693073,0.00041656964
-0.4694388871070866,0.00023365021,0.00041971303
-0.4694155858068737,0.0009353161,0.0004209517
-0.46939071628806317,0.0009417534,0.0004170483
-0.4693808794914849,0.0003669262,0.00042016685
-0.46937833749972224,-0.0002617836,0.00041760466
-0.469373031535842,0.0005041361,0.00041907115
-0.4693722331087866,0.00042784214,0.00041825644
-0.46907776689172886,0.00042557716,0.00041944275
-0.4689759518562596,0.00020492077,0.00041855557
-0.4688812640824753,-0.00073575974,0.00041763132
-0.46879366197106054,0.0006006956,0.00041681877
-0.468752664035208,0.0003209114,-1.1076746e-5
-0.4687126802190503,0.00078094006,0.000416726
-0.468610664536928,-0.00018763542,0.00042194992
-0.4685885916217244,0.00029480457,0.00042088015
-0.46858279929033764,0.00053334236,0.00041699383
-0.46857102935539596,0.0002719164,0.00042037966
-0.46856747653934916,-0.00063312054,0.00041671973
-0.46855975133715577,0.0008175373,0.00041953576
-0.4685581249208396,-0.0005402565,0.00041763647
-0.46855542212350965,0.00068569183,0.00041847958
-0.4683148592409736,0.00080037117,0.00041986984
-0.46820961414076867,0.00011920929,0.00041866905
-0.46811134302996504,-0.00093209743,0.0004181849
-0.4680202342155345,0.00072550774,0.00041745225
-0.4679363096109296,0.0003209114,-1.1076746e-5
-0.46785831012734247,0.0003695488,0.00041655608
-0.467806210753167,0.00066649914,0.00041995844
-0.4677829116433906,0.000243783,0.00042084165
-0.4677580727783952,-0.0008687973,0.00041672945
-0.4677456896123888,-0.00012779236,0.00041746759
-0.46773957974576297,-0.0001232028,0.00041819483
-0.46744502485010764,0.00055134296,0.00041940238
-0.4673432163830077,-8.058548e-5,0.0004184159
-0.4672485340841117,0.00092208385,0.00041792192
-0.4671609374449125,0.00054073334,0.00041687433
-0.46711995518665117,0.0003209114,-1.1076746e-5
-0.4670799611685925,0.00040733814,0.0004165833
-0.46697798927862755,-0.00023639202,0.00042184634
-0.4669559196473413,0.0009417534,0.00042082183
-0.46695015797030426,-0.00025874376,0.00041676566
-0.4669383617600148,0.00039374828,0.0004203479
-0.4669348308405812,0.00018560886,0.0004168367
-0.4669270892166628,0.00040447712,0.0004193676
-0.46692547374905435,0.00036466122,0.00041764003
-0.4669227654771032,-1.4126301e-5,0.00041838826
-0.466682115008916,0.0009863377,0.0004196978
-0.4665768753830648,0.0003658533,0.0004188958
-0.4664786097471496,0.00087821484,0.00041856573
-0.46638750640653825,0.0005803108,0.00041728915
-0.46630360076237276,0.0003209114,-1.1076746e-5
