t_phase,flux,flux_err
-0.4941779780139324,1.0371208e-5,0.00040148443
-0.49415397773268355,1.3113022e-5,0.00040180315
-0.49402892546334565,-0.0005339384,0.00040174136
-0.49401919988762943,-7.289648e-5,0.00040174343
-0.49388789943809264,-0.00052940845,0.00040145786
-0.4938833987751208,-0.0007572174,0.00040191002
-0.49376014064939,1.3113022e-5,0.00040229358
-0.4937415340135416,1.0371208e-5,0.00040190123
-0.4936359551123308,0.00010621548,0.0004015573
-0.49360362054467755,1.0371208e-5,0.0004021487
-0.4935154584315259,6.1035156e-5,0.00040203254
-0.4934702647384843,-0.00022512674,0.0004015738
-0.4934156392394826,-0.0004274249,0.0004013434
-0.49339891483919907,-0.00081825256,0.000401411
-0.49334292921291345,-0.00014156103,0.00040231933
-0.4932868897784226,-0.00036519766,0.00040193117
-0.49325968180268354,-0.00054967403,0.00040163475
-0.4931807722715412,-1.7821789e-5,0.00040146886
-0.49310715257565596,0.00030004978,0.0004013916
-0.4930831677310624,-0.00028324127,0.0004018545
-0.49295810397385464,-0.0005183816,0.00040170716
-0.49294839383549494,0.0004016161,0.00040170335
-0.4928170969762571,-0.00051003695,0.00040142777
-0.4928125812347658,-0.00091552734,0.0004017637
-0.49268934213651516,-0.00017434359,0.0004022887
-0.4926707204221473,-0.00047892332,0.00040168528
-0.4925651605491178,5.340576e-5,0.00040148717
-0.49253281126090576,-0.0006610751,0.00040210848
-0.49244466781639706,-0.00032776594,0.0004020776
-0.49239946119943634,1.0371208e-5,0.00040154543
-0.492344806620433,0.00046098232,0.00040136723
-0.4923281281737323,-0.00013375282,0.00040147686
-0.4922721332125992,-4.708767e-5,0.0004022077
-0.4922161088576795,0.00027048588,0.00040225495
-0.49218885277340707,-0.00033706427,0.00040175507
-0.492109998889006,-0.0002862811,0.00040137745
-0.4920363274960414,0.000895977,0.00040156234
-0.4920123580888043,-0.0003964901,0.00040177692
-0.49188728248436375,-0.00025886297,0.00040182145
-0.49187758742434795,-0.0005146265,0.00040180105
-0.49174629451477203,1.3113022e-5,0.00040166444
-0.49174176333539854,-0.0002759695,0.00040194887
-0.49161854326427734,-0.00047791004,0.00040232632
-0.4915999064717408,0.0003285408,0.00040177145
-0.4914943656265419,1.3113022e-5,0.000401651
-0.4914620019773094,-0.00024020672,0.0004023415
-0.4913738768434831,-3.4928322e-5,0.00040211392
-0.4913286573020772,-1.0669231e-5,0.0004015194
-0.49127397400226,0.00032937527,0.0004014235
-0.49125734186692716,1.3113022e-5,0.0004016903
-0.4912013375719986,-7.581711e-5,0.0004024092
-0.4911453279365857,-0.00050610304,0.00040219806
-0.4911180237444811,1.0371208e-5,0.00040189063
-0.4910392258656584,1.3113022e-5,0.00040165638
-0.4909655020567133,0.00038790703,0.00040144057
-0.49094154808823487,-0.0003851056,0.0004018501
-0.49081646099469756,8.034706e-5,0.00040170993
-0.49080678101285047,4.9471855e-5,0.0004016554
-0.49067549205241057,-6.240606e-5,0.00040153158
-0.49067094579434245,1.0371208e-5,0.00040203668
-0.4905477447514024,9.4771385e-5,0.0004024433
-0.4905290928805218,9.727478e-5,0.00040200024
-0.4904235707032647,-0.00021898746,0.00040152107
-0.4903911930537771,0.00016498566,0.00040239637
-0.4903030862288802,1.3113022e-5,0.00040199637
-0.49025785340349093,-0.00061380863,0.0004014611
-0.4902031413826846,-0.00013881922,0.0004012662
-0.49018655556047275,-0.0009537935,0.00040145346
-0.49013054157273617,8.571148e-5,0.0004024339
-0.4900745470147908,0.00014472008,0.0004023066
-0.49004719471625646,1.0371208e-5,0.00040187413
-0.48996845248435017,0.0003361702,0.00040172433
-0.48989467697709876,-0.0006400347,0.00040130437
-0.4898707384456261,-0.00023263693,0.00040186412
-0.48974563950503136,0.00037169456,0.00040207198
-0.48973597496071597,-9.214878e-5,0.00040164185
-0.4896046892310367,4.6014786e-5,0.00040155865
-0.4896001278949752,1.0371208e-5,0.00040200847
-0.4894769458802164,0.0006020069,0.00040256855
-0.48945827928860175,-0.0002220273,0.0004019278
-0.48932038377053133,1.0371208e-5,0.00040219197
-0.4892322956139268,-9.75132e-5,0.00040198126
-0.48918704986391703,-0.0006749034,0.0004014684
-0.4891323091221216,1.0371208e-5,0.00040127095
-0.48911576925401823,-0.00077849627,0.00040144697
-0.48905974557259724,0.00033462048,0.00040235303
-0.4890037660936971,5.030632e-5,0.000402316
-0.48897636604581707,-0.0008532405,0.000401714
-0.48889767910234083,0.00061416626,0.00040157165
-0.48882385153829644,-0.0002977848,0.00040142803
-0.4887999284438296,0.0005289316,0.0004018748
-0.4886748176560022,5.51939e-5,0.00040186374
-0.4886651685502702,1.3113022e-5,0.00040178574
-0.4885338867695517,1.3113022e-6,0.0004016399
-0.4885293103549708,0.0002464056,0.00040214488
-0.48840614736699084,0.0021772385,0.00040288115
-0.4883874656973829,0.00039863586,0.00040211348
-0.4882819812174758,-6.175041e-5,0.00040156386
-0.48824957448693485,0.0006427765,0.00040228432
-0.4881615046403115,6.92606e-5,0.00040207777
-0.4881162459665579,0.0001693964,0.00040166
-0.4880614765035979,0.00037050247,0.00040163938
-0.488044982947739,0.00047123432,0.00040161452
-0.4879889499312954,0.0004646778,0.00040238595
-0.4879329851724281,0.00044047832,0.00040225772
-0.4879055370163653,-0.00048172474,0.00040175993
-0.48782690607899326,6.4373016e-5,0.00040156484
-0.4877530264585066,-3.6358833e-6,0.00040169823
-0.48772911880209735,-5.4240227e-5,0.00040208813
-0.4876039961663359,0.0006312132,0.00040185105
-0.4875943621387727,-0.00037670135,0.00040165137
-0.4874630843077161,6.175041e-5,0.00040167005
-0.48745849281391473,-3.927946e-5,0.00040202608
-0.4873353484945777,-0.0005941987,0.00040231599
-0.48731665210651454,-0.00025576353,0.00040182107
-0.4872111862948999,0.000688076,0.00040163318
-0.4871787652036891,-0.00048691034,0.00040231657
-0.4870907140264098,-0.0001719594,0.0004020899
-0.48704544206849754,0.00087833405,0.0004019785
-0.4869906438847237,0.00045585632,0.00040162756
-0.4869741966414598,1.3113022e-5,0.0004016794
-0.4869181539322083,0.00047683716,0.00040234
-0.4868622042511591,-0.0009862185,0.0004020008
-0.48683470798814055,0.00067162514,0.00040193563
-0.4867561326969839,0.0006355047,0.0004016063
-0.4866822010198797,0.00034606457,0.00040146915
-0.48665830880100214,1.3113022e-5,0.00040194683
-0.4865331746773709,0.0005916357,0.00040190265
-0.4865235560861123,0.0001989603,0.00040184695
-0.48639228184570515,0.00066685677,0.00040167672
-0.4863876749140216,0.00029599667,0.00040217867
-0.4862645499822288,-0.0003285408,0.00040239142
-0.4862458381562833,-0.0001155138,0.00040184575
-0.4861403913716228,0.00033986568,0.0004016806
-0.4861079562794556,3.7431717e-5,0.00040231002
-0.4860199230527946,1.3113022e-5,0.00040217798
-0.48597463852909895,1.0371208e-5,0.0004016317
-0.48591981162416065,0.00062537193,0.0004013485
-0.4859034103344795,0.00091695786,0.00040162652
-0.48584735793241984,-0.00020074844,0.00040257096
-0.4857914233307665,0.00013923645,0.0004022878
-0.4857638789592147,-0.0004017949,0.00040182308
-0.48568535967398685,-0.00010830164,0.00040136464
-0.48561137593956394,0.00024163723,0.0004015071
-0.4855874991589192,0.0006672144,0.00040195262
-0.4854623531877047,-0.0006759763,0.0004017424
-0.48545274967549124,0.00083875656,0.00040205484
-0.4853214793836943,0.00020480156,0.000401627
-0.4853168573741925,1.0371208e-5,0.00040215885
-0.48519375111051677,-0.00048410892,0.00040231828
-0.48517502456436323,0.00030136108,0.00040190248
-0.4850695964490468,-0.0002387166,0.00040171418
-0.4850371469963851,0.00047934055,0.00040252047
-0.4849491324378412,0.00037491322,0.00040230117
-0.4849038346310386,0.00013828278,0.0004016735
-0.48484897900528634,-0.00014817715,0.00040139328
-0.48483262402820027,0.00022518635,0.00040170614
-0.4847765622916439,-0.001019299,0.0004021871
-0.4847206424089716,-0.00010460615,0.0004023124
-0.48469304993046414,-8.6545944e-5,0.00040188254
-0.4846145862921528,0.0006457567,0.00040160323
-0.48454055050093703,0.00040125847,0.00040156167
-0.4845166891576487,0.0004426241,0.0004020192
-0.4843915316976878,-0.0005969405,0.00040177163
-0.48438194326451967,0.00046503544,0.00040184092
-0.48425067692133283,-0.00014519691,0.00040160745
-0.48424603947464995,-3.46303e-5,0.00040212867
-0.484122952597116,0.0006300211,0.00040257687
-0.48410421097314427,-6.759167e-5,0.00040191627
-0.4839988018854833,0.00037038326,0.00040174494
-0.48396633771331454,0.000300169,0.00040229913
-0.4838783414642259,5.9843063e-5,0.000402149
-0.4838330310921659,-5.4955482e-5,0.00040163475
-0.48377814638641214,-0.0007352829,0.00040137858
-0.48376183772227166,0.0007761717,0.00040179753
-0.4837057662920309,-0.00063216686,0.00040236377
-0.48364986112816444,0.00047159195,0.00040237568
-0.4836222209017136,8.21352e-5,0.000401988
-0.48354381326933116,0.00018537045,0.0004015765
-0.483469725421673,1.7166138e-5,0.0004016098
-0.4834458795150398,4.1484833e-5,0.00040189008
-0.4833207102080216,1.0371208e-5,0.0004019232
-0.48331113721185925,-0.00068205595,0.0004017408
-0.48317987445932187,0.00031924248,0.00040184063
-0.48317522193376916,0.0006748438,0.00040218254
-0.483052153725404,0.0005668402,0.00040258665
-0.4830333973819254,1.6212463e-5,0.00040192012
-0.48292800696273197,1.3113022e-5,0.00040165946
-0.48289552878855513,0.00050997734,0.00040251447
-0.4828075508497983,-0.00015044212,0.00040220295
-0.48276222719428086,0.000197649,0.00040166723
-0.482707314126375,-2.5987625e-5,0.00040141013
-0.48269105141599256,-0.000479877,0.00040156688
-0.482634970650729,0.00052535534,0.0004024854
-0.48257908020742124,-0.0006778836,0.00040227803
-0.4825513922312741,0.00063431263,0.00040197413
-0.4824730398873218,1.9907951e-5,0.0004016977
-0.48239889998252017,-0.00016158819,0.0004017276
-0.4823750695137693,0.0004976988,0.00040195012
-0.4822498887185307,0.0005055666,0.0004019132
-0.4822403308008876,-0.00013184547,0.00040187992
-0.48210907199801223,-0.00022649765,0.00040163306
-0.482104404393239,0.00028896332,0.00040204436
-0.48198135521270447,0.00052428246,0.00040261465
-0.48196258379053125,0.0011725426,0.00040222396
-0.4818572120399808,0.0005021095,0.0004020119
-0.48182471950548467,-0.000397861,0.00040247705
-0.4817367602353708,-7.623434e-5,0.00040203956
-0.4816914236552329,0.0003157854,0.00040168417
-0.4816364815073254,0.00061917305,0.00040158967
-0.4816202654680245,0.00070488453,0.0004016532
-0.481564174651116,0.00017464161,0.00040267076
-0.48150829928702876,-0.00021129847,0.00040231502
-0.4814805632025235,-0.00018191338,0.00040194756
-0.48140226686432486,0.00011372566,0.0004016012
-0.4813280749023797,0.00024735928,0.00040164383
-0.48130425987221226,-1.7166138e-5,0.00040190876
-0.4811790672290398,0.000233531,0.00040211802
-0.4811695247489284,0.00045251846,0.0004021071
-0.48103826953565076,0.0001488924,0.0004017187
-0.4810335864936963,-3.6001205e-5,0.00040213775
-0.48091055634081725,0.00019967556,0.0004025126
-0.480891770199137,-0.00052273273,0.00040180853
-0.48078641747589124,0.00047171116,0.00040173202
-0.4807539105817771,0.00044941902,0.00040244052
-0.48066596926228145,0.00087845325,0.00040224945
-0.4806206197566466,0.00042521954,0.00040170885
-0.4805656488879253,0.00048613548,0.0004015147
-0.4805494791617453,5.3167343e-5,0.00040160364
-0.480493379010866,0.00038564205,0.0004025402
-0.48043751836523385,0.00019001961,0.00040250988
-0.4804097341741236,0.00022900105,0.00040200795
-0.4803314934824907,0.00012588501,0.00040159613
-0.4802572498231157,0.00033521652,0.0004014678
-0.48023344987041583,0.00017046928,0.0004021151
-0.4801082457393735,6.3180923e-6,0.0004018751
-0.4800987183377815,-0.00035238266,0.0004018712
-0.4799674670731139,0.0012096167,0.00040191825
-0.47996276895334145,1.0371208e-5,0.00040219596
-0.4798397578286435,0.00061511993,0.00040259352
-0.4798209566073922,0.00026977062,0.00040206462
-0.47971562255314004,0.00038921833,0.00040175076
-0.4796831012987066,0.00010061264,0.00040233595
-0.47959517864715273,0.0003324747,0.00040230204
-0.4795498162175986,0.00071132183,0.0004017891
-0.4794948166278882,-5.620718e-5,0.00040153813
-0.4794786928558167,0.0002785921,0.00040167282
-0.47942258301072704,0.00027918816,0.00040249826
-0.4793667378024513,0.000472188,0.00040251197
-0.4793389051446718,1.0371208e-5,0.0004019809
-0.47926072045966905,0.0009551048,0.0004018319
-0.4791864243844888,0.0005040169,0.00040160297
-0.4791626402276318,2.4795532e-5,0.00040186566
-0.4790374242493567,-0.00037574768,0.0004018442
-0.4790279122863481,-0.0001232028,0.0004018607
-0.47889666461162894,-0.0001885891,0.00040171447
-0.4788919514133372,4.029274e-5,0.00040204645
-0.4787689589562304,1.3113022e-5,0.00040253115
-0.47875014301599794,0.00030374527,0.00040204264
-0.47864482763109006,-7.212162e-6,0.00040170748
-0.4786122920149348,0.0008394718,0.0004024604
-0.4785243880321992,0.00014221668,0.0004024213
-0.4784790123204148,-0.00015681982,0.00040178577
-0.4784239840095398,6.198883e-5,0.00040141155
-0.47840790654883636,0.0005732775,0.0004016878
-0.4783517873696004,0.00033187866,0.0004026749
-0.47829595688170823,0.0005569458,0.00040240076
-0.47826807611539535,0.0007764101,0.0004021219
-0.4781899474361462,-5.1498413e-5,0.0004015093
-0.47811559930469893,0.00043070316,0.00040168126
-0.47809183022706236,0.0002733469,0.00040190725
-0.4779666027596905,0.00066399574,0.00040210818
-0.4779571058746753,0.00013065338,0.00040190504
-0.4778258621497934,0.0014086962,0.00040193315
-0.477821133513444,0.00048983097,0.0004021991
-0.47769816044282964,-0.00018769503,0.0004027595
-0.477679329425305,0.001064539,0.00040208516
-0.47757403306735113,-3.6001205e-5,0.00040179674
-0.47754148309087663,0.0008546114,0.00040255918
-0.47745359705928525,-6.496906e-5,0.0004021727
-0.4774082087808409,0.00093853474,0.00040203054
-0.4773531513901397,0.00025212765,0.0004015592
-0.47733712024203123,-0.0006275773,0.0004016487
-0.47728099172935035,4.2438507e-5,0.0004024879
-0.4772251759606144,0.00046384335,0.00040239116
-0.47719724744618297,-0.00022548437,0.00040194864
-0.47711917405431215,0.0010039806,0.00040172253
-0.4770447738658967,0.00035715103,0.0004016083
-0.4770210205848042,0.00037837029,0.00040199616
-0.4768957812707255,0.00029623508,0.00040206366
-0.4768862998220149,-0.00032746792,0.00040174834
-0.4767550596872565,0.0006271601,0.00040180824
-0.4767503159725631,1.0371208e-5,0.0004021131
-0.4766273619306559,-0.00021862984,0.00040247143
-0.47660851583356023,0.0014804602,0.00040219442
-0.47650323814424933,0.0008611679,0.00040200975
-0.47647067380763086,2.69413e-5,0.0004022999
-0.47638280644468234,0.00047791004,0.0004023105
-0.476337405241267,-0.00034099817,0.00040192448
-0.47628231912957664,-0.00043410063,0.00040157075
-0.47626633393627793,-0.00049740076,0.0004014893
-0.47621019572973733,0.00089502335,0.00040256148
-0.4761543950388195,0.0006276369,0.00040243389
-0.4761264184172571,0.0006220341,0.00040216435
-0.476048401031841,-0.00055879354,0.0004013878
-0.47597394878575616,0.0005733967,0.0004016773
-0.4759502109421955,-0.00057703257,0.0004019133
-0.4758249597805333,-0.00034826994,0.0004017762
-0.47581549341156915,6.389618e-5,0.00040182826
-0.47568425722542096,-0.0003823042,0.00040155204
-0.47567949843255886,-0.00023013353,0.0004020928
-0.4755565630594699,0.00064361095,0.00040269422
-0.47553770224164005,1.6331673e-5,0.00040222635
-0.4754324435805104,-0.0006710887,0.00040152684
-0.47539986488339736,-0.00042527914,0.0004023614
-0.47531201582972893,0.0005760193,0.00040230507
-0.47526660134373255,0.00066137314,0.00040179447
-0.47521148651105305,-4.118681e-5,0.0004015742
-0.4751955476298235,0.00018060207,0.0004017619
-0.47513940008843547,-4.3332577e-5,0.0004027167
-0.4750836141177258,0.0006123781,0.00040266442
-0.47505558938798065,0.00085401535,0.00040214334
-0.47497762800936993,0.0005698204,0.0004017056
-0.4749031237059663,1.0371208e-5,0.0004015186
-0.47487940094092485,0.0005264282,0.0004021048
-0.4747541382903412,0.00029110909,0.00040202812
-0.47474468735943465,0.0003451109,0.00040196985
-0.4746134547639359,0.00084495544,0.00040171904
-0.4746086805331916,0.00055098534,0.00040226182
-0.47448576454606906,0.00037133694,0.000402565
-0.4744668886507718,0.00033152103,0.00040199168
-0.4743616486584604,0.00027751923,0.0004018709
-0.4743290556003269,9.3221664e-5,0.0004022807
-0.474241225215126,0.00033819675,0.00040232023
-0.4741957978048599,2.3007393e-5,0.00040186843
-0.4741406542511911,0.0009878874,0.00040158044
-0.474124761323369,-9.655952e-6,0.0004017927
-0.47406860444783483,0.00069093704,0.00040256523
-0.4740128331966321,0.0010097027,0.00040282743
-0.4739847603590547,0.0010061264,0.0004021267
-0.47390685498602236,0.00012052059,0.00040167308
-0.4738322982678653,0.00044870377,0.0004015907
-0.473808591298842,-0.00061655045,0.0004018556
-0.4736833168013762,-0.0001873374,0.0004019717
-0.47367388094793716,0.00072813034,0.000402019
-0.47354265230210035,-0.00051504374,0.00040169482
-0.4735378629921354,0.00015234947,0.00040221255
-0.4734149660326683,5.6147575e-5,0.00040252364
-0.47339607505955283,-0.00016248226,0.00040216697
-0.4732908537357091,0.00048172474,0.00040194546
-0.4732582466755675,0.00048351288,0.00040247347
-0.47317043424221206,0.00025045872,0.0004025361
-0.4731249942659872,0.0008506775,0.00040179622
-0.4730698216323169,-0.00011819601,0.00040160876
-0.47305397537610216,-0.00054478645,0.00040157576
-0.4729978084480465,-0.00038409233,0.00040256704
-0.4729420522753631,3.4213066e-5,0.00040238822
-0.4729139316891412,0.00084114075,0.00040224625
-0.4728360819626748,0.0010175705,0.00040183976
-0.4727614731877249,-0.0005300045,0.00040153426
-0.4727377812977467,0.00023794174,0.00040193342
-0.47261249531171,-5.7399273e-5,0.0004019029
-0.47260307489580256,0.00027632713,0.0004018647
-0.4724718498395636,4.4822693e-5,0.00040177416
-0.47246704545178053,9.9778175e-5,0.00040211415
-0.4723441671613069,0.0009095669,0.0004029079
-0.472325261468334,-0.000114142895,0.00040207483
-0.4722200591716197,0.0004911423,0.0004018048
-0.472187437392497,0.00018763542,0.00040252367
-0.47209964362760914,0.00038075447,0.0004022366
-0.47205419036792684,-0.00024193525,0.00040163094
-0.4719989890132674,0.0006312132,0.00040156435
-0.47198318906912173,0.0005455017,0.0004018649
-0.47192701280727045,0.00017023087,0.00040248997
-0.4718712713540941,-0.00029355288,0.00040218994
-0.47184310266039065,2.360344e-5,0.00040192984
-0.47176530858119126,0.00082576275,0.0004017139
-0.471690648107409,1.9431114e-5,0.00040168336
-0.47166697165548854,0.0005791187,0.00040206884
-0.4715416738216931,0.00055348873,0.00040194124
-0.4715322684853569,0.0003733635,0.0004019743
-0.4714010473777279,0.0001872778,0.0004017197
-0.47139622791125035,0.00047278404,0.00040235056
-0.47127336864860736,0.0006862879,0.00040276672
-0.4712544478769398,1.0371208e-5,0.00040212896
-0.4711492642488685,1.3113022e-5,0.0004018629
-0.47111662846878943,0.00055778027,0.00040272565
-0.47102885301265573,0.00048482418,0.00040238595
-0.47098338682852825,0.0008261204,0.00040186214
-0.4709281567528796,-0.00010275841,0.00040145658
-0.47091240276284263,0.0007454157,0.00040180955
-0.4708562171666698,-0.0002747178,0.00040239058
-0.4708004907920127,0.00044965744,0.00040257975
-0.4707722736309389,0.00029850006,0.00040201002
-0.4706945355583696,0.00022351742,0.00040174465
-0.4706198226691327,0.0007234812,0.00040168897
-0.4705961620128798,0.0002424717,0.00040198257
-0.4704708523320269,0.00046539307,0.00040210437
-0.4704614624332223,-0.000113487244,0.000401788
-0.47033024491589237,0.00040352345,0.00040211328
-0.4703254100117078,0.0010861158,0.0004023851
-0.4702025701352066,0.00035226345,0.0004026434
-0.47018363428519494,8.3088875e-5,0.0004020402
-0.47007846968530487,-0.00063622,0.00040178708
-0.47004581918519295,0.00038409233,0.00040239195
-0.4699580623980528,-0.00039881468,0.00040232684
-0.46991258328948027,-0.000114262104,0.00040167384
-0.4698573241338301,0.00081062317,0.00040161214
-0.469841616456914,0.0009480715,0.00040173024
-0.46978542152536795,0.00023293495,0.0004026352
-0.469729709870919,0.00070154667,0.00040248942
-0.4697014449606747,-0.00040268898,0.0004019075
-0.4696237625348467,0.0011155605,0.00040177055
-0.4695489975895182,-0.00024700165,0.0004015704
-0.46952535201160917,0.00029540062,0.00040205964
-0.4694000312015484,0.00019967556,0.00040191747
-0.4693906560217248,0.000344038,0.00040189174
-0.4692594428128938,-0.00010204315,0.00040176438
-0.4692545924713528,1.0371208e-5,0.0004021763
-0.4691317712634946,3.325939e-5,0.00040259113
-0.4691128206938008,0.0004967451,0.0004019715
-0.469007674762729,0.0006707907,0.0004017924
-0.46897501026060895,0.00030362606,0.0004024728
-0.46888727142443765,-1.0311604e-5,0.00040239733
-0.4688417793921211,0.00086700916,0.0004020181
-0.46878649187449417,-0.0011020899,0.00040106178
-0.4687708301506348,0.00031614304,0.00040178778
-0.4687146258847673,-0.0006738901,0.00040238764
-0.46865892894965,8.6307526e-5,0.00040246404
-0.46863061593245003,0.00084865093,0.0004022003
-0.46855298951202495,0.0003707409,0.00040169823
-0.46847817250920243,-0.00066787004,0.00040141455
-0.46845454237005224,0.0009925365,0.00040203432
-0.4683292097120575,-0.0002707839,0.00040184514
-0.4683198499695903,0.0005571842,0.00040196255
-0.46818864035158414,9.024143e-5,0.00040189014
-0.4681837749302967,-0.00042837858,0.00040229407
-0.46806097275079506,-9.703636e-5,0.0004025156
-0.4680420071031077,0.00010895729,0.0004020381
-0.46793688019899005,0.0004912615,0.00040190294
-0.467904200977889,-0.0007972717,0.00040245932
-0.46781648081001004,0.00059223175,0.00040235947
-0.46777097585254723,-4.005432e-5,0.0004017379
-0.46771565925491865,0.0005643368,0.00040159072
-0.46770004420266675,-0.0001039505,0.0004017403
-0.4676438302445173,0.0006837845,0.0004025715
-0.4675881480290822,-0.00012552738,0.0004023403
-0.4675597869035242,-0.00014907122,0.0004018608
-0.467482216489028,0.0006548166,0.00040174855
-0.4674073470705754,-0.00019264221,0.0004015064
-0.4673837327283199,-2.026558e-5,0.000401923
-0.4672583882229171,-0.00013387203,0.00040186587
-0.4672490435586186,0.00032567978,0.00040195565
-0.46711783788904737,0.0002619028,0.00040176942
-0.46711295738994185,-3.5762787e-5,0.00040217864
-0.4669901742379201,0.0003414154,0.00040264314
-0.46697119351118765,0.0004976988,0.0004021742
-0.46686608527588824,4.529953e-5,0.0004017231
-0.4668333920538309,0.00028288364,0.00040255822
-0.46674569019593304,0.0005816221,0.0004022102
-0.46670017231297334,-0.00040209293,0.0004016256
-0.4666448269943556,-0.00050771236,0.00040133676
-0.46662925789638765,-0.00079500675,0.00040166668
-0.4665730346039165,-1.013279e-6,0.00040275345
-0.4665173671072873,0.00040578842,0.00040251162
-0.4664889582336107,0.00040245056,0.00040223936
-0.46641144346603103,-0.00027173758,0.00040150303
-0.4663365219909609,0.00041663647,0.00040163714
-0.46631292272652347,-0.00010687113,0.00040196476
