t_phase,flux,flux_err
-0.9580913715356391,0.0016977787,0.00043768325
-0.9580073319595069,-0.00042253733,0.0004211065
-0.957977960966836,9.775162e-6,0.0004203428
-0.9579130599682497,0.00039994717,0.00042261527
-0.9578705635029934,6.198883e-5,0.00042330872
-0.9577028101259726,9.775162e-6,0.00042176808
-0.9576576442487595,9.775162e-6,0.0004204467
-0.9576394240600652,1.3232231e-5,0.0004227683
-0.9576155497063757,0.00055909157,0.000423913
-0.9574014455489028,9.775162e-6,0.00042252504
-0.9573702543211291,1.3232231e-5,0.0004229405
-0.9573631459899626,-0.0008531809,0.0004266513
-0.9573419324335984,9.775162e-6,0.00042087393
-0.9571050733730726,1.3232231e-5,0.0004231284
-0.9571028461551662,-0.00011318922,0.00042466677
-0.9570302619705816,9.775162e-6,0.000421372
-0.9570191382456092,9.775162e-6,0.0004201651
-0.9569070454560401,0.00020432472,0.0004224006
-0.956843568420768,1.3232231e-5,0.0004236248
-0.9568063234520664,-0.00040835142,0.00043745904
-0.9567222968005112,0.00051033497,0.00042152096
-0.9566929473514667,9.775162e-6,0.00042045626
-0.9566279860363646,-0.0003734231,0.00042267336
-0.9565854645819658,-3.5464764e-5,0.00042339164
-0.9564177715206195,9.775162e-6,0.00042189396
-0.9563726246015284,0.0005505085,0.00042066578
-0.9563543449584333,-0.0005314946,0.00042286937
-0.956330447339201,-0.00060647726,0.00042365916
-0.9561164026359183,0.00031268597,0.00042287598
-0.9560851691876353,0.0008033514,0.0004231493
-0.9560780410377042,0.0009319782,0.00042706408
-0.956056906753243,9.775162e-6,0.00042085804
-0.955819983931106,1.3232231e-5,0.00042324807
-0.9558177997945619,9.775162e-6,0.00042499168
-0.9557452311200587,9.775162e-6,0.0004214666
-0.9557341341080388,9.775162e-6,0.00042042206
-0.9556219801411007,-0.00017780066,0.00042246445
-0.955558473808003,6.353855e-5,0.0004235811
-0.9555212753676522,-0.00057822466,0.0004375681
-0.9554372616419363,-7.6293945e-5,0.00042157545
-0.9554079345969505,9.775162e-6,0.00042043056
-0.955342912966174,0.0001758337,0.0004226845
-0.9553003656605175,1.3232231e-5,0.0004237776
-0.9551327320539924,9.775162e-6,0.00042175438
-0.9550876040921817,0.0010991096,0.00042074802
-0.9550692649946863,0.00017011166,0.00042302426
-0.9550453449711848,1.3232231e-5,0.00042380628
-0.9548313597225131,-0.00029307604,0.0004227526
-0.9548000840541415,-0.00042766333,0.00042320095
-0.9547929352226994,-0.0005105734,0.00042720072
-0.9547718810728876,9.23872e-5,0.00042102527
-0.9545348936276552,3.1232834e-5,0.00042343847
-0.9545327542952314,0.0014024973,0.00042512192
-0.9544602011318616,9.775162e-6,0.00042150696
-0.9544491299708889,9.775162e-6,0.00042064066
-0.9543369139648873,1.3232231e-5,0.00042260217
-0.9542733791960792,0.00030243397,0.0004236419
-0.9542362272832381,-0.00044703484,0.00043757394
-0.9541522273454767,-0.00040477514,0.00042138467
-0.9541229209803189,9.775162e-6,0.00042050096
-0.9540578390347095,-0.00014930964,0.00042266754
-0.9540152676016052,1.3232231e-5,0.00042389825
-0.9538476934494807,9.775162e-6,0.00042206762
-0.9538025844436884,0.00039207935,0.0004208157
-0.9537841850305183,0.00082707405,0.00042283713
-0.953760242603379,-7.158518e-5,0.00042383737
-0.9535463168082663,0.0001103878,0.00042299842
-0.9535149989202271,-0.00033593178,0.00042316978
-0.9535078302698098,-0.00038164854,0.00042708707
-0.9534868562550681,-7.2836876e-5,0.00042085286
-0.9532498041850574,-4.708767e-6,0.00042329277
-0.9532477079342064,9.775162e-6,0.00042533636
-0.9531751711436645,1.9073486e-5,0.00042160743
-0.9531641258333184,9.775162e-6,0.00042065114
-0.9530518486503686,1.3232231e-5,0.00042285857
-0.9529882845839452,1.3232231e-5,0.0004235892
-0.9529511791992447,-0.00021529198,0.00043755886
-0.9528671921869017,0.00016629696,0.0004218736
-0.9528379073636875,9.775162e-6,0.00042074657
-0.9527727659649398,1.3232231e-5,0.00042291687
-0.9527301686812087,0.001328826,0.0004240321
-0.9525626539828538,0.00030744076,0.00042223008
-0.9525175647956156,-0.0007302761,0.00042074764
-0.9524991059290969,-0.00027549267,0.00042266183
-0.9524751402359939,1.3709068e-5,0.0004242261
-0.9522612738940195,-9.083748e-5,0.0004228858
-0.9522299137867333,0.00033342838,0.00042325133
-0.952222725317341,0.0006879568,0.00042728905
-0.9522018305751334,0.0007226467,0.000421301
-0.9519647138809756,2.8729439e-5,0.00042353963
-0.9519626615744436,0.00045394897,0.00042534652
-0.9518901402939831,4.7683716e-7,0.00042165178
-0.951879120834474,0.0001757145,0.00042066717
-0.9517667833354291,1.3232231e-5,0.00042266966
-0.9517031899709698,-0.00032621622,0.00042353667
-0.951666131115672,9.775162e-6,0.0004377011
-0.951582157889811,0.0010772943,0.0004220574
-0.951552894609592,0.0007083416,0.00042100847
-0.9514876920328442,1.3232231e-5,0.00042288416
-0.9514450697599708,0.00020182133,0.00042375916
-0.9512776153770798,-0.00028795004,0.00042201226
-0.9512325451479636,-0.0012626648,0.00042045076
-0.9512140259659809,-0.0006687045,0.00042299816
-0.9511900378686088,1.2755394e-5,0.00042429424
-0.9509762309801936,0.00056767464,0.00042325997
-0.9509448286532395,0.00017929077,0.00042344932
-0.9509376195031777,1.3232231e-5,0.0004273077
-0.9509168057573141,-0.00053203106,0.00042128845
-0.9506796235773144,0.00035476685,0.000423653
-0.9506776152146809,-0.0017277598,0.0004253555
-0.9506051103055756,9.775162e-6,0.00042164483
-0.9505941166969035,-0.00015622377,0.00042081132
-0.9504817180209104,1.3232231e-5,0.00042287417
-0.9504180962207407,1.3232231e-5,0.00042361356
-0.9503810830316786,9.775162e-6,0.000437635
-0.9502971227310257,9.775162e-6,0.0004216089
-0.9502678809933812,0.0011553764,0.00042098324
-0.9502026189624433,0.0012218952,0.00042327418
-0.9501599708389432,-0.00034314394,0.00042387375
-0.949992575910032,0.0001899004,0.00042245028
-0.9499475254998909,9.775162e-6,0.00042102157
-0.949928946001813,1.3232231e-5,0.00042306984
-0.9499049355008029,6.818771e-5,0.00042411906
-0.9496911880667882,-0.0005481243,0.0004231368
-0.9496597443808091,1.3232231e-5,0.00042349464
-0.9496525145502881,0.0003027916,0.00042722328
-0.9496317800773794,0.0006490946,0.0004215645
-0.9493945341353478,-0.00034374,0.0004232989
-0.9493925697161919,0.0010746717,0.00042561913
-0.9493200803175889,9.775162e-6,0.00042197556
-0.9493091125597537,0.00029706955,0.00042098932
-0.9491966527063916,1.3232231e-5,0.00042304918
-0.9491330016088171,1.3232231e-5,0.00042418714
-0.9490960349481059,9.775162e-6,0.0004379092
-0.9489828682392858,-0.000900805,0.00042091738
-0.9489175450309788,1.3232231e-5,0.00042306774
-0.9488748727800309,2.1457672e-6,0.00042394391
-0.9487075373050996,-0.00017035007,0.00042260636
-0.9486625058522389,0.00013899803,0.00042141895
-0.9486438669001812,1.3232231e-5,0.00042308334
-0.9486198331334178,0.0013554096,0.00042437244
-0.9484061451529623,9.775162e-6,0.0004231692
-0.9483746592466843,-0.00047302246,0.00042336757
-0.9483674087352832,-0.00068444014,0.0004269654
-0.94834675525956,-0.0008006096,0.00042156092
-0.9481094438312658,0.0007266998,0.00042393027
-0.9481075233555876,-0.00055772066,0.0004255336
-0.9480350503291813,9.775162e-6,0.00042192376
-0.948024108422604,0.00053703785,0.00042118639
-0.9479115873910314,1.3232231e-5,0.0004226558
-0.9478479069958416,0.00030958652,0.00042404878
-0.9478109868636917,9.775162e-6,0.0004378154
-0.9477270532759913,-0.0012142658,0.00042183872
-0.9476978546230751,0.00012135506,0.00042101447
-0.947632471961209,-0.0003875494,0.00042310607
-0.9475897738594241,0.0017776489,0.0004241707
-0.9474224978380519,9.775162e-6,0.000422898
-0.9473774853420509,5.1379204e-5,0.00042125888
-0.9473587869370652,1.3232231e-5,0.00042284103
-0.9473347307660327,-0.00081402063,0.0004242217
-0.9471211022395569,0.0014201403,0.0004233819
-0.9470895741131905,0.0008087158,0.00042373544
-0.9470823037830248,-0.00025326014,0.00042697342
-0.9470617295796253,0.00050997734,0.0004216031
-0.9468243543892992,1.3232231e-5,0.0004238109
-0.9468224769945626,0.0009114742,0.0004258851
-0.9467500194795,9.775162e-6,0.00042197504
-0.9467391042850334,-0.0008049011,0.0004208887
-0.9466265220760919,1.3232231e-5,0.00042302738
-0.9465628123832869,0.0008119345,0.000423893
-0.9465259387792776,0.0002808571,0.00043807286
-0.9464420181174164,9.775162e-6,0.00042207082
-0.9464128410064435,-0.0006881356,0.0004210859
-0.9463473980293239,1.3232231e-5,0.00042309624
-0.9463046749381862,-0.0005118251,0.00042386606
-0.9461374592331194,0.00032627583,0.0004227961
-0.9460924656935574,-0.00016111135,0.0004212713
-0.9460737069731078,0.00028181076,0.00042343274
-0.9460496283980165,-0.00033652782,0.00042452963
-0.9458360601870048,-0.0009428859,0.00042317927
-0.9458044889796967,-0.0005427003,0.00042369595
-0.9457971979690718,0.00073099136,0.000427314
-0.945776704761806,-0.0004904866,0.0004215705
-0.945539264085638,0.00012207031,0.00042372683
-0.9455374314952321,0.00043344498,0.00042577644
-0.9454649894910925,0.0002528429,0.00042260034
-0.9454541001470421,0.00063836575,0.00042114902
-0.9453414567615731,1.3232231e-5,0.00042294903
-0.9452777177711529,-0.00017857552,0.00042385852
-0.9452408906954946,9.775162e-6,0.00043786367
-0.9451569838213775,3.8266182e-5,0.0004224324
-0.9451278282515067,-0.0003375411,0.00042133397
-0.9450623249591332,-0.00055998564,0.0004232632
-0.9450195768786428,-2.5689602e-5,0.0004239447
-0.9448524197656509,-0.00015354156,0.00042257883
-0.9448074460454847,0.00074374676,0.0004216317
-0.9447886278710552,0.0015224218,0.00042351428
-0.9447645260300003,4.7445297e-5,0.0004245024
-0.944551017272758,-0.00044804811,0.00042328125
-0.9445194038457823,0.00036239624,0.00042371254
-0.9445120930157616,-0.00028544664,0.00042710296
-0.9444916790820816,9.775162e-6,0.00042164375
-0.94425417464283,0.0001538992,0.00042386373
-0.9442523851350486,-6.812811e-5,0.0004255456
-0.9441799595031057,0.00014173985,0.00042217746
-0.9441690960090509,0.0006815195,0.00042113435
-0.9440563914470544,1.3232231e-5,0.0004228468
-0.9439926231590189,-0.0001333952,0.00042395957
-0.9439558426117115,0.00028574467,0.00043788351
-0.9438719486632233,5.4359436e-5,0.00042255645
-0.9438428146361374,0.0005772114,0.0004217988
-0.9437772518893635,0.0007145405,0.00042343064
-0.9437344779580359,0.00037062168,0.00042415198
-0.943567381159877,0.00084483624,0.00042303436
-0.9435035479077288,0.00052034855,0.00042334694
-0.9434794236626152,0.00046622753,0.00042459785
-0.9432659743593528,0.00010347366,0.0004236544
-0.9432343187118677,-0.00057530403,0.00042366234
-0.943226988062872,0.00038647652,0.00042734327
-0.9432066542640519,9.775162e-6,0.00042158432
-0.942969084338748,2.7060509e-5,0.00042393876
-0.9429673387746547,-0.00072050095,0.00042519713
-0.9428949295142774,0.00016498566,0.00042227795
-0.9428840918719011,-1.9013882e-5,0.00042125027
-0.9427713261321149,6.997585e-5,0.0004230034
-0.9427075285464641,-0.0007433295,0.00042395722
-0.9426707945281388,-0.0003066659,0.0004377005
-0.9425869143659222,0.00018584728,0.0004226501
-0.942557801882673,0.0005893707,0.00042142792
-0.942492177957899,1.3232231e-5,0.0004235034
-0.9424493790374291,-0.0010069609,0.00042397305
-0.9422823416928293,0.0013033152,0.0004230955
-0.94223740674976,0.00090003014,0.0004212395
-0.942218468806097,0.0006278753,0.00042316457
-0.9421943212952301,7.987022e-6,0.00042456356
-0.9419809314455267,0.0005452633,0.00042365707
-0.9419492335783739,1.3232231e-5,0.00042372727
-0.9419418822487087,0.0005565882,0.00042741932
-0.9419216285836964,0.0015002489,0.00042199926
-0.941683994035087,4.339218e-5,0.00042400914
-0.9416822924142608,-0.00020253658,0.00042572658
-0.9416098995254492,-0.00015503168,0.0004219689
-0.9415990877343305,-0.000618875,0.0004211919
-0.9414862608169651,-4.196167e-5,0.00042326548
-0.9414224347951832,0.00089907646,0.00042415937
-0.9413857464437246,-0.00022089481,0.0004378031
-0.9413018792073473,9.775162e-6,0.00042245406
-0.9412727882666726,-8.5771084e-5,0.00042147253
-0.9412071048872876,0.0013568401,0.00042340753
-0.9411642801164015,0.00037992,0.0004240944
-0.9409973030878969,0.0003811121,0.00042303343
-0.940952387102108,-0.0013238788,0.0004214706
-0.9409333888421395,4.9352646e-5,0.00042353247
-0.9409092189274243,0.00022304058,0.00042449328
-0.9406958885321215,-8.3982944e-5,0.0004234462
-0.9406641493065747,0.00018525124,0.00042381004
-0.9406567772962399,-0.00012487173,0.00042740407
-0.9406366037650357,-0.0003284812,0.0004218703
-0.9403989045931203,-0.00071942806,0.00042380154
-0.9403972469149303,-0.0006405115,0.00042560726
-0.940324868675347,-1.4126301e-5,0.0004221692
-0.9403140844592961,-0.00038057566,0.00042156092
-0.9402011955026567,0.00023770332,0.00042335744
-0.9401373401830492,0.0005209446,0.00042442573
-0.9401006983593105,0.00043189526,0.00043797394
-0.9400168440491932,0.0016356707,0.0004228087
-0.9399877755117357,0.00012338161,0.00042171322
-0.9399220309560337,-0.00041943789,0.00042314624
-0.9398791820574892,-0.0007469058,0.00042385003
-0.939712263620849,0.0015101433,0.00042311268
-0.939667367454456,-0.00019818544,0.0004214122
-0.9396483088781821,-0.00030386448,0.00042318428
-0.939624116559408,-0.00068867207,0.000424396
-0.9394108456178747,9.775162e-6,0.0004237169
-0.9393790641722395,0.00040745735,0.0004239015
-0.9393716714816558,8.428097e-5,0.0004273693
-0.9393515789472162,-0.00073486567,0.0004218356
-0.9391138142890384,-0.00023627281,0.00042369968
-0.9391122005539053,-3.105402e-5,0.00042552233
-0.9390398386873603,-0.00033187866,0.0004222766
-0.9390290803221463,-0.00024288893,0.00042130405
-0.9389161301881379,0.00029098988,0.0004233435
-0.9388522455711256,0.0003194809,0.00042419575
-0.9388156502761587,0.0010627508,0.0004381001
-0.9387318097523127,9.775162e-6,0.0004225241
-0.9387027618951042,-0.00020843744,0.00042181992
-0.9386369578864742,0.00068485737,0.00042345223
-0.9385940831368824,-0.00019222498,0.00042412028
-0.9384272250150751,-0.0011792183,0.00042280907
-0.9383823478063833,-7.2956085e-5,0.00042144855
-0.9383632297765502,0.00080883503,0.00042357342
-0.9383390141922333,0.00026583672,0.00042465294
-0.938125802703628,9.775162e-6,0.0004238198
-0.9380939790389561,0.00013291836,0.00042402095
-0.938086566529187,-0.0005622506,0.0004272369
-0.9380665532672815,0.0016758442,0.0004224418
-0.9378287248464406,0.0009764433,0.0004241157
-0.9378271541937218,0.0017756224,0.00042569722
-0.9377548086989528,0.00019264221,0.00042246122
-0.937744076184155,0.00026345253,0.00042153147
-0.9376310648727777,1.3232231e-5,0.00042315057
-0.9375671509579396,1.3232231e-5,0.00042424924
-0.9375306021930067,-2.503395e-6,0.000437894
-0.9374467745933172,-0.0010941029,0.00042197373
-0.9374177491410087,0.00058734417,0.00042174893
-0.9373518848158628,0.00022053719,0.0004230731
-0.9373089842158548,4.4107437e-5,0.00042426685
-0.9371421855476066,-0.0008841157,0.00042286803
-0.9370973281587314,0.0002732277,0.00042135382
-0.9370781498132238,0.0007354021,0.00042366807
-0.9370539118248482,0.0005350113,0.00042456877
-0.936840759789802,0.0013036728,0.00042377153
-0.9368088939056727,0.00090014935,0.00042413094
-0.9368014615767182,0.000300169,0.00042740372
-0.9367815284494622,0.00016713142,0.0004221106
-0.9365436345429898,-0.00019907951,0.00042387788
-0.936542108694812,-0.00020086765,0.00042550213
-0.936469778710966,9.775162e-6,0.00042247574
-0.9364590720465845,0.0015337467,0.00042178176
-0.9363459995578381,-0.0004905462,0.00042332234
-0.9362820563449642,1.4424324e-5,0.00042434759
-0.9362455541090132,9.775162e-6,0.0004377455
-0.9361617402960161,0.0011504889,0.00042301198
-0.936132735524798,5.2452087e-6,0.00042164163
-0.9360668108839777,-0.00063067675,0.00042315814
-0.9360238861563115,-0.00041532516,0.00042422634
-0.9358571469426742,-0.0006776452,0.0004229177
-0.9358123085106587,0.0004284382,0.0004214396
-0.9357930707111712,-0.0006005168,0.00042340398
-0.9357688094566217,0.00021374226,0.00042481665
-0.9355557168763967,0.00073313713,0.00042375652
-0.9355238087713373,1.3232231e-5,0.000423977
-0.9355163557619237,-0.0001243949,0.0004273809
-0.9354965027695274,-0.00017094612,0.00042191218
-0.9352585451010232,0.0012630224,0.00042414645
-0.9352570623346285,7.498264e-5,0.000425376
-0.9351847487221377,0.00067186356,0.00042254874
-0.9351740679094347,0.0004878044,0.00042161706
-0.9350609342433195,0.00084388256,0.00042360378
-0.9349969625945248,-0.00024086237,0.00042416196
-0.9349605060254406,0.00017547607,0.0004377431
-0.9348767051378618,0.001930356,0.0004225749
-0.9348477227707026,-0.00043708086,0.00042167562
-0.9347817378142078,-0.0007300973,0.00042325523
-0.934738787235915,0.0008124113,0.00042427468
-0.9345721074760472,0.0005503893,0.0004232087
-0.9345272888630066,0.0004941225,0.00042174975
-0.9345079907474242,0.0010169744,0.00042369025
-0.9344837070888158,6.711483e-5,0.00042462806
-0.9342706739625707,-0.0010567307,0.00042377922
-0.9342387236374229,-0.00015759468,0.0004238268
-0.9342312508088237,1.3113022e-6,0.0004274024
-0.9342114779508667,-0.0001475215,0.0004219911
-0.9339734547965206,0.0017690659,0.0004243268
-0.9339720159740242,-0.0002362132,0.00042581328
-0.9338997178716149,0.0009108782,0.00042266707
-0.9338890637718642,0.0006548166,0.00042168837
-0.9337758689288007,1.3232231e-5,0.00042330468
-0.93371186798197,2.3841858e-7,0.00042432445
-0.9336754579410265,9.357929e-5,0.00043766934
-0.9335916708411919,0.0008363724,0.00042278002
-0.9335627091544918,-0.0004904866,0.00042153383
-0.9334966647444379,-0.00019401312,0.0004235335
-0.9334536883153082,0.0014349222,0.00042450044
-0.933287068870694,0.00029158592,0.00042330605
-0.9332422692145131,0.00036370754,0.00042156977
-0.9332229116457924,-0.0012463927,0.00042324886
-0.9331986047214307,9.536743e-7,0.00042463446
-0.9329856310495861,6.2823296e-5,0.00042386606
-0.9329536393656237,-0.000106453896,0.00042388643
-0.9329461449946603,0.001393795,0.00042748995
-0.9329264522713527,0.0011419058,0.00042242242
-0.9326883653541332,0.0016086102,0.000424276
-0.9326869704746937,0.00096070766,0.00042594378
-0.9326146878840489,0.00047683716,0.0004225405
-0.9326040596347144,9.775162e-6,0.0004215796
-0.9324908036138612,0.0010684729,0.00042379272
-0.9324267733692049,-0.000872612,0.00042401065
-0.9323904098566123,9.775162e-6,0.00043785496
-0.9323066356828273,9.775162e-6,0.0004227672
-0.9322776963995548,-0.00040251017,0.00042147524
-0.9322115908125528,1.9669533e-5,0.00042342
-0.9321685902555544,-0.00018167496,0.00042399182
-0.9320020294044878,-0.00029748678,0.0004229591
-0.9319572495660197,-0.0006724,0.00042120746
-0.931937831682466,-0.00077807903,0.00042338707
-0.9319135023540456,0.00010716915,0.00042477506
-0.9317005881361808,0.0011601448,0.00042399522
-0.9316685542321299,0.00062549114,0.00042398667
-0.9316610400421916,0.00041365623,0.0004272705
-0.9316414274539541,2.2649765e-6,0.00042209335
-0.931403275050472,7.1525574e-5,0.0004240838
-0.9314019241136687,-0.00046128035,0.00042586453
-0.9313296578964829,0.00027620792,0.0004228245
-0.9313190563584177,-0.0010848641,0.00042133988
-0.9312057382993425,0.0009971857,0.0004236364
-0.9311416787572813,-0.00047969818,0.00042418504
-0.9311053617726188,-7.402897e-5,0.00043765036
-0.9310216013863677,0.0015698671,0.00042268916
-0.9309926827829234,0.0017677546,0.00042192158
-0.9309265177419415,0.00068843365,0.00042343076
-0.9308834913345269,0.00010025501,0.00042422052
-0.9307169907995554,0.0006825924,0.00042313978
-0.930672229917947,9.775162e-6,0.00042148994
-0.9306527525802031,-0.00049853325,0.0004236714
-0.9306283999862397,-0.000449121,0.00042443635
-0.9304155452219341,-0.00060892105,0.00042390445
-0.9303834690982153,0.00027036667,0.0004240745
-0.930375935089302,0.0006915331,0.00042752395
-0.930356402635714,-0.00087475777,0.00042192658
-0.9301181856085055,-0.00039374828,0.0004239748
-0.9301168777534852,0.001660347,0.00042611716
-0.9300446279084961,-0.00041377544,0.00042249513
-0.9300340522204265,-0.000104010105,0.00042137338
-0.9299206729848237,0.00040769577,0.00042361818
-0.9298565841451473,0.0013883114,0.00042449107
-0.9298203136890462,0.0007263422,0.00043794297
-0.9297365662273721,9.775162e-6,0.0004227314
-0.9297076700292487,0.0009351969,0.00042185964
-0.929641444672382,0.00053215027,0.0004235104
-0.92959839241392,0.001000762,0.0004245337
-0.9294319521937814,0.00026988983,0.00042325107
-0.929387210270295,0.000274539,0.0004220343
-0.9293676726170871,0.0012632608,0.00042357994
-0.9293432976188546,3.5643578e-5,0.0004246343
-0.9291305023081081,0.00012564659,0.00042397366
-0.9290983839638801,-0.0005604625,0.0004237756
-0.929090829274718,-0.00022512674,0.00042731894
-0.9290713769562,0.0003848076,0.00042226916
-0.9288330953044236,-4.5001507e-5,0.0004244666
-0.9288318322545754,-0.0009146929,0.00042577452
-0.9287595979196678,-0.00058472157,0.00042243383
-0.9287490480832766,0.00057029724,0.00042171468
-0.9286356076698842,0.0005598068,0.00042350506
-0.9285714903938663,1.3232231e-5,0.00042425893
-0.9285352656050528,-0.00016903877,0.0004374659
-0.928451531930071,0.00021445751,0.00042256166
-0.9284226572755739,0.0012154579,0.0004219794
-0.9283563716028226,-0.00017541647,0.0004233725
-0.9283132943550078,-0.0009599328,0.00042406993
-0.9281469127267337,-0.00089275837,0.00042304746
-0.9281021906222223,-4.053116e-5,0.0004215915
-0.9280825935154553,0.00049614906,0.00042378763
-0.9280581952514695,-5.0783157e-5,0.00042469424
-0.9278454593947029,-0.0011976361,0.00042373574
-0.9278132996922913,0.00033009052,0.00042383207
-0.9278057243222492,0.00015723705,0.00042743766
-0.9277863521375391,-0.00036531687,0.0004221205
-0.927548005862457,-0.00043076277,0.00042396522
-0.927546785894392,0.000106453896,0.00042573543
-0.9274745679308396,-0.0004478097,0.0004224711
-0.9274640439457061,-0.0011351705,0.00042133874
-0.9273505432162186,-0.00020480156,0.00042375553
-0.9272863957813116,7.534027e-5,0.00042446208
-0.9272502175206386,-0.00045102835,0.00043741398
-0.9271664967714961,-0.0008715391,0.0004224527
-0.9271376436597839,-0.00054866076,0.00042159454
-0.9270712976705167,-0.00012308359,0.0004233256
-0.9270281954339802,0.00017011166,0.00042437442
-0.9268618741218012,-0.00034499168,0.00042312275
-0.9268171709737288,0.0013346672,0.00042209183
-0.9267975135512874,-0.00019723177,0.00042358672
-0.9267730928836637,0.0003091097,0.0004247441
-0.9265604173429921,0.0009121895,0.0004240602
-0.9265282145590079,-0.0003029704,0.00042391446
-0.9265206185080858,0.0022426844,0.00042784167
-0.9265013264571837,-0.0004529357,0.0004222079
-0.9262629155587958,-0.0005798936,0.00042402121
-0.926261739533367,0.00015854836,0.00042603267
-0.9261895370807375,-4.5716763e-5,0.00042262868
-0.9261790398089771,5.4240227e-5,0.00042174704
