t_phase,flux,flux_err
-0.28792807539293996,0.024882913,0.0027602543
-0.2877450180012713,0.02061534,0.0028481728
-0.28773763592201496,0.022463799,0.0027614357
-0.2875664987863802,0.024086595,0.0027394223
-0.2875041494838967,0.02228272,0.002794672
-0.2874903238806642,0.0062510967,-0.00029497663
-0.28741277339530247,0.018014193,0.0027074218
-0.2872696472862928,0.019304395,0.002809591
-0.2872638356701669,0.027506351,0.002709874
-0.28713383686933946,0.020608425,0.002724979
-0.28707783258205655,0.026227236,0.0027111468
-0.28706897769604733,0.02088201,0.002786135
-0.28704698454508815,0.02099824,0.002782079
-0.2870353385184897,0.025919795,0.002729843
-0.2870308484691686,0.018310666,0.0027878266
-0.2870063365640332,0.026496887,0.002753532
-0.2870044610761001,0.015536666,0.002762229
-0.2869914933398626,0.022782564,0.0027487793
-0.2869909920001613,0.020388126,0.0027621042
-0.2868563416889701,0.0148278475,0.0028452345
-0.2868392216656661,0.023497105,0.002767663
-0.2866608397544025,0.02269888,0.0027501564
-0.28661322419518787,0.018398285,0.0028008127
-0.2865450313753978,0.004802346,-0.00029497663
-0.2865042268664566,0.019279718,0.0027083484
-0.286377750337783,0.022110462,0.0028033778
-0.2863549819087311,0.022340178,0.0027086078
-0.28618328988054176,0.027939081,0.0027190505
-0.2861521812302332,0.017430544,0.0027830047
-0.2861401631657724,0.017413259,0.0027631698
-0.28613014792442515,0.025275707,0.002708984
-0.2860994075107456,0.024174571,0.002800103
-0.2860903252994512,0.025001764,0.0027336634
-0.28607065088867023,0.023311973,0.0027705976
-0.2860638722924842,0.02721548,-0.00029497663
-0.2860544610226081,0.025674582,0.0027671382
-0.2860521323500754,0.025238752,0.0027559567
-0.2859680805704349,0.024166822,0.0028249992
-0.2859414113262658,0.022360086,0.0027588084
-0.28575577205844216,0.019867063,0.0027501173
-0.28572278644424687,0.024211526,0.002825386
-0.28559624651560533,0.019637585,0.0027132987
-0.285486413281026,0.03358805,0.002804388
-0.2854467540937362,0.024331927,0.0027107317
-0.28530470603222335,0.02104628,0.0027063764
-0.28525796925677116,0.02515471,0.0027942527
-0.28523344746382107,0.023907304,0.0027163893
-0.28521236774774783,0.018885493,0.0027148966
-0.2851830048258497,0.023692846,0.0027106581
-0.28516842263814646,0.024442196,0.0027880748
-0.28514492667987057,0.006485939,-0.00029497663
-0.28513735654859895,0.023646116,0.0027881886
-0.2851224293240783,0.020053625,0.002752826
-0.28511848993296796,0.026936173,0.0027570827
-0.28511334382145326,0.021696806,0.002759266
-0.28508027239460265,0.01702571,0.0028149346
-0.2850442017683723,0.022416472,0.0027759084
-0.2848512988492994,0.023370147,0.0027571747
-0.2848328142200117,0.024220347,0.0028065697
-0.28468883548203006,0.019764304,0.002721558
-0.2845956235220357,0.027358294,0.0028101737
-0.2845391113223732,0.023851156,0.0027095564
-0.28439310317491306,0.019938469,0.0027064572
-0.2843643486200944,0.018654108,0.0027850769
-0.2843476962091831,0.021966457,0.0027881588
-0.2842841995316142,0.025534391,0.0027105475
-0.28423790014452444,0.027080417,0.0027951521
-0.2842364063157983,0.022037506,0.002715859
-0.28420452679068453,0.015809536,0.002782616
-0.28419963417460414,0.0046824217,-0.00029497663
-0.2841930524139705,0.02354765,0.002817905
-0.2841830692911269,0.019091368,0.0027648837
-0.2841813509346699,0.023635268,0.0027554936
-0.284175127763979,0.020444036,0.0027547355
-0.2841475992720841,0.023491263,0.002780158
-0.2839474264162879,0.024769306,0.0027595672
-0.283943291788447,0.02747953,0.0028252949
-0.2837820063528055,0.019231677,0.002731314
-0.2837449280986576,0.025156379,-0.00029497663
-0.28371847509169046,0.027724385,-0.00029497663
-0.28370476975334413,0.022435308,0.0028105758
-0.2836311621692823,0.027969837,0.0027120844
-0.2834826735610424,0.030237794,0.0027083391
-0.2834713067400396,0.02284348,0.0027954266
-0.2833947995896172,0.022865176,0.0027401617
-0.28333548632008254,0.024627686,0.002710646
-0.2833078557554678,0.02077043,0.002787451
-0.2833067477450355,0.01831007,0.002747531
-0.2832903299477947,0.024084687,0.0027222224
-0.28327213591705236,0.023435712,0.0027855046
-0.28325857260891785,0.033269763,0.002743267
-0.2832515975519272,0.022305608,0.0027749215
-0.28324819280546754,0.018695712,0.0027712681
-0.28323748102531676,0.026471019,0.0027616238
-0.2830541971346513,0.021641254,0.0028488922
-0.2830468605665275,0.020417571,0.002761276
-0.28287575597943493,0.01877296,0.002736405
-0.28281333805278297,0.027978659,0.002798848
-0.28279952947907694,0.0067207813,-0.00029497663
-0.2827220463200887,0.027998447,0.0027141958
-0.28257884047578974,0.022639275,0.0028127288
-0.28257311208517655,0.024952054,0.0027095706
-0.2824433089718522,0.02705419,0.0027274813
-0.2823872889582134,0.022623777,0.0027090372
-0.28237834608324675,0.021556377,0.0027884692
-0.28235619346247687,0.021415591,0.0027819388
-0.28234478200961677,0.023298383,0.002724442
-0.2823402262926422,0.023628116,0.0027890333
-0.2823157674734612,0.024177909,0.0027542464
-0.282313851043555,0.023167968,0.002768069
-0.2823009084062099,0.021130323,0.002749577
-0.2823003945447078,0.026460052,0.0027665063
-0.2821655176761574,0.018567443,0.0028491816
-0.28214844316628973,0.024192214,0.0027680004
-0.28197009380280036,0.023593426,0.002749476
-0.2819224127625384,0.028494358,0.00280771
-0.2818542369738105,0.004562378,-0.00029497663
-0.281813496645818,0.022099495,0.0027110265
-0.28168694353035173,0.019765854,0.0028036055
-0.2816642551813877,0.026479244,0.0027113117
-0.2814927556906691,0.027724385,0.0027180314
-0.281461387003733,0.023193479,0.0027863805
-0.2814495284060111,0.019775033,0.0027633193
-0.2814396011513176,0.028729916,0.0027097687
-0.2814087853326833,0.027777553,0.0028035021
-0.28139953089786385,0.025300026,-0.00029497663
-0.2813800408538213,0.01668322,0.002769651
-0.2813730778908968,0.028233409,-0.00029497663
-0.28136386357176213,0.025342226,0.0027653046
-0.28136154741335107,0.025110602,0.0027564357
-0.2812772534152691,0.025055766,0.0028266148
-0.28125062968146464,0.034586072,0.0027665324
-0.2810650261083759,0.024349809,0.002751871
-0.2810319718707802,0.022733688,0.0028246334
-0.2809131754081242,0.033782363,-0.00029497663
-0.2809055131449344,0.024331212,0.0027151818
-0.280756024220968,0.024423003,0.00271086
-0.28061399817666066,0.024602056,0.002709644
-0.2805671718802386,0.023385406,0.0027947826
-0.2805429132739484,0.021765232,0.0027138595
-0.28052172669713704,0.021748066,0.0027172826
-0.28049245775325105,0.025610566,0.002713325
-0.2804778004623879,0.023583174,0.0027861223
-0.2804541322782832,0.0069555044,-0.00029497663
-0.2804467433660216,0.029364705,0.0027910485
-0.2804318569744284,0.023799539,0.0027541039
-0.2804278893320896,0.022427678,0.0027563823
-0.28042275888780055,0.016910672,0.002759289
-0.28038944523482934,0.02020526,0.0028170529
-0.2803534201189636,0.022700071,0.0027755317
-0.28016054975380833,0.023762822,0.0027586329
-0.2801419996419374,0.030535698,0.0028098607
-0.2799981021144309,0.025732756,0.0027266368
-0.2799048104237548,0.019590616,0.0028096992
-0.27984837830110854,0.02558732,0.0027105217
-0.27970238588307605,0.02438426,0.0027099226
-0.2796735481012088,0.020701647,0.0027887954
-0.2796571808918592,0.024930358,0.0027917079
-0.2795936590501241,0.024755001,0.0027091198
-0.279547274825645,0.019595027,0.002790113
-0.2795458560993107,0.019546866,0.0027156638
-0.27951391090500777,0.022133708,0.0027876263
-0.27950883977301677,0.0044424534,-0.00029497663
-0.27950222210800446,0.019424915,0.0028151663
-0.2794924655471276,0.019783497,0.0027641854
-0.27949077543805945,0.027488947,0.0027577938
-0.27948453968413367,0.020692587,0.0027546824
-0.2794568113364334,0.022885084,0.0027802906
-0.2792566741761401,0.025403023,0.0027599917
-0.27925247406725173,0.030832887,0.0028281058
-0.27909126669358875,0.023781896,0.002731968
-0.2790541336970702,0.025443792,-0.00029497663
-0.2790139614676552,0.021055937,0.0028102028
-0.278940435089461,0.027948737,0.002713271
-0.27879195312685234,0.02914846,0.0027091554
-0.2787805030757292,0.026342869,0.0027989196
-0.278704274834483,0.027672768,0.0027435187
-0.2786449458408964,0.023563385,0.002709813
-0.2786172241403633,0.023375273,0.0027897987
-0.2786159111535953,0.022759914,0.0027524375
-0.27859977658434654,0.02257657,0.0027201911
-0.27858152002907177,0.022027731,0.002783827
-0.2785677782073305,0.034261465,-0.00029497663
-0.2785608064693159,0.026524305,0.0027800405
-0.2785575859160434,0.017657638,0.0027718167
-0.27855026322203813,0.029471278,0.0027576352
-0.2785468898000466,0.02572167,0.0027622392
-0.27836337627033503,0.02501297,0.0028528012
-0.27835608521257593,0.024974704,0.002762324
-0.2781850163202182,0.022723317,0.0027409308
-0.27812252976863006,0.026528597,0.002797737
-0.27810873507748957,0.0071902275,-0.00029497663
-0.2780313192410353,0.020390868,0.0027093075
-0.2778880368107114,0.023668408,0.002812774
-0.2778823853547615,0.02490747,0.002708751
-0.27775277792894026,0.023836732,0.002726334
-0.2776967453305307,0.029628754,0.002713774
-0.2776877144712139,0.025999188,0.0027911477
-0.27766540237909765,0.01926899,0.0027827856
-0.2776542255007438,0.026772976,0.002729325
-0.27764960726000476,0.01873207,0.002787253
-0.2776251983828891,0.024610758,0.0027550117
-0.27762324415413087,0.021265388,0.0027658895
-0.27761032661874985,0.027041316,0.0027511553
-0.2776098002369828,0.021923304,0.0027634369
-0.27747469681030523,0.026116967,0.0028495071
-0.27745766466307376,0.023703694,0.0027692283
-0.2772793509981589,0.024035096,0.0027507883
-0.27723159818599996,0.022804618,0.002804534
-0.27716344257222314,0.004322529,-0.00029497663
-0.27712276642364353,0.021396995,0.002710919
-0.2769961335767276,0.019330025,0.0028025843
-0.27697352531092345,0.024907112,0.0027103017
-0.2768022246462214,0.036735296,0.0027227285
-0.2767705927772328,0.023646355,0.0027877253
-0.2767588905000571,0.020549536,0.0027642467
-0.27674905437974595,0.028832912,0.0027094972
-0.27671816315615694,0.026805043,0.0028060935
-0.2767087364962766,0.025587559,-0.00029497663
-0.27668942767354765,0.022480607,0.0027731983
-0.2766732629731875,0.017191648,0.0027637274
-0.27667096248200207,0.02971387,0.0027598694
-0.27658642940245637,0.028953314,0.002828043
-0.2765598480374315,0.03267467,0.0027651403
-0.27637428015830967,0.028989911,0.0027551458
-0.2763411572927059,0.024713874,0.0028262383
-0.2762147797750314,0.023873568,0.0027151958
-0.27606529119970347,0.019335508,0.002706716
-0.27592328717567327,0.02586174,0.002709318
-0.2758763776514347,0.02401805,0.0027956627
-0.2758523759371153,0.024679184,0.002715325
-0.275831085648062,0.023466945,0.002717724
-0.2758019075352277,0.027794003,0.0027131329
-0.27578717514274054,0.028085113,0.0027900038
-0.2757633378766958,0.00742507,-0.00029497663
-0.2757561301880517,0.02999878,0.0027911793
-0.27574128147781796,0.024250627,0.0027549085
-0.2757321708102589,0.027954817,0.002764696
-0.27569861807966356,0.025134921,0.002818904
-0.2756626353272018,0.025305152,0.0027769783
-0.27546980066138904,0.021269798,0.0027575723
-0.27545118192304596,0.028402686,0.0028108978
-0.2753073656014069,0.025303125,0.0027255449
-0.2752139973200983,0.02324903,0.0028096915
-0.2751576452844515,0.025037885,0.0027113361
-0.2750116685943108,0.023602605,0.0027101547
-0.2749827475815553,0.022847176,0.0027893793
-0.2749666655760711,0.02449441,0.0027916373
-0.2749031217148268,0.023555636,0.00270885
-0.2748566463582691,0.019375682,0.0027907281
-0.274855305884359,0.024344325,0.00271735
-0.2748232950193309,0.024836302,0.002787418
-0.2748180453714294,0.0042026043,-0.00029497663
-0.27481139180280634,0.026716352,0.0028189342
-0.27480186180312827,0.025068045,0.002768536
-0.2748001967944883,0.029040575,0.0027561537
-0.2747939484565597,0.020662665,0.002754938
-0.2747660265423679,0.022740483,0.002779381
-0.2745659219329205,0.02703321,0.002759497
-0.2745616563452886,0.027745962,0.0028240366
-0.2744005301797968,0.025805235,0.0027334965
-0.27436333929548284,0.025731325,-0.00029497663
-0.27432315632585536,0.026542068,0.0028152843
-0.2742497111581361,0.02684617,0.0027127531
-0.2741012295441658,0.033557653,0.0027108726
-0.2740897025560757,0.025253534,0.0027973144
-0.2740137500831886,0.022853255,0.0027412677
-0.27395440221321354,0.023316741,0.0027106667
-0.2739265956737553,0.02773261,0.002792491
-0.27392507770604413,0.02105701,0.0027476444
-0.2739092232208983,0.024340868,0.0027233914
-0.27389090099873803,0.024376154,0.0027865178
-0.2738700185336652,0.02686739,0.00277859
-0.2738669790289231,0.02494049,0.0027775224
-0.273859684578467,0.032648563,0.0027631498
-0.27385629542627987,0.024349093,0.0027618585
-0.2736725554014112,0.027217388,0.0028532264
-0.27366530985632054,0.022741556,0.0027628033
-0.2734942766640732,0.024389863,0.0027427555
-0.27343171833598046,0.028217196,0.0027999626
-0.2734179406759022,0.007659912,-0.00029497663
-0.2733405921635177,0.028008342,0.0027128567
-0.2731972300009763,0.026299238,0.0028130836
-0.27319166177514675,0.027971625,0.0027094749
-0.27306225002991724,0.022810578,0.0027269293
-0.27300620170438383,0.025061727,0.0027113375
-0.27299708285610946,0.024360538,0.0027916713
-0.27297461129571843,0.022965789,0.0027820987
-0.27296366899340674,0.02646935,0.0027280431
-0.272958988229671,0.028621554,0.0027940895
-0.2729346292969247,0.028553963,0.0027562988
-0.2729326341169782,0.022385478,0.002767981
-0.272919744829754,0.026426792,0.002750345
-0.2729192027861367,0.02790606,0.0027681368
-0.2727838727974925,0.028372645,0.0028536338
-0.27276688930451465,0.0227499,0.0027680544
-0.2725886081935175,0.028680682,0.002752308
-0.272540786757958,0.025542617,0.0028061538
-0.27247264817063577,0.0042026043,-0.00029497663
-0.2724320361983974,0.025155783,0.0027115261
-0.27230532676468866,0.022589922,0.002805434
-0.27228279858127624,0.024294734,0.0027112996
-0.27211169045788464,0.030083537,0.0027196966
-0.2720797985461251,0.029421449,0.002788993
-0.2720682557425995,0.022849917,0.0027667275
-0.272058510755135,0.027035952,0.0027115021
-0.2720275409827022,0.026516676,0.0028050726
-0.2720179420946892,0.025875092,-0.00029497663
-0.27199881764100253,0.025671959,0.0027759683
-0.2719826655200378,0.028460383,0.0027707792
-0.2719803775491173,0.030109167,0.0027596965
-0.27189560538810786,0.02475655,0.0028262532
-0.2718690695334476,0.033667207,0.0027669526
-0.27168353420901137,0.032601476,0.0027561723
-0.2716503427146316,0.02803576,0.002828607
-0.27152404640973593,0.027998447,0.0027190524
-0.27137456132693527,0.025717974,0.0027132002
-0.2712325761754537,0.02231729,0.0027090854
-0.2711855802802776,0.025935888,0.0027984616
-0.27116184174877855,0.03284204,0.002721181
-0.27114044460205866,0.022172213,0.0027191583
-0.2711113604657007,0.025636435,0.0027134505
-0.2710965498215574,0.026699305,0.0027883751
-0.27107254347510856,0.007894754,-0.00029497663
-0.27106551701008186,0.028341651,0.0027907467
-0.27105070597813585,0.021885276,0.0027535646
-0.27104668499489126,0.03393781,0.0027611176
-0.27104158273041357,0.023516178,0.0027633673
-0.271007790921426,0.023454547,0.0028193633
-0.27097185368240073,0.029285073,0.0027777452
-0.2707790515635943,0.021953225,0.002757194
-0.2706166322330398,0.026912212,0.0027261174
-0.27052318421874577,0.023403406,0.0028078633
-0.2704669091208338,0.024816513,0.0027102777
-0.27032095130093803,0.02572155,0.0027113375
-0.27029194706190174,0.022791266,0.002789456
-0.27027615026028295,0.02965784,0.0027966397
-0.2702125812356405,0.031017661,0.0027139154
-0.27016602103478216,0.028191209,0.002794843
-0.2701647556663356,0.017642975,0.0027142046
-0.27013268227754295,0.021149516,0.0027882054
-0.27012725096984214,0.0042026043,-0.00029497663
-0.27012056150221575,0.0314492,0.0028228876
-0.27011125805912894,0.020339727,0.0027646404
-0.2701096212948061,0.027137399,0.0027557502
-0.2701033572320575,0.023338318,0.0027570575
-0.2700752417498382,0.03122449,0.002784523
-0.2698751696904689,0.024679065,0.0027609938
-0.26987083547943647,0.027448654,0.0028258637
-0.2697097905190443,0.023577929,0.0027321998
-0.26967254489389547,0.026018739,-0.00029497663
-0.2696323480432381,0.029832482,0.0028183293
-0.26955898722834704,0.02643454,0.002709281
-0.26941050910536835,0.030897737,0.0027103792
-0.26939889889330115,0.031953573,0.0028007992
-0.26932322847731893,0.026526928,0.0027419801
-0.2692638617324915,0.023278832,0.002708506
-0.26923596720714726,0.02521348,0.0027902618
-0.26923424110922856,0.022516489,0.0027526482
-0.269218669858986,0.02365613,0.0027223425
-0.269200285115365,0.02623427,0.0027859465
-0.2691792305957108,0.02351141,0.0027777164
-0.2691763721418027,0.023954868,0.0027745813
-0.2691691059333601,0.030551314,0.0027616327
-0.26916570105635285,0.033133864,0.00276578
-0.2689817345324874,0.0229429,0.0028519446
-0.26897453450006514,0.026136756,0.0027639284
-0.2688035338578959,0.020886183,0.0027383443
-0.26874091004798784,0.030478716,0.0028007901
-0.2687271462743148,0.0081294775,-0.00029497663
-0.26864986508907174,0.022548676,0.0027091433
-0.26850642633589794,0.022825599,0.0028133702
-0.2685009350470354,0.026037931,0.0027104444
-0.26837171898393364,0.0273211,0.0027308038
-0.26831565807977287,0.027679086,0.0027130363
-0.2683064512440767,0.024362087,0.002790136
-0.26828381706768234,0.022534728,0.0027830168
-0.26827311248760544,0.02776134,0.0027284322
-0.26826836605544846,0.025474787,0.0027915905
-0.2682440602078885,0.024023533,0.0027527711
-0.2682420272275542,0.026237845,0.0027681054
-0.2682291630392223,0.024125934,0.002750734
-0.2682286084784117,0.028185487,0.0027677566
-0.2680930487854477,0.019634008,0.0028486762
-0.2680761108059062,0.02585578,0.0027711394
-0.2678978653873402,0.020874143,0.0027504785
-0.2678499753253085,0.022388339,0.002802633
-0.2677818537690484,0.0042026043,-0.00029497663
-0.2677413059754551,0.023978591,0.0027140023
-0.2676145199541856,0.025307775,0.002806392
-0.2675920687077402,0.027195215,0.0027097997
-0.2674211594149727,0.029934764,0.0027198393
-0.26738900431578516,0.022838235,0.0027862233
-0.26737762098667783,0.030273557,0.0027705848
-0.2673679639850991,0.02849567,0.0027122283
-0.2673369188061758,0.032794356,0.0028066265
-0.26732714769310184,0.026162505,-0.00029497663
-0.2673082076084575,0.026093721,0.0027745299
-0.267292068066888,0.030471206,0.0027701699
-0.2672897926131609,0.028446317,0.0027590028
-0.2672047813783668,0.029070497,0.002827203
-0.26717828788634257,0.027991772,0.0027640623
-0.26695952814116497,0.029365182,0.0028297787
-0.2668333161867936,0.027912855,0.0027203914
-0.2667231703149615,0.041507006,0.0028101467
-0.26668382831027826,0.021368027,0.0027085077
-0.2665418651721625,0.02514875,0.002709986
-0.2664947829060488,0.02555728,0.0027943638
-0.26647130441578504,0.021832347,0.0027156188
-0.26644980355298364,0.022533894,0.0027170642
-0.26642081024921316,0.028666377,0.0027130067
-0.2664059276427272,0.029102087,0.0027908366
-0.2663817490735212,0.00836432,-0.00029497663
-0.26637490383057605,0.031045556,0.0027924469
-0.2663601336254142,0.025042176,0.002755995
-0.26635608439631664,0.02505219,0.0027554035
-0.2663509946490322,0.026323318,0.0027641237
-0.2663169637616527,0.027335525,0.0028207332
-0.26628106889063896,0.028279066,0.0027763094
-0.2660883024657995,0.027800322,0.0027612664
-0.26606954962300844,0.029325724,0.0028113823
-0.265925895716944,0.030923605,0.0027282059
-0.26583237112046476,0.021987915,0.0028078705
-0.2657761760995693,0.029190421,0.0027133229
-0.265630234009101,0.022007108,0.002711868
-0.26560114654301614,0.029353261,0.0027927745
-0.26558563494295906,0.026073575,0.0027963938
-0.26552204390187906,0.031282306,0.0027150738
-0.26547539571052714,0.024000883,0.0027941568
-0.26547420230288743,0.023019671,0.0027186295
-0.2654420663918662,0.030244231,0.0027921605
-0.26543645656825476,0.0042026043,-0.00029497663
-0.26542973119932145,0.02460599,0.002818485
-0.2654206543151296,0.024532557,0.0027663875
-0.2654190426535388,0.029738665,0.0027591295
-0.2654127660083231,0.0206666,0.0027555667
-0.2653844538141875,0.02517736,0.0027812403
-0.26518442059728176,0.024894357,0.0027591707
-0.26518001775747324,0.03204763,0.0028289468
-0.2650190540052524,0.02446568,0.0027358113
-0.26494153975831725,0.021458149,0.002811524
-0.26486826329471835,0.030299067,0.0027144998
-0.2647197855257535,0.029434681,0.0027102144
-0.2647080952282229,0.03026402,0.0027997126
-0.2646327037221847,0.02724123,0.002745578
-0.26457332125176936,0.027863503,0.002713744
-0.26454533873746766,0.028083563,0.002791691
-0.26454340451548464,0.021917105,0.0027528899
-0.2645281165001454,0.027009726,0.0027247518
-0.26450966608503135,0.026498675,0.002786416
-0.2644884426562205,0.024456382,0.0027783706
-0.26448576839780336,0.022543669,0.002775018
-0.26447852414666795,0.027968884,0.002761072
-0.2644751098333865,0.02788043,0.0027631365
-0.2642909136674032,0.024284482,0.0028507647
-0.2642837622900025,0.0281564,0.002763505
-0.2641127941986793,0.021936893,0.0027376655
-0.26405009861917794,0.029731035,0.0028004122
-0.26403635187272756,0.008599162,-0.00029497663
-0.2639591380092504,0.027683973,0.0027113706
-0.2638156195253949,0.023567438,0.0028134605
-0.26381020831738833,0.02805376,0.002711868
-0.26368119108721433,0.033812165,0.002733086
-0.2636251144551618,0.029563904,0.0027148924
-0.2636158196335797,0.028074384,0.0027935782
-0.26359302598660694,0.031208277,0.0027873898
-0.2635825559787326,0.031380415,0.002729549
-0.2635777470251147,0.022004962,0.002786818
-0.2635534911173164,0.02994275,0.0027558433
-0.2635514171950091,0.018442392,0.0027647403
-0.26353857810480164,0.028838158,0.0027532864
-0.26353801102526186,0.024553299,0.0027654523
-0.2634022279188277,0.02502215,0.0028516555
-0.26338533230652983,0.027001739,0.0027696583
-0.26320712258269874,0.024121165,0.0027511239
-0.2631591607472342,0.024543405,0.0028067161
-0.26309105936746113,0.0042026043,-0.00029497663
-0.2630505757532806,0.022396564,0.0027126307
-0.2629237100013294,0.026701093,0.0028068614
-0.26290133883727584,0.028417587,0.0027144104
-0.2627306252243322,0.031084657,0.0027206356
-0.26269821008928496,0.02746129,0.0027884408
-0.2626869862292204,0.025486588,0.0027692395
-0.26267741721352744,0.02930224,0.0027111522
-0.2626462966281137,0.026902556,0.0028029894
-0.26261759442588006,0.026105046,0.0027751415
-0.26261123643119466,0.032286525,0.0027501604
-0.2626014706145061,0.02924347,0.0027686541
-0.26259920767566847,0.031654954,0.0027608937
-0.26251395422012935,0.025526524,0.0028279524
-0.26248750938773413,0.029485941,0.00276521
-0.2623020391642221,0.025125146,0.002752844
-0.26226871356462655,0.031642675,0.002828644
-0.2621425828161227,0.027232647,0.002719487
-0.26203236035672983,0.040913105,0.002807931
-0.2619930984344384,0.026972055,0.002712525
-0.26185115417194305,0.029053688,0.0027132763
-0.26180398553182005,0.024836779,0.0027969289
-0.26178076707971976,0.020105958,0.0027140554
-0.26175916250467657,0.026793122,0.0027210861
-0.2617302631781504,0.027343988,0.0027137396
-0.26171530232154394,0.026778221,0.0027862696
-0.2616909546719338,0.008833885,-0.00029497663
-0.26168429065260623,0.030098796,0.0027924126
-0.26166955813033965,0.027093291,0.0027558475
-0.2616654837977421,0.0380764,0.0027649521
-0.2616604065691869,0.028738141,0.0027657007
-0.26162613660495104,0.031327605,0.0028237058
-0.26159028724353406,0.031573653,0.0027790782
-0.2613975533710765,0.03004527,0.0027608234
-0.261378731904117,0.03154099,0.002811589
-0.26123515920392004,0.027131915,0.0027259109
-0.2611415580191122,0.029669642,0.0028118244
-0.2610854430813764,0.031474352,0.0027138384
-0.2609395167203358,0.025311947,0.002712666
-0.2609103491710911,0.024188042,0.0027916373
-0.26089511647867447,0.024131775,0.0027952685
-0.2608315034211569,0.025028229,0.002710899
-0.2607847672439192,0.031327844,0.0027975193
-0.26078365208639986,0.021324754,0.0027167152
-0.26075145050926096,0.024555564,0.002789193
-0.2607456621666674,0.0042026043,-0.00029497663
-0.2607389008933554,0.022957325,0.0028189607
-0.2607300505711302,0.01769352,0.0027642034
-0.26072846715769626,0.029079795,0.0027587493
-0.26072217792847774,0.023045897,0.0027580184
-0.26069366902242574,0.023455024,0.0027821085
-0.2604936683563659,0.025444627,0.0027593747
-0.26048919689085326,0.03168845,0.0028280732
-0.2603283143491074,0.02987039,0.002738034
-0.2602507314703245,0.021992922,0.0028126556
-0.26017753936262555,0.031909585,0.0027147324
-0.2600290650884918,0.036056876,0.0027129548
-0.2600172947070335,0.028896332,0.0028013925
-0.2599421789685865,0.032256484,0.002746834
-0.2598827807725831,0.025221229,0.0027119657
-0.2598547102708596,0.028236628,0.0027922138
-0.2598525679209729,0.026407838,0.002754706
-0.25983756313669715,0.028755784,0.0027246473
-0.25981905019705065,0.025723934,0.0027868769
-0.25980573974082843,0.03807056,0.0027449853
-0.259797651575145,0.03167844,0.0027817364
-0.2597951615060755,0.024549127,0.002776771
-0.25978794550540063,0.028642893,0.0027597214
-0.25978451546269155,0.03313458,0.002765497
-0.2596000928007832,0.023154259,0.0028522941
-0.25959298693451505,0.02560103,0.0027630297
-0.2594220545425343,0.022623897,0.0027401235
-0.2593592871896002,0.033082962,0.0028025527
-0.2593455574711402,0.009068608,-0.00029497663
-0.259268410929429,0.025238276,0.00271233
-0.2591248158610845,0.028125763,0.0028154966
-0.25911948473777346,0.030996442,0.0027136328
-0.2589906600450703,0.030388832,0.0027320592
-0.25893457082901494,0.02372849,0.002708332
-0.25892518802154696,0.025556684,0.0027925402
-0.25890223490399555,0.030955791,0.0027867428
-0.25889200261528433,0.02640307,0.002726378
-0.25888712799170943,0.027127385,0.0027926788
-0.25886292202674444,0.027666569,0.0027550282
-0.25886081030788877,0.023715734,0.0027659368
-0.2588479963181096,0.030863762,0.0027529832
-0.2588474167198407,0.025948524,0.002764969
-0.2587114039044791,0.027676225,0.00285339
-0.2586945569479706,0.028750181,0.0027717315
-0.2585163766326325,0.024334192,0.0027519336
-0.25846834931919227,0.028845072,0.0028081376
-0.25840026496587376,0.0042026043,-0.00029497663
-0.2583598455303382,0.027559161,0.0027143327
-0.25823290319082637,0.022443652,0.002804024
-0.2582106121068608,0.026563048,0.0027120088
-0.25804009103369174,0.030572176,0.0027215292
-0.2580074158635527,0.024737597,0.0027869435
-0.25799635147099487,0.02830422,0.0027692507
-0.25798687044118795,0.027245998,0.0027110905
-0.2579556744515873,0.034018755,0.0028070693
-0.25792698439103123,0.030863404,0.0027782244
-0.2579206673406227,0.03863299,0.0027548512
-0.2579108700159315,0.024553537,0.00276689
-0.2579086227443196,0.030206442,0.0027593346
-0.25782313020578074,0.03370595,0.002833094
-0.25779672774062923,0.030864835,0.0027655894
-0.25761129321185205,0.02952373,0.0027544973
-0.25757789898655226,0.03654015,0.0028341755
-0.2574518494500594,0.029412985,0.00271865
-0.25734155039849826,0.038927436,0.002808455
-0.2573023654162455,0.027784944,0.0027124956
-0.25716044317325937,0.030043006,0.0027122425
-0.25711318815835915,0.02491343,0.0027983254
-0.2570902328898471,0.021131635,0.0027155175
-0.2570685214563695,0.024432302,0.0027193513
-0.25703971296012706,0.026901603,0.0027141506
-0.2570246801457855,0.027047396,0.0027883113
-0.25700016027034644,0.009303451,-0.00029497663
-0.2569936774746363,0.02693832,0.0027895537
-0.2569789826321933,0.02577579,0.0027548023
-0.2569748832014713,0.03176284,0.0027595588
-0.2569698184908773,0.020784378,0.0027601174
-0.2569353125921383,0.025841355,0.0028200366
-0.25689950559642905,0.026853919,0.002778823
-0.2567068042763534,0.026916265,0.0027619114
-0.2565444258355529,0.03356552,0.002730915
-0.2564507449185275,0.029077291,0.0028130007
-0.2563947069177587,0.030298233,0.0027143573
-0.25624879942619505,0.0259974,0.0027097214
-0.25621954865220553,0.025013447,0.0027900517
-0.2562046011636543,0.029621482,0.0028008416
-0.2561409660843238,0.025556803,0.0027125108
-0.2560941419242718,0.029198885,0.0027952637
-0.2560931018714482,0.022379398,0.0027146377
-0.2560608346235842,0.029345155,0.002791981
-0.25605486776508,0.0042026043,-0.00029497663
