t_phase,flux,flux_err
-0.49642800798867204,-0.0022593737,0.0018214132
-0.49636122660314985,8.34465e-7,-0.00012072586
-0.496302245727575,0.002653122,0.0018312269
-0.49622560953446915,0.001016736,0.0018236921
-0.4962204088353547,-0.0035438538,0.0018067439
-0.49618515991336154,0.0024621487,0.0018222284
-0.49606559346673695,0.00065636635,0.0018310994
-0.49600627341303205,0.00054085255,0.0018066997
-0.4959389578714203,8.34465e-7,-0.00012072586
-0.495831387301472,0.00028789043,0.001838104
-0.4958296107956017,-1.2278557e-5,0.0018345696
-0.4957933253268756,0.002997756,0.0018188611
-0.4956972322540547,0.0014059544,0.0018236681
-0.49563406769030904,-0.0012021661,0.0018669404
-0.4955992827745256,-0.0022579432,0.0018008768
-0.49558913890268297,0.0022388697,0.0018096728
-0.49558348018367593,-0.0016415119,0.0018194695
-0.4955166891396907,8.34465e-7,-0.00012072586
-0.4954577465549488,0.0010795593,0.0018322737
-0.4953810788975239,0.0031638145,0.0018244529
-0.49537589148463756,0.0025832653,0.0018088735
-0.4953406686782946,0.0022398233,0.0018235615
-0.4952210925947753,0.0025055408,0.0018326176
-0.49518182514186904,-0.0015935302,0.001833071
-0.4951617526637825,0.0018465519,0.0018062129
-0.49509442040796103,8.34465e-7,-0.00012072586
-0.49499699484177784,8.34465e-7,0.0018184041
-0.4949868842435051,-0.0021219254,0.001842291
-0.49498507649591206,-0.000805676,0.0018368495
-0.4949488039492411,0.00422287,0.0018196693
-0.4948527353343509,-0.0011001825,0.0018223342
-0.4947895316916988,0.0005352497,0.001869659
-0.49475477745146945,0.0015044212,0.0018026226
-0.49474464998704093,0.0019800663,0.0018119127
-0.4947389523785416,0.0012816191,0.0018225549
-0.49467215167623146,8.34465e-7,-0.00012072586
-0.4946132473819078,0.0021903515,0.0018322294
-0.49453654826127,-0.002221644,0.0018244343
-0.4945313746999509,-0.0039503574,0.001804644
-0.49449617687692093,-0.00039237738,0.0018183509
-0.4943765911569217,-0.0010754466,0.0018303453
-0.4943372922399729,-0.00050777197,0.0018289046
-0.49431723191522425,-0.000110566616,0.0018065034
-0.4942498829445019,8.34465e-7,-0.00012072586
-0.49415251102331237,0.002688527,0.0018183223
-0.4941423806192313,-0.002828002,0.0018397034
-0.4941405427616997,-0.00074875355,0.0018341098
-0.49410428257105365,0.0034571886,0.0018200516
-0.49400823898206003,-0.0012246966,0.0018195491
-0.4939449962585659,-0.0022084713,0.0018668419
-0.4939102721286899,0.0007110834,0.0018027616
-0.49389442457340726,0.00022506714,0.0018221053
-0.4938276142127723,8.34465e-7,-0.00012072586
-0.4937687487751736,0.0013887882,0.0018303099
-0.49369201819146125,0.0027573109,0.0018249837
-0.49368685791471123,0.0007915497,0.0018073358
-0.49365168564185413,0.002054453,0.0018215984
-0.49353208971865326,0.0007967949,0.0018319397
-0.4934927593382151,-0.003565371,0.0018287279
-0.49340534548104276,8.34465e-7,-0.00012072586
-0.49330802720470857,0.001368165,0.0018186861
-0.49329787756140275,0.0014839172,0.0018415656
-0.4932960084618718,-0.00017160177,0.0018357954
-0.49325976119258963,3.0517578e-5,0.0018171318
-0.4931637426294927,-0.002246499,0.0018224898
-0.49310046025981735,0.0001860857,0.0018691393
-0.49306576680563374,0.001450777,0.001800473
-0.4930556721560333,-0.0012026429,0.0018057256
-0.49304989676841116,0.0029973984,0.0018218817
-0.4929830767493131,8.34465e-7,-0.00012072586
-0.49292424960213266,0.0024210215,0.0018321575
-0.4928474875543778,-0.0017671585,0.0018242241
-0.4928423405639941,-0.0023069978,0.0018065264
-0.4928071938407569,-0.0034252405,0.0018218234
-0.4926875882807995,-0.00031667948,0.001830098
-0.492648226436319,0.004131317,0.0018337741
-0.492628189850695,-0.0004988313,0.0018054927
-0.4925608080175835,8.34465e-7,-0.00012072586
-0.49246354338555176,-0.00040483475,0.0018185212
-0.49245337450302107,0.0016362667,0.0018405393
-0.49245147472862727,0.0027569532,0.0018360937
-0.49241523981440216,0.0020269156,0.0018162591
-0.49231924571006536,0.0012592077,0.0018214914
-0.49225592482709923,-0.0030288696,0.0018680154
-0.4922212614820246,0.001021862,0.0018041071
-0.4922111832406678,-0.003244996,0.0018127329
-0.4922053689636916,-0.0030601025,0.0018201956
-0.49213853928585394,8.34465e-7,-0.00012072586
-0.4920797504290916,-0.0020304322,0.0018291908
-0.4920029569177091,-0.0007904768,0.001821787
-0.49199782377930745,-0.0027825832,0.0018061118
-0.4919627026062431,-0.0017825961,0.0018140728
-0.49184308684294586,-0.002018392,0.0018323639
-0.491803692968116,-0.0012990832,0.0018321126
-0.4917836691018602,-0.00031340122,0.0018057453
-0.49171627055412437,8.34465e-7,-0.00012072586
-0.4916190595666714,0.000213027,0.0018203954
-0.4916088714451924,0.0013012886,0.0018413282
-0.49160694099455315,0.0016816854,0.0018367848
-0.4915707178699079,-0.0012996793,0.0018181831
-0.49147474935722146,-0.0031633973,0.0018224558
-0.49141138882779767,0.0016993284,0.001868744
-0.4913767555926616,-0.0021312237,0.0018017675
-0.4913666943247492,-0.0031677485,0.0018068032
-0.49136084115855716,0.0042836666,0.0018235595
-0.4912940018223948,8.34465e-7,-0.00012072586
-0.4912352512560506,0.00013256073,0.0018301527
-0.49115842628159345,-0.0016684532,0.0018253154
-0.4911533069940678,4.696846e-5,0.0018075814
-0.49111821080514595,0.002076745,0.0018230891
-0.4909985859709842,-0.0015674233,0.0018309457
-0.4909591600663581,-0.000797987,0.0018281942
-0.4909391483528872,-0.00044071674,0.0018073274
-0.49087173309066523,8.34465e-7,-0.00012072586
-0.49077457631409804,-8.666515e-5,0.0018172768
-0.49076436838764026,-0.0020756721,0.0018403209
-0.4907624066944487,0.00076401234,0.0018351026
-0.49072619649172045,-0.00019848347,0.0018193976
-0.49069594207341627,0.0019733906,-0.00012072586
-0.49063025300493057,0.00093591213,0.001822682
-0.49056685339563255,-0.0007659197,0.0018680587
-0.49053225026946723,0.0014076233,0.001802331
-0.49052220540910707,-0.00038337708,0.0018141575
-0.49051631335314627,-0.0015873909,0.0018205197
-0.49044946435893555,8.34465e-7,-0.00012072586
-0.49039075264945464,-0.00061929226,0.0018302876
-0.49031389621123167,0.00084269047,0.0018245826
-0.4903087896430742,0.00074088573,0.0018068593
-0.4902736733416867,0.0018697977,-0.00012072586
-0.490154084532301,8.34465e-7,0.0018309234
-0.49011462716446197,0.0010703802,0.001828909
-0.4900946276039143,-0.0016732216,0.0018050551
-0.490027195627206,8.34465e-7,-0.00012072586
-0.48993009249549424,0.00049352646,0.0018192756
-0.4899198653298116,-0.0009021163,0.0018415706
-0.48991787296065115,-0.000977397,0.0018347397
-0.4898816751132564,0.00078880787,0.0018168451
-0.48985140460995713,0.0017662048,-0.00012072586
-0.4897857560857799,-0.00052666664,0.0018205995
-0.48972231739660754,0.0023032427,0.0018683014
-0.4896877449462729,-0.0020595193,0.001802125
-0.48967771649346503,-0.0013918877,0.0018040399
-0.48967178554801194,-0.002773881,0.0018222918
-0.4896049268954764,8.34465e-7,-0.00012072586
-0.48954625347682845,0.00046896935,0.0018312874
-0.489469365574563,0.0009391308,0.0018244165
-0.48946427285838756,-0.00085669756,0.0018057632
-0.48942913587822756,0.0015028715,-0.00012072586
-0.4893095830940325,0.003307581,0.001833176
-0.48927009426256585,0.0010060072,0.0018321644
-0.4892501068550795,-0.00029170513,0.0018055359
-0.48918265816374684,8.34465e-7,-0.00012072586
-0.48908560867689044,-0.004782319,0.0018162003
-0.4890753622715681,-0.0009548664,0.0018401281
-0.48907333922657703,-0.00034338236,0.0018352647
-0.48903715373506895,-0.0022906065,0.0018161115
-0.489006867146498,0.0015590191,-0.00012072586
-0.488941259732936,3.8146973e-5,0.0018221589
-0.48887778196361287,-0.0015695691,0.0018675589
-0.4888432396236315,0.0022614002,0.0018023242
-0.48883322757809955,3.015995e-5,0.0018079268
-0.4888272583097375,0.0011509657,0.0018201685
-0.4887603894320173,8.34465e-7,-0.00012072586
-0.48870175430420226,0.0005645752,0.0018308582
-0.48862483493803266,-0.0006890893,0.0018228656
-0.48861975607356256,-0.0037413836,0.0018064999
-0.4885845984147683,0.0012956858,-0.00012072586
-0.48846508165617886,-0.0011222363,0.0018311783
-0.48842556079450117,0.0029085875,0.0018314142
-0.48840558553993796,0.0005824566,0.0018062947
-0.4883381207002876,8.34465e-7,-0.00012072586
-0.48824112542417875,0.00070011616,0.0018183495
-0.48823085921318643,-0.0006265044,0.0018417429
-0.48822880492674914,0.0015393496,0.0018361702
-0.4881926323574345,-0.0017135143,0.0018176986
-0.48816232968303874,0.0011920929,-0.00012072586
-0.488096763380092,0.001237154,0.0018209668
-0.4880332459648643,-0.0012841225,0.0018690706
-0.48799873430043716,-0.00024700165,0.0018020369
-0.48798873866273396,-0.0010044575,0.0018078202
-0.48798273050833607,0.0013965368,0.0018228437
-0.487915851968558,8.34465e-7,-0.00012072586
-0.4878572556974681,0.0019056797,0.0018309298
-0.48778030486767077,0.0005905628,0.0018245697
-0.4877752387224308,0.0013359785,0.0018077756
-0.4877400609513092,0.0010885,-0.00012072586
-0.4876205807842172,0.0008057356,0.0018327147
-0.4875810278930198,-0.00039309263,0.0018281371
-0.48756106479096495,-0.0025529861,0.0018040468
-0.48749358323682845,8.34465e-7,-0.00012072586
-0.48739664160516016,-0.0004924536,0.0018192151
-0.48738635558946564,-0.0013813972,0.001841412
-0.48738427119295147,0.00048792362,0.0018360344
-0.48734811097883224,-0.00034290552,0.0018169485
-0.4873177922195796,0.0009849072,-0.00012072586
-0.48725226646094133,-0.00051379204,0.0018246825
-0.4871887105321462,-0.00070381165,0.0018675191
-0.48715422897696636,0.0007647276,0.0018017736
-0.4871442503133988,0.00172019,0.0018150308
-0.4871382045045719,-0.00046807528,0.0018217212
-0.4870713145050989,8.34465e-7,-0.00012072586
-0.4870127565244271,0.00405252,0.0018302582
-0.4869357742310021,-0.0026112199,0.0018232438
-0.48693072193732934,0.00076055527,0.0018065257
-0.48689552348785003,0.0008813143,-0.00012072586
-0.4867760793459488,-0.003794372,0.0018291373
-0.4867364949912619,0.0012197495,0.0018312783
-0.48671654404199205,-0.001606822,0.0018058874
-0.4866490457733693,8.34465e-7,-0.00012072586
-0.48655215778655636,0.00088357925,0.0018185218
-0.4865418525319135,0.0015056133,0.0018430479
-0.48653973689284713,-1.2278557e-5,0.001834238
-0.4865035896002301,0.0034165382,0.0018197794
-0.48647325475612047,0.0007777214,-0.00012072586
-0.4864077701085122,0.0008119345,0.0018195924
-0.4863441745331212,0.0015548468,0.0018691791
-0.48630972308718856,-0.00048714876,0.0018021637
-0.4862936802948501,0.0026410818,0.0018218787
-0.48622677704163975,8.34465e-7,-0.00012072586
-0.486168257351386,0.0019686222,0.0018313208
-0.48609124416077854,1.66893e-6,0.0018243996
-0.48608620515250434,0.0016875267,0.0018086997
-0.4860509860243908,0.00067412853,-0.00012072586
-0.4859315779082334,0.0024323463,0.0018328854
-0.485891962088951,0.0014897585,0.001831533
-0.4858720232927425,0.0003260374,0.0018088039
-0.48580450830991007,8.34465e-7,-0.00012072586
-0.48570767453439767,-0.0008212924,0.0018172371
-0.48569734947367016,0.0037412643,0.0018409321
-0.485695203159326,0.0014231205,0.0018342166
-0.48565906822259564,0.00077593327,0.0018185806
-0.48556327375580655,-0.0042417645,0.0018229893
-0.4854996391001265,-0.0019868612,0.0018674742
-0.485465217764409,0.00076401234,0.0018024571
-0.4854552724821146,0.0016186237,0.0018106296
-0.4854491560851284,-0.0011495948,0.0018212439
-0.4853822395781805,8.34465e-7,-0.00012072586
-0.48532375874465195,-0.0013098121,0.0018295462
-0.48524671352410986,-0.0018857121,0.0018222592
-0.4852416878015108,0.0008609295,0.0018061142
-0.48508707647037974,0.0012316704,0.0018311836
-0.4850474286211629,0.00032246113,0.0018306944
-0.4850275025437695,-0.0018863082,0.0018042616
-0.4849599708464509,8.34465e-7,-0.00012072586
-0.4848631907153791,0.0022374392,0.0018185301
-0.4848528464154267,0.0008778572,0.0018430824
-0.48485066942552846,0.0032765865,0.0018364122
-0.48481454684440817,-0.0026590824,0.001813581
-0.48471877683610276,4.1365623e-5,0.0018221734
-0.48465510310137794,0.004052758,0.001869588
-0.4846207124416294,1.3709068e-5,0.0018017188
-0.48461078356688736,-0.00083202124,0.001812449
-0.4846046318755448,-0.0001975298,0.0018225384
-0.48453770211472136,8.34465e-7,-0.00012072586
-0.48447925957161087,-0.0020256042,0.0018292175
-0.4844021828874412,-2.6166439e-5,0.0018257392
-0.4843971710162711,0.00019168854,0.0018074077
-0.4842425755980033,-0.00045228004,0.0018310231
-0.48420289571968156,-3.5107136e-5,0.001828894
-0.4841829817949348,-1.2278557e-5,0.0018066082
-0.4841154333829918,8.34465e-7,-0.00012072586
-0.48401870746280573,-0.0021546483,0.0018180787
-0.4840083433574598,-0.0007144809,0.0018394236
-0.48400613512570045,-0.0007619262,0.0018342793
-0.48397002546594414,0.0044811964,0.0018191016
-0.48387428048381187,-0.00032418966,0.0018196967
-0.4838105676692128,-0.00042575598,0.0018665957
-0.483766294651107,0.00079631805,0.0018064436
-0.48376010766540833,0.00028038025,0.0018209354
-0.4836931646512621,8.34465e-7,-0.00012072586
-0.4836347603985699,0.0011113882,0.0018323899
-0.4835576528176325,-0.0024271011,0.0018214042
-0.4835526542319991,0.00010442734,0.0018073134
-0.4833980741593201,-0.004900217,0.0018304916
-0.4833583628175089,0.0013053417,0.0018309626
-0.48333846047924023,0.0013459921,0.0018088006
-0.48327089591953254,8.34465e-7,-0.00012072586
-0.4831742236436488,0.0005443096,0.0018199283
-0.4831638403000459,2.3841858e-6,0.0018432555
-0.4831616013919029,-1.2278557e-5,0.0018355825
-0.4831255040877567,-0.0015771389,0.0018162435
-0.48302978413124453,-0.00012636185,0.001822794
-0.48296603166977303,0.0028802156,0.0018689871
-0.4829317017946876,0.00034821033,0.0018029932
-0.48292180573546495,0.0028532743,0.0018160791
-0.4829155834556865,-0.0003889799,0.0018224454
-0.48284862718780297,8.34465e-7,-0.00012072586
-0.4827902617922505,-0.00023943186,0.001830767
-0.48271312218096385,0.00073456764,0.0018258577
-0.48270813688086733,-0.0020492077,0.0018040525
-0.4826732961917386,-0.00015890598,0.0018236301
-0.4825535727214664,0.0005816221,0.0018323924
-0.482513829915198,0.0010281801,0.0018297768
-0.4824939397308202,0.00070786476,0.001803022
-0.4824263584560734,8.34465e-7,-0.00012072586
-0.48232973982518335,0.0033795834,0.0018178107
-0.482319337242079,0.0007830858,0.0018441067
-0.48231706765810534,-0.0013309121,0.0018339711
-0.4822809827095692,0.0018728971,0.001819217
-0.48212149623719314,0.0006352663,0.0018675654
-0.48208719647149323,-0.003918767,0.0018007155
-0.48207731682009947,0.00493896,0.0018107856
-0.48207105981240983,0.0005726814,0.0018221453
-0.48200408972434383,8.34465e-7,-0.00012072586
-0.4819457626197625,0.00086319447,0.00183102
-0.4818685915438804,7.7843666e-5,0.001824064
-0.4818636200957659,-0.0020453334,0.0018066724
-0.48182880495694824,-0.005964756,0.0018197503
-0.48170907128361273,0.0013327599,0.0018322417
-0.48166929701385486,-0.0027192235,0.00182734
-0.4816494189818472,-0.001591742,0.001805843
-0.48158182099261426,8.34465e-7,-0.00012072586
-0.48148525657302466,0.003447771,0.0018197455
-0.4814748341841121,0.0014320612,0.0018404583
-0.48147253335827744,0.0012376308,0.0018349908
-0.48143646133152007,0.0027565956,0.0018174343
-0.4813407908589733,0.00049841404,0.001823238
-0.48127696023872113,-0.0010344386,0.0018682049
-0.4812426911488519,0.0006211996,0.0018033496
-0.4812328279047339,0.0017911196,0.0018098447
-0.48122653560227335,0.0016999245,0.0018226247
-0.4811595522608846,8.34465e-7,-0.00012072586
-0.48110126344672155,0.0014944077,0.0018307642
-0.48102406147365684,-0.0013685226,0.0018231834
-0.4810191033109409,0.00031340122,0.0018081589
-0.48098431315598933,-0.00077188015,0.0018221524
-0.4808645704116511,-0.0013796091,0.0018320122
-0.48082476354606674,-0.00014299154,0.0018309765
-0.48080489823259775,0.0004144907,0.0018060381
-0.480737283529155,8.34465e-7,-0.00012072586
-0.48064077275386785,0.0032633543,0.0018176473
-0.4806303311262834,0.0022773743,0.00184153
-0.48062799962420333,-0.0022545457,0.0018343374
-0.4805919399529178,0.0015867949,0.0018192591
-0.4804962945066824,-0.0004350543,0.0018216048
-0.48043242480572645,-0.0010834932,0.0018653687
-0.4803981858256575,0.00066423416,0.0018025774
-0.4803883389885387,-0.0020991564,0.0018113164
-0.48038201139310455,-0.000106453896,0.0018202331
-0.48031501479742544,8.34465e-7,-0.00012072586
-0.4802567648395726,0.0032081604,0.0018325507
-0.48017953083740295,0.0028669834,0.0018247138
-0.4801745865262542,-1.2278557e-5,0.00180669
-0.4801398219207843,0.001380086,0.0018227319
-0.4800200689733827,-0.0023092628,0.0018314839
-0.47998023064375583,0.0010583401,0.0018271568
-0.47996037748362474,-0.00254637,0.0018068169
-0.4798927460656959,8.34465e-7,-0.00012072586
-0.4797962895007414,-0.0034210086,0.0018183928
-0.4797858275015948,8.34465e-7,0.0018441997
-0.479783465889991,0.002478838,0.0018356575
-0.47974741857473036,-0.0012694597,0.0018160535
-0.4796517981538385,-0.00037044287,0.0018220223
-0.47958788880670145,0.0018681288,0.001868677
-0.4795536805021867,0.0007044077,0.0018022999
-0.47954385063865057,0.00082707405,0.0018097259
-0.47953748718338274,0.0012900829,0.0018221965
-0.4794704773339663,8.34465e-7,-0.00012072586
-0.4794122656665316,-0.0016896725,0.0018293898
-0.4793350002008725,-0.0020153522,0.0018260601
-0.47933006974156755,-0.003874123,0.0018049622
-0.4792953301199636,-0.0025835633,0.0018213176
-0.47917556753552903,-0.0014897585,0.0018316946
-0.47913569774199793,0.0012037754,0.0018314151
-0.47911585673479007,5.9723854e-5,0.001806582
-0.47904820860223674,8.34465e-7,-0.00012072586
-0.478951805681861,0.0014138222,0.0018194114
-0.47894132444376614,0.0035450459,0.001843827
-0.4789389315903013,0.00024676323,0.0018347708
-0.4789028971970959,0.0027060509,0.0018203591
-0.47880730123468773,-0.001300633,0.0018220725
-0.4787433533739832,-0.0003618598,0.0018680996
-0.47870917517899225,-0.00086170435,0.0018036871
-0.4786993617230084,0.0029369593,0.0018127729
-0.4786929629733845,-0.0016520023,0.0018223705
-0.47862593987050706,8.34465e-7,-0.00012072586
-0.4785677664939053,-0.00090688467,0.0018305603
-0.47849047013009594,-0.0006941557,0.0018242641
-0.4784855523904358,-0.0028070211,0.0018044766
-0.47845083888517326,-0.0047729015,0.0018200226
-0.4783310666639822,-0.0018074512,0.001832018
-0.4782911648405166,-0.0016863942,0.0018288934
-0.4782713359859553,0.00011754036,0.0018060306
-0.4782036711387775,8.34465e-7,-0.00012072586
-0.4781073224295641,-0.0016320348,0.0018174737
-0.478096821386214,-0.002666831,0.0018404335
-0.4780943978567802,0.0019050837,0.001834952
-0.47805837581863186,-0.0007812381,0.001813665
-0.47796280488184384,-0.0002194047,0.0018198456
-0.47789881737468165,0.00322783,0.0018685694
-0.4778646698557979,-0.0014470816,0.0018011623
-0.47785487280764294,-0.00033575296,0.0018099592
-0.4778484387636627,-0.0032619834,0.001820975
-0.4777814024070479,8.34465e-7,-0.00012072586
-0.47772326788717123,0.0033072233,0.0018311961
-0.47764593949384204,-0.003733158,0.0018202254
-0.4776410356056108,0.0011957884,0.0018089553
-0.47760634765010634,-0.001889646,0.0018216858
-0.477486565225299,-0.0010070801,0.0018309788
-0.4774466313724519,0.0010217428,0.0018321517
-0.4774268146706755,-0.0025259852,0.001806449
-0.47735913367531835,8.34465e-7,-0.00012072586
-0.47726283861068386,0.00093722343,0.0018185409
-0.4772523183283853,-0.00013536215,0.0018403601
-0.4772498641227062,-0.0014201403,0.0018339546
-0.4772138544404444,0.0011172295,0.0018193314
-0.47711830852899995,-0.0015695691,0.0018223727
-0.4770542819422401,-0.00030374527,0.0018676958
-0.4770201645327419,-0.002454698,0.0018003631
-0.47701038389227735,-0.0003286004,0.0018085975
-0.47700391512024776,0.0011053085,0.0018225233
-0.4769368649435888,8.34465e-7,-0.00012072586
-0.47687876871413015,-0.00011497736,0.0018302903
-0.47680140942403326,-0.0005825162,0.0018237373
-0.4767965188209241,-0.0013999939,0.0018054141
-0.47676185584873265,-0.00287503,0.0018200718
-0.47664206378703045,-0.00061917305,0.0018311453
-0.4766020984705558,0.00095796585,0.0018315541
-0.4765822939217025,-0.0026404858,0.0018054959
-0.4765145962118591,8.34465e-7,-0.00012072586
-0.47641835535797217,0.0030648708,0.0018211481
-0.47640781527000364,0.00040137768,0.0018412265
-0.47640532982315476,-0.0020733476,0.0018334463
-0.47636933306281004,-0.00064253807,0.0018165625
-0.47627381217615605,0.00023913383,0.0018267968
-0.47620974594321497,0.0009784698,0.0018683167
-0.4761756592099622,-0.00066399574,0.0018008606
-0.4761658949766353,0.0003732443,0.0018107895
-0.4761593909106643,0.0019042492,0.0018221937
-0.47609232748012953,8.34465e-7,-0.00012072586
-0.47603426954150396,0.0034694672,0.0018317922
-0.4759568787869498,-0.0026422143,0.0018241054
-0.47595200203623744,-0.0012468696,0.0018070034
-0.47591736461366585,-0.0016764998,0.0018222518
-0.47579756234931503,0.0023750067,0.0018334446
-0.47575756556865967,0.0037094355,0.0018271733
-0.4757377731728678,0.0033515692,0.0018084276
-0.47567005874839996,8.34465e-7,-0.00012072586
-0.4755738721058135,0.0003248453,0.0018199018
-0.4755633122117602,-0.0022051334,0.001843085
-0.4755607960893572,0.0011234283,0.0018346537
-0.4755248116842078,0.00037574768,0.0018165122
-0.47542931525700527,0.004481077,0.0018232871
-0.4753652105106351,-0.002620399,0.001864873
-0.4753311533205993,0.00090253353,0.0018033143
-0.47532140606085505,-0.00018757582,0.0018124268
-0.4753148667009425,-0.0015098453,0.0018212647
-0.4752477900166704,8.34465e-7,-0.00012072586
-0.47518977093518455,-0.00028508902,0.0018299607
-0.47511234815028114,-0.0024148226,0.001823328
-0.47510748525099766,0.0017956495,0.0018052857
-0.4750728733794285,0.0014817715,0.0018203489
-0.4749530614773535,-0.000315845,0.0018325433
-0.47491303266690177,0.00033533573,0.0018313989
-0.474893252424033,0.0012689829,0.0018072978
-0.4748255212849408,8.34465e-7,-0.00012072586
-0.4747293882872097,-0.0015425682,0.0018193922
-0.4747188091543464,-0.0015748739,0.0018412251
-0.4747162623552831,0.0022687912,0.001834167
-0.47468029030560555,-0.00040274858,0.0018166198
-0.4745848189041614,0.0024678707,0.0018231445
-0.4745206745117483,-0.0017945766,0.0018676659
-0.47448664799699014,-0.0030902028,0.0018013915
-0.47447691771193456,0.00052022934,0.0018055999
-0.474470342491359,-0.001241684,0.0018196914
-0.47440325255321125,8.34465e-7,-0.00012072586
-0.4743452717617288,-0.000821054,0.0018307492
-0.47426781808047236,0.0003734827,0.0018243088
-0.4742629679000041,0.0031512976,0.0018074319
-0.4742283815784696,0.0019342899,0.0018218465
-0.47410856003908497,0.0021959543,0.0018320219
-0.47406849976500565,0.0016922951,0.0018320675
-0.47404873167464534,0.0019022226,0.0018062912
-0.47398098382148157,8.34465e-7,-0.00012072586
-0.47388490503435965,0.0008715391,0.0018169929
-0.47387430609679415,0.0023969412,0.001843817
-0.47387172805517863,-0.00061929226,0.0018349511
-0.4738357689274181,-0.0011222363,0.001817112
-0.4737403225513175,0.0013296604,0.0018202198
-0.47367613907903017,0.0011447668,0.0018655993
-0.47364214267351923,0.00088369846,0.0018024584
-0.47363242879656897,-0.0005890131,0.001814995
-0.4736258182816372,0.00022006035,0.0018222645
-0.473558715089752,8.34465e-7,-0.00012072586
-0.47350077258827306,-0.0003476739,0.0018307158
-0.4734232874438037,0.0007997751,0.0018221141
-0.473418451115594,-0.00048422813,0.0018067467
-0.47338389034326456,-0.0030937195,0.0018192331
-0.47326405860123133,-0.0019970536,0.0018322347
-0.47320421092581055,0.0035927296,0.0018084096
-0.47313644635802243,8.34465e-7,-0.00012072586
-0.4730404212154794,-0.00066035986,0.0018198997
-0.47302980303841247,-0.00010538101,0.0018403067
-0.4730271943216575,-0.0006824732,0.0018327794
-0.47299124754936883,-1.2278557e-5,0.0018173383
-0.4728958256327198,-0.001412034,0.0018199744
-0.4728316030802817,0.0025229454,0.0018698253
