t_phase,flux,flux_err
-0.49267711277234916,0.00013077259,0.00038591743
-0.4926083326105267,0.00014209747,0.00039034762
-0.4925638306462522,0.00011527538,0.00038863157
-0.4925245377727945,0.00013077259,0.00038663344
-0.49245576323753826,0.00014209747,0.00039094983
-0.49241126577462146,0.00011527538,0.00038919566
-0.49237196277321493,0.00013077259,0.000387228
-0.4923031938646496,0.00014209747,0.0003913352
-0.49225870090299073,0.00011527538,0.0003897841
-0.4922193877735854,0.00013077259,0.00038760458
-0.4921506244918109,0.00014209747,0.00039191186
-0.4921061360314348,0.00011527538,0.00039035964
-0.49206681277403075,0.00013077259,0.00038818322
-0.49199805511892236,0.00014209747,0.0003924261
-0.491953571159929,0.00011527538,0.00039075993
-0.49191423777452614,0.00013077259,0.00038830494
-0.4918454857460337,0.00014209747,0.000392995
-0.4918010062883732,0.00011527538,0.00039112155
-0.4917616627749716,0.00013077259,0.00038920046
-0.49169291637322,0.00014209747,0.0003934238
-0.4916484414167174,0.00011527538,0.0003917213
-0.4916090877754169,0.00013077259,0.00038983216
-0.4915403470002564,0.00014209747,0.00039375082
-0.4914958765451616,0.00011527538,0.00039213034
-0.49145651277586233,0.00013077259,0.00038999066
-0.49138777762726793,0.00014209747,0.00039428813
-0.4913433116736058,0.00011527538,0.00039259705
-0.49130393787858573,0.00013077259,0.00039060717
-0.4912352082543793,0.00014209747,0.00039472655
-0.4911907468020499,0.00011527538,0.0003929026
-0.4911513628791061,0.00013077259,0.0003909784
-0.49108263888149073,0.00014209747,0.0003951222
-0.4910381819304941,0.00011527538,0.00039326373
-0.4909987878795514,0.00013077259,0.0003912892
-0.49093006950865203,0.00014209747,0.00039553174
-0.4908856170589133,0.00011527538,0.0003937067
-0.49084621287999686,0.00013077259,0.00039192344
-0.4907775001357634,0.00014209747,0.00039587854
-0.4907330522896355,0.00011527538,0.00039421528
-0.4906936378804173,0.00013077259,0.00039220238
-0.4906249307628747,0.00014209747,0.00039622356
-0.49058048741802973,0.00011527538,0.00039433767
-0.4905410628807877,0.00013077259,0.00039241044
-0.4904723613899862,0.00014209747,0.0003965588
-0.49042792254644885,0.00011527538,0.0003946951
-0.4903884878812331,0.00013077259,0.0003928331
-0.4903197920169976,0.00014209747,0.00039706982
-0.490275357674968,0.00011527538,0.00039510123
-0.4902359128816536,0.00013077259,0.00039295043
-0.49016722264410895,0.00014209747,0.00039739953
-0.4901227928034122,0.00011527538,0.0003953925
-0.4900833378820739,0.00013077259,0.00039319767
-0.4900146532712204,0.00014209747,0.00039755268
-0.4899702279317564,0.00011527538,0.000395696
-0.48993076298492233,0.00013077259,0.0003938387
-0.48986208389833175,0.00014209747,0.00039777774
-0.4898176631624287,0.00011527538,0.00039583398
-0.48977818798536765,0.00013077259,0.00039359363
-0.48970951452549305,0.00014209747,0.00039795582
-0.4896650982908478,0.00011527538,0.00039603826
-0.4896256129857881,0.00013077259,0.0003943284
-0.4895569451526045,0.0011302233,0.0003983761
-0.48951253341939194,0.00013542175,0.00039629755
-0.48947303798630837,0.00013077259,0.00039439482
-0.48940437577961593,0.0012726784,0.0003984013
-0.48935996854781116,0.0005880594,0.000396437
-0.4893204629867538,0.00013077259,0.00039450455
-0.4892518064067273,0.0015238523,0.00039851756
-0.4892074037784834,0.0013570786,0.00039662642
-0.4891678880894772,0.0005426407,0.0003946642
-0.48909923703383873,0.0018625259,0.00039854267
-0.4890548389069276,-0.00037771463,0.00039628515
-0.4890153130898477,0.0009171963,0.00039492248
-0.4889466676609501,0.0019236803,0.00039868473
-0.4889022740353717,0.0006303787,0.00039658792
-0.4888627380901932,0.000921011,0.00039456197
-0.4887940982880614,0.0016329288,0.00039870065
-0.4887497091637909,0.002290368,0.000396896
-0.48871016309073845,0.0009660721,0.000394602
-0.48864152891517276,0.0018694401,0.00039872396
-0.48859714439451307,0.0014767647,0.00039683343
-0.48855758819346196,0.00065767765,0.0003948673
-0.4884889595423342,0.0017791986,0.00039877367
-0.4884445795229573,0.00055527687,0.0003966136
-0.4884050131938823,0.00053322315,0.0003947595
-0.4883363901693456,0.0021922588,0.00039874713
-0.4882920146514015,0.0006707907,0.00039659705
-0.48818382089871004,0.002158761,0.00039883718
-0.48813944977974566,-2.0802021e-5,0.00039651798
-0.488099863194848,0.00022268295,0.00039488438
-0.48803125152587135,0.0019137859,0.00039878557
-0.4879868850104929,0.0012402534,0.00039679286
-0.4879472882975715,0.00049471855,0.00039479422
-0.4878786821529828,0.0015707016,0.00039874815
-0.48783432013903694,0.000692606,0.00039665884
-0.4877947132980168,-0.00019437075,0.00039471444
-0.48772611278009415,0.0018070936,0.00039877344
-0.48768175526745616,0.0018291473,0.00039687924
-0.48764213829846226,0.00054478645,0.000394594
-0.4875735434071805,0.0007786751,0.00039857876
-0.4875291904981284,0.00030958652,0.00039660136
-0.4874895634012856,0.00019800663,0.0003945882
-0.487420974034267,0.0010411739,0.00039870484
-0.48737662562647266,1.6331673e-5,0.00039663
-0.48733698840165607,3.8266182e-5,0.00039481555
-0.48726840466137833,0.00089001656,0.00039868138
-0.48722406075491687,0.00077319145,0.0003966297
-0.4871844135043045,0.00034201145,0.00039474873
-0.4871158352884397,0.0007047653,0.00039863
-0.487071495985714,0.00076818466,0.0003965507
-0.4870318385048249,0.0013053417,0.00039488223
-0.4869632659155262,0.0014364719,0.00039874893
-0.48691893111415807,0.0014443398,0.0003968297
-0.48687926350524535,0.0013025999,0.00039497655
-0.4868106965427125,0.00097334385,0.00039871747
-0.48676636624252734,5.865097e-5,0.00039656705
-0.48672668860799373,0.00014054775,0.000394686
-0.4866581271698238,0.0006785393,0.00039874393
-0.4866138014732496,0.0006302595,0.00039668192
-0.48657411360843916,0.00078618526,0.00039470074
-0.4865055577969103,0.0005954504,0.00039876383
-0.4864612366016937,-0.00013512373,0.00039647945
-0.48642153871118754,0.00018060207,0.00039464596
-0.48635298842399666,5.352497e-5,0.0003986664
-0.486308671832441,-4.261732e-5,0.0003965854
-0.4862689637116828,0.0002872944,0.0003945885
-0.486200419051108,-0.0003361702,0.00039856703
-0.48615610696088507,4.7326088e-5,0.00039654472
-0.4861163888144313,-0.00038087368,0.0003946074
-0.48604784967821935,0.0005970001,0.00039881407
-0.4860035420893293,0.00032889843,0.00039666245
-0.48596381381487663,0.00063431263,0.00039463534
-0.48589528030525586,-0.00018244982,0.0003986264
-0.4858509773200764,0.0011110306,0.00039681303
-0.4858112389176751,-9.191036e-5,0.00039471628
-0.4857427109323422,0.0006853342,0.00039874867
-0.4856984124484207,0.0006350279,0.0003967052
-0.48565866391807044,-0.00014001131,0.00039474576
-0.48559014166185654,-0.00035399199,0.00039862882
-0.48554584767916786,-0.0010983348,0.00039645785
-0.485506089020719,0.0005675554,0.00039462638
-0.4854375722889429,0.00046658516,0.00039876887
-0.48539328280766203,-0.0001513958,0.0003965346
-0.48535351402116433,-0.0004553795,0.0003945475
-0.4852850029160294,0.0014607906,0.00039886328
-0.4852407180384092,7.355213e-5,0.00039665922
-0.4852009391239128,-0.0011362433,0.00039447483
-0.48513243354314073,0.00016438961,0.00039864873
-0.48508815316675347,-0.00044095516,0.00039642138
-0.4850483641244081,-6.824732e-5,0.0003945365
-0.48497986417017713,-3.2126904e-5,0.00039866328
-0.48493558839745066,0.0005104542,0.0003966252
-0.4848957892271565,0.00028467178,0.00039478255
-0.4848272947972636,0.00020110607,0.00039876072
-0.48478302352589486,0.0007560253,0.00039669126
-0.4847432142276019,0.00010430813,0.00039477562
-0.48467472542437495,0.00076913834,0.00039879978
-0.484630458756692,0.0010048151,0.0003967793
-0.48459063933040025,0.00014579296,0.0003947605
-0.4845221560514863,0.00016772747,0.00039869058
-0.4844778938851362,0.00023972988,0.00039666437
-0.4844380643308457,0.0002117157,0.00039472381
-0.4843695866786727,0.00012242794,0.00039865627
-0.4843253291157834,-0.00014430285,0.0003966429
-0.48428548943359406,0.00028896332,0.00039477754
-0.48421701730575906,-0.00055903196,0.00039855685
-0.4841727642442276,-0.0005648732,0.0003964816
-0.48413291453634255,-0.00030738115,0.000394662
-0.4840644479328704,-0.00026094913,0.00039854413
-0.48402019947497477,2.682209e-5,0.00039666818
-0.48398033953668795,-0.00016415119,0.00039449066
-0.4839118785599069,-0.000531137,0.00039851633
-0.483867634603419,-0.0014053583,0.0003963394
-0.48382776463943644,-0.00032883883,0.00039443528
-0.4837593092892464,0.00042796135,0.00039869503
-0.48371506983414114,0.00058579445,0.0003967172
-0.4836751897421848,-0.00036674738,0.00039477422
-0.4836067399164077,5.0663948e-5,0.00039858604
-0.48356250496256037,-0.0005090833,0.00039642295
-0.48352261474263025,-0.00019478798,0.00039471497
-0.483454170543519,-0.0008214116,0.0003984873
-0.4834099401933075,0.0005618334,0.0003967542
-0.4833700398454286,-2.4080276e-5,0.00039477224
-0.4833016011706305,0.00037002563,0.00039874093
-0.4832573754240047,-0.00020939112,0.00039665677
-0.48321746494817697,0.0006766319,0.00039467684
-0.4831490317977918,9.10759e-5,0.0003987147
-0.48310481055242394,-0.0009586811,0.00039645092
-0.4830648899486224,-0.0002822876,0.00039467064
-0.48299646242490313,0.00019216537,0.0003986801
-0.482952245783246,0.0011880398,0.0003968084
-0.4829123150513708,-0.00014728308,0.00039474497
-0.48279968091169023,0.00076520443,0.00039677633
-0.4827597401540942,0.00015234947,0.00039483432
-0.48269132367897605,-0.0003630519,0.0003986721
-0.48264711614233746,0.00011217594,0.00039655392
-0.4826071652569176,0.00030624866,0.00039464512
-0.4825387543060874,0.000177145,0.00039877402
-0.4824945513729848,0.00020778179,0.00039668925
-0.4824545902573629,0.00041115284,0.00039489768
-0.4823861849332487,0.0006414652,0.00039878962
-0.4823419865014289,-0.0005341768,0.00039649985
-0.4823020153600115,0.00011301041,0.00039473097
-0.48223361556036015,0.0014468431,0.0003989116
-0.4821894217322761,-9.196997e-5,0.00039658748
-0.48214944046275987,0.00019359589,0.00039473354
-0.48208104628977455,0.0007402897,0.00039885056
-0.4820368568606952,0.00025427341,0.0003966028
-0.48199686556550825,-0.0009608865,0.00039462274
-0.48192847691693586,-0.0003132224,0.00039862993
-0.4818842920913675,0.0009799004,0.00039671134
-0.4818442905659537,0.00038862228,0.00039446354
-0.48177590754397226,-0.00051677227,0.0003985753
-0.48173172732211467,0.00055241585,0.00039679746
-0.4816917156686771,0.0003464222,0.00039482737
-0.4816233381710088,0.00059735775,0.00039877568
-0.4815791624505339,0.0005993843,0.00039663105
-0.4815391407714006,-0.00052946806,0.0003945233
-0.4814707687981201,-0.00021320581,0.00039857597
-0.48142659768125606,0.00019192696,0.0003966902
-0.4813865658742489,-0.00041925907,0.00039463505
-0.48131819942523146,0.00090432167,0.00039877088
-0.4812740329120032,-3.618002e-5,0.00039666373
-0.4812339909769723,0.0004682541,0.00039480007
-0.4811656300523929,0.0003989935,0.0003987498
-0.4811214681427505,0.00027287006,0.0003966055
-0.4810814160796957,-0.00013959408,0.0003946808
-0.4810130606795042,0.00014209747,0.00039873208
-0.48096890327119457,0.0009857416,0.00039682756
-0.4809288411825441,3.4451485e-5,0.00039444817
-0.48086049130661557,0.00033771992,0.00039876098
-0.4808163385018419,0.00041019917,0.0003966584
-0.4807762661829894,-0.00029706955,0.00039481948
-0.48070792193370193,-0.0004991889,0.00039860536
-0.48066377373258906,0.00026667118,0.00039665255
-0.480623691285638,0.00045764446,0.0003948619
-0.4805553526630415,-1.4781952e-5,0.00039869337
-0.4805112088611082,0.00033259392,0.00039650267
-0.48047111638828643,6.2942505e-5,0.0003947241
-0.48040278329015285,-0.000102996826,0.0003986705
-0.4803586440918304,0.00018835068,0.00039662104
-0.4803185414910348,-0.00020205975,0.00039456593
-0.4802502139172392,0.0005198717,0.00039883217
-0.48020607932252757,-0.00068569183,0.0003965549
-0.48016596659385824,0.00025737286,0.00039478403
-0.4800976445443257,-4.4047832e-5,0.00039867967
-0.4800535145531749,6.54459e-5,0.00039657168
-0.48001339169658164,-0.00040519238,0.00039470362
-0.47994507517153695,8.761883e-5,0.00039866997
-0.479900949681619,-0.00022351742,0.0003965998
-0.47986081679933,-0.000110566616,0.00039476337
-0.4797925057986483,0.00074505806,0.00039883357
-0.4797483849124162,0.00045359135,0.00039664682
-0.4797082419021783,0.00015211105,0.000394791
-0.4796399364256597,-0.00049704313,0.00039860356
-0.4795958201431634,0.001429081,0.0003969085
-0.4795556670049018,0.0002117157,0.00039484465
-0.4794873670527712,0.0006276369,0.00039884227
-0.4794432553739105,-0.00045847893,0.00039657723
-0.4794030921076252,0.000284791,0.0003947251
-0.4793347976798825,0.00071167946,0.00039881142
-0.4792906906046577,-0.00070261955,0.00039651035
-0.4792505172104735,0.0002812147,0.00039481072
-0.47918222840927194,3.540516e-5,0.0003986631
-0.47913812573300196,4.4941902e-5,0.0003967009
-0.4790979423131969,-3.0755997e-5,0.0003947072
-0.4790296590363583,0.0003566742,0.00039865923
-0.4789855609637492,-0.0005863905,0.00039653573
-0.47894536741587046,-0.00017940998,0.00039476133
-0.47887708966346976,0.00014209747,0.0003987179
-0.4788329961944964,-2.5570393e-5,0.00039667048
-0.4787927925185189,4.7326088e-5,0.00039475138
-0.478724520290681,-0.0009890795,0.0003985047
-0.4786804314252435,-0.0005865693,0.00039651946
-0.4786402176212674,0.00013077259,0.0003947976
-0.47857195091769245,-0.0003926754,0.0003986307
-0.4785278666559657,-0.00020080805,0.00039659548
-0.4784876427240907,-0.00010341406,0.00039465303
-0.478419381544704,0.00017213821,0.00039878304
-0.478375301886638,-0.0005052686,0.00039655555
-0.4783350678268141,0.00033068657,0.00039491928
-0.47826681217191525,-7.7307224e-5,0.00039869707
-0.47822273711738517,0.00015985966,0.00039673524
-0.4781824929295625,0.00071811676,0.00039485274
-0.4781142427990016,0.00036144257,0.00039875563
-0.47807017224587933,4.351139e-5,0.00039669784
-0.478029918032311,-0.00018489361,0.0003946577
-0.4779616734260881,0.00081670284,0.00039884914
-0.4779176074766265,-0.000749588,0.00039643038
-0.4778773432373624,0.00055134296,0.00039489192
-0.4778091041555025,0.00071525574,0.00039880836
-0.4777650427072737,2.5749207e-5,0.00039668198
-0.47772476834016075,-0.00049448013,0.00039478572
-0.47765653478261383,-9.953976e-6,0.0003986909
-0.477612477937971,-0.0010027289,0.0003964935
-0.47757219344290913,-0.00012367964,0.00039482355
-0.4775039654098001,9.453297e-5,0.00039871817
-0.4774599131686932,0.00010693073,0.0003966424
-0.4774196185456576,0.0002374649,0.00039482114
-0.4773513960368365,-0.0007967353,0.0003985065
-0.4773073483995153,4.7683716e-5,0.0003966328
-0.477267043648406,0.00028920174,0.0003949086
-0.47719882666384805,-0.0002515316,0.0003986137
-0.47715478363026254,0.0002477169,0.0003966786
-0.47711446875105445,2.3961067e-5,0.000394819
-0.47704625729103434,0.0005300045,0.0003987782
-0.4770022188610097,-0.0003887415,0.0003965047
-0.47696189385380294,0.00046026707,0.00039486942
-0.4768936879181207,-0.00036340952,0.0003987266
-0.47684965409173186,-0.00017386675,0.00039667403
-0.4768093190589042,-3.552437e-5,0.00039474975
-0.47674111854523216,0.00058329105,0.0003987668
-0.4766970893224042,0.0007902384,0.00039686268
-0.4766567441616527,0.00025498867,0.00039481124
-0.4765885491723435,0.00077044964,0.00039882757
-0.4765445245531513,0.00046920776,0.00039665643
-0.4765041692644011,-2.771616e-5,0.00039474398
-0.4764359799017579,-3.129244e-5,0.0003987165
-0.4763919597838735,-0.0005350113,0.00039647127
-0.47635159436714947,0.00048553944,0.0003949045
-0.47628341052886924,0.00020861626,0.0003987901
-0.4762393950145958,-0.00026875734,0.0003965502
-0.4761990195722009,0.00013077259,0.00039471817
-0.4761308411558808,0.00052952766,0.00039884172
-0.47608683024534293,0.00029671192,0.00039658457
-0.47604644467499935,0.00066041946,0.0003950342
-0.4759782717829921,-0.0009277463,0.00039860437
-0.47593426547601514,-0.00015860796,0.00039658978
-0.4758938697777477,6.389618e-5,0.00039473007
-0.47582570241015343,-0.0003992319,0.00039858493
-0.4757817007067374,0.00061929226,0.0003966961
-0.4757412948804961,-0.00019991398,0.00039471022
-0.4756731330372649,0.0016298294,0.0003989112
-0.4756291359375845,-0.0008429885,0.00039646882
-0.4755887200854476,-1.7642975e-5,0.00039467114
-0.47552056366437623,0.0006004572,0.00039875926
-0.47547657116833164,0.00045633316,0.0003966218
-0.47543614518812116,0.00013077259,0.00039488784
-0.47536799429148757,0.00015640259,0.00039870362
-0.475324006398979,8.4519386e-5,0.00039659973
-0.4752835702909445,-0.00066167116,0.00039459116
-0.47521542502080205,0.0002645254,0.0003987251
-0.4751714416296262,0.0005491972,0.00039669775
-0.4751309954959959,0.0003194809,0.00039477154
-0.4750628556479135,-0.00014954805,0.0003986932
-0.47501887686037336,-0.00074362755,0.00039645165
-0.4749784205987443,0.00027132034,0.00039482478
-0.47491028627502485,0.0003080368,0.00039871817
-0.47486631209119556,-0.00054609776,0.000396495
-0.4748258457015426,0.00026249886,0.00039495094
-0.4747577169021362,-0.0002912879,0.00039862102
-0.47471374732191773,0.0007196665,0.00039673143
-0.47467327090659406,0.0006183386,0.0003948387
-0.4746051475292975,0.00030434132,0.00039887015
-0.4745611825526649,0.00042712688,0.00039661888
-0.47452069600934255,-0.0002039671,0.00039478595
-0.47445257815640896,-3.194809e-5,0.00039857114
-0.47440861778341215,0.00055933,0.0003967543
-0.4743681211121409,-1.013279e-6,0.00039478927
-0.4743000087835203,0.00031161308,0.0003988761
-0.47425605301408436,-0.00011104345,0.00039654758
-0.4742155463171923,0.00013077259,0.00039481133
-0.4741474394105317,0.0006572008,0.00039893438
-0.4741034882448065,0.0003591776,0.00039662607
-0.4740629714199407,0.00028026104,0.0003948428
-0.4739948701398712,0.00014209747,0.00039879946
-0.47395092357785673,0.00037622452,0.00039665352
-0.4739103966248922,0.00086307526,0.00039487967
-0.4738423007670576,-0.00029331446,0.00039872093
-0.473798358808604,-0.000759542,0.00039642712
-0.47375782172756575,-0.00025439262,0.00039477347
-0.4736897313941689,-0.0003350377,0.0003987098
-0.47364579403935114,0.00010430813,0.00039663873
-0.47360524683038907,0.00013077259,0.0003947918
-0.47353716202128027,0.00014209747,0.0003988286
-0.4734932292699984,4.7683716e-7,0.00039659176
-0.4734526720354405,0.0008403063,0.0003949505
-0.4733845926484417,2.527237e-5,0.00039875496
-0.47334066450074563,-0.00030344725,0.0003965864
-0.4733000971381639,0.00030255318,0.00039477932
-0.473232023275553,0.0004107952,0.00039892195
-0.47318809973154274,-0.00042277575,0.0003965812
-0.47314752234319035,0.00051414967,0.00039482545
-0.47307945390256445,0.000795722,0.00039895263
-0.4730355349622899,-0.0002900362,0.00039654828
-0.47299494744593873,0.0001705885,0.00039478726
-0.47292688452960097,-0.0005954504,0.00039874553
-0.47288297029529014,0.00027799606,0.00039658003
-0.4728423726510901,-0.00022870302,0.00039474803
-0.4727743152589904,0.00014209747,0.00039883997
-0.4727304055259375,0.0006531477,0.00039673623
-0.4726897977538136,0.00058472157,0.00039486217
-0.47262174588620165,0.00014209747,0.00039886485
-0.47257784075668463,0.0009878874,0.00039676356
-0.47253722295884004,0.00031375885,0.0003947187
-0.472469176513313,0.0010880232,0.00039899003
-0.47242527598748174,0.00015163422,0.00039664604
-0.47238464806168834,-2.7894974e-5,0.00039465047
-0.47231660714039936,-0.00047546625,0.00039868016
-0.472272711218229,-0.00016999245,0.0003965405
-0.47223207326663985,9.095669e-5,0.00039482568
-0.47216403776758575,0.0001026392,0.00039887408
-0.4721201465512791,-0.0003887415,0.0003964848
-0.47207949847159136,0.00080931187,0.00039483482
-0.4720114683945972,-0.000110685825,0.00039873997
-0.47196758178202636,0.0004518032,0.00039664007
-0.47192692357443966,0.00024712086,0.0003947281
-0.4718588990216337,-0.00029975176,0.00039877614
-0.4718150170126736,0.0008364916,0.00039675186
-0.4717743487794911,0.0008722544,0.00039484736
-0.47170632964872006,0.00038266182,0.00039890356
-0.47166245224342085,-8.21352e-5,0.0003966363
-0.4716217738822145,0.00139153,0.0003948106
-0.47155376037813446,0.000228405,0.00039894818
-0.47150988757647105,0.0006841421,0.00039668282
-0.47146919908724094,0.0011401176,0.000394832
-0.4714011910053457,0.00049602985,0.00039897446
-0.4713573228072182,-0.00042784214,0.00039652656
-0.4713166242922924,0.0009074211,0.0003948334
-0.4712486216324321,-0.00059473515,0.00039880717
-0.4712047580379404,0.0020577908,0.0003969834
-0.4711640493951158,0.0009609461,0.00039483738
-0.47109605225951856,0.0003746748,0.00039898223
-0.47105219337091564,0.0009031296,0.00039677887
-0.47101147460014225,0.00078868866,0.00039478976
-0.4709434828866299,6.9856644e-5,0.00039899256
-0.4708996286016629,0.0009121895,0.00039677153
-0.4708588998051937,0.00088107586,0.00039490836
-0.4707909135136663,-3.3974648e-5,0.00039897583
-0.47074706383246,0.0003656149,0.00039663736
-0.47070632490794206,0.00016713142,0.00039468336
-0.4706383441407528,0.0006841421,0.00039916174
-0.47059449906320716,0.00050091743,0.0003966698
