t_phase,flux,flux_err
-0.9376080537464432,-0.00012642145,0.00024853318
-0.9375265224435887,-8.380413e-5,0.0002486588
-0.9375183935924791,-0.00012642145,0.00024819167
-0.9375033389870044,-8.380413e-5,0.00025048887
-0.9374457095250126,-0.00012642145,0.00024890748
-0.9373400643801796,-8.380413e-5,-5.658647e-6
-0.9372918731690691,-0.00012642145,0.00024859066
-0.9372152654352569,-8.380413e-5,0.00024827846
-0.9371782660065664,-0.00012642145,0.00024830553
-0.9371293375307431,-8.380413e-5,-5.658647e-6
-0.937127503155814,-8.380413e-5,0.00024872576
-0.9371109828403518,-0.00012642145,0.00024823952
-0.9370666614961399,-8.380413e-5,0.0002480889
-0.9369820632648515,-0.00012642145,0.000248762
-0.9369183439949078,-8.380413e-5,0.00024728014
-0.9368470388541704,-0.00012642145,0.00024865614
-0.9368068604264302,-8.380413e-5,0.00024867538
-0.9367686918264598,-0.00012642145,0.00024832852
-0.9367353371404481,-8.380413e-5,0.00024856068
-0.9366755004652603,-0.00012642145,0.00024878143
-0.9366349590155585,-8.380413e-5,0.0002480627
-0.9365276451338403,-0.00012642145,0.00024874214
-0.9365003936018521,-8.380413e-5,0.00024824555
-0.9364261272401223,-0.00012642145,0.00024850812
-0.9364185666084115,-8.380413e-5,-5.658647e-6
-0.9364047885157479,-8.380413e-5,0.00024938132
-0.9363745587611138,-0.00012642145,0.00024881723
-0.9363625760515126,-8.380413e-5,0.00024833978
-0.9362146653399595,-0.00012642145,0.00024892102
-0.9362078397589749,-8.380413e-5,-5.658647e-6
-0.9360888766526008,-0.00012642145,0.00024869785
-0.9360887926230972,-8.380413e-5,0.00024866746
-0.9360177695474858,-0.00012642145,0.0002483234
-0.9360089014337052,-8.380413e-5,0.00024875128
-0.9359288101588373,-8.380413e-5,0.0002481837
-0.9359067743944253,-0.00012642145,0.00024906563
-0.9357871147443351,-8.380413e-5,0.00024821644
-0.9357650273760578,-0.00012642145,0.0002488859
-0.9356835709139693,-8.380413e-5,0.00024909005
-0.9356753874249458,-0.00012642145,0.00024848254
-0.9356604246706405,-8.380413e-5,0.00025099612
-0.9356026665086958,-0.00012642145,0.0002493023
-0.9354970688366433,-8.380413e-5,-5.658647e-6
-0.9354488406186505,-0.00012642145,0.00024897125
-0.9353723237678033,-8.380413e-5,0.00024864814
-0.9353352548963342,-0.00012642145,0.00024868295
-0.9352863419872067,-8.380413e-5,-5.658647e-6
-0.9352845468548697,-8.380413e-5,0.00024906851
-0.9352679780477349,-0.00012642145,0.00024859543
-0.9352237397642189,-8.380413e-5,0.00024834357
-0.9351390245356066,-0.00012642145,0.00024906837
-0.9350754110228874,-8.380413e-5,0.0002479594
-0.935004014954531,-0.00012642145,0.00024903615
-0.9349639126042876,-8.380413e-5,0.00024905227
-0.9349256845612866,-0.00012642145,0.00024869535
-0.9348923721896298,-8.380413e-5,0.00024891365
-0.9348324599196897,-0.00012642145,0.00024917448
-0.9347920334596986,-8.380413e-5,0.0002484445
-0.9346846150541678,-0.00012642145,0.00024912582
-0.9346574544048429,-8.380413e-5,0.0002487399
-0.9345831198364618,-0.00012642145,0.0002488792
-0.9345755710648751,-8.380413e-5,-5.658647e-6
-0.9345618346864549,-8.380413e-5,0.00024975868
-0.9345315108011929,-0.00012642145,0.00024918362
-0.9345196555569257,-8.380413e-5,0.00024879503
-0.9343716290811589,-0.00012642145,0.00024928333
-0.9343648442154386,-8.380413e-5,-5.658647e-6
-0.9342458630707173,-0.00012642145,0.00024905815
-0.9342458485075262,-8.380413e-5,0.0002489878
-0.9341747635178365,-0.00012642145,0.00024875658
-0.9341659414252842,-8.380413e-5,0.00024919142
-0.9340858859564719,-8.380413e-5,0.0002486306
-0.9340637363217128,-0.00012642145,0.00024931665
-0.933944178020184,-8.380413e-5,0.0002486728
-0.9339219997692433,-0.00012642145,0.00024920882
-0.9338406206192702,-8.380413e-5,0.00024955012
-0.9338323824938417,-0.00012642145,0.00024897055
-0.9338175115907056,-8.380413e-5,0.00025142447
-0.9337596222562519,-0.00012642145,0.00024963653
-0.9336540732931069,-8.380413e-5,-5.658647e-6
-0.9336058068324063,-0.00012642145,0.00024940565
-0.9335293808624122,-8.380413e-5,0.0002490583
-0.9334922437873088,-0.00012642145,0.00024919293
-0.9334433464436704,-8.380413e-5,-5.658647e-6
-0.9334415893193069,-8.380413e-5,0.00024949812
-0.9334249744891333,-0.00012642145,0.00024897704
-0.9333808180338065,-8.380413e-5,0.00024888152
-0.9332959858060599,-0.00012642145,0.00024953848
-0.9332324780514705,-8.380413e-5,0.0002485369
-0.9331609910548917,-0.00012642145,0.00024946063
-0.9331209635463193,-8.380413e-5,0.0002494207
-0.9330826760608911,-0.00012642145,0.00024913377
-0.9330494084749388,-8.380413e-5,0.00024929782
-0.9329894181395002,-0.00012642145,0.00024967792
-0.9329491079026317,-8.380413e-5,0.00024892722
-0.9328415849754004,-0.00012642145,0.00024954596
-0.9328145152084372,-8.380413e-5,0.0002492109
-0.9327325755213388,-8.380413e-5,-5.658647e-6
-0.9327188808565585,-8.380413e-5,0.00025009466
-0.9326884628418756,-0.00012642145,0.0002496313
-0.9326767362966559,-8.380413e-5,0.00024915833
-0.9325285928241686,-0.00012642145,0.00024975635
-0.9325218486719022,-8.380413e-5,-5.658647e-6
-0.9324029031561297,-8.380413e-5,0.00024936945
-0.9324028494882304,-0.00012642145,0.00024942448
-0.9323317574884888,-0.00012642145,0.00024926366
-0.9323229814171649,-8.380413e-5,0.00024962172
-0.9322429629902339,-8.380413e-5,0.00024895242
-0.9322206982483967,-0.00012642145,0.00024982434
-0.9321012412948261,-8.380413e-5,0.00024923662
-0.9320789733970476,-0.00012642145,0.0002497535
-0.9319976690887456,-8.380413e-5,0.00024991168
-0.931989376327817,-0.00012642145,0.00024940603
-0.9319745985107706,-8.380413e-5,0.00025186088
-0.9319165780044112,-0.00012642145,0.00025013872
-0.9318110777495706,-8.380413e-5,-5.658647e-6
-0.9317627742822895,-0.00012642145,0.00024981567
-0.9316864391928467,-8.380413e-5,0.00024949486
-0.931649233911997,-0.00012642145,0.00024954995
-0.931600350900134,-8.380413e-5,-5.658647e-6
-0.9315986330183627,-8.380413e-5,0.00024981322
-0.93158197093023,-0.00012642145,0.0002494521
-0.931537896303394,-8.380413e-5,0.0002492714
-0.9314529470765133,-0.00012642145,0.000249988
-0.9313895438448313,-8.380413e-5,0.00024907902
-0.931317967155554,-0.00012642145,0.0002498044
-0.9312780157232716,-8.380413e-5,0.00024977178
-0.9312396675586854,-0.00012642145,0.00024956936
-0.931206443522612,-8.380413e-5,0.00024974966
-0.9311463775957398,-0.00012642145,0.00025004955
-0.9311061823461685,-8.380413e-5,0.00024943083
-0.9309985548978399,-0.00012642145,0.00024997932
-0.930971576011428,-8.380413e-5,0.0002496441
-0.9308895799778024,-8.380413e-5,-5.658647e-6
-0.9308759270272655,-8.380413e-5,0.00025058346
-0.9308454148819547,-0.00012642145,0.0002501483
-0.9308338170369895,-8.380413e-5,0.00024967839
-0.93068555656748,-0.00012642145,0.00025026765
-0.930678853128366,-8.380413e-5,-5.658647e-6
-0.9305599578056383,-8.380413e-5,0.00024987196
-0.9305598371421726,-0.00012642145,0.0002499149
-0.9304887514591411,-0.00012642145,0.00024970566
-0.9304800214090456,-8.380413e-5,0.00025004355
-0.9304000387869633,-8.380413e-5,0.00024949657
-0.9303776589395568,-0.00012642145,0.00025016663
-0.9302583058046903,-8.380413e-5,0.0002496797
-0.9302359457908366,-0.00012642145,0.00025014963
-0.9301547175582211,-8.380413e-5,0.000250389
-0.9301463713958077,-0.00012642145,0.00024984303
-0.9301316854302323,-8.380413e-5,0.0002524296
-0.930073533751062,-0.00012642145,0.00025047347
-0.9299680822060342,-8.380413e-5,-5.658647e-6
-0.929919741732776,-0.00012642145,0.00025025607
-0.9298434975253932,-8.380413e-5,0.0002499703
-0.9298062228008597,-0.00012642145,0.00025008756
-0.9297573553565978,-8.380413e-5,-5.658647e-6
-0.929755676716815,-8.380413e-5,0.0002503906
-0.9297389673725335,-0.00012642145,0.00024983537
-0.929694974571473,-8.380413e-5,0.0002496597
-0.9296099083472684,-0.00012642145,0.00025038017
-0.9295466108728109,-8.380413e-5,0.0002495612
-0.9294749420200891,-0.00012642145,0.00025032854
-0.9294350679002239,-8.380413e-5,0.0002503159
-0.9293966602935122,-0.00012642145,0.0002501029
-0.9293634785699834,-8.380413e-5,0.000250213
-0.9293033358140419,-0.00012642145,0.0002504864
-0.9292632567900068,-8.380413e-5,0.00024984352
-0.9291555248190725,-0.00012642145,0.0002504031
-0.9291286368138154,-8.380413e-5,0.0002500444
-0.9290540951568461,-0.00012642145,0.00025004038
-0.9290465844342661,-8.380413e-5,-5.658647e-6
-0.9290329744350051,-8.380413e-5,0.00025100974
-0.9290023681581612,-0.00012642145,0.00025053517
-0.928990896542101,-8.380413e-5,0.00025017094
-0.9288425215445051,-0.00012642145,0.00025063363
-0.9288358575848296,-8.380413e-5,-5.658647e-6
-0.9287170124551469,-8.380413e-5,0.00025028893
-0.928716823561496,-0.00012642145,0.0002503255
-0.9286457454294919,-0.00012642145,0.00025005368
-0.9286370614006246,-8.380413e-5,0.00025058028
-0.9285571158198201,-8.380413e-5,0.00025003054
-0.9285346208665426,-0.00012642145,0.00025069417
-0.9284153690799357,-8.380413e-5,0.00025025415
-0.9283929181849272,-0.00012642145,0.00025066553
-0.928311767263522,-8.380413e-5,0.00025081556
-0.9283033664650052,-0.00012642145,0.00025029277
-0.9282887735855195,-8.380413e-5,0.00025285193
-0.9282304894989197,-0.00012642145,0.00025103064
-0.9281250866624979,-8.380413e-5,-5.658647e-6
-0.9280767079465317,-0.00012642145,0.00025074583
-0.9280005546215107,-8.380413e-5,0.00025047528
-0.9279632129276599,-0.00012642145,0.00025050287
-0.9279143598130614,-8.380413e-5,-5.658647e-6
-0.9279127204149658,-8.380413e-5,0.00025088072
-0.9278959638145353,-0.00012642145,0.0002503511
-0.9278520528401554,-8.380413e-5,0.00025012545
-0.9277668696180235,-0.00012642145,0.00025094268
-0.9277036779007904,-8.380413e-5,0.0002500006
-0.9276319181216566,-0.00012642145,0.0002508271
-0.9275921200771761,-8.380413e-5,0.00025079714
-0.9275536517931168,-0.00012642145,0.00025054597
-0.9275205136185617,-8.380413e-5,0.00025077898
-0.9274602952693765,-0.00012642145,0.0002509571
-0.9274203312326383,-8.380413e-5,0.00025038954
-0.9273124947403051,-0.00012642145,0.00025100287
-0.9272856976177114,-8.380413e-5,0.00025050424
-0.9272110877543924,-0.00012642145,0.0002505937
-0.9271900206057121,-8.380413e-5,0.0002515061
-0.927159320198542,-0.00012642145,0.00025091882
-0.9271479772830381,-8.380413e-5,0.00025062522
-0.9269994852866096,-0.00012642145,0.00025112077
-0.9269928620412933,-8.380413e-5,-5.658647e-6
-0.9268740683386708,-8.380413e-5,0.00025084245
-0.9268738099787074,-0.00012642145,0.00025083072
-0.9268027393998425,-0.00012642145,0.00025073037
-0.9267941026280292,-8.380413e-5,0.00025106498
-0.9267141916162479,-8.380413e-5,0.00025049213
-0.9266915827932266,-0.00012642145,0.00025125247
-0.9265724323557847,-8.380413e-5,0.00025079906
-0.9265498918127315,-0.00012642145,0.00025115378
-0.9264688157332992,-8.380413e-5,0.00025136844
-0.9264603602983771,-0.00012642145,0.00025082342
-0.9264458605055846,-8.380413e-5,0.00025355117
-0.9263874464835081,-0.00012642145,0.0002514642
-0.9262336753955097,-0.00012642145,0.00025135063
-0.9261576129522469,-8.380413e-5,0.00025086247
-0.9261202018174277,-0.00012642145,0.00025101725
-0.9260713642695251,-8.380413e-5,-5.658647e-6
-0.9260697641149267,-8.380413e-5,0.00025133783
-0.9260529602565372,-0.00012642145,0.00025085374
-0.9260091311094412,-8.380413e-5,0.00025077644
-0.9259238308884769,-0.00012642145,0.000251372
-0.9258607436935479,-8.380413e-5,0.00025041786
-0.9257888942220172,-0.00012642145,0.00025133605
-0.9257491722541283,-8.380413e-5,0.00025127915
-0.9257106432912127,-0.00012642145,0.0002510522
-0.925677549903569,-8.380413e-5,0.00025126006
-0.9256172534897904,-0.00012642145,0.00025148693
-0.9255774056755716,-8.380413e-5,0.0002508892
-0.9254694646618394,-0.00012642145,0.000251524
-0.9254427584216074,-8.380413e-5,0.00025104254
-0.9253680791158113,-0.00012642145,0.00025111905
-0.9253470667758157,-8.380413e-5,0.00025203766
-0.9253162722386211,-0.00012642145,0.00025140916
-0.9253050580233717,-8.380413e-5,0.0002512574
-0.925156449029921,-0.00012642145,0.00025169065
-0.9251498664977569,-8.380413e-5,-5.658647e-6
-0.9250311229863691,-8.380413e-5,0.00025130963
-0.925030796396824,-0.00012642145,0.0002513887
-0.9249597333695896,-0.00012642145,0.00025119766
-0.92495114261991,-8.380413e-5,0.00025154493
-0.9248712686491047,-8.380413e-5,0.00025112467
-0.9248485434834816,-0.00012642145,0.00025166548
-0.9247294968650455,-8.380413e-5,0.0002511631
-0.9247068642056153,-0.00012642145,0.0002517097
-0.9246258654386003,-8.380413e-5,0.00025188748
-0.9246173553663678,-0.00012642145,0.00025134807
-0.9246029474256497,-8.380413e-5,0.0002542144
-0.9243906416092655,-0.00012642145,0.0002518121
-0.9243146700477608,-8.380413e-5,0.00025147203
-0.924277190706592,-0.00012642145,0.00025131178
-0.9242283687259887,-8.380413e-5,-5.658647e-6
-0.9242268065793637,-8.380413e-5,0.00025181702
-0.9242099566979356,-0.00012642145,0.00025129542
-0.9241662093787271,-8.380413e-5,0.00025136286
-0.9240807921598353,-0.00012642145,0.0002519426
-0.9240178107227343,-8.380413e-5,0.0002508964
-0.9239458703214727,-0.00012642145,0.00025187904
-0.9239062244313823,-8.380413e-5,0.00025178416
-0.9238676360251343,-0.00012642145,0.00025161976
-0.9238345849521473,-8.380413e-5,0.00025181615
-0.9237742129442198,-0.00012642145,0.00025199086
-0.9237344788838859,-8.380413e-5,0.0002513914
-0.923626434583072,-0.00012642145,0.00025196397
-0.9235998192239948,-8.380413e-5,0.0002514887
-0.9235250717133576,-0.00012642145,0.00025168987
-0.9235041129456176,-8.380413e-5,0.000252526
-0.9234732242793038,-0.00012642145,0.00025204103
-0.9234621375272762,-8.380413e-5,0.0002517078
-0.9233134127720256,-0.00012642145,0.00025222238
-0.9233068709542206,-8.380413e-5,-5.658647e-6
-0.9231881776361794,-8.380413e-5,0.00025179776
-0.9231877828158457,-0.00012642145,0.000251874
-0.9231167273399403,-0.00012642145,0.0002517002
-0.9231081826105838,-8.380413e-5,0.00025208975
-0.9230283444461359,-8.380413e-5,0.0002515987
-0.9230055054104672,-0.00012642145,0.0002522687
-0.9228865601396875,-8.380413e-5,0.00025189325
-0.9228638378355316,-0.00012642145,0.00025218213
-0.9227829139089808,-8.380413e-5,0.00025236997
-0.922774349199438,-0.00012642145,0.00025190433
-0.9227600343448097,-8.380413e-5,0.00025493128
-0.9227013579774133,-0.00012642145,0.0002526066
-0.9225476090597521,-0.00012642145,0.00025238327
-0.9224717283800056,-8.380413e-5,0.00025199674
-0.9224341808321854,-0.00012642145,0.00025215387
-0.9223838502778161,-8.380413e-5,0.00025236112
-0.9223669531399374,-0.00012642145,0.00025189624
-0.9223232876462025,-8.380413e-5,0.00025187197
-0.9222377534302887,-0.00012642145,0.00025245853
-0.9221748777513172,-8.380413e-5,0.00025173274
-0.9221028464230402,-0.00012642145,0.00025243362
-0.9220632766083345,-8.380413e-5,0.00025239456
-0.9220246275247389,-0.00012642145,0.00025215602
-0.9219916199995187,-8.380413e-5,0.00025225137
-0.921931171163427,-0.00012642145,0.0002525114
-0.9218915533286295,-8.380413e-5,0.00025195853
-0.9217834045043046,-0.00012642145,0.00025256668
-0.9217568800257787,-8.380413e-5,0.0002521096
-0.9216820630738715,-0.00012642145,0.00025220204
-0.9216611591172298,-8.380413e-5,0.00025301476
-0.9216301775552085,-0.00012642145,0.00025253562
-0.92161921826761,-8.380413e-5,0.00025227535
-0.9214703777490507,-0.00012642145,0.0002527663
-0.921345232285688,-8.380413e-5,0.00025235466
-0.9213447692333588,-0.00012642145,0.00025252855
-0.9212737213114978,-0.00012642145,0.00025228865
-0.9212652226033696,-8.380413e-5,0.0002527375
-0.9211854214783892,-8.380413e-5,0.00025213498
-0.9211624673380564,-0.00012642145,0.00025285172
-0.921043624651362,-8.380413e-5,0.0002523719
-0.9210208102284154,-0.00012642145,0.00025278024
-0.9209399636151869,-8.380413e-5,0.00025292518
-0.9209313442686355,-0.00012642145,0.00025240006
-0.9209171212639696,-8.380413e-5,0.0002557654
-0.9208583137258743,-0.00012642145,0.00025302204
-0.9207560014693438,-8.380413e-5,0.00025170395
-0.9207045765093335,-0.00012642145,0.0002528947
-0.9206287867116469,-8.380413e-5,0.00025250766
-0.9205911697219532,-0.00012642145,0.00025267963
-0.9205408939759668,-8.380413e-5,0.00025288644
-0.9205239495831462,-0.00012642145,0.0002524677
-0.9204803659139799,-8.380413e-5,0.00025254636
-0.9203947147001386,-0.00012642145,0.00025313464
-0.9203319435434713,-8.380413e-5,0.0002520526
-0.9202598212884804,-0.00012642145,0.00025299197
-0.9202203275503663,-8.380413e-5,0.00025291948
-0.92018161902374,-0.00012642145,0.0002526707
-0.9201486562839226,-8.380413e-5,0.00025281394
-0.9200881306184597,-0.00012642145,0.00025303467
-0.9200486277715627,-8.380413e-5,0.00025261127
-0.919940374425839,-0.00012642145,0.0002530777
-0.9199139408299765,-8.380413e-5,0.00025267253
-0.919839055670211,-0.00012642145,0.0002527494
-0.9198182052891437,-8.380413e-5,0.00025355266
-0.9197871295946842,-0.00012642145,0.00025309663
-0.9197762990079436,-8.380413e-5,0.00025279622
-0.919627341491457,-0.00012642145,0.00025325778
-0.919502288170117,-8.380413e-5,0.000252918
-0.9195017556514754,-0.00012642145,0.00025304148
-0.919430715281245,-0.00012642145,0.00025278813
-0.9194222625961556,-8.380413e-5,0.00025317396
-0.919410445771703,-8.380413e-5,-5.658647e-6
-0.9193424972760239,-8.380413e-5,0.0002528261
-0.9193194280283113,-0.00012642145,0.0002534116
-0.9192006879260041,-8.380413e-5,0.00025287466
-0.9191777826203941,-0.00012642145,0.0002532803
-0.9190970120846623,-8.380413e-5,0.00025347166
-0.9190883381017056,-0.00012642145,0.00025298627
-0.9190742081834312,-8.380413e-5,0.00025647823
-0.9190152707095577,-0.00012642145,0.00025359384
-0.9189175578984428,-0.00012642145,-5.6688746e-6
-0.9189130734412292,-8.380413e-5,0.00025240795
-0.9188615427224859,-0.00012642145,0.0002534762
-0.9187858438071609,-8.380413e-5,0.0002529091
-0.9187481598478483,-0.00012642145,0.00025322326
-0.9186979376753244,-8.380413e-5,0.00025336922
-0.9186809460245446,-0.00012642145,0.00025295134
-0.9186374441835674,-8.380413e-5,0.00025294564
-0.9185516759714971,-0.00012642145,0.0002535268
-0.9184889479999349,-8.380413e-5,-5.658647e-6
-0.9184167973879359,-0.00012642145,0.00025349416
-0.9183773797282236,-8.380413e-5,0.0002534356
-0.9183386117573599,-0.00012642145,0.00025329352
-0.9183056913321992,-8.380413e-5,0.0002534221
-0.9182450888370636,-0.00012642145,0.0002536905
-0.9182057022144959,-8.380413e-5,0.00025307792
-0.9180973443470716,-0.00012642145,0.0002536363
-0.9180710016335707,-8.380413e-5,0.00025318548
-0.9179960601266747,-0.00012642145,-5.6688746e-6
-0.9179752526950729,-8.380413e-5,0.00025407094
-0.9179440816347634,-0.00012642145,0.0002536976
-0.9179333785118481,-8.380413e-5,0.00025342265
-0.9177843052344666,-0.00012642145,0.00025388374
-0.9176593428187205,-8.380413e-5,0.00025343135
-0.9176587433057193,-0.00012642145,0.00025358747
-0.9175877092515956,-0.00012642145,0.00025341258
-0.917579303822655,-8.380413e-5,0.00025387507
-0.9175674502281668,-8.380413e-5,-5.658647e-6
-0.9174995743097858,-8.380413e-5,0.00025331698
-0.917476389954392,-0.00012642145,0.00025392015
-0.9173577512000427,-8.380413e-5,0.0002535569
-0.9173347562494053,-0.00012642145,0.0002538183
-0.9172540617890582,-8.380413e-5,0.00025395973
-0.9172453331706015,-0.00012642145,0.00025354212
-0.9172312951022894,-8.380413e-5,0.00025726293
-0.9171722264565102,-0.00012642145,0.0002540863
-0.9170745623549065,-0.00012642145,-5.6688746e-6
-0.9170185101732741,-0.00012642145,0.00025402138
-0.9169429021385005,-8.380413e-5,0.00025359777
-0.9169051487367109,-0.00012642145,0.0002537091
-0.9168549813752853,-8.380413e-5,0.0002540346
-0.9168379424665465,-0.00012642145,0.00025362056
-0.9167945224528532,-8.380413e-5,0.00025356968
-0.9167086372431573,-0.00012642145,0.00025417475
-0.9166459524563986,-8.380413e-5,-5.658647e-6
-0.9165737734873913,-0.00012642145,0.00025399975
-0.9165344319051759,-8.380413e-5,0.0002540469
-0.9164956032569644,-0.00012642145,0.00025382164
-0.9164627263804758,-8.380413e-5,0.00025405292
-0.9164020482926998,-0.00012642145,0.00025418104
-0.9163627766574292,-8.380413e-5,0.0002537623
-0.9162543142683042,-0.00012642145,0.0002542344
-0.9162280636717837,-8.380413e-5,0.00025376893
-0.9161530645831383,-0.00012642145,-5.6688746e-6
-0.9161322988648748,-8.380413e-5,0.00025464772
-0.916101034911875,-0.00012642145,0.0002542185
-0.9160904592521817,-8.380413e-5,0.00025397737
-0.9159412702126986,-0.00012642145,0.0002545513
-0.9159359270087529,-8.380413e-5,0.00025288193
-0.9158163974682291,-8.380413e-5,0.0002540614
-0.9158157297229307,-0.00012642145,0.00025410706
-0.915744703223153,-0.00012642145,0.00025394195
-0.9157363438133288,-8.380413e-5,0.0002544325
-0.9157244546846304,-8.380413e-5,-5.658647e-6
-0.915656651342341,-8.380413e-5,0.0002539766
-0.9156333518822828,-0.00012642145,0.0002544834
-0.9155148157105103,-8.380413e-5,0.00025399742
-0.9154111102585336,-8.380413e-5,0.00025454292
-0.9154023270039734,-0.00012642145,0.00025418962
-0.9153883820217511,-8.380413e-5,0.00025819123
-0.915329182205273,-0.00012642145,0.00025476093
-0.9152315668113701,-0.00012642145,-5.6688746e-6
-0.915227217385,-8.380413e-5,0.00025330376
-0.9151754776237606,-0.00012642145,0.0002546319
-0.9150999604698402,-8.380413e-5,0.00025418776
-0.9150621376267803,-0.00012642145,0.00025440395
-0.9150120250746429,-8.380413e-5,0.00025466413
-0.9149949389097551,-0.00012642145,0.00025413663
-0.9149516007209322,-8.380413e-5,0.00025406585
-0.9148655985127055,-0.00012642145,0.00025479955
-0.9148029569128622,-8.380413e-5,-5.658647e-6
-0.9147307495889588,-0.00012642145,0.00025460424
-0.9146914840821282,-8.380413e-5,0.00025456396
-0.9146525947559656,-0.00012642145,0.0002544483
-0.9146197626648797,-8.380413e-5,0.00025458873
-0.9145590065119069,-0.00012642145,0.00025485113
-0.9145198511009658,-8.380413e-5,0.00025430042
-0.9144112841904419,-0.00012642145,0.00025484248
-0.9143851244747745,-8.380413e-5,0.0002544068
-0.914310069039602,-0.00012642145,-5.6688746e-6
-0.9142893450358835,-8.380413e-5,0.00025530357
-0.9142579869513507,-0.00012642145,0.00025482263
-0.9142475399922136,-8.380413e-5,0.00025458125
-0.9140982339548032,-0.00012642145,0.0002549794
-0.9140929965083837,-8.380413e-5,0.00025373552
-0.9139734521168326,-8.380413e-5,0.00025456253
-0.9139727161410472,-0.00012642145,0.0002547648
-0.9139016971925986,-0.00012642145,0.00025451317
-0.9138933838052096,-8.380413e-5,0.0002549982
-0.9138814591410941,-8.380413e-5,-5.658647e-6
-0.9138137271393721,-8.380413e-5,0.00025442487
-0.9137903125734429,-0.00012642145,0.00025508416
-0.9136718789857557,-8.380413e-5,0.00025468812
-0.9136487022722054,-0.00012642145,0.000254958
-0.9135681599647398,-8.380413e-5,0.00025510215
-0.9135593220728693,-0.00012642145,0.00025472627
-0.9135454701770384,-8.380413e-5,0.00025908177
-0.913486137952829,-0.00012642145,0.00025523832
-0.9133324438366113,-0.00012642145,0.00025520654
-0.9132570175659576,-8.380413e-5,0.00025474522
-0.913219127753279,-0.00012642145,0.0002549238
-0.9131690675369679,-8.380413e-5,0.00025525648
-0.9131519353508518,-0.00012642145,0.00025472188
-0.9131086789896146,-8.380413e-5,0.0002547606
-0.9130225597822538,-0.00012642145,0.00025526542
-0.9129599613693259,-8.380413e-5,-5.658647e-6
-0.9128877256905263,-0.00012642145,0.00025528288
-0.9128485362590804,-8.380413e-5,0.00025513885
-0.9128095874895855,-0.00012642145,0.0002549111
-0.912776797713458,-8.380413e-5,0.00025518463
-0.9127159659672415,-0.00012642145,0.000255322
-0.9126769255457093,-8.380413e-5,0.00025496486
