t_phase,flux,flux_err
-0.4924541441996855,-0.0028309822,0.0002753636
-0.49242560138188507,-0.0019842982,0.0002754061
-0.49240015241903623,-0.0025995374,0.00027535093
-0.49237826286092967,-0.001240313,0.00027534176
-0.492326163227806,-0.0004746914,-3.6158842e-6
-0.4923057031110767,-0.0043112636,0.0002744212
-0.49228492878611174,-0.0023417473,0.000273295
-0.4922643681261738,-0.0041480064,0.00027275927
-0.4922445718083719,-0.003184557,0.00027263866
-0.4922258542546918,-0.010756373,0.00027216377
-0.49220840133795996,-0.0057243705,0.00027239788
-0.4921923381360147,-0.0033615232,0.00027257288
-0.4921777480284266,-0.0028720498,0.00027252728
-0.49216469355581105,-0.001552105,0.00027272044
-0.4921532250894378,-0.0024058223,0.0002728796
-0.49214338780440925,-8.440018e-5,0.00027321323
-0.49213521817313777,-0.0018720031,0.00027324833
-0.49212875789092214,-0.002248764,0.00027336934
-0.492124359191493,-0.0006584525,-3.6158842e-6
-0.4921211356066657,-0.0031979084,0.00027339216
-0.49212095176828385,-0.0019161701,0.0002734236
-0.4921200813118609,-0.004092753,0.0002733841
-0.4910308548071154,-0.00051760674,-3.6158842e-6
-0.4908290507708024,-0.0006145835,-3.6158842e-6
-0.49048716157663086,-0.0020563602,0.00027474007
-0.49043098777382244,-0.0036568046,0.00027461044
-0.49037640518869163,-0.0021545887,0.0002747405
-0.4903234711559321,-0.005729735,0.0002744229
-0.4902722290995052,-0.0023709536,0.00027473117
-0.4902227207075003,-0.0023921728,0.00027481013
-0.49017498420304606,-0.0034500957,0.00027482735
-0.4901290595379346,-0.003609717,0.0002748691
-0.49008499187709,-0.0037291646,0.00027492092
-0.4900428315960226,-0.0025365949,0.00027502386
-0.4900026394998993,-0.0021572113,0.00027516874
-0.489964492021407,-0.0019232035,0.0002753542
-0.48992848817696677,-0.0033823848,0.00027523175
-0.48986349159245535,-0.0033342838,0.0002753324
-0.48983494008808104,-0.0027366877,0.00027536167
-0.48980948243950695,-0.003230989,0.00027529753
-0.48978758245980236,-0.0024707317,0.00027526545
-0.489735546386425,-0.0005605817,-3.6158842e-6
-0.48971502618466367,-0.005478859,0.0002743271
-0.4896942518575782,-0.0030539632,0.00027324024
-0.48967368946091927,-0.0028641224,0.00027283595
-0.48965389140597226,-0.0017639995,0.00027272402
-0.4896351703788502,-0.0056770444,0.00027256494
-0.48961771572412527,0.000420928,0.00027284748
-0.48960164731074474,-0.0020557642,0.0002726538
-0.48958705372971467,-0.0021224022,0.0002725679
-0.4895739957819607,-0.0026168823,0.00027264666
-0.4895625238412973,-0.004224479,0.00027274975
-0.48955267960768833,-0.006417036,0.00027271046
-0.4895445065046713,-0.0037298799,0.00027313372
-0.48953804100847575,-0.0027142763,0.00027335342
-0.4895337423501118,-0.0005707741,-3.6158842e-6
-0.4895304100401907,-0.0019016266,0.00027348226
-0.48953021577681777,-0.0021535754,0.00027341105
-0.489529350532254,-0.002281189,0.00027351335
-0.48844023796573444,-0.000603497,-3.6158842e-6
-0.48823843392942146,-0.00052678585,-3.6158842e-6
-0.4878965784543554,-0.005198419,0.00027451135
-0.4878403994401117,-0.0019833446,0.00027473393
-0.48778581511953223,-0.0035521388,0.000274628
-0.487732875873641,-0.0045137405,0.00027446751
-0.4876816286040826,-0.0032668114,0.00027465337
-0.4876321150031868,-0.0049641132,0.00027463032
-0.4875843750235944,-0.003961861,0.00027479648
-0.4875384451466236,-0.0045151114,0.0002748063
-0.4874943722747678,-0.0038909316,0.00027491574
-0.4874522085206827,-0.0022330284,0.00027504686
-0.48741201121185185,-0.004685998,0.00027496906
-0.4873738585219243,-0.0047047734,0.00027517742
-0.48733784946562464,-0.0029877424,0.00027527055
-0.4873041143254404,-0.003510952,0.00027532794
-0.4872728372472317,-0.0014895201,0.00027547422
-0.4872442805314223,-0.0031037927,0.0002753313
-0.4872188141983951,-0.003925681,0.00027525387
-0.4871969037941235,-0.0038519502,0.00027516473
-0.48714492954504385,-0.000646472,-3.6158842e-6
-0.48712434751898503,-0.0036438107,0.00027446522
-0.48710357492946876,-0.004001558,0.00027317175
-0.48708301253365804,-0.0033501387,0.00027281902
-0.48706321100357264,-0.0032877326,0.00027262323
-0.48704448650216037,-0.007502854,0.00027239847
-0.48702702837314527,-0.0036783814,0.00027257472
-0.48701095648717097,-0.0029646754,0.00027258837
-0.4869963576930092,-0.0037752986,0.00027246453
-0.48698329627054115,-0.002803564,0.00027265438
-0.4869718208585563,-0.004117489,0.00027278645
-0.4869619731481125,-0.0006710887,0.00027317676
-0.4869537948332363,-0.0025358796,0.00027320578
-0.4869473258631747,-0.0020849109,0.0002733976
-0.48694312550873087,-0.00048291683,-3.6158842e-6
-0.48693968620916417,-0.0028864741,0.00027343672
-0.4869394815224968,-0.0022793412,0.00027339702
-0.4869386197526473,-0.0028279424,0.00027348337
-0.48584962112435326,-0.0006893873,-3.6158842e-6
-0.4856478170880403,-0.0004389882,-3.6158842e-6
-0.48530599533165564,-0.0032459497,0.00027460634
-0.48524981284184965,-0.0026205182,0.0002747016
-0.4851952233111072,-0.0022280216,0.00027474161
-0.4851422805913499,-0.0022191405,0.0002746567
-0.4850910298475013,-0.002900362,0.00027465046
-0.48504151103517046,-0.0013360977,0.00027489857
-0.4849937658441428,-0.0033416748,0.00027484185
-0.4849478324924579,-0.0028142333,0.00027493358
-0.4849037544095909,-0.0028609633,0.0002749699
-0.48486158370650134,-0.0028339028,0.00027502803
-0.4848213811862352,-0.003961742,0.0002750492
-0.48478322328614487,-0.0041723847,0.00027520698
-0.48474720901713764,-0.0022423863,0.00027532072
-0.4847134686655181,-0.002277732,0.00027542058
-0.48468218463915336,-0.0033798814,0.00027529395
-0.4846536192384667,-0.0010883808,0.000275484
-0.4846281442184419,-0.0030638576,0.00027532145
-0.484606225128869,-0.002328813,0.00027527046
-0.4845543127036629,-0.00073230267,-3.6158842e-6
-0.48453367059045127,-0.005655825,0.00027435212
-0.4845128980030555,-0.001660943,0.00027333864
-0.4844923338684035,-0.0034278631,0.00027282332
-0.484472530601173,-0.0016088486,0.00027274707
-0.48445380262547055,-0.0005043149,0.00027294274
-0.48443634102174116,-0.0045538545,0.0002725241
-0.4844202656614769,-0.002816677,0.0002725983
-0.48440566339344904,-0.0024006963,0.00027256922
-0.48439259676081803,-0.004234791,0.00027256887
-0.4843811178741191,-0.0028387904,0.0002728302
-0.4843712666881128,-0.004537344,0.0002728775
-0.4843630831618011,-0.0021965504,0.0002732324
-0.48435660898157673,-0.0012925863,0.00027344207
-0.4843525086673497,-0.0003951192,-3.6158842e-6
-0.4843489606405684,-0.0026848912,0.000273444
-0.4843487455331512,-0.0020724535,0.00027341864
-0.4843478907110339,-0.0031801462,0.00027345313
-0.4830572002466593,-0.00035130978,-3.6158842e-6
-0.4827154122081079,-0.0043182373,0.00027457598
-0.4826592262435876,-0.0033502579,0.0002746273
-0.4826046315026824,-0.0033925176,0.00027465486
-0.4825516853099072,-0.0054609776,0.00027443786
-0.48250042935377513,-9.894371e-5,0.00027487316
-0.4824509070671541,-0.00075536966,0.0002749384
-0.48240315666553935,-0.0028700829,0.00027487022
-0.48235721810157095,-0.004329264,0.00027476234
-0.4823131348055725,-0.003878951,0.00027489368
-0.48227096062988895,-0.0009833574,0.0002751418
-0.48223075289946005,-0.0036427379,0.00027499988
-0.48219258978666213,-0.0051523447,0.0002751361
-0.48215656856907474,-0.0026717186,0.00027528394
-0.4821228212705715,-0.0030254722,0.00027537608
-0.4820915320310748,-0.0029143095,0.00027531915
-0.482062959681808,-0.0037291646,0.0002752633
-0.4820374759760577,-0.002564311,0.0002753451
-0.48194299366403826,-0.005757153,0.00027433463
-0.4819222210757943,-0.0037618876,0.0002731889
-0.4819016552048454,-0.0038648248,0.000272805
-0.4818818501996216,-0.0026227832,0.00027265694
-0.48186312048592583,-0.0027953982,0.00027279975
-0.48184565367033705,-0.0032305717,0.00027263325
-0.4818295748357826,-0.00207901,0.00027265755
-0.4818149690947371,-0.0015363097,0.00027263924
-0.4818018989869677,-0.0016006231,0.00027273706
-0.48179041488883345,-0.0036306977,0.0002727906
-0.4817805584926642,-0.0030575395,0.00027302158
-0.4817723714907902,-0.0025226474,0.00027321547
-0.48176589383627566,-0.0025060177,0.00027337752
-0.48176189182596874,-0.00030744076,-3.6158842e-6
-0.4817582350736693,-0.0036305785,0.0002733765
-0.48175801128010254,-0.0025336146,0.00027338747
-0.481757159931427,-0.0030616522,0.00027346853
-0.48046658340527815,-0.00026363134,-3.6158842e-6
-0.4801248290858322,-0.0026614666,0.0002747135
-0.4800686396487184,-0.0015000105,0.00027476982
-0.4800140414318266,-0.002604425,0.00027471528
-0.479961088290471,-0.003733933,0.00027459514
-0.47990982885962463,-0.0015127659,0.0002747669
-0.47986030310041006,-0.0041252375,0.00027468626
-0.4798125474860877,-0.0018331409,0.00027495495
-0.479766603710684,-0.0031083226,0.00027490276
-0.47972251694039536,-0.003081441,0.0002749846
-0.4796803358161317,-0.002922058,0.00027500247
-0.4796401246114126,-0.0030594468,0.00027503178
-0.4796019562871796,-0.005035162,0.00027511438
-0.47956592812228394,-0.0015262365,0.00027537928
-0.4795321756106492,-0.003243506,0.00027537037
-0.47950087942299624,-0.0023511648,0.0002753993
-0.4794723001251493,-0.00042247772,0.00027551243
-0.47944680773494586,-0.0034341216,0.00027530116
-0.4794248695367773,-0.0023228526,0.0002752816
-0.4793523167359288,-0.00416255,0.0002744289
-0.4793315441485331,-0.0020514727,0.00027333538
-0.47931097827885627,-0.0018968582,0.00027291564
-0.47929116979722197,-0.0018507838,0.00027273037
-0.479272436609236,-0.006544769,0.00027250528
-0.4792549663210537,-0.001891911,0.00027271136
-0.4792388840105126,-0.0029106736,0.00027260729
-0.4792242747951767,-0.002617538,0.0002725476
-0.47921119947597224,-0.003693521,0.00027258036
-0.47919971190482014,-0.0025770068,0.0002728706
-0.4791898520330884,-0.0036600828,0.00027297786
-0.47918165981977934,-0.0021730065,0.00027324175
-0.4791751769538295,-0.002769649,0.0002733501
-0.4791712749845878,-0.00021976233,-3.6158842e-6
-0.4791675095054977,-0.0012179613,0.00027351792
-0.4791672752903329,-0.0017883778,0.0002734337
-0.4791664291518203,-0.002351582,0.0002735086
-0.4778759665638972,-0.00021976233,-3.6158842e-6
-0.47753424596440497,-0.0029925108,0.00027469706
-0.4774780530517284,-0.0031430125,0.00027463617
-0.47742344962382566,-0.0053406954,0.00027448832
-0.4773704930081799,-0.0038258433,0.00027453608
-0.47731923010261945,-0.0027227998,0.00027470035
-0.4772696973948245,-0.0038147569,0.00027471985
-0.47722193830663606,-0.0030597448,0.00027487066
-0.47717598932106964,-0.0027364492,0.0002749468
-0.4771318973380734,-0.0026538968,0.0002750068
-0.4770897127395195,-0.0009551048,0.00027515428
-0.47704949458622004,-0.00068956614,0.00027528722
-0.4770113210514,-0.0037255287,0.00027520309
-0.476975289410942,-0.003000021,0.00027526636
-0.4769415299507269,-0.0024359822,0.00027543172
-0.4769102268157661,-0.0011184812,0.00027550233
-0.47688163883134527,-0.0030047297,0.00027533108
-0.4768561377549927,-0.002887845,0.00027532614
-0.4768341908710987,-0.0018430352,0.00027530806
-0.4767616398073953,-0.004606724,0.00027441618
-0.4767408689575685,-0.0031757355,0.00027325453
-0.47672029961317763,-0.0018419623,0.00027292556
-0.4767004893948221,-0.0014288425,0.00027276285
-0.47668175273339464,-0.003919184,0.00027272335
-0.476664280708067,-0.0053040385,0.00027246762
-0.47664819318524243,-0.0031434298,0.0002725728
-0.47663358049561655,-0.0019808412,0.00027260068
-0.4766205017029701,-0.0019601583,0.0002727023
-0.4766090089191104,-0.0032259226,0.0002728393
-0.4765991455735128,-0.001974821,0.00027310822
-0.47659094988718564,-0.002676785,0.00027320776
-0.4765844618085284,-0.002536893,0.00027337208
-0.4765806581432066,-0.0001758337,-3.6158842e-6
-0.4765767839373263,-0.0007047653,0.00027356902
-0.4765765410360119,-0.002325356,0.00027339568
-0.47657570011020667,-0.0031918287,0.000273441
-0.475285349722516,-0.00013196468,-3.6158842e-6
-0.4749436628421295,3.2186508e-5,0.0002749142
-0.4748874647175936,-0.0019456148,0.0002747256
-0.474779897725889,-0.0060185194,0.00027435995
-0.47472862960889306,-0.0025392175,0.00027471856
-0.4746790934268079,-0.0007086396,0.0002749375
-0.47463132912803263,-0.002708733,0.00027487244
-0.4745853766669037,-0.0038194656,0.00027487034
-0.47454127947247216,-0.0026358962,0.00027501603
-0.47449908966375554,-0.0012825131,0.0002751273
-0.4744588662977487,-0.0052031875,0.00027493644
-0.47442068755191724,-0.00385046,0.00027524665
-0.47438464896287913,-0.0027058125,0.0002752921
-0.47435088429292516,-0.0019968152,0.00027545355
-0.47431957420768756,-0.0024749637,0.00027539858
-0.47429097927468655,-0.0011612177,0.00027548886
-0.4742654695126085,-0.0032607317,0.0002752916
-0.47424351220584393,-0.0021479726,0.00027530114
-0.47419095027626,-0.0011157393,0.00027577527
-0.4741709628788615,-0.0064163804,0.00027431222
-0.47415019202945907,-0.0025185943,0.0002732961
-0.4741296209479231,-0.0042746663,0.00027276343
-0.4741098089932707,-0.002786398,0.0002726589
-0.4740910688567048,-0.00099653,0.00027291427
-0.4740735933579352,-0.002865672,0.0002726436
-0.47405750236082067,-0.0016211867,0.0002726978
-0.4740428861960564,-0.0008007884,0.00027267807
-0.47402980219197466,-0.0022791624,0.00027270135
-0.47401830593382477,-0.0032313466,0.00027282012
-0.4740084373776401,-0.0017846823,0.00027311523
-0.47400023821575066,0.00041282177,0.0002734015
-0.47399374492565793,-0.0021021962,0.00027340223
-0.47399004130182565,-8.815527e-5,-3.6158842e-6
-0.47398606010587563,-0.0018532276,0.0002735051
-0.4739858050449699,-0.0027802587,0.00027337042
-0.47398496933059997,-0.0039457083,0.00027340747
-0.47235307971985385,-0.0061765313,0.00027445154
-0.47229687812272436,-0.0036584735,0.0002746042
-0.4722422677458171,-0.0033691525,0.00027464362
-0.4721893024435979,-0.001034677,0.00027478742
-0.4721380291168633,-0.0022209287,0.00027471798
-0.47208848945879156,-0.0035996437,0.00027473114
-0.472040719948581,-0.0028792024,0.00027485925
-0.4719947622760168,-0.0011966825,0.00027506004
-0.4719506616085676,-0.004742861,0.0002748487
-0.47190846484999827,-0.001902461,0.00027509185
-0.47186823800927713,-0.0033078194,0.00027503746
-0.4718300523140173,-0.0026403666,0.00027532064
-0.47179400851651265,-0.0041733384,0.00027517282
-0.4717602368962819,-0.0043566227,0.00027528673
-0.4717289215996092,-0.002637267,0.0002754031
-0.47170031798173095,-0.0030572414,0.00027534555
-0.4716748012702244,-0.0021573305,0.00027530605
-0.4716748012702243,-0.0028240085,0.00027534063
-0.4716222358659261,-0.0018390417,0.0002757164
-0.4716022536799629,-0.003922999,0.0002744922
-0.4715814828318327,-0.00223881,0.00027330604
-0.4715609117490244,-0.003098011,0.0002728396
-0.47154109632050606,-0.0027005076,0.00027268182
-0.47152235444637086,-0.008924127,0.00027233575
-0.47150487373828665,-0.0021474957,0.00027267783
-0.4714887810019064,-0.0035138726,0.0002725053
-0.47147415788898595,-0.0023774505,0.00027256276
-0.471461072147335,-0.0025891066,0.00027265496
-0.4714495706781741,-0.0021393895,0.0002729151
-0.4714396986472752,-0.0027928352,0.0002730374
-0.47143149427437453,-0.001826942,0.0002732769
-0.47142499751126415,-0.0006149411,0.00027350703
-0.47141730226691486,-0.0011274815,0.00027356338
-0.47141703678525915,-0.0012385249,0.00027348415
-0.47141620628020403,-0.002835393,0.00027346463
-0.46978446606393426,-0.00056988,0.00027484586
-0.46972825925536954,-0.0024712682,0.00027469514
-0.4696736436674511,-0.0026265383,0.00027470564
-0.46962067489179,-0.0022432804,0.00027468422
-0.46956939808906883,-7.110834e-5,0.00027490375
-0.469519851483265,-0.003304422,0.00027475812
-0.46947207849834016,-0.0026081204,0.00027490206
-0.4694261156160372,-0.0033260584,0.0002748953
-0.46938200973545624,0.00016593933,0.00027519264
-0.4693398095030209,-0.0007904768,0.00027517264
-0.46929957571499176,-0.0028384924,0.00027512969
-0.4692613865428972,-0.0024242997,0.00027532855
-0.469225335795964,-0.00095301867,0.00027541502
-0.46919155896599446,-0.0011200309,0.00027551755
-0.4691602367215897,-0.00078982115,0.00027551784
-0.46913162615470716,-0.001558125,0.00027545707
-0.46910609901990596,-0.003618598,0.00027527197
-0.469084122605818,-0.002562046,0.00027528955
-0.4690315554631024,-0.0014165044,0.00027575015
-0.4690115767531257,-0.0045751333,0.00027445992
-0.4689908059037232,-0.002832055,0.0002732684
-0.46897023308376984,-0.0018057823,0.0002729541
-0.46895041591810643,-0.0011508465,0.00027277973
-0.46893167057052926,-0.002940476,0.00027276808
-0.46891418638730675,-0.0023402572,0.0002726777
-0.4688980901766363,-0.0019745827,0.000272658
-0.4688834635902739,-0.00049334764,0.000272705
-0.4688703726359154,-0.0015124679,0.00027272885
-0.46885886769288854,-0.001085341,0.00027297507
-0.4688489904505544,-0.0008738041,0.0002731778
-0.4688407826046359,-0.0011745691,0.00027332132
-0.46883428236596303,-0.0013087392,0.000273466
-0.4688265767004397,-0.0013470054,0.00027354032
-0.46882630253093815,-0.0024472475,0.00027339614
-0.4688254772377423,-0.0033717155,0.0002734483
-0.46719388294123465,-0.0024325252,0.00027472156
-0.4671376726583798,-0.0007017851,0.00027484744
-0.4670830535978676,-0.002801001,0.00027467206
-0.46703007960949894,-0.0020055175,0.0002747351
-0.46697879759491845,-0.0022682548,0.00027473376
-0.4669292475152486,-0.002311945,0.0002748297
-0.4668814693188885,-0.0017356277,0.0002749687
-0.4668355029618713,-0.0019114614,0.00027500183
-0.46679139187027924,-0.0052868724,0.00027480396
-0.4667491864272569,-0.0017170906,0.0002751035
-0.46670894742652025,-0.0017706752,0.00027521065
-0.46667075130626945,-0.00327605,0.00027527648
-0.46663469708334965,-0.0008211136,0.00027543135
-0.4666009133060722,-0.0020194054,0.00027546423
-0.46656958411351124,-0.0030359626,0.00027536484
-0.4665409665980484,-0.0022209287,0.0002754009
-0.46651543077837004,-0.0021404624,0.00027539502
-0.46649344394056347,-0.0013830662,0.00027535515
-0.4664408750623992,-0.0004490614,0.00027583423
-0.4664208998245921,-0.0056406856,0.00027437415
-0.4664001289756137,-0.0019702315,0.00027334012
-0.46637955615650856,-0.0025326014,0.00027290214
-0.4663597355157068,-0.0012217164,0.00027277943
-0.4663409866938395,-0.004613161,0.00027266616
-0.4663234990359027,-0.0013282895,0.00027275385
-0.46630739935263854,-0.001055181,0.000272735
-0.46629276929071367,-0.0007673502,0.0002726808
-0.46627967486164096,-0.0021877289,0.00027270016
-0.4662681647084511,-8.815527e-5,0.00027308313
-0.46625828399182684,-0.0011438727,0.00027316602
-0.4662500709332008,-0.0014932752,0.00027329914
-0.46624356548351686,-0.0019387007,0.0002734289
-0.46623585113184407,-0.0024516582,0.00027348005
-0.466235566539472,-0.0010704398,0.00027348663
-0.46623474645813556,-0.0024417639,0.00027351215
-0.4646032998206555,-0.0028290153,0.00027468332
-0.46454708606139,-0.0011687279,0.00027479834
-0.4644924617894426,-0.0014831424,0.00027480474
-0.4644394843272079,-0.0029113293,0.000274683
-0.46438819710288864,-0.00026482344,0.00027489982
-0.4643386435455358,0.00024533272,0.00027501315
-0.4642908601390128,-0.0021528006,0.00027493385
-0.4642448885709845,-0.0018237829,0.0002750078
-0.4642007722688054,-0.0014067888,0.00027510987
-0.4641585616134996,-0.0010561943,0.0002751462
-0.4641183191380487,-0.0028837323,0.0002751121
-0.46408011780763503,-0.0040064454,0.0002752383
-0.4640440566352867,-0.00207448,0.00027535454
-0.464010267646574,-0.0006724,0.00027556042
-0.46397893150543273,-7.110834e-5,0.0002755844
-0.4639503053050928,-0.0015510917,0.00027545312
-0.4639247625359859,-0.0031483173,0.00027531543
-0.4639027652753089,-0.002023518,0.00027532148
-0.46385019292243035,-0.0012460947,0.00027577425
-0.46383022115933753,-0.0046187043,0.00027446603
-0.46380945204877655,-0.0027644634,0.00027327106
-0.46378887749125397,-0.0018957257,0.0002729374
-0.4637690551133071,-0.0013584495,0.00027277708
-0.4637503028171497,4.053116e-5,0.00027298476
-0.4637328134216437,-0.003821671,0.00027256188
-0.4637167085269443,-0.00246346,0.0002726442
-0.46370207499115346,-0.0023804903,0.00027257967
-0.463688977089487,-0.001465559,0.0002727454
-0.4636774634603106,-0.001922965,0.00027294844
-0.46366757753352345,-0.0012891889,0.0002731532
-0.4636593592621899,-0.001168251,0.00027331698
-0.46365285033906395,-8.815527e-5,0.00027356675
-0.4636480889796409,9.596348e-5,0.00027357924
-0.4636451255632484,-0.0006507635,0.000273586
-0.4636448322855751,-0.002077341,0.000273408
-0.46364401741652206,-0.002865672,0.00027349583
-0.46201271669838,-0.0012745261,0.00027480337
-0.4619564977276792,-0.0022017956,0.00027471085
-0.46190186998144167,-0.00044548512,0.0002748798
-0.46184888904576504,-0.004465401,0.00027455523
-0.46179759834588335,-0.0013093948,0.000274822
-0.46174803957751936,-0.0032060146,0.00027477127
-0.46170025096083345,-0.0019327402,0.00027494913
-0.4616542741792494,-0.002372563,0.0002749733
-0.4616101544036284,-0.0021689534,0.00027503155
-0.4615679385368874,-0.002483964,0.00027505404
-0.4615276891145526,-0.0017552376,0.0002752132
-0.4614894825710073,-0.0019847155,0.00027538434
-0.46145341618722374,-9.953976e-5,0.0002754719
-0.4614196202516272,-0.0018958449,0.0002754597
-0.4613882788973543,-0.0013499856,0.0002754477
-0.461359645748434,-0.0001347661,0.000275559
-0.4613340942936018,-0.0015679598,0.000275431
-0.4613120866113266,-0.0024322867,0.00027529403
-0.46125951251960656,-0.0005328655,0.00027584351
-0.46123954423122804,-0.0037050247,0.00027452063
-0.461218776857388,-0.00061798096,0.00027345069
-0.4611981988259994,-0.0013676882,0.00027299314
-0.46117837471345213,-0.0027775764,0.00027268252
-0.46115961894045987,-0.008848965,0.00027229107
-0.46114212607066374,-0.0019811392,0.0002727208
-0.4611260177016742,0.00025641918,0.00027283997
-0.4611113806924414,-2.1576881e-5,0.00027273234
-0.46109827757849153,-0.0015537143,0.0002727518
-0.461086760475025,-0.0009816885,0.0002730286
-0.46107687107522,-8.815527e-5,0.00027321858
-0.4610686475911789,-8.815527e-5,0.00027341058
-0.46106213345661773,-0.00023853779,0.00027354833
-0.461057368624601,-0.00020962954,0.00027357345
-0.46105440173476653,-0.00074499846,0.00027358066
-0.4610540962945331,-0.0018835664,0.00027342513
-0.46105328663691525,-0.0016483665,0.00027358293
-0.45942213357568035,-0.0022257566,0.000274732
-0.4593659111323859,-0.00027692318,0.00027487768
-0.45931127991058585,-0.0032479763,0.0002746652
