t_phase,flux,flux_err
-0.49126516105493545,-0.00071781874,0.0017790452
-0.49119738720273776,-0.0031496286,0.0017775615
-0.4911609746141651,-0.0018014908,0.0017788714
-0.4911391036531605,-8.523464e-6,0.0017969812
-0.4910656851075157,-0.0009915233,0.0017793436
-0.49097817736891314,0.00216496,0.002035444
-0.49080856808395124,-0.00072050095,0.0017780832
-0.49080723913268287,0.0022193193,0.0017798244
-0.49073946006000624,-0.00062698126,0.0017796152
-0.4907030646665679,-0.0012716055,0.0017766536
-0.4906811728256716,-0.0007954836,0.0017957652
-0.4906077711678669,0.0006211996,0.0017819462
-0.49052026035857077,0.00012981892,0.002037756
-0.49035066397067184,0.0017542839,0.0017794793
-0.4903493172104303,0.00019538403,0.0017788481
-0.49028153322464396,0.0012124777,0.0017824407
-0.4902451547186707,0.00011909008,0.0017827621
-0.4902232419984077,0.00021195412,0.001796227
-0.490149857228368,-0.000119924545,0.0017835691
-0.49006234365544765,-0.0007058978,0.0020369804
-0.48989275985724245,0.0017229319,0.001779502
-0.48989139498095835,-0.00027489662,0.0017787609
-0.4898236063893566,0.00029194355,0.0017811869
-0.4897872447707736,-0.0009919405,0.0017775035
-0.48976531117114386,0.0019506216,0.0017946674
-0.48969194328856924,-0.0013257265,0.0017794219
-0.48960442664540516,-0.0010315776,0.002032746
-0.4894348555904282,0.004138589,0.0017813492
-0.4894334730585559,0.0007971525,0.0017806311
-0.48936567924670016,-0.0020357966,0.0017772787
-0.48932933482302643,0.00024211407,0.0017797641
-0.48930738034373,-0.00027275085,0.0017941671
-0.4892340293487706,-0.0010462403,0.0017812748
-0.48914650994243203,-0.00030326843,0.0020318865
-0.4889769514769988,-0.002788961,0.0017765091
-0.48897555082923394,0.0044704676,0.0017835838
-0.48890775241133777,-0.0017215014,0.0017771457
-0.4888714248755792,-0.00065249205,0.0017790032
-0.4888494495162411,-0.00034546852,0.0017951501
-0.4887761154092717,-0.0013737082,0.0017811133
-0.4886885929319398,-0.004286766,0.0020304408
-0.4885190473637194,0.0010665655,0.0017790925
-0.48851762890698136,0.0013375282,0.0017779042
-0.4884498255759755,0.0003477335,0.0017795366
-0.4884135149281319,-0.0014830232,0.0017772763
-0.4883915186890522,0.001865387,0.0017933241
-0.4883182014696229,0.0023201704,0.0017825228
-0.4882306759214474,0.0015758276,0.0020306313
-0.488061143250365,0.0003311634,0.0017800415
-0.48805970698450385,2.8133392e-5,0.0017789954
-0.48799189843339397,0.001214385,0.0017798691
-0.4879556049802348,0.000813961,0.0017772797
-0.4879335878617883,-0.00025302172,0.0017930896
-0.487860287530124,-0.0029064417,0.0017797832
-0.4877727592183244,0.0012286901,0.0020291284
-0.4876032389834759,6.937981e-5,0.0017774724
-0.4876017847549571,-0.001785934,0.0017800389
-0.4875339715978818,0.0022467375,0.0017796798
-0.4874976951859473,-0.00066936016,0.0017806666
-0.48747565703422446,0.0031439066,0.0017997727
-0.4874023735904752,0.0014874935,0.0017822591
-0.48731484220798205,0.000600934,0.002030042
-0.4871453348701964,0.0010626316,0.0017777509
-0.4871438628327045,0.0007997751,0.001782904
-0.48707604476251953,0.0021733046,0.0017788219
-0.4870397852382752,0.0011312962,0.001782426
-0.48701772620703554,0.0022648573,0.0017979183
-0.48694445965067645,-0.00038981438,0.0017816832
-0.48685692550485893,-7.814169e-5,0.0020280136
-0.486687430756767,-0.0027009845,0.0017800159
-0.4866859409104519,0.0014388561,0.0017802356
-0.48661811792715726,0.00021648407,0.0017808181
-0.48658187529067787,0.0047599077,0.0017808761
-0.4865597953798466,0.00025570393,0.0017951049
-0.4864865457108777,-0.00080764294,0.0017830369
-0.4863990084943667,0.0009849072,0.0020291465
-0.48622952664318764,-0.00047427416,0.0017762614
-0.48622801868098,-0.000731647,0.0017781593
-0.4861601907845007,-0.0004889369,0.0017883013
-0.4861239653429307,0.00057172775,0.0017776566
-0.4861018645522829,0.0027335882,0.0017961122
-0.4860286317713789,0.0008991957,0.0017815186
-0.4859410914838743,-0.0014215708,0.0020280748
-0.48577162252960837,0.00075984,0.0017827819
-0.4857700967587274,-0.0020902157,0.0017790388
-0.48570226394891347,0.00060391426,0.0017799664
-0.4856660555488682,-0.00015884638,0.0017848923
-0.485643933724869,-0.0005902052,0.0017941832
-0.48557071783203,0.0022642612,0.0017831142
-0.4854831747806013,-0.0006054044,0.0020278639
-0.48531371841632887,9.179115e-6,0.0017791367
-0.48531217483647493,0.003499627,0.0017839926
-0.4852443371135512,3.5762787e-6,0.0017833076
-0.48520814560097103,0.002515912,0.0017806786
-0.48518600289760505,0.0020709038,0.0017998188
-0.48511280389268097,0.0015330315,0.0017868017
-0.48502525777040895,-0.00064605474,0.0020260245
-0.4848558143028995,-0.0029076338,0.0017782076
-0.48485425291407236,0.003686905,0.0017810974
-0.4847864102781889,-0.0011270046,0.0017797732
-0.48475023565307396,0.00037395954,0.0017832358
-0.4847280720703412,0.0022267103,0.0017958604
-0.4846548899528823,-0.0006891489,0.0017858029
-0.48456734106713595,6.41346e-5,0.0020260443
-0.4843979101896201,0.0017678738,0.0017803761
-0.48439633068445054,0.0013045073,0.0017814944
-0.4843284831356074,-0.0007522106,0.001779181
-0.48429232570532676,-0.00035583973,0.0017808019
-0.48427014124292733,-1.7404556e-5,0.0017921509
-0.48419697601308354,-0.0005213618,0.0017802861
-0.48410942405694346,-0.0015806556,0.002026918
-0.4839400060761906,0.0003578663,0.0017801482
-0.4839384087622729,-4.6670437e-5,0.001781605
-0.4838705563002451,-0.0012083054,0.0017815615
-0.4838344159112643,0.0025012493,0.0017792244
-0.4838122104153636,0.001120925,0.0017931217
-0.4837390620735097,5.8174133e-5,0.0017829092
-0.4836515073535206,-0.00031483173,0.0020236422
-0.4834821019629112,0.0012123585,0.0017789468
-0.48348048684009537,-0.0034708977,0.0017772531
-0.48341262946488284,0.002221346,0.0017785311
-0.4833765059635171,-0.00080257654,0.0017811143
-0.48335427958817456,-0.00079512596,0.0017937816
-0.48328114813393586,0.0021423101,0.0017819881
-0.4831935903430282,-9.3996525e-5,0.0020245113
-0.4830241978494818,0.00017893314,0.0017769133
-0.48302256461047355,0.0005544424,0.0017804516
-0.48295470262937057,0.0002527237,0.0017841255
-0.4829185960159198,-9.316206e-5,0.0017775621
-0.48289634876098564,-0.0007663369,0.0017927508
-0.48282323419443696,-0.0010989904,0.001784754
-0.4827356733327609,-0.00015515089,0.0020237581
-0.4825662937362023,0.0008945465,0.0017769104
-0.482564642688071,-0.0005146861,0.0017797726
-0.48249677548663905,0.0006517172,0.0017814264
-0.48246068622170735,-0.0005623102,0.0017775018
-0.4824384182404913,-0.0014576316,0.0017939967
-0.4823653202547882,0.0008004904,0.0017811365
-0.48210838962284785,-0.0012820959,0.0017828407
-0.4821067207658185,-0.0008993745,0.0017774695
-0.4820388486513518,0.0017164946,0.0017806459
-0.48200277627411015,-0.0020951033,0.0017778837
-0.4819804874130774,0.0015647411,0.0017943216
-0.4819074063149895,-0.00055110455,0.0017789692
-0.48181983961937036,0.00023889542,0.0020224194
-0.48165048566302815,0.0008906126,0.0017784466
-0.48164879884356593,-0.00022608042,0.001779555
-0.4815809218160645,0.004289508,0.0017832633
-0.48154486632636295,0.0007352829,0.0017796068
-0.48152255658581344,-0.0007381439,0.0017973724
-0.48144949237519075,-0.0006480813,0.0017802858
-0.4813619229159475,0.0006133318,0.0020213828
-0.4811925815494488,-0.0018900037,0.0017779558
-0.48119087692116336,9.417534e-6,0.0017792027
-0.48112299498040234,0.0032281876,0.0017804318
-0.4810869565323004,0.0019248724,0.0017802289
-0.4810646257585496,-0.0006196499,0.0017983104
-0.48099157843569185,-0.00017684698,0.0017803775
-0.4809040059054551,-0.00015670061,0.002019183
-0.4807346774358695,-0.0010464191,0.0017791273
-0.48073295469154154,-0.0005426407,0.0017801995
-0.4806650678378207,0.0005719662,0.0017790305
-0.4806290465847032,-0.0013691783,0.0017767714
-0.4806066949311357,0.00030505657,0.0017949473
-0.48053366449604307,0.00087821484,0.0017811534
-0.4804460892021821,0.001991272,0.0020213248
-0.48027677332259,0.0016540289,0.0017788314
-0.480275032769364,0.0010311604,0.0017790607
-0.4802071410024584,-0.0009907484,0.0017780499
-0.4801711366368061,0.0024490356,0.0017797404
-0.48014876410387186,-0.00087696314,0.0017925327
-0.48007575055654417,0.0004043579,0.001781082
-0.47998817219198975,0.001308322,0.002020676
-0.47981886936269524,0.0014021397,0.0017773878
-0.47981711084718637,0.001139164,0.0017791773
-0.47974921416709615,-0.0015538335,0.0017795393
-0.47971322684244366,0.0018767118,0.0017801418
-0.4796908332766079,-0.002114296,0.0017920199
-0.4796178366167455,0.0011662245,0.0017822565
-0.4795302551816474,0.00044810772,0.002017793
-0.47936096524941585,-0.0009741187,0.0017785786
-0.4793591889246339,-0.001660049,0.0017769886
-0.479291287331584,-0.0003823042,0.0017791564
-0.47925531689469647,0.00011122227,0.0017816771
-0.4792329024491191,0.0029197931,0.0017934009
-0.47915992267694674,0.0012905598,0.0017826384
-0.47907233847852426,0.00017476082,0.0020215595
-0.47890306113598646,-0.0012363791,0.0017822785
-0.47890126700238134,0.0016365051,0.0017803722
-0.47883336049592184,-0.0008855462,0.001778231
-0.4787974071006339,0.0012301207,0.0017758354
-0.4787749716216303,-0.0003376007,0.0017927552
-0.4787020090443673,-0.0006571412,0.0017802421
-0.4786144214681819,-0.0009916425,0.0020188163
-0.47844515702270696,0.00043988228,0.0017787925
-0.4784433447731343,0.002912879,0.001780503
-0.4783754336606345,0.00028920174,0.0017780579
-0.4783394971528868,-0.0002180934,0.0017788559
-0.47831704079421644,0.00038647652,0.0017930861
-0.4782440951048684,-0.0012056828,0.001780288
-0.4781565047650589,-0.00036668777,0.0020176196
-0.4779872530628123,0.000739336,0.0017776855
-0.4779854228506569,0.0009784698,0.0017798059
-0.4779175065182779,-0.000121593475,0.0017792269
-0.4778815873585244,0.001938343,0.0017794992
-0.4778591099666526,0.0012425184,0.001792012
-0.4777861811655195,-0.0015748143,0.0017801255
-0.4776985877547165,-0.00094515085,0.002015943
-0.4775293489495328,0.0018364191,0.001779806
-0.47752750092825436,-0.0003593564,0.001777311
-0.47745957968261576,-0.0014912486,0.0017812093
-0.4774236774106272,0.00057280064,0.0017789267
-0.4774011794463081,-0.0014888048,0.0017936906
-0.4773282672261706,0.0025792122,0.0017829061
-0.4772406710515934,-0.0015543699,0.0020168107
-0.47707144498963805,0.00019931793,0.0017771028
-0.4770695790060018,-0.0018532276,0.00177811
-0.4770016528472534,0.00047266483,0.0017796911
-0.4769657676167146,-0.000110924244,0.0017809761
-0.4769432486188193,0.0008786917,0.0017918168
-0.47687035328637184,0.0007779598,0.0017794104
-0.47678275404125103,0.001167059,0.0020172272
-0.47661354087635865,0.0001398325,0.0017774252
-0.4766116570837492,-0.0015691519,0.0017797241
-0.4765437260118911,0.0034919977,0.0017799543
-0.4765078576692673,-0.0028392673,0.0017768543
-0.4764853177916304,-0.0022705793,0.0017925671
-0.47641243934657307,-0.0005966425,0.0017837422
-0.4763248373379031,0.0022536516,0.0020173062
-0.476155636916314,-0.0008478761,0.0017801882
-0.4761537351612717,-0.00077068806,0.0017778709
-0.47608579917637894,4.7683716e-6,0.0017793566
-0.4760499478752047,-0.0015127063,0.0017759147
-0.47602738696436653,-0.001909852,0.0017913204
-0.4759545254070743,0.0016602278,0.00178081
-0.4758669203274858,-0.0015081763,0.0020158538
-0.47569773280273464,0.0021544695,0.0017778929
-0.4756958132387943,-0.00020593405,0.0017788748
-0.4756278723408667,-0.0008262992,0.0017801282
-0.47559203792745763,-0.002908945,0.0017773556
-0.4755694561368027,-0.001747489,0.0017923191
-0.4754966114674254,-0.0010601282,0.0017827392
-0.4754090036242127,0.0010493994,0.002015142
-0.47523982884291494,-0.0017409921,0.0017764398
-0.47523789100947234,0.0027221441,0.0017789247
-0.4751699455055044,0.001947999,0.0017793372
-0.4751341281330952,0.0012091398,0.0017783224
-0.47511152530961376,-0.001134932,0.0017909157
-0.4750386975279266,-8.457899e-5,0.0017814756
-0.4749510866140203,9.179115e-6,0.002015922
-0.4747819247295605,-8.869171e-5,0.0017769875
-0.47477996908721976,0.0033214092,0.001779398
-0.47471201836307286,-0.0018514395,0.0017790057
-0.47467621818527306,0.0016316175,0.0017776948
-0.47465359448242483,-0.00070405006,0.0017923528
-0.47458078358812783,0.0015468597,0.0017790415
-0.47449316960367793,0.0021945238,0.002014467
-0.4743240207698157,-0.00076532364,0.0017783958
-0.4743220471648172,0.0022921562,0.0017819179
-0.47425409152748565,0.002236247,0.001779129
-0.47421830839113555,0.0012953281,0.0017772915
-0.47419566396193036,0.002118349,0.0017916363
-0.47412286995539843,0.0029634237,0.0017846171
-0.4740352529005548,-0.002561748,0.0020123643
-0.4738661166563862,-0.00020051003,0.0017841386
-0.4738641252425647,-0.002123475,0.001778959
-0.47379616469189845,-0.0030385852,0.0017778673
-0.47376039844353834,0.00066518784,0.0017781226
-0.4737377331345165,-0.0019262433,0.0017912393
-0.47366495601574965,-0.00085151196,0.0017799755
-0.47357733589006257,0.0008431673,0.0020143809
-0.47340821269664146,-0.0018921494,0.0017797975
-0.47340620332031214,0.0005352497,0.0017796479
-0.47333823785653617,0.00054860115,0.0017788336
-0.4733024886493258,-0.0009201169,0.0017783842
-0.47327980230725264,0.00097072124,0.0017927036
-0.47320704207625075,-0.00025379658,0.0017790248
-0.4731194191866396,0.002880931,0.0020113916
-0.4729503087367468,0.001126647,0.0017800187
-0.47294828139790956,-0.0012100339,0.0017804618
-0.4728803110211739,0.00017881393,0.0017806013
-0.47284457885496334,-0.0007264614,0.0017829437
-0.4728218714799888,0.0007531643,0.0017928405
-0.47274912813660197,0.0014967918,0.0017809826
-0.4726615021762972,0.00026273727,0.0020145755
-0.4724924046234673,0.0007970333,0.001781738
-0.47249035947543205,-0.0001052022,0.0017774808
-0.47242238418566174,0.0002001524,0.0017805283
-0.47238666890706626,0.0028022528,0.0017801874
-0.4723639406525749,-0.0012484789,0.0017939543
-0.4722912141971032,0.000102996826,0.0017818633
-0.4722035854731742,-0.0009559989,0.002011635
-0.47203450066357255,6.54459e-5,0.0017780887
-0.4720324375532545,-0.0001502037,0.001777276
-0.47196445735029946,-0.00043445826,0.0017796933
-0.4719287591130037,0.001344204,0.0017832533
-0.47190601013208044,0.003335476,0.0017939048
-0.4718333002573044,-0.0005840659,0.0017804721
-0.47174566846283184,-0.0005133748,0.002010511
-0.4715765967038278,-0.0007413626,0.0017772722
-0.47157451563100194,0.00023937225,0.0017781816
-0.4715065305149372,-0.002584517,0.0017793141
-0.47147084931879124,-0.00014030933,0.0017772943
-0.4714480793048915,0.00032055378,0.0017921162
-0.471375386624575,-0.00063204765,0.001780546
-0.47128775175940885,-0.0014360547,0.002009454
-0.4711186925902485,-0.001465261,0.0017777293
-0.4711165937084495,-0.0023066998,0.0017786266
-0.4710486036794249,0.001537919,0.0017810299
-0.4710129393713439,-0.0006979704,0.0017793536
-0.4709901484777026,0.0011491776,0.0017919649
-0.47091747268492623,-0.00016593933,0.0017793317
-0.4708298347489166,-0.0030369163,0.0020085934
-0.4706607886302038,0.0027036667,0.0017822691
-0.4706586717860469,-0.00185287,0.001780882
-0.47059067684376277,0.0003361702,0.0017786755
-0.47055502957743134,-0.0021219254,0.0017781827
-0.47053221765013875,0.0018728971,0.001793623
-0.47045955874542733,0.0019450188,0.0017824124
-0.4703719180457935,0.00043702126,0.0020075429
-0.47020288467030913,-0.0012737513,0.001778288
-0.47020074986379434,0.0019016266,0.0017782984
-0.47013275000847543,0.0015429258,0.0017794254
-0.4700971197830689,0.002436161,0.0017797002
-0.4700742868227249,-0.00022435188,0.0017948967
-0.4700016448060784,0.00034677982,0.001783739
-0.4699140010354511,0.0043222904,0.00200934
-0.46974498071056436,-0.0013222694,0.0017772837
-0.46974282794154176,0.0024046898,0.0017794688
-0.4696748231731881,-0.0010545254,0.0017839026
-0.4696392098351718,-0.0022070408,0.0017779152
-0.4696163563025304,0.00052702427,0.0017912808
-0.4695437308665795,0.0012555122,0.0017824629
-0.4694560843323281,0.0017278194,0.0020088966
-0.46928707675074455,0.0004079342,0.0017782269
-0.4692849060191393,0.0001232624,0.0017777539
-0.46921689633752595,-0.00039863586,0.001779271
-0.46918130004110925,0.00074338913,0.0017790059
-0.46915842547526654,0.00061035156,0.0017936045
-0.46908581692678086,-0.00054192543,0.0017838138
-0.4689981673221356,-0.0026544333,0.0020076714
-0.4688291726373901,-0.003138125,0.0017783025
-0.46882698409658685,0.0004335642,0.0017794926
-0.4687589695020138,-0.0021666288,0.0017794693
-0.4687233902468968,-0.00013118982,0.0017786354
-0.4687004946478527,-0.0011238456,0.0017912994
-0.46862790329420134,0.0015970469,0.0017806856
-0.46854025061871274,0.00048661232,0.0020073738
-0.46837126867764534,-0.00077557564,0.0017763384
-0.4683690621744092,8.8095665e-5,0.0017835712
-0.4683010426666515,0.0004938841,0.0017831634
-0.4682654804528342,-0.0019496083,0.0017786528
-0.4682425638205887,0.0003465414,0.0017908268
-0.46816998935470255,0.0012629032,0.0017822717
-0.4680823336082204,-0.00208807,0.00200697
-0.4679133647177507,0.0013928413,0.0017770341
-0.46791114025223157,0.0032291412,0.0017821522
-0.46784311583128924,-0.0009486079,0.0017837724
-0.46780757050493704,0.0001398325,0.0017822437
-0.46778463299332484,-0.00051760674,0.0017912625
-0.46771207541505366,-0.0011669397,0.0017804094
-0.46762441690524725,-0.0010011196,0.002005643
-0.4674554607580058,0.0017791986,0.001778357
-0.4674532183296791,0.0016551018,0.0017811162
-0.46738518899577697,-0.0022025704,0.0017791209
-0.4673496607105747,0.0015189648,0.0017831657
-0.4673267024729053,-0.0009983778,0.0017932941
-0.4672541614755549,0.0009448528,0.0017804053
-0.46716649989520476,0.003823638,0.0020104914
-0.46699755679811117,-0.0009824634,0.0017780067
-0.46699529640742665,-0.0025606155,0.0017782578
-0.4669272621601148,-0.00021237135,0.0017788775
-0.46689175091651214,0.00018393993,0.001777323
-0.4668687716454165,0.002332449,0.0017933024
-0.4667962475357561,-0.00017374754,0.0017797402
-0.46670858319193176,-0.00048434734,0.0020042995
-0.4665396528383664,-0.0022536516,0.001775645
-0.466537374485249,0.0015989542,0.0017779553
-0.4664693353248276,-0.0020157099,0.0017783107
-0.4664338411222996,-0.002173543,0.001781708
-0.46641084081815265,0.0008382797,0.0017928887
-0.4662506661814395,0.00042533875,0.0020072884
-0.46608174887832177,8.237362e-5,0.001780103
-0.4660794525627715,-0.0016880035,0.0017777883
-0.46601140848954026,-0.004751742,0.00178324
-0.4659759313282371,0.0012426376,0.0017765719
-0.4659529099908887,8.881092e-5,0.0017919829
-0.4658804199633779,9.179115e-6,0.0017835544
-0.4657927494780165,-0.0013061762,0.0020045107
-0.465623844918277,-0.00055933,0.0017781324
-0.46562153064036904,-0.0025376081,0.0017799687
-0.4655534816538781,-0.00038552284,0.0017789704
-0.4655180213804899,-0.0014622211,0.0017781233
-0.4654949794705442,0.0020496845,0.0017913507
-0.465422506023879,-0.00050514936,0.0017820139
-0.46533483246782414,0.0014498234,0.002005202
-0.4651659409583824,-0.00019800663,0.001779163
-0.46516360871811646,-0.0010412931,0.0017828097
-0.46509555481836584,-8.523464e-6,0.001778719
-0.46506011158642735,-0.0013777018,0.001779789
-0.4650370486430554,-0.0025203824,0.0017912327
-0.46496459208423024,-0.0009770393,0.0017801309
-0.46487691576455115,-0.0027959347,0.0020049668
-0.4647080369986376,0.00014019012,0.0017832046
-0.4647056867958639,-8.523464e-6,0.0017835733
-0.4646376279827037,0.0002657175,0.0017803448
-0.4646022017922149,-0.0017195344,0.001779877
-0.46457911781586647,-0.0017208457,0.0017942289
-0.46450667845150084,0.000518322,0.0017821899
-0.46441899875435866,3.4570694e-5,0.0020065142
-0.4642501331922775,0.0002720356,0.0017791484
-0.4642477648734613,-0.002009213,0.001776942
-0.46417970114719154,0.0031932592,0.0017848982
-0.4641442919981523,-0.00032818317,0.0017785468
-0.464121187295672,-0.0017066002,0.001791493
-0.4640487645117022,-0.00041550398,0.0017820034
-0.46396108205108566,0.0010119677,0.0020035314
-0.4637922292326827,0.000600338,0.0017799251
-0.46378984325797823,0.003545165,0.0017813944
-0.46372177431167927,0.0010484457,0.0017816356
-0.4636863822039399,9.179115e-6,0.001778703
-0.46366325646810813,0.0014106035,0.0017906253
-0.4635908505722033,0.001642108,0.0017831728
-0.4635031650405934,-0.002064705,0.002004879
-0.46333432527293794,0.0010353327,0.001781695
-0.46333192133572565,0.0028010607,0.0017796161
-0.463263847476317,0.0033158064,0.0017845696
-0.4632284724098773,-0.0013002157,0.001785228
-0.4632053256409192,-0.0004069209,0.0017907654
-0.4631329366327044,0.00043296814,0.00178189
-0.46304524833724536,0.0019032955,0.0020047291
-0.4628764213128932,-0.0011207461,0.0017788705
-0.46287399941347307,-0.0026558638,0.0017795054
-0.4628059206409547,0.00033414364,0.00177699
-0.46277056261551486,0.0014412403,0.0017775024
-0.4627473948137303,-0.0025975704,0.0017891645
-0.462675023000125,-0.0008958578,0.0017795902
-0.4625873316340473,0.0012608767,0.0020042663
-0.46241851735314843,0.0019757748,0.0017794225
-0.4624160774910706,0.004085541,0.0017780586
-0.4623479938053676,0.00083839893,0.0017821057
-0.4623126528211524,0.0006502867,0.0017818335
-0.4622894642932358,-0.0017145276,0.0017896437
