t_phase,flux,flux_err
-0.4938993849269784,-0.008943975,0.0020422658
-0.4938585577811707,-0.0027348995,0.0019995598
-0.49382140561513244,-0.0031402707,0.0020592622
-0.4938112018897278,-0.0044148564,0.0020312099
-0.49378795284262744,-0.006669402,0.001993671
-0.4936703272766685,-0.005092621,0.0019986036
-0.4936455474167334,-0.008306086,0.00204147
-0.4935710018499986,-0.007704377,0.0019922112
-0.4935335729503132,-0.0056447387,0.0020344441
-0.49339866846255354,-0.005775273,0.0020506438
-0.49336125679870024,-0.0067788363,0.001994082
-0.49335025863799653,-0.0014032722,0.0019905064
-0.49326487262891905,-0.0017826557,0.0020423816
-0.493158770279746,-0.005993128,0.0020480533
-0.49315859879936985,-0.005018294,0.0019961256
-0.49311705780211135,-0.0037633777,0.0019911628
-0.49300388862378397,-0.0042712092,0.0020433187
-0.49296311972118034,-0.0037619472,0.0019989524
-0.4929259345306447,-0.004149854,0.002054171
-0.49291568276902176,-0.0037386417,0.0020315223
-0.4928924889634847,-0.005213678,0.001994389
-0.492774895820991,-0.004531622,0.0019991144
-0.4927500571182861,-0.003914833,0.0020449248
-0.49267554457575535,-0.00073862076,0.0019972208
-0.49263806223672213,-0.004269719,0.0020371566
-0.4925031841676806,-0.003980577,0.0020474154
-0.49246580612920976,-0.00040906668,0.001997205
-0.49245477914712676,-0.0043827295,0.001989231
-0.4923693697202387,-0.008885562,0.0020366386
-0.49226329259035895,-0.0019629598,0.0020505188
-0.4922631547344858,-0.008499682,0.0019973624
-0.49222158671703764,-0.0059062243,0.0019900496
-0.49210839171955767,-0.003077805,0.0020423357
-0.49206768226163544,-0.004636824,0.0019979293
-0.4920304628452721,-0.0035577416,0.0020538114
-0.49202016424934736,0.00033450127,0.0020267519
-0.491997025684201,-0.0069578886,0.0019946657
-0.49187946436560703,-0.0062844753,0.0019977714
-0.4918545674194046,-0.0028654933,0.0020466454
-0.4917800879019574,-0.0013600588,0.0019960457
-0.49174255212328344,-0.0015228987,0.0020366595
-0.4916077004732533,-0.0025941133,0.0020480102
-0.4915703554595727,-0.0030938387,0.0019972846
-0.49155930025743544,0.0005340576,0.0019914927
-0.4914738668115586,-0.008750439,0.0020367675
-0.4913678149009719,-0.0036811233,0.0020498005
-0.4913677106696015,-8.034706e-5,0.0020002744
-0.4913261162329954,-0.0015392303,0.0019932142
-0.49121289541636304,0.00095665455,0.0020445636
-0.49117224420105865,-0.0013640523,0.001998378
-0.4911349917606378,-0.0004631281,0.002056142
-0.4911246451295206,-0.0058196187,0.0020365487
-0.49110156180447184,-0.0056480765,0.0019938394
-0.4909840329103694,-0.0075247884,0.0019979263
-0.4909590771203709,-0.0048490167,0.0020458922
-0.4908846306271277,-0.0011559725,0.0019961484
-0.4908470420098445,-0.002291739,0.0020379275
-0.49071221677941224,-0.0029428005,0.0020484342
-0.4906749047896426,0.0009750128,0.0019984134
-0.4906638207661258,-0.0016688108,0.0019899807
-0.4905783633030192,-0.005000472,0.002039595
-0.4904723372109985,-0.0011258721,0.0020521448
-0.49047226600500493,-0.0049088,0.0019952978
-0.49043064574851347,-0.0030555725,0.0019915262
-0.49031739911316863,-0.0038884282,0.0020430428
-0.49027680674151375,-0.0028067827,0.0019981181
-0.49023952007570504,-0.005022168,0.002052796
-0.4902291266095531,-0.0028725863,0.0020241784
-0.490206098526361,-0.0056426525,0.0019937484
-0.49008860085439343,-0.0033689737,0.0019985808
-0.490063586821484,2.3007393e-5,0.0020489031
-0.48998917395332997,0.0013514757,0.0019970485
-0.48995153129537394,-0.0017443895,0.002037041
-0.4898167324857121,-0.003797233,0.0020478917
-0.48977945472074413,0.00063598156,0.0019983894
-0.48976834187526164,-6.943941e-5,0.0019914561
-0.4896828603953649,-0.008030713,0.002037286
-0.4895768601220569,-0.0027191043,0.0020502969
-0.4895768219402674,-0.0013722181,0.0019980583
-0.4895351746635861,-0.0024029613,0.0019926482
-0.4894219028099742,6.759167e-5,0.0020453162
-0.48938136928226195,-0.0018089414,0.001999282
-0.48934404899077766,0.0024957657,0.0020574033
-0.4893336074888468,-0.0032677054,0.0020318239
-0.4893106352476637,-0.00093495846,0.0019972266
-0.4891931693993026,0.0023087263,0.0020039533
-0.4891680971230423,-0.001707375,0.0020515437
-0.4890937172798253,-7.95722e-5,0.001996594
-0.4890560211814954,0.0038915873,0.0020403904
-0.48892124879128485,0.002830267,0.0020504904
-0.4888840040514004,-1.9729137e-5,0.0019995284
-0.4888728629855703,-0.0011216998,0.0019900694
-0.48878735748683133,-0.0050444603,0.0020395617
-0.4886813824329632,-0.0038822293,0.0020475686
-0.4886813778752366,0.003620267,0.002001875
-0.48863970417983715,0.00045776367,0.0019943025
-0.4885264065070729,-0.002999723,0.0020439837
-0.4884859312218319,0.00063598156,0.002002268
-0.48844857730569813,-0.0031105876,0.002054557
-0.4884380889694655,-0.00078976154,0.0020320425
-0.48841517136793455,0.00063598156,0.0020051436
-0.48829773794406495,-0.00038307905,0.0020030916
-0.48827260682430174,0.0006490946,0.0020479378
-0.48819826000528876,0.0021965504,0.0020004606
-0.48816051106849634,-0.00020980835,0.002037755
-0.48802576509685736,0.0006490946,0.002050804
-0.48798855338147007,0.00063598156,0.0020008737
-0.4879773834942607,0.00063598156,0.001997562
-0.487891854578151,-0.0048143864,0.002044616
-0.4877859338110855,-0.0011658072,0.0019989444
-0.4877859047432831,-0.000590086,0.002050441
-0.4877442336957951,0.00063598156,0.0019956753
-0.48763091020329186,0.0008111,0.0020463301
-0.48759049376184715,0.0013589859,0.0020026083
-0.4875531062212106,-0.0016152263,0.0020571386
-0.4875425704497911,0.00012671947,0.0020321717
-0.4875197080892373,0.0011196136,0.0019980553
-0.4874023064885342,-0.0029662848,0.002002685
-0.4873771165251215,0.00068461895,0.00205272
-0.4873028033309046,-0.00092464685,0.0019983086
-0.48726500095505765,-0.00161165,0.0020393115
-0.48713028080315723,-0.0015320778,0.0020504321
-0.48709310271212636,0.0009688139,0.002000642
-0.4870819046033965,-0.0012616515,0.0019914438
-0.48699635167064326,-0.002627015,0.002041714
-0.48689048974664106,-0.0005466342,0.0020002476
-0.48689042705330965,-0.0025681257,0.0020510987
-0.48684876321116644,0.0018502474,0.001998181
-0.4867354138998041,0.00017940998,0.0020450503
-0.48669505630230225,-8.702278e-5,0.0020032483
-0.48665763453627764,-0.001496911,0.0020577146
-0.48664705132967123,0.0006490946,0.002035144
-0.48662424421009454,0.00015223026,0.0020003123
-0.4865068744329979,0.0033615828,0.0020073792
-0.48648162682667984,0.003269434,0.0020517881
-0.48640734605666136,0.00063598156,0.002002133
-0.48636949024058707,-0.003129661,0.0020402018
-0.4862347971091696,0.0006490946,0.0020518426
-0.4861976520427824,0.00030303,0.0020006218
-0.48618642571311876,0.00063598156,0.0019973447
-0.4859950450813115,0.0065717697,0.0020052078
-0.4859949493639226,0.0006490946,0.0020514685
-0.4859532921266789,-0.00057834387,0.0019987642
-0.48583991759646317,0.0056176186,0.0020488375
-0.48579961824172546,0.00063598156,0.002003338
-0.4857621634517899,0.0008620024,0.0020657636
-0.4857515328094104,0.0006490946,0.0020356027
-0.48572878093081084,0.002882719,0.0020019212
-0.4856114429777605,-0.0010535121,0.002002892
-0.4855861365285259,-0.0020068884,0.0020516927
-0.48551188938227696,0.00063598156,0.002003507
-0.4854739801271484,0.0006490946,0.0020401112
-0.4853393134148889,0.000977397,0.002054215
-0.48530220197329776,0.00063598156,0.0020005133
-0.48529094622239555,0.0044454336,0.001999507
-0.4852053458541623,0.0006490946,0.002045622
-0.48509960101642724,-0.0031933784,0.002002607
-0.48509947227498107,0.0006490946,0.0020536315
-0.4850578216426369,0.00063598156,0.001998973
-0.484944421293122,-0.0038456917,0.0020456566
-0.48490418078218056,0.00063598156,0.0020083857
-0.48486669176627073,0.0004361868,0.0020605926
-0.48485601368899744,0.0006490946,0.002036367
-0.48483331765152715,0.00063598156,0.0020034362
-0.48471601152252286,-0.0003567934,0.0020043952
-0.48469064682964436,0.00070798397,0.0020515108
-0.4846164327084792,0.00063598156,0.0020016434
-0.48457847001370946,0.0006490946,0.002042949
-0.4844438297204614,0.0003207922,0.002053881
-0.48440675130395383,0.00063598156,0.0020031577
-0.4843954673321178,-0.00317353,0.0019973642
-0.48430984294577506,0.0024895668,0.0020471364
-0.4842041569519828,-0.0014705062,0.0020045498
-0.4842039945854475,0.0006490946,0.0020606995
-0.484162351158155,0.00063598156,0.0020012995
-0.4840489249899276,0.00061380863,0.002049339
-0.48400874332263544,0.00063598156,0.0020097303
-0.4839712206817832,0.0017614365,0.0020620185
-0.48396049516961615,0.0006490946,0.002039426
-0.48393785377238463,-0.0016107559,0.0020023559
-0.4838205800671389,0.00022482872,0.0020053424
-0.4837951565304641,0.0005902052,0.0020505975
-0.483720975434236,0.00063598156,0.0020034164
-0.48368295990027077,0.0006490946,0.0020439401
-0.4835483454261751,0.0006490946,0.0020570343
-0.4835113006346101,0.0015311241,0.0020044753
-0.48349998844125364,0.00063598156,0.0019991603
-0.48341434003709494,-0.0011914372,0.0020465674
-0.48330871288739186,0.0053373575,0.0020096481
-0.4833085168956208,0.0006490946,0.0020574634
-0.48326688067367285,0.00063598156,0.002003852
-0.4831534286862933,0.00021064281,0.0020495618
-0.48311330526205887,0.0023109913,0.0020111478
-0.48307574899685024,-0.0004633069,0.002061274
-0.48306497664994175,0.0006490946,0.002041559
-0.48304239049427355,0.00063598156,0.0020050243
-0.48292514801101616,0.00063598156,0.002006148
-0.482899666231577,0.0014365911,0.0020527106
-0.482825518760438,0.0018907785,0.0020065652
-0.4827874497866853,0.0006490946,0.002046564
-0.4826528617326271,0.001052618,0.0020585803
-0.48261584996467977,-0.0002592802,0.0020050819
-0.4826045089505304,0.00063598156,0.0020022995
-0.4825188371292941,0.0006490946,0.0020468594
-0.4824132688225078,0.00063598156,0.0020068747
-0.4824130392062338,0.0006490946,0.0020587181
-0.4823714101896308,0.00063598156,0.0020035242
-0.4822579323829521,0.002438426,0.0020562606
-0.48221786780251397,-0.0010390282,0.0020127897
-0.4821802779117763,0.0006490946,0.0020622981
-0.48216945752923546,0.0006490946,0.002042133
-0.48214692721498986,0.002221942,0.002007065
-0.48202971655636495,0.00063598156,0.002008457
-0.4820041765332821,0.0027273893,0.0020596941
-0.4819300620860538,0.0005426407,0.0020050427
-0.4818919390723613,0.002646327,0.0020488782
-0.48175737803849294,0.002927661,0.0020603535
-0.48172039929533605,0.00063598156,0.0020062877
-0.4817090300598128,0.0024873018,0.002001783
-0.4816233342212002,0.0006490946,0.0020507716
-0.4815178241576179,-0.004065454,0.0020103022
-0.48151756211729224,0.0024980307,0.0020646113
-0.4814759391054364,0.00063598156,0.0020082586
-0.4813624360797577,0.0006490946,0.0020543823
-0.48132243034296884,0.0025732517,0.002011395
-0.48128480622684333,0.0006490946,0.0020654632
-0.48127393900926796,0.0006490946,0.0020424642
-0.48125146393570617,0.004362583,0.0020087922
-0.4811342851008342,0.0039993525,0.0020130822
-0.4811086862345415,-0.0022166967,0.0020567842
-0.4810346048112242,0.005336523,0.0020086656
-0.4809964289589226,0.0006490946,0.0020470973
-0.4808618943440657,-0.0020329952,0.0020617873
-0.4808249492264376,0.0010259151,0.0020103757
-0.4808135511690952,-0.0012153983,0.0020031873
-0.4807278313126664,0.00074601173,0.0020483723
-0.4806223800931735,0.00063598156,0.0020100921
-0.4806220844273188,-0.0005387664,0.0020640127
-0.48058046862080794,0.00063598156,0.0020076325
-0.4804669397761234,-0.0011402965,0.0020560438
-0.4804269922823923,-0.0013014078,0.0020104547
-0.4803893351423558,0.0006490946,0.0020660749
-0.4803784204894468,0.0006490946,0.0020442642
-0.48035600005714985,-0.0035623908,0.0020045443
-0.48023885364515695,-0.0013413429,0.002009491
-0.48021319653565997,0.0006490946,0.002057402
-0.4801391481380126,-0.004722774,0.0020072167
-0.4801009188453371,-0.0013481975,0.0020470533
-0.47996641065066425,0.0029978752,0.0020627785
-0.47992949855650746,0.00024592876,0.0020104027
-0.47991807227911054,0.0009506941,0.002005271
-0.4798323284044259,0.0005520582,0.002051878
-0.47972693602814287,0.006529093,0.0020140156
-0.47972660673793177,0.0021520853,0.0020655
-0.4796849981364726,0.00063598156,0.00200853
-0.47957144347278224,0.0006490946,0.0020575654
-0.4795315548224075,0.0026197433,0.0020136675
-0.4794938640578681,0.0014079809,0.00206956
-0.4794829013697668,0.0020366907,0.0020468347
-0.47946053677786615,-0.00047832727,0.002009121
-0.4793434215900605,0.0014541149,0.0020163187
-0.4793177062369196,0.003652811,0.002059884
-0.47924369146362844,0.00013267994,0.0020093105
-0.4792054087317519,0.0035959482,0.0020527747
-0.4790709263562314,-0.0016997457,0.0020610313
-0.4790340478871635,0.00063598156,0.002011646
-0.4790225933888328,0.00047266483,0.002004697
-0.478936825496332,0.0006490946,0.002050332
-0.47883149196369845,-0.0038328767,0.0020098235
-0.4788311296489902,-0.0015150309,0.002063433
-0.47878952765272365,0.0013853312,0.0020088162
-0.47867594716958783,0.0006490946,0.0020576487
-0.47863611736271583,-0.0013478398,0.0020124584
-0.47859839237293533,0.002679944,0.0020689964
-0.4785873828500924,0.0008547306,0.002046041
-0.4785650734985827,0.00063598156,0.0020102335
-0.47844799013452977,-0.0015683174,0.0020122128
-0.4784222165392109,-0.002354622,0.0020590052
-0.4783482341887988,0.00063598156,0.0020125424
-0.47830989861831297,-0.002297759,0.0020528815
-0.478175442662097,0.0046741962,0.0020661007
-0.47813859781826507,0.00063598156,0.0020167204
-0.47812711389752316,0.00048446655,0.002004627
-0.4780413231886833,0.0006490946,0.0020534697
-0.47793604789925404,-0.0004067421,0.0020122842
-0.47793565195901677,0.0033904314,0.0020683578
-0.4778940571680952,-0.00011342764,0.0020069776
-0.4777804508663932,0.0006490946,0.002059423
-0.4777406793033119,0.0010617971,0.0020170915
-0.4777029212878614,-0.0021407008,0.0020685142
-0.4776918643298316,-0.0009441972,0.0020462899
-0.4776696102198852,0.00063598156,0.002014543
-0.4775525586788525,0.0021650791,0.0020170878
-0.4775267262398841,0.001100421,0.002062652
-0.47745277751558723,0.00063598156,0.0020125047
-0.4774143885045812,0.0006490946,0.0020541693
-0.4772799589676697,0.0006490946,0.00206431
-0.47724314714892135,0.00063598156,0.0020185483
-0.4772316350072454,0.0012743473,0.0020073124
-0.47714582028014974,0.0006490946,0.0020562727
-0.4770406038342232,0.00025427341,0.0020138277
-0.47704017426962975,-0.0020923018,0.0020686085
-0.47699858668375983,0.0006569624,0.0020148137
-0.4768849545631988,0.0006490946,0.002059464
-0.47684524184318056,0.00021004677,0.002019343
-0.4768074496029284,0.0006490946,0.0020727443
-0.4767963452097117,0.0006490946,0.0020545654
-0.47677414634074267,0.00063598156,0.0020116281
-0.47665712722376163,-0.0008932352,0.0020168575
-0.4766312365410026,0.00019776821,0.0020626814
-0.47655732084120306,0.00063598156,0.0020145583
-0.4765188783909957,0.0006490946,0.0020565093
-0.47638447527382866,-0.003376007,0.0020633845
-0.476347696478991,0.00063598156,0.002016709
-0.47633615611696767,-2.4437904e-6,0.00200864
-0.47625031737161594,0.0032895803,0.0020592464
-0.4761451597697788,0.00063598156,0.0020172815
-0.4761446971806882,0.0006490946,0.002070924
-0.476103116199571,0.0006150007,0.0020102249
-0.47598945825941796,0.0006490946,0.0020628013
-0.4759498043831958,0.00063598156,0.0020179513
-0.4759119785178545,0.0006490946,0.0020732996
-0.4759008266900373,0.0006490946,0.0020517383
-0.47587868306204517,0.00063598156,0.0020152745
-0.47576169576808436,0.00063598156,0.0020198093
-0.4757357462422622,0.003694892,0.0020673957
-0.47566186356651996,0.00088596344,0.0020162363
-0.475623367676965,0.0006490946,0.0020556615
-0.4754889915802809,0.000749588,0.0020670134
-0.47545224580906087,0.0027217865,0.002019672
-0.4754406772266897,0.00063598156,0.0020141462
-0.4753548144638151,-0.0019913912,0.0020572913
-0.4752497157053346,0.00063598156,0.0020173858
-0.47524921949130117,0.0010032654,0.0020734423
-0.47520764511493696,0.00063598156,0.0020121161
-0.47509396195622333,0.0006490946,0.0020655869
-0.47505436692409075,0.00063598156,0.0020176289
-0.4750165068326282,0.0006490946,0.0020750589
-0.4750053081703629,0.0006490946,0.0020523232
-0.4749832197827615,0.00063598156,0.0020167402
-0.47486626371254803,0.00063598156,0.0020217139
-0.4748402565439671,-0.0023967624,0.0020660996
-0.47476640689316185,0.007825851,0.0020212347
-0.474727857563233,0.0006490946,0.0020574818
-0.4745935072855547,0.0018345118,0.002071585
-0.4745567957407488,0.0044453144,0.0020203148
-0.47454519833641196,0.00063598156,0.002012033
-0.4744593115557212,0.0010277033,0.0020629761
-0.4743542710398583,0.00063598156,0.0020207448
-0.4743537418017676,0.00029492378,0.0020737895
-0.4743121746308947,0.00063598156,0.0020167693
-0.47419846565346857,0.0006490946,0.002065344
-0.47415892886351396,0.00063598156,0.0020215288
-0.474121035748434,0.0006490946,0.0020768815
-0.47410978965054174,0.0006490946,0.0020525649
-0.4740877565040642,0.00063598156,0.0020166968
-0.4739708322574572,0.0013706684,0.0020261095
-0.47394476624522675,0.0006490946,0.0020680432
-0.4738709502193641,-0.0041513443,0.0020173052
-0.47383234744964753,0.0006490946,0.0020600911
-0.4736980235912738,-0.00063693523,0.0020674584
-0.4736613450708187,-0.005259216,0.0020181767
-0.4736497194455478,0.00063598156,0.0020163988
-0.47356380864762726,0.00027048588,0.0020621233
-0.47345882697541386,0.0009251833,0.0020234887
-0.4734582647123864,0.0006490946,0.002074125
-0.47341670414655934,0.00063598156,0.0020175527
-0.4733029693498343,0.0006490946,0.0020713718
-0.4732634914035292,0.00063598156,0.0020239395
-0.4732255646639463,0.0006490946,0.0020774866
-0.4732142705299822,0.0029683113,0.0020578806
-0.47319229262492146,0.00063598156,0.0020200606
-0.4730754008023661,-9.87649e-5,0.0020214901
-0.4730492765463452,0.0006490946,0.002069296
-0.4729754935449799,-8.85725e-5,0.002020101
-0.4729368373360623,0.0006490946,0.0020608935
-0.472802539897726,0.0006490946,0.0020691643
-0.4727658944010351,0.0032536983,0.0020233514
-0.4727542399548246,0.00063598156,0.002013342
-0.47266830573953333,0.0006490946,0.0020617587
-0.47256338291096944,0.0003466606,0.0020257407
-0.47256278702299936,0.0006490946,0.0020757294
-0.47252123366237075,0.0028897524,0.0020218838
-0.47240747304605346,0.00285542,0.0020697545
-0.47236805394383774,0.00063598156,0.0020233658
-0.4723300929784271,0.00075674057,0.0020799753
-0.4723187520103078,0.0006490946,0.0020552112
-0.472296829345638,0.00063598156,0.0020203623
-0.47217996934727524,0.004387617,0.002023844
-0.47215378624760485,0.0006490946,0.0020709124
-0.47208003627015027,0.00063598156,0.0020210946
-0.4720413272226234,0.0006490946,0.0020628225
-0.47190705620388496,0.0006490946,0.0020721783
-0.4718704443325763,-0.0019817352,0.002022184
-0.4718587610639604,0.00063598156,0.0020140945
-0.471772802830853,0.0006490946,0.0020597565
-0.47166793884593883,0.0017166138,0.002027498
-0.4716673093334658,0.0022006035,0.0020767183
-0.47162576317818194,-0.0016178489,0.0020186594
-0.47151197674285905,-0.001557231,0.0020682903
-0.4714726164839995,0.00063598156,0.0020254608
-0.4714346218939396,0.0005414486,0.0020801951
-0.47142323349048665,-0.0016701818,0.002054893
-0.4714013660669405,0.0015641451,0.0020229374
-0.47128453789159797,-0.0031157732,0.0020225092
-0.47125829654960283,0.0006490946,0.0020719247
-0.4711845795963523,-0.0012922287,0.002019604
-0.4711458171097709,0.0006490946,0.0020641603
-0.47101157250960424,0.0006490946,0.002073676
-0.47097499366264617,0.00063598156,0.002025346
-0.47096328217338956,0.00063598156,0.0020207947
-0.47087729992275906,0.0006490946,0.0020710845
-0.47077249478105454,-0.00044476986,0.002025305
-0.47077183224408437,-0.0009024739,0.0020815337
-0.4707302926938466,0.00063598156,0.002023519
-0.4706164804396644,0.0006490946,0.0020714593
-0.47057717902430807,0.00063598156,0.0020273265
-0.47053915080945186,0.0031284094,0.0020847975
-0.4705277149706657,0.0006490946,0.0020616052
-0.4705059027882432,-0.00029224157,0.0020210552
-0.4703891064365071,0.0016967058,0.0020255067
-0.47036280625056914,0.0006490946,0.0020771439
-0.47028912292255454,0.005503416,0.0020257877
-0.47025030699574577,0.0006490946,0.0020643128
-0.4701160888153233,0.0006490946,0.0020768899
-0.47007954359330806,0.00063598156,0.0020259146
-0.4700678032834049,0.00063598156,0.0020193683
-0.4699817976151106,0.0006490946,0.0020666246
-0.4698770507164636,0.00063598156,0.0020289135
-0.46987635455469734,0.0006490946,0.0020787767
-0.4698348222096578,0.0008304119,0.0020254303
-0.46972098413647,0.0006490946,0.0020713136
-0.46968174096417115,0.000999093,0.0020279698
-0.4696436791245191,0.00021505356,0.0020827602
-0.4696321964509913,0.0006490946,0.0020574364
-0.46961043950895953,0.00063598156,0.0020227304
-0.46949367438038436,-0.0004248023,0.0020279714
-0.46946731655168783,0.0006490946,0.0020742374
-0.4693936662483167,0.00063598156,0.00202362
-0.46935479688172066,0.0007470846,0.002067109
-0.4692206051214822,0.0006490946,0.002075854
-0.4691840929238176,0.00063598156,0.0020286466
-0.46917232439312717,0.00063598156,0.0020212415
-0.46908629470643026,0.0011390448,0.0020705513
-0.4689816066526056,0.0074020624,0.0020342094
-0.46898087746560924,0.00090539455,0.0020776212
-0.4689393517254692,0.00046873093,0.0020244343
-0.4688254878326892,0.0006490946,0.0020701115
-0.46878630350462624,0.00027275085,0.002027824
-0.46874820803944517,-0.0013962984,0.0020819707
-0.46873667733043156,0.0011131763,0.0020649969
-0.46871497623026226,0.00063598156,0.0020240159
-0.4685982429250002,0.008929729,0.0020330814
-0.46857182625294724,0.0006490946,0.002075468
-0.4684982089739269,-0.004231453,0.002024259
-0.46845928676828197,0.00055110455,0.0020682444
-0.4683251214279345,0.0006490946,0.0020763953
-0.46828864225447364,0.002458334,0.0020299002
-0.4682768455022628,0.00063598156,0.0020228133
-0.46819079179833634,0.0001591444,0.0020698062
-0.46808616258757474,0.00081574917,0.0020307438
-0.46808539977607566,0.0003926754,0.0020786468
-0.46804388124113383,0.00060868263,0.0020239013
-0.46792999152949455,0.0006490946,0.0020743492
-0.4678908660450811,0.00063598156,0.0020290373
-0.4678527369545178,0.0006490946,0.002084328
-0.4678411588106106,0.002791047,0.0020650334
-0.4678195123511195,0.0017316341,0.0020282667
-0.46770281147020265,-0.007446885,0.0020265402
-0.46767633655465235,0.0006490946,0.0020769194
-0.46760275230071535,0.00063598156,0.0020266061
-0.46756377665484306,0.0006490946,0.0020700851
-0.467429637733507,0.0006490946,0.0020828883
-0.4673931921855754,-0.0011864901,0.0020286997
-0.4673813666115454,0.00063598156,0.0020258937
-0.4672952888902424,0.002618432,0.0020730412
-0.4671907185225441,0.00045621395,0.0020339563
-0.46718992208639554,0.0006490946,0.002081678
