t_phase,flux,flux_err
-0.49516220798025157,0.00066947937,0.0034593781
-0.49498030300287965,-0.00078713894,0.0035108586
-0.4949298144145906,-0.00048959255,0.0034589982
-0.4948807865395808,0.00036144257,0.0034840242
-0.494869549568959,8.785725e-5,0.0034721165
-0.4946876288917337,0.001529336,0.003514689
-0.4946371446212279,0.0024570227,0.0034588017
-0.49458812400675933,-0.0028586984,0.0034878012
-0.49457689115757075,-0.00041127205,0.0034717862
-0.4943949547808273,0.0032464266,0.0035144822
-0.494344474827769,0.0013582706,0.0034599043
-0.4942954614739379,-7.003546e-5,0.0034838459
-0.4942842327463741,0.0041810274,0.0034521637
-0.4941022806699207,0.001144886,0.0035133124
-0.4940518048379603,0.0010691881,0.0034592326
-0.49400279894121235,-0.006301105,0.003492637
-0.4939915743351775,-0.0010373592,0.0034703745
-0.4938096065587747,0.0025076866,0.0035172193
-0.4937591350446455,0.0004748106,0.0034579225
-0.4937101364085825,0.0008406639,0.00349196
-0.4936989159236933,-0.001444459,0.003473377
-0.4935169326439788,0.006432295,0.0035219756
-0.49346646525133053,-0.0019493103,0.0034580743
-0.49341747387585677,-0.00063097477,0.0034894915
-0.4934062575122091,0.002007842,0.0034505897
-0.49322425853302443,0.0026646852,0.0035221316
-0.49317379545777595,-0.0019083619,0.0034587923
-0.4931248113430833,-0.0010558367,0.0034966723
-0.49311359910091657,0.005988121,0.0034552254
-0.4929315844220701,0.0057451725,0.0035201004
-0.4928811254680632,0.0025297403,0.0034629058
-0.4928321488103098,0.0018275976,0.0034894673
-0.4928209406895283,0.007391691,0.0034567008
-0.4926389103110198,-0.0025405884,0.003511711
-0.4925884556747002,0.0031967163,0.0034601395
-0.49253948627758404,0.0036094189,0.0034915397
-0.49252828227823575,0.0024704933,0.0034565637
-0.49234623619987383,0.0004980564,0.003513494
-0.49229578588133727,0.0025919676,0.0034581115
-0.4922468235487001,-0.002896428,0.0034924836
-0.4922356238667518,-0.002095282,0.0034512815
-0.4920535622851736,0.005271673,0.0035299663
-0.4920031160878786,-0.0046714544,0.0034545665
-0.49195416101597456,0.00019824505,0.0034880664
-0.4919429654552676,-0.003672421,0.0034491033
-0.4917608881742672,-0.0029942393,0.0035253973
-0.49171044609826153,0.00066900253,0.0034657028
-0.49166149848344065,-0.004169941,0.0034887006
-0.49165030704397505,0.0057222843,0.0034544661
-0.491468214063169,-0.0032083392,0.003522892
-0.4914177763048988,0.0020620823,0.0034572736
-0.4913688359508108,0.00079870224,0.0035000225
-0.4913576486325868,-0.0018618703,0.0034567653
-0.49117553995221463,0.0028275251,0.00350927
-0.4911251065113922,0.00019693375,0.003466715
-0.49107617341798937,0.0004912615,0.003484943
-0.49106499022129424,-0.0027020574,0.0034580112
-0.49088286603751463,0.006041765,0.003530348
-0.49083243671788557,0.0043884516,0.003460374
-0.4907835108852636,0.0014932156,0.0034904936
-0.490772331809906,-0.005003035,0.0034516468
-0.49059019192646436,-0.00086194277,0.0035148861
-0.4905397669245226,-0.0021099448,0.0034577916
-0.4904908483526338,0.00012087822,0.003485527
-0.4904796733986134,0.0027936697,0.0034625975
-0.4902975178154141,-0.0012689829,0.0035287412
-0.49024709693490554,0.003305912,0.00346136
-0.49019818581990826,0.0036139488,0.0035048919
-0.49018701498722517,0.0025978088,0.0034610406
-0.49000484390071386,-0.0009774566,0.003509442
-0.4899544271414469,-0.0019543767,0.0034557746
-0.4899055232870868,0.0052443743,0.00349778
-0.4898943565759326,0.0035346746,0.0034579304
-0.4897121697897595,-0.005104482,0.003507291
-0.4896617573479882,-0.0009342432,0.0034640639
-0.48961286075426536,0.0030933619,0.0034873984
-0.48960169816454435,0.0070898533,0.0034595986
-0.48941949567861354,0.003631115,0.003510837
-0.48936908755462527,0.0023465157,0.0034572573
-0.4893201982216355,0.0026704073,0.003500678
-0.4893090397532518,0.003430605,0.003463144
-0.4891268215675635,-0.005304992,0.0035049869
-0.48907641776126254,0.0029745102,0.0034648776
-0.48902753568895774,0.00014472008,0.0034915113
-0.48901638134176784,-0.00028783083,0.0034563271
-0.48883414765286326,0.002026558,0.0035114877
-0.48878374796770796,-0.0010447502,0.0034589441
-0.48873487315627995,-0.0013326406,0.003506156
-0.48872372293028365,-0.0024759173,0.003451557
-0.4885414735419089,0.000415802,0.0035270122
-0.48849107817439297,0.001290679,0.0034613544
-0.4884422106236501,0.0009793043,0.003489979
-0.48843106471519726,-0.001008749,0.003450225
-0.48824879943085864,-0.0022851229,0.0035100349
-0.48819840818482385,0.0035655499,0.0034747932
-0.48814954809082867,-0.0007529855,0.0034897344
-0.48813840630385696,0.0007160902,0.0034598887
-0.4879561255161584,0.0011298656,0.0035169974
-0.4879057383912693,-0.0018200278,0.003463251
-0.4878568855580072,-0.0022212267,0.003488057
-0.4878457478925644,-0.004080355,0.0034543723
-0.48766345140520406,-0.007348299,0.0035098544
-0.4876130685978106,0.0032875538,0.003464525
-0.4875642230252817,0.0021693707,0.0034963747
-0.48755308948117615,-0.0005531907,0.0034615777
-0.487370777294154,-0.0004336238,0.0035227975
-0.48732039880444766,-2.503395e-6,0.0034760067
-0.48727156049265186,0.00048089027,0.0034884259
-0.48726043106969197,0.0006955862,0.0034522736
-0.48707810337926216,-0.0043809414,0.0035079592
-0.48702772901108493,-0.0032963157,0.0034594282
-0.4869788979599261,-0.005880475,0.003484214
-0.4869677726582078,0.004006982,0.003454479
-0.4867854292683558,0.0016688108,0.0035054104
-0.4867350592176263,0.0008330345,0.003458719
-0.48668623542710465,-0.0014189482,0.0034854715
-0.48667511424701115,-0.0020586848,0.0034499324
-0.48649275515744916,0.0025629997,0.0035092998
-0.4864423894240717,0.003165245,0.0034707165
-0.4863935728942832,0.0044767857,0.0035063063
-0.4863824558358145,-9.638071e-5,0.0034657156
-0.4862000812424616,7.855892e-5,0.0035065387
-0.4861497196307567,-0.004193127,0.003462111
-0.48610091036165337,-3.516674e-6,0.0034875101
-0.48608979742452196,0.0017007589,0.003454547
-0.4859074071312197,0.0029314756,0.0035082286
-0.4858570498374417,0.00015306473,0.0034611772
-0.48580824782911947,-0.00035452843,0.0034837713
-0.48579713920929213,0.0022876263,0.0034490712
-0.48561473302026537,0.0023013353,0.0035103846
-0.48556438004388713,-0.0020040274,0.0034617647
-0.48551558529658556,0.00648582,0.003497036
-0.48550448079780795,-0.0028585792,0.0034518817
-0.48532205910556514,0.0018680096,0.00350977
-0.4852717102504285,-0.00083601475,0.0034615684
-0.4852229227638598,-3.4570694e-6,0.003486362
-0.4852118223864197,-0.0020047426,0.003453218
-0.4850293849945151,0.00024724007,0.0035090279
-0.4849790402608114,0.0032606125,0.0034576133
-0.4849302604272925,-0.0025795102,0.0034891535
-0.48491916397512713,-0.002183497,0.0034557332
-0.4847367108833689,0.0025898218,0.0035120205
-0.48468637046744867,0.0022149086,0.0034684234
-0.484637597894519,-0.0031386614,0.003487823
-0.4846265055637389,0.0027782917,0.0034537397
-0.4844440369686689,-0.004527986,0.0035056153
-0.4843937006739898,-0.0010983944,0.0034683687
-0.4843449353618412,-0.0015144944,0.003486351
-0.48433384734870044,0.0011039972,0.0034557881
-0.4841513628577623,0.00021362305,0.0035049869
-0.48410103088062706,-0.0013777018,0.0034609293
-0.48405227282921137,-0.0025785565,0.0034950597
-0.48404118893721626,0.0045303106,0.0034591565
-0.48385868874666427,-0.0003426075,0.0035051655
-0.4838083610872641,0.0026204586,0.0034643526
-0.48375961029648584,0.0010424852,0.0034894138
-0.4837485305257323,-0.004448533,0.0034549115
-0.48356601483196404,0.0034081936,0.0035095462
-0.4835156912937575,0.0024541616,0.003461755
-0.4834669477636644,0.003586769,0.0034945332
-0.48345587211443974,0.00093638897,0.0034636492
-0.4832733407210097,-0.0005193949,0.0035081354
-0.48322302150025087,-0.0016515851,0.0034637845
-0.48317428523084294,-0.0038294792,0.0034873954
-0.4831632137030515,-0.0031926036,0.0034520316
-0.48298066680621377,-0.0053052306,0.0035104943
-0.48293035170688814,0.0029985905,0.0034605793
-0.4828816226982131,0.00024414062,0.0034864438
-0.48287055548801305,0.0007531643,0.003459166
-0.4826879926951635,-8.356571e-5,0.0035154843
-0.4826376819135252,-0.0013508797,0.0034679314
-0.48258896016548736,-0.000344038,0.0034918291
-0.4825778970766248,-0.00082987547,0.0034518945
-0.48239531858420914,-0.0060669184,0.003504034
-0.48234501212006653,9.1552734e-5,0.0034633572
-0.48229629763285775,0.0026003122,0.0034879064
-0.48228523866533224,0.0037591457,0.0034669011
-0.4821026446695089,-0.0015913844,0.0035055443
-0.4820523423266079,-0.0018678904,0.0034583854
-0.482003635100132,-0.0013568401,0.003484458
-0.481992580253944,0.0008786917,0.00345344
-0.48180997055836294,0.002858162,0.0035073904
-0.4817596725332449,0.0062178373,0.0034667323
-0.48171097256731055,-0.0019492507,0.0034954117
-0.48169992203890555,0.0028778315,0.0034705151
-0.481517296643567,0.0036190748,0.0035079133
-0.4814670029361361,0.0013560057,0.0034667633
-0.4814183102307432,8.773804e-5,0.0034904156
-0.4814072636275173,0.002543807,0.0034545218
-0.48122462253261244,0.0014926195,0.0035093804
-0.4811743331426295,0.0028556585,0.003457901
-0.4811256476981134,0.0009070635,0.0035080893
-0.48111460521622473,-0.004151821,0.0034529702
-0.4809319484216581,-0.0015563369,0.0035063538
-0.4808816633493147,-0.004441023,0.003463712
-0.48083298516538786,-0.0006084442,0.0034880422
-0.4808219468047408,-0.0013131499,0.003457109
-0.48063927450686217,0.0013570786,0.0035071867
-0.48058899355595175,0.00086236,0.003473374
-0.48054032263275803,-0.0009470582,0.0034892447
-0.4805292885895107,0.0011255741,0.0034542624
-0.48034660039576416,-0.004813969,0.003502463
-0.48029632376239717,-0.0026597977,0.0034679773
-0.4802476600999366,0.0020896196,0.0034898564
-0.4802366301781702,0.0043212175,0.0034633854
-0.4800539264811119,0.000108122826,0.0035099562
-0.4800036539689385,-0.00026482344,0.003460704
-0.47995499756730675,0.0035017729,0.0034992448
-0.4799439717668299,-0.0016822815,0.0034621342
-0.47976125237015754,-0.0013586879,0.003500461
-0.47971098417557556,-0.0023577213,0.0034622983
-0.4796623350347726,0.0020227432,0.003494059
-0.47965131355179147,-0.0009782314,0.003473163
-0.4794685784552657,-0.0005670786,0.003504157
-0.47941831438221283,-0.0021992326,0.003459479
-0.4793696726983012,-0.0018427968,0.0034920515
-0.4793586551404032,-0.0016337633,0.0034550675
-0.4791759043443591,-0.00052922964,0.003514845
-0.47912564458875395,-0.00045365095,0.0034624175
-0.4790770101656714,-0.00043147802,0.0034939777
-0.47906599672891903,-0.0037992597,0.0034519823
-0.4788832302334527,-0.0024437904,0.003508477
-0.4788329747951996,-0.004163265,0.0034677624
-0.47878434763294586,0.007828355,0.0034888077
-0.4787733385138808,0.004170656,0.0034674138
-0.47859055631856084,-0.004274249,0.003499661
-0.4785403050018846,0.0018658638,0.0034632327
-0.4784916851001244,0.0045170784,0.003489552
-0.4784806801026842,0.0018548965,0.0034512861
-0.47829788220751057,0.0031354427,0.003518068
-0.47824763540482373,-0.00091558695,0.0034618722
-0.47819902256730296,0.0008254051,0.0034878573
-0.4781880216912957,-0.0006392002,0.0034550289
-0.47800520829281057,0.0013372898,0.0035008462
-0.47795496561126916,-0.0009073019,0.0034580077
-0.47790636003467313,0.0021349192,0.0034854568
-0.4778953634762575,0.0012264252,0.003459521
-0.4777125341818562,0.0004878044,0.003504786
-0.4776622958178105,0.0053192377,0.003461025
-0.4776136976982015,0.0008074045,0.0034889213
-0.4776027050647733,-0.0031418204,0.0034569078
-0.47741986026706007,0.0033906698,0.0035006164
-0.47736962602444777,0.0016304255,0.0034691284
-0.47732103516557167,0.0049489737,0.0034928545
-0.47731004665328913,-0.003495574,0.003454783
-0.4771271861559141,2.4080276e-5,0.0035102242
-0.4770769562310848,-0.0018944144,0.0034595642
-0.47702837263284614,-0.0031365156,0.003485561
-0.477017388438155,0.00042665005,0.0034678376
-0.47683451224121387,-0.0055475235,0.003502191
-0.47678428643762616,-0.0038157701,0.0034689691
-0.4767357101000247,-0.002462566,0.0034890547
-0.47672473002686266,0.003168583,0.0034575337
-0.4765418381301638,0.0014641285,0.0035028926
-0.4764916166442632,0.0050857067,0.0034663514
-0.47644304756720324,0.0040210485,0.0034903006
-0.4764320716154742,0.002370596,0.0034548445
-0.47624916421517605,0.0025750399,0.0035097343
-0.4761989470471546,0.0027709007,0.0034587483
-0.47615038523082753,0.003921032,0.003490347
-0.476139413400436,-0.0014590025,0.003472882
-0.4759564901042217,-0.0025684834,0.0035030441
-0.4759062772536957,-0.0019574761,0.0034562796
-0.4758577226981977,-0.002102673,0.0034892845
-0.4758467549889518,0.0006750822,0.0034541187
-0.47566381618952147,0.008983254,0.0035081117
-0.47561360746014136,0.0026972294,0.003460031
-0.4755650601654722,0.0022329092,0.003485171
-0.47555409677372174,0.0014052391,0.003453919
-0.4753711420784714,0.0013910532,0.0035079566
-0.4753209376667784,-6.377697e-5,0.0034590694
-0.4752723976326507,-0.000829041,0.0034890182
-0.4752614383624294,0.0014355183,0.0034516864
-0.47507846816367527,0.003898859,0.003502011
-0.47502826787341546,0.00085270405,0.0034771697
-0.47497973509982927,-0.0024306178,0.0034884647
-0.47496877995123254,-0.0015009642,0.0034534237
-0.4747857940527209,0.00020599365,0.0035019172
-0.4747355982762109,-0.00014477968,0.0034598575
-0.47468707276345357,-3.516674e-6,0.0034916901
-0.47467612173629004,-0.0032770634,0.0034511236
-0.4744931201380207,-0.0040005445,0.003501358
-0.47444292848275227,0.0009417534,0.0034634168
-0.4743944102307278,-0.0020439625,0.0034876093
-0.4743834633248061,0.0018367767,0.003456176
-0.4742004460268747,-0.0003067255,0.0035116265
-0.4741502586893893,0.00025558472,0.0034650448
-0.4741017476981939,0.005132079,0.0035075187
-0.474090805109576,-0.0037685633,0.00345327
-0.4739077721120788,-0.0013404489,0.0034999019
-0.4738575888960266,0.004760027,0.0034666017
-0.47380908516566,-0.0019748807,0.003496016
-0.47379814669818776,0.0007828474,0.0034519674
-0.47361509800112445,-0.0028268099,0.0034959982
-0.4735649192987741,-5.4836273e-6,0.0034681654
-0.4735164228290927,0.0046560764,0.0034925132
-0.47350548848314933,-0.0020658374,0.0034529644
-0.4733224240864242,0.0010102987,0.0035023522
-0.4732722495054591,-0.0016133189,0.0034594336
-0.4732237602962712,0.0007234812,0.0035037487
-0.47321283007176107,0.0005941391,0.0034487632
-0.47302975017162807,-0.0025872588,0.0035052777
-0.47297957971209614,0.0036942959,0.0034639887
-0.4729310977636414,-0.0007985234,0.003486646
-0.47292017185672264,-0.0011731386,0.0034496677
-0.47273707606053006,-0.00032508373,0.0035007857
-0.4726869099185418,0.0006403923,0.0034560387
-0.47263843523091564,0.0030027628,0.0034871588
-0.4726275134452387,0.0011129379,0.0034527273
-0.4724444021458778,-0.0002477765,0.0034971149
-0.47239424032133726,0.0019068718,0.0034645686
-0.47234577289454016,0.0004413128,0.003491491
-0.4723348552300086,0.0012027025,0.003451259
-0.47215172803492345,0.0007402897,0.0035077971
-0.4721015705279743,0.0041787624,0.0034604773
-0.4720531103617185,-0.0017609596,0.0034900564
-0.4720421968186681,-0.0032480955,0.0034577132
-0.4718590541200316,0.002919674,0.0035028409
-0.47180890073461135,0.00088238716,0.003463193
-0.47176044782889703,0.0046110153,0.0034877097
-0.47174953860358193,0.0028339624,0.0034550088
-0.4715663800091252,0.0009809732,0.0034979128
-0.4715162309411527,-0.0038560033,0.0034639009
-0.47146778549252155,0.00016582012,0.0034939563
-0.4714568801922894,-9.75132e-5,0.003454063
-0.4712737060944727,-0.0015548468,0.0034986474
-0.47122356134385246,-0.0030539036,0.0034614769
-0.4711751229597958,0.0013769865,0.0034919681
-0.47116422197715524,-0.002473414,0.0034509215
-0.47098103217958087,-0.00559932,0.0034982804
-0.47093089155053747,-0.0012816787,0.0034602818
-0.47088246042716597,0.0004452467,0.0034926971
-0.4708715635658629,0.0029915571,0.003456349
-0.4706883580685308,-0.0005476475,0.0035002553
-0.4706382217572225,0.0033779144,0.0034760244
-0.47058979809069457,-0.001812458,0.003489458
-0.47057890535072877,-0.0004956722,0.0034539534
-0.4703956841538306,-0.00019216537,0.0034977312
-0.470345552159922,-0.0005826354,0.0034778407
-0.4702971355578731,0.0016863346,0.0034912487
-0.4702862469394362,-0.0020971894,0.0034530838
-0.47010301004287625,-0.0048873425,0.003507157
-0.47005288236646336,0.0017704964,0.0034617763
-0.47000447302505166,-0.0028077364,0.003486737
-0.4699935887243021,-3.516674e-6,0.0034607365
-0.4698103361280803,0.0003951788,0.0034995708
-0.4697602125731004,0.0016409159,0.0034596615
-0.46971181049242183,-6.2584877e-6,0.0034858703
-0.4697009303130095,-0.0034298897,0.0034509767
-0.46951766221318847,0.0016516447,0.003495762
-0.4694675429759918,-0.00033795834,0.0034579642
-0.4694191481559504,-3.516674e-6,0.0034862298
-0.46940827209777947,0.0034486055,0.0034648534
-0.4692249881022341,-0.0031249523,0.0034948718
-0.46917487318253315,-0.00434196,0.0034572305
-0.4691264856233206,-0.0041975975,0.0034860047
-0.46911561388254963,0.000577569,0.003452432
-0.46893231418758163,-0.0030969381,0.0034955202
-0.4688822035854243,-0.0056423545,0.0034668483
-0.46883382309049915,-0.0031122565,0.003485671
-0.4688229554711614,-0.0005670786,0.0034707596
-0.4686396400764836,0.0024734735,0.003501464
-0.4685895337920616,0.00020098686,0.0034589977
-0.4685411607539318,-0.000103235245,0.0034854498
-0.46853029725612294,0.002434373,0.003453609
-0.4683469661617834,-0.00036227703,0.0035065892
-0.4682968639986027,0.0009434223,0.0034707638
-0.4682484982213977,-0.0012526512,0.0034919453
-0.4682376388447347,0.0035973787,0.0034573067
-0.46805429224708317,0.0042711496,0.0034976755
-0.4680041944013025,-0.0027441382,0.0034554733
-0.4679558356888638,-0.00062286854,0.003485703
-0.4679449806295046,-0.0017142892,0.003458144
-0.4677616181360331,-0.0029067397,0.0035096973
-0.4677115246079395,-0.00246346,0.0034571106
-0.4676631733524881,-0.0039593577,0.0034830512
-0.4676523222180684,-0.002486527,0.0034500298
-0.46746894422123697,0.0022178888,0.003498033
-0.46741885481462453,0.0017763376,0.0034590082
-0.46737051081976255,-0.000898242,0.0034826214
-0.46735966400317386,-0.00021064281,0.0034529038
-0.4671762703063451,0.0010741949,0.003503363
-0.46712618521737204,0.0042967796,0.0034596936
-0.4670778484831952,0.0036946535,0.0034869274
-0.46706700578823135,-0.00066298246,0.0034544475
-0.46688359619529507,0.0013948679,0.0034983482
-0.4668335154239134,-0.0007942915,0.0034622198
-0.46678518595037377,0.0011589527,0.0034837492
-0.4667743473768431,-0.0010813475,0.003454509
-0.4665909222804032,-0.0019875765,0.0035125182
-0.4665408458268048,-0.005377054,0.00345951
-0.46649252341774394,0.0021071434,0.0034964327
-0.46648168916180466,0.00016772747,0.0034537774
-0.46629824836560707,0.0034829378,0.0034975854
-0.4662481760334418,0.0038274527,0.0034632967
-0.46619986108127254,0.0033636093,0.0034971493
-0.4661890309465746,0.0035697222,0.0034556063
-0.4660055742546527,-0.0009263158,0.0035087215
-0.4659555064361893,-0.0006866455,0.0034573504
-0.4659071985486427,0.0044739246,0.00349158
-0.46589637253509064,-0.0012512803,0.0034503955
-0.4657129003399525,-0.0024572015,0.0034945263
-0.4656628366426827,-0.0024784803,0.0034610496
-0.46561453601582126,-0.0033854246,0.0034797867
-0.4656037143199563,0.0010700226,0.003463028
-0.46542022642515657,0.0023510456,0.0035032858
-0.4653701670455741,6.937981e-5,0.0034574922
-0.46532187367925393,-0.0010070801,0.0034910126
-0.4653110561049181,0.0013878345,0.0034539332
-0.46512755231405856,-0.0012623072,0.0035016006
-0.46507749725221115,0.002174735,0.0034671829
-0.4650292111465282,0.0017369986,0.0034831974
-0.4650183976935298,-0.0026204586,0.0034588587
-0.4648348783994063,-0.00063192844,0.0034950161
-0.4647848274587525,0.0032379627,0.0034610934
-0.46473654881015247,-0.0007125139,0.0034828968
-0.46472573947829976,0.0018476248,0.0034547162
-0.46454220448470607,0.0037703514,0.0034986914
-0.4644921578616439,-0.0006341338,0.0034573886
-0.46444388627742694,-0.0037301183,0.0034836328
-0.4644330812630697,0.006685972,0.0034584252
-0.4642495303735601,-0.00034743547,0.0034980858
-0.46419948806828093,0.001026392,0.003455758
-0.4641512237447971,0.0020751953,0.0034988131
-0.46414042285177737,-0.0011519194,0.003449787
-0.4639568564589076,0.003911853,0.0035038497
-0.4639068184710764,0.006485939,0.003466062
-0.4638585614082298,-0.0024448633,0.003486048
-0.463847764636691,-0.00035887957,0.0034504763
-0.46366418254425534,-0.003781855,0.0034911558
-0.4636141486775698,-2.503395e-6,0.0034567371
-0.46356589887540833,0.0043617487,0.0034845802
-0.4635551064217964,-0.00043731928,0.0034527702
-0.46337150843310937,-0.0009378195,0.0034987044
-0.4633214790805089,-0.0032647252,0.0034676618
-0.46327323653903263,0.002246976,0.0034954064
-0.4632624482068539,-0.0006787777,0.0034519455
-0.46307883451831344,-0.00046676397,0.0034950338
-0.46302880928714596,-0.0038913488,0.0034597144
-0.4629805740063071,0.0020682812,0.0034873465
-0.46296978979536973,-0.0015061498,0.0034547746
-0.4627861606036132,-0.0053064823,0.0035064896
-0.4627361396898457,0.00051116943,0.0034581826
-0.4626879116700273,-0.0025578737,0.003484399
-0.4626771315801399,-0.0027650595,0.003449212
-0.462493486688913,-0.0008727908,0.0034962348
-0.4624434700926412,0.0008174181,0.0034749836
-0.4623952491373975,-0.0012956262,0.0034853679
-0.46238447336500577,0.002241969,0.0034547055
-0.4622008125778627,0.002959609,0.0034965118
-0.46215080029927824,-0.00035345554,0.0034580638
-0.46210258660457604,-0.0015583038,0.0034854559
-0.4620918149537132,-0.0011451244,0.0034519227
-0.46190813866297087,-0.0039233565,0.003504036
-0.46185813070216963,0.0007272959,0.0034569378
-0.4618099242681044,-0.0018268228,0.003494677
-0.4617991567385791,0.0021986961,0.0034692404
-0.46161546474827087,0.004457116,0.0034969547
-0.461565460908711,0.0047625303,0.0034624143
-0.4615172617354746,-0.0011922121,0.0034822898
-0.461506498523349,0.0033875704,0.00345997
-0.46132279063736426,-0.0055518746,0.0034913768
-0.46127279131160215,0.0007892847,0.0034579556
-0.4612245993990032,-0.003057599,0.0034834002
-0.4612138403081192,-0.00027149916,0.0034565146
-0.46103011672252037,0.0014383793,0.0035125194
-0.4609801215182392,0.00016796589,0.0034577264
-0.46093193686637335,-0.0049949884,0.0034819834
-0.46092118209308075,0.00045776367,0.0034565784
-0.46073744280782014,0.0005398989,0.003499406
-0.46068745192103466,-0.001650691,0.003469339
-0.460639274529806,-0.0017228723,0.0034851935
-0.4606285236816925,0.004308462,0.0034588035
-0.4604447688931199,-0.00017738342,0.0034989428
-0.4603947821274803,-0.0014986992,0.0034620743
-0.46034661199698457,-3.516674e-6,0.0034857395
-0.46033586546665406,0.0006697178,0.003457632
-0.46015209478206986,-2.503395e-6,0.0034950152
-0.4601021125303715,-0.002206564,0.0034600992
-0.46005394966051316,-0.0005543232,0.0034842612
-0.4600432072515199,0.0045360327,0.003449236
-0.4598594208672737,6.699562e-5,0.0034990816
-0.4598094429333106,0.003386736,0.003474
-0.45976128712788333,0.0016120672,0.00348444
-0.4597505490364817,-0.00017476082,0.0034610457
-0.4595667469525735,-0.000113129616,0.0034976425
-0.45946862479145967,0.0023716688,0.0034822077
-0.4594578908214433,-0.0008126497,0.0034506666
-0.4592740730378735,-0.0009443164,0.003493441
-0.45922410354259946,-0.0018516779,0.0034551683
-0.4591759622586862,-0.0024902225,0.003487702
-0.459165232410055,0.0007202625,0.0034567546
-0.4589813991230294,-0.0027746558,0.0034978306
-0.45893143374923673,-0.0012069345,0.0034567001
-0.45888329992211885,0.0010615587,0.0034851031
-0.4588725741950166,0.0035085678,0.0034601374
-0.45868872501193136,0.00081408024,0.0035016714
-0.4586387641521279,-0.00084131956,0.0034597479
-0.4585906373893933,-0.0019224286,0.003489981
-0.45857991597988246,0.0018554926,0.0034514235
-0.45839605109723114,0.0035429,0.0035006448
-0.45834609455492337,-0.0012401342,0.0034571083
-0.4582979750530176,0.001073122,0.0034842219
-0.4582872577646524,-0.0011496544,0.0034527374
-0.4581033771825309,-0.0014073849,0.003500555
-0.4580534247613688,0.0016783476,0.0034710066
-0.4580053125202921,0.00019717216,0.0034864491
-0.45799459954942257,-0.002536893,0.003449666
-0.457810703267735,0.0014536381,0.0034932632
-0.4577607551642602,0.0018274784,0.0034566124
-0.4577126501839164,0.0016746521,0.0034849213
