t_phase,flux,flux_err
-0.48239010534803217,-0.009221256,0.0013992201
-0.48237037804292293,-0.012691081,0.0014116813
-0.4823395765418752,-0.011460006,0.0014166704
-0.48229972007928357,-0.004870355,-0.00012511398
-0.48220694950842513,-0.010880411,0.0014634869
-0.48216435293616944,-0.012229323,0.0013705886
-0.48208100695170764,0.00067818165,-0.00012511398
-0.4820614946101156,-0.023867786,0.0013981089
-0.48205892595305255,-0.011536062,0.0014367447
-0.4819363302522415,-0.01328361,0.0013666559
-0.48192194476386563,-0.013546109,0.0014129087
-0.48179556787539757,-0.015814304,0.0014159888
-0.48179302291662607,-0.017513216,0.0013880852
-0.4817729946740237,-0.012230039,0.0014838687
-0.4817055675353219,-0.011257231,0.0013677371
-0.481679420173978,-0.012200534,0.0014127046
-0.4815730214349827,-0.014688075,-0.00012511398
-0.4815339860455372,-0.010822654,0.0013816191
-0.4814865501705494,-0.008367002,0.0014187421
-0.48147502666478204,-0.010013461,0.001401232
-0.4813833911305143,-0.018010437,0.0013995969
-0.4813130048396572,-0.013798833,0.0014761966
-0.48129545874250534,-0.012484312,0.0013745662
-0.48120691109947145,-0.019820511,0.0014048454
-0.48116080977904363,-0.0107681155,0.0014366413
-0.4810664706167911,-0.0044040084,-0.00012511398
-0.4810659094353573,-0.010533035,0.001368666
-0.48102023867253707,-0.01229763,0.0014246806
-0.48093524180530633,-0.012125969,0.0013918983
-0.4809249188738782,-0.015563667,0.00148207
-0.4808903768991719,-0.012553871,0.0014129257
-0.4808804912525453,-0.005030453,-0.00012511398
-0.4808360145538766,-0.010574102,0.0013664031
-0.48077086601107966,-0.008912623,0.0014149654
-0.4806731005955822,-0.014182687,0.0013829074
-0.48066177812496913,0.00067818165,-0.00012511398
-0.480634633443759,-0.010469675,0.0014416775
-0.48056069175305316,-0.0120021105,0.0014015476
-0.4804673135934845,-0.009906888,0.0014002173
-0.4804274381769995,-0.012984216,0.0013764345
-0.48042100157299217,-0.010709047,0.0014702962
-0.4803778322301464,-0.014330685,0.0014127052
-0.48026393207461426,-0.013269782,0.0014509178
-0.4801954697366053,-0.013292789,0.0013665998
-0.4801537926082444,-0.012127042,-0.00012511398
-0.4801197240663777,-0.012283325,0.0014225354
-0.4800787787658294,-0.010168493,0.0014750547
-0.48007851894660747,-0.014524877,0.0013973372
-0.4799863325640281,-0.014924824,0.0014178582
-0.47996669948935544,-0.012424171,0.0013669581
-0.47986341197185767,-0.017291725,0.0014111678
-0.479813233430993,-0.012248397,0.0013864407
-0.47978387013635926,-0.013356268,0.001446203
-0.4797505924382488,-0.021359503,0.0014118359
-0.47973695505269,-0.012037873,0.0013690537
-0.4796472417900528,-0.0018628836,-0.00012511398
-0.4795603407291602,-0.009911716,0.0013802318
-0.47955164336976464,-0.011373043,0.0013979853
-0.4795318361747545,-0.014266551,0.0014108478
-0.4795009391867715,-0.014353573,0.0014151925
-0.4794612624258068,-0.0051905513,-0.00012511398
-0.47936843048028144,-0.011259794,0.0014629881
-0.4793257609144628,-0.0102651715,0.0013712446
-0.47924254929823085,0.00067818165,-0.00012511398
-0.47922286195619446,-0.021200597,0.001399033
-0.4792204161753235,-0.012029171,0.0014372643
-0.4790977365386295,-0.012343049,0.0013674067
-0.47908344640754286,-0.013472676,0.0014128058
-0.47895707899625384,-0.013713777,0.001417076
-0.4789543997761292,-0.017112195,0.0013889121
-0.4789343439955722,-0.014595091,0.0014823192
-0.47886697762745145,-0.0121254325,0.0013672657
-0.4788409408115113,-0.013970554,0.0014118558
-0.4787345637815059,-0.009565949,-0.00012511398
-0.47869537242171734,-0.013376713,0.0013808849
-0.4786479090092397,-0.012044966,0.0014173697
-0.47863656260055953,-0.0140705705,0.0013992604
-0.4785449329565943,-0.015400112,0.0014010045
-0.4784744801029013,-0.011276126,0.0014771856
-0.4784568629141279,-0.010050058,0.0013755197
-0.4783682765403561,-0.018036306,0.0014053928
-0.4783222964613707,-0.010822713,0.0014367732
-0.4782280129633143,0.00067818165,-0.00012511398
-0.47822732122078615,-0.011913598,0.0013675533
-0.4781817365081493,-0.012978852,0.0014240758
-0.4780966148595327,-0.012263238,0.00139223
-0.47808626438968527,-0.015791714,0.0014816368
-0.47805188421521616,-0.01356864,0.0014118529
-0.4780420335990685,-0.0053506494,-0.00012511398
-0.4779974227435999,-0.010053754,0.0013671853
-0.47793238474527744,-0.0126335025,0.0014142607
-0.4778344831678796,-0.009580612,0.0013854996
-0.47782332047149234,0.00067818165,-0.00012511398
-0.4777959903777198,-0.010784984,0.001441631
-0.47772222578549495,-0.012127399,0.0014019441
-0.47762885351715845,-0.0114453435,0.0013996523
-0.47758884044714556,-0.013487577,0.0013768399
-0.4775824711248362,-0.014757276,0.0014674974
-0.4775393759618851,-0.017636955,0.0014112404
-0.47742541685360607,-0.011497855,0.0014516719
-0.4773568796168399,-0.010570586,0.0013687628
-0.47731533495476763,-0.0070049167,-0.00012511398
-0.4772812180953192,-0.0104855895,0.0014234401
-0.4772401166682949,-0.010142207,0.0014755062
-0.4772398881946278,-0.013964236,0.0013974565
-0.4771478380143761,-0.014655948,0.0014178476
-0.47712810767768477,-0.011959255,0.0013675148
-0.4770249268993847,-0.017319977,0.0014112643
-0.47697461219661963,-0.012741566,0.0013860747
-0.4769452232636491,-0.015429974,0.001445061
-0.47691211695494307,-0.022583067,0.0014110327
-0.4768983651457488,-0.014002442,0.0013672272
-0.476808784136576,0.00067818165,-0.00012511398
-0.47672174109318277,-0.009987295,0.0013793709
-0.47671318329436785,-0.010238409,0.0013993096
-0.47669329621178,-0.015763938,0.0014110077
-0.47666230183259706,-0.012073517,0.0014162709
-0.47662280477233,-0.0055107474,-0.00012511398
-0.47648716889461484,-0.014656782,0.0013695696
-0.47640409164475406,0.00067818165,-0.00012511398
-0.4763842293018088,-0.022220016,0.0013983012
-0.4763819083009295,-0.012464285,0.0014356021
-0.4762591428240881,-0.012577474,0.0013680682
-0.4762449461478846,-0.013634741,0.0014133028
-0.4761185901171101,-0.014968991,0.0014158911
-0.47611577663888505,-0.017090559,0.0013887722
-0.47609569521952655,-0.015605152,0.0014816767
-0.47602838581717477,-0.014381051,0.0013656577
-0.47600246144904435,-0.016374826,0.0014113979
-0.47589610612802913,-0.004443884,-0.00012511398
-0.4758567568950267,-0.015363336,0.0013793781
-0.4758092697508005,-0.011959314,0.0014177782
-0.4757981004387428,-0.015452743,0.0013981959
-0.475706472880268,-0.015433371,0.0014015684
-0.4756359553638221,-0.009850919,0.0014774959
-0.4756182689881565,-0.012111962,0.0013744953
-0.47552964007929965,-0.01729554,0.001404743
-0.4754837850451745,-0.012762368,0.0014366464
-0.4753895553098375,0.00067818165,-0.00012511398
-0.475388733006215,-0.010725617,0.0013678638
-0.4753432343437618,-0.010697961,0.0014247249
-0.4752579879142238,-0.012176216,0.0013915536
-0.47524760800262156,-0.015813768,0.001482651
-0.4752133915312604,-0.013083458,0.0014118674
-0.47515883093332323,-0.012296796,0.0013650926
-0.47509390157613995,-0.010165751,0.0014157484
-0.47499586573878294,-0.01333046,0.0013836521
-0.47498486281801555,0.00067818165,-0.00012511398
-0.4749573473116804,-0.012653589,0.0014396765
-0.4748837598197957,-0.012130201,0.0014018718
-0.4747903934399029,-0.011378825,0.0013986991
-0.47475024271403865,-0.013876975,0.0013765324
-0.4747439387724153,-0.012116432,0.0014680801
-0.4747009177884296,-0.01734364,0.0014114474
-0.47467612814508864,-0.044081688,0.0014058608
-0.47458690163073913,-0.015422881,0.001449276
-0.47451828949753927,-0.011177301,0.001368153
-0.47447687730129084,-0.0018827915,-0.00012511398
-0.4744427121256549,-0.010511398,0.0014227784
-0.47440145456983096,-0.012750387,0.0014750571
-0.4744012593455187,-0.01579547,0.0013972629
-0.4743093415599946,-0.01625359,0.0014168351
-0.47428951396453733,-0.011577845,0.0013679175
-0.4741864418269117,-0.017635047,0.0014115043
-0.47413599096131676,-0.014683425,0.0013857337
-0.4741065763918684,-0.016401887,0.0014437708
-0.47407363956644333,-0.024380267,0.0014090388
-0.4740597771412136,-0.013942003,0.0013668654
-0.4739703264830992,0.00067818165,-0.00012511398
-0.4738831395561931,-0.010257542,0.0013795786
-0.4738747213128478,-0.012235284,0.0013984635
-0.4738547543436116,-0.014236987,0.00141162
-0.47382366447749336,-0.014673889,0.0014147488
-0.4736913886149998,-0.012539685,0.0014629725
-0.4736485768715142,-0.012759149,0.0013702392
-0.47356563399127705,0.00067818165,-0.00012511398
-0.4735455966446349,-0.022720039,0.0013982081
-0.47354339852320027,-0.014277697,0.0014347903
-0.47342054911047615,-0.013548017,0.0013668147
-0.4734064477887736,-0.014210343,0.0014125834
-0.4732801012398249,-0.015181243,0.0014166554
-0.4732771515978409,-0.018314838,0.0013884973
-0.47325704454200457,-0.0143639445,0.0014824225
-0.47318979400875705,-0.012163043,0.0013675081
-0.47316398208564814,-0.01436317,0.0014116754
-0.47305764847455234,0.00067818165,-0.00012511398
-0.47301814137065956,-0.013524771,0.0013805741
-0.4729706285899553,-0.009893954,0.0014184121
-0.47295963637359084,-0.012891769,0.0013998806
-0.4728680147082067,-0.017194808,0.0014001869
-0.4727974287214074,-0.014659822,0.0014746079
-0.4727796731611731,-0.012408912,0.0013741176
-0.4726910055201843,-0.019227207,0.0014049553
-0.4726452736308371,-0.013455689,0.0014349024
-0.4725510976563607,0.00067818165,-0.00012511398
-0.4725501447897851,-0.01153177,0.0013680405
-0.47250473217937405,-0.013271332,0.0014233979
-0.47241936096845016,-0.014294922,0.001390525
-0.4724089535161051,-0.015854895,0.00148183
-0.47237490074692245,-0.014474034,0.0014116813
-0.4723202391235115,-0.01115042,0.00136664
-0.47225541840700225,-0.01149267,0.0014144242
-0.47215724830875705,-0.011714876,0.0013840914
-0.47214640516453876,0.00067818165,-0.00012511398
-0.47211870424842917,-0.011291385,0.0014407398
-0.4720452938513082,-0.009014189,0.0014037455
-0.4719519333635769,-0.01061976,0.0013995719
-0.47191164498232574,-0.013323665,0.0013755438
-0.4719054083242593,-0.013852894,0.0014681047
-0.4718624596154388,-0.016034365,0.001410779
-0.47174838450639545,-0.014511883,0.0014496879
-0.4716796993791681,-0.013565183,0.0013675062
-0.47163841964781383,0.00067818165,-0.00012511398
-0.4716042061559904,-0.013530731,0.0014215262
-0.471562792471367,-0.01059711,0.0014751438
-0.4715626285930743,-0.016215324,0.0013960272
-0.4714708470089486,-0.017165482,0.001416918
-0.4714509221556549,-0.013395965,0.0013670148
-0.47134795485110326,-0.015549958,0.0014128169
-0.47129737162749086,-0.015506208,0.0013845575
-0.4712679295219464,-0.014897108,0.0014454025
-0.47123516408127886,-0.022343695,0.0014103779
-0.4711318688296222,0.00067818165,-0.00012511398
-0.4710445399211449,-0.009504437,0.0013795763
-0.47103625933132753,-0.010777235,0.001399037
-0.47101621247451386,-0.014008403,0.0014118223
-0.4709850271214602,-0.015600622,0.0014135748
-0.47085286958732064,-0.014078498,0.0014611109
-0.470809982946472,-0.011044264,0.0013708469
-0.47072717633780026,0.00067818165,-0.00012511398
-0.47070696398931977,-0.0242756,0.0013974549
-0.4707048906488065,-0.012345016,0.001436237
-0.47058195539732894,-0.011255205,0.0013677999
