t_phase,flux,flux_err
-0.495958492553928,0.00011587143,-0.00010174472
-0.49588894716485576,-0.0015692711,0.00140292
-0.49586356103752527,9.274483e-5,0.0013780808
-0.4958619667455909,0.00011587143,-0.00010174472
-0.4957731903937648,-0.0009293556,0.0013651534
-0.49576544093725383,0.00011587143,-0.00010174472
-0.4956958978247037,-0.0013073683,0.0014031607
-0.4956705150848818,-0.0018861294,0.0013774631
-0.49566891512891664,0.00011587143,-0.00010174472
-0.4955801428423853,-0.00011318922,0.0013658135
-0.49557238932057956,0.00011587143,-0.00010174472
-0.49550284848458315,-0.00014084578,0.0014035978
-0.49547746913226987,-0.00041633844,0.0013779094
-0.4954758635122425,0.00011587143,-0.00010174472
-0.49538709529097436,0.002066493,0.0013667651
-0.4953793377039053,0.00011587143,-0.00010174472
-0.4953097992091883,-0.0005683303,0.0014037401
-0.49528442317965804,0.00012052059,0.001378297
-0.4952828118955682,0.00011587143,-0.00010174472
-0.49519404767483766,-0.00040221214,0.0013659446
-0.49518628608723114,0.00011587143,-0.00010174472
-0.4951167498690362,0.00093221664,0.0014047704
-0.4950913772270146,0.00019919872,0.0013773309
-0.49508976027889406,0.00011587143,-0.00010174472
-0.49500100012336345,-0.0005222559,0.0013654048
-0.4949932344705569,0.00011587143,-0.00010174472
-0.49492370052882084,-0.0005886555,0.0014039072
-0.4948983312743711,0.0014717579,0.0013786486
-0.4948967086622198,0.00011587143,-0.00010174472
-0.49480795250713194,-0.0016654134,0.0013659141
-0.4948001828538827,0.00011587143,-0.00010174472
-0.49473065118873194,-6.5267086e-5,0.0014045635
-0.4947052853217593,0.0014702082,0.0013784225
-0.49470365704554553,0.00011587143,-0.00010174472
-0.4946149049558157,0.00038063526,0.0013662423
-0.49460713123720845,0.00011587143,-0.00010174472
-0.49453760184857987,0.002525568,0.0014047786
-0.494512239369021,-0.0013567805,0.001377826
-0.4945106054288714,0.00011587143,-0.00010174472
-0.49442185733971067,0.0029836893,0.0013667657
-0.4944140796205342,0.00011587143,-0.00010174472
-0.4943445525730902,0.0015870333,0.0014048988
-0.4943191934165039,0.00084745884,0.0013779582
-0.4943175538121971,0.00011587143,-0.00010174472
-0.4942288097882048,0.0005054474,0.0013660941
-0.49422102800386003,0.00011587143,-0.00010174472
-0.49415150323306445,2.1219254e-5,0.001403944
-0.49412614746398686,-0.000790298,0.0013775928
-0.49412450219552295,0.00011587143,-0.00010174472
-0.49403576223692025,-0.00055229664,0.001365841
-0.49402797638718576,0.00011587143,-0.00010174472
-0.4939584538929124,0.00048291683,0.0014041454
-0.4939331015112486,-0.0014656782,0.0013775034
-0.4939314505788487,0.00011587143,-0.00010174472
-0.49384271462078355,-2.7060509e-5,0.0013653463
-0.4938349247705116,0.00011587143,-0.00010174472
-0.493765404552697,-0.0011252165,0.0014042818
-0.4937400555585103,0.0014878511,0.0013785035
-0.4937383989621744,0.00011587143,-0.00010174472
-0.4936496670692777,0.0012388229,0.0013658577
-0.49364187315383734,0.00011587143,-0.00010174472
-0.4935723552126714,-0.002675891,0.0014036379
-0.49354700960589837,0.0008918047,0.0013784438
-0.49354534734550026,0.00011587143,-0.00010174472
-0.4934566194530463,7.343292e-5,0.001366165
-0.4934488215371631,0.00010406971,-0.00010174472
-0.4933793058725192,0.0023789406,0.0014059747
-0.49335396358862416,-0.0011146069,0.0013775268
-0.493352295728826,9.226799e-5,-0.00010174472
-0.4932635719016669,0.0009983778,0.0013658826
-0.4932557699204889,8.058548e-5,-0.00010174472
-0.4931862565970295,-0.0014624,0.0014043337
-0.4931609176360122,0.0023019314,0.0013785292
-0.49315924411215184,6.878376e-5,-0.00010174472
-0.4930705243503507,0.0009583235,0.0013659154
-0.49306271830381465,5.698204e-5,-0.00010174472
-0.4929932072569406,-0.00027126074,0.0014043469
-0.49296787168327394,0.0016241074,0.0013785663
-0.4929661924954776,4.518032e-5,-0.00010174472
-0.49287747673415083,-0.0014554858,0.0013645844
-0.4928696666871405,3.349781e-5,-0.00010174472
-0.49280015791678855,-0.0012526512,0.0014046122
-0.4927748257306621,-0.00026279688,0.0013780829
-0.4927731408788033,2.18153e-5,-0.00010174472
-0.4926844291827398,0.00021398067,0.001365895
-0.49267661507046623,9.894371e-6,-0.00010174472
-0.4926071085766365,-7.492304e-5,0.0014046835
-0.4925817797780503,0.00011587143,0.0013777593
-0.49258008926212915,-1.7881393e-6,-0.00010174472
-0.4924913816314552,0.0018458366,0.001366296
-0.49248356345379196,-1.7881393e-6,-0.00010174472
-0.4924140592364211,-0.00086069107,0.0014040552
-0.4923887338254068,-0.00057303905,0.0013774168
-0.4922983340152237,0.0013934374,0.0013662673
-0.4922210098963322,0.0030851364,0.0014056661
-0.49219568787276324,-0.0010822415,0.0013773966
-0.4921052864637179,0.000415802,0.0013655863
-0.4920279606210005,0.00067424774,0.0014058176
-0.4920026419201514,-0.00023013353,0.001377624
-0.4919122389124333,-0.0017598867,0.001365008
-0.49183491128075363,0.00025486946,0.0014057568
-0.4918095959675396,0.001357317,0.0013783197
-0.4917191912962966,-4.351139e-5,0.0013652205
-0.49171176822663043,-9.5784664e-5,0.0013608664
-0.4916418619406647,0.0009703636,0.0014059647
-0.49161654995007564,0.0004917383,0.0013778043
-0.4915261437448224,0.0009936094,0.0013656332
-0.491448812600639,0.0023840666,0.0014065563
-0.491423503997527,-0.0009827614,0.0013769739
-0.49133309619341137,-0.00014066696,0.001365572
-0.4913256784902845,-0.0020353198,0.001359909
-0.49125576326042375,0.0019972324,0.001406408
-0.49123045804501,-0.0006573796,0.001377452
-0.49122915268194733,-0.0018594265,-0.00010174472
-0.49114004857727467,-0.0015003681,0.0013654883
-0.49113262687361026,-0.0016760826,-0.00010174472
-0.49106271392027157,0.0006275177,0.0014050867
-0.4910374120923032,8.46386e-6,0.0013773902
-0.4910361010652732,-0.0014927983,-0.00010174472
-0.4909470010258953,-0.001989305,0.0013650617
-0.4909395752569361,-0.0013094544,-0.00010174472
-0.4908696645801195,0.0012564659,0.0014057703
-0.49084436613956495,0.0027160645,0.0013778046
-0.4908430494485989,-0.0011261702,-0.00010174472
-0.49075395347448425,-0.0017513037,0.0013648928
-0.49074652364026183,-0.0009428263,-0.00010174472
-0.4906766153046298,-0.00071305037,0.0014059693
-0.4906513201869531,0.0003720522,0.0013778005
-0.49064999783192476,-0.0007594824,-0.00010174472
-0.4905609058583792,3.361702e-5,0.001365344
-0.49055347202358757,-0.0005761981,-0.00010174472
-0.4904835659645409,-0.0001604557,0.001405596
-0.49045827423430965,0.0001667738,0.0013779685
-0.4904569462152505,-0.00039297342,-0.00010174472
-0.49036785830696816,-0.0008119941,0.0013652106
-0.4903604204069134,-0.00020962954,-0.00010174472
-0.49029051662438883,-0.0012887716,0.0014050234
-0.4902652282816662,0.00195086,0.0013782212
-0.4902638945985762,-2.6345253e-5,-0.00010174472
-0.49017481075549396,-7.1525574e-7,0.0013656259
-0.49016736879023914,0.00016868114,-0.00010174472
-0.49009746728423664,0.00033318996,0.0014058884
-0.4900721822643287,0.0012613535,0.0013776459
-0.49007084298190207,0.00035202503,-0.00010174472
-0.48998176320408293,-0.001793623,0.0013653463
-0.489974317173565,0.00054705143,-0.00010174472
-0.48990441794414774,-0.0003466606,0.0014056498
-0.48987913631171676,0.00043928623,0.0013780578
-0.4898777913652278,0.00074219704,-0.00010174472
-0.48978871558794634,0.0003694296,0.0013656706
-0.4897812655568907,0.00084912777,-0.00010174472
-0.48971136860399567,-0.0031119585,0.0014047346
-0.48968609035910493,0.000600338,0.0013774794
-0.48968473974855364,0.0009913445,-0.00010174472
-0.48959566803647203,0.00011777878,0.0013657069
-0.48958821394021645,0.0011659861,-0.00010174472
-0.48951831926390676,-0.0010430217,0.0014059437
-0.48949304440636665,-6.6399574e-5,0.0013773057
-0.4894916881318794,0.0012158155,-0.00010174472
-0.4894026204851559,-0.00037515163,0.0013650865
-0.4893951623235423,0.0012158155,-0.00010174472
-0.4893252699236599,-0.00027662516,0.0014063884
-0.489299998453818,-0.0006915331,0.0013767465
-0.4892095729337764,-7.2181225e-5,0.001365749
-0.489132220648265,-0.0009300709,0.0014063533
-0.489106952501301,-0.00083321333,0.0013773169
-0.489016525317545,0.0046350956,0.0013676165
-0.4889391713082393,0.002538085,0.001407714
-0.48891390654859423,0.0007765293,0.0013778373
-0.488823477766134,-0.00059491396,0.0013657453
-0.488746121968024,0.0013283491,0.0014070494
-0.4886304302147546,0.0025001764,0.0013661761
-0.48862305043333076,0.0026265383,0.0013619231
-0.48855307262777703,0.0005545616,0.0014072681
-0.48852781457851846,-0.00082069635,0.0013771548
-0.4884373826633436,0.0024187565,0.001366578
-0.48843000556512617,-0.00089883804,0.0013600367
-0.48836002328771977,0.0007311106,0.001407102
-0.4883347686259698,-0.0010727644,0.001377001
-0.4882443350471437,-0.0018735528,0.0013649431
-0.48823696072934764,0.0004401207,0.0013612075
-0.48816697394763087,-0.00049108267,0.001407039
-0.488141722673358,-0.0022271276,0.0013764809
-0.4880512874957327,-0.0023961067,0.0013655715
-0.48804391586133267,-0.0005763173,0.0013614789
-0.4879739246074155,-0.00039315224,0.0014069699
-0.4879486767206197,-0.0007381439,0.0013765465
-0.48785823994441646,0.0029124022,0.0013661747
-0.4878508709931282,0.0017341375,0.0013616409
-0.48778087526726344,0.00012207031,0.0014072363
-0.48775563076800776,-0.0022006035,0.0013766492
-0.4876651923929106,0.00029110909,0.0013658426
-0.48765782615728637,4.8995018e-5,0.0013608224
-0.4875878259271429,-0.0004969835,0.0014073161
-0.48756258475063863,-0.00038921833,0.0013768453
-0.48747214477671075,0.002002716,0.0013664882
-0.4874647812891766,6.2823296e-5,0.0013615082
-0.48739477658702235,-0.00010210276,0.0014076004
-0.48736953879799516,0.0003669262,0.0013774161
-0.48727909722542617,0.0018490553,0.0013661687
-0.4872717364210669,0.0016961098,0.0013623032
-0.48720172731159594,0.0006650686,0.001408201
-0.48717649284538334,0.002675891,0.0013780114
-0.48708604967401514,0.0015614033,0.001365793
-0.4870786915852251,-0.0007509589,0.0013607806
-0.48700867797150704,0.0015155077,0.0014084063
-0.4869834468927715,-0.0003938675,0.0013768097
-0.4868930021225093,0.0020552874,0.0013663874
-0.4868856467170206,0.0003619194,0.0013614254
-0.48681562863135497,0.000385046,0.0014076841
-0.48679040094012804,0.0003619194,0.0013773927
-0.4866999545711931,-0.00088250637,0.0013654316
-0.48669260184900565,0.0024946928,0.0013637447
-0.4866225792912344,0.0015956163,0.00140837
-0.48659735492269574,-0.00057023764,0.0013769678
-0.4865069070198137,-0.00079351664,0.0013649601
-0.4864995570132271,0.0027829409,0.0013630223
-0.4864295299511139,-0.00030946732,0.0014078122
-0.4864043089701471,0.0017845631,0.0013777966
-0.4863138594035822,0.0017505884,0.0013664307
-0.4863065121450225,-3.916025e-5,0.001361671
-0.4862364806108985,-0.0005773902,0.0014075589
-0.4862112630175984,-0.0006944537,0.001377322
-0.486120811852108,-0.0025274754,0.0013637624
-0.4861134673091808,-0.00061684847,0.0013617983
-0.4860434312706833,0.00062572956,0.0014085263
-0.4860182170648917,0.00031661987,0.0013777493
-0.48592776430069695,0.0004724264,0.0013657885
-0.4859204224411027,-0.0005239248,0.0013616328
-0.4858503819306259,0.001985073,0.0014092429
-0.48582517111218504,0.00027751923,0.001377281
-0.4857347167494124,0.000867486,0.0013659239
-0.48572737757296125,-0.001612246,0.0013608914
-0.4856573325905055,-0.00034838915,0.0014087585
-0.48563212515954157,0.0017849207,0.0013780567
-0.48554166919790653,0.0011371374,0.0013651195
-0.48553433273711954,0.001409173,0.0013623647
-0.4854642832502901,0.00048434734,0.0014090936
-0.4854390791422989,-0.0008087754,0.0013768809
-0.48534862164652715,0.0018941164,0.0013667407
-0.48534128786897823,-0.0036959052,0.0013602036
-0.4852712339102644,-0.0007813573,0.0014090465
-0.4852460331896554,0.0021086931,0.0013773192
-0.48515557403048526,-6.2823296e-5,0.0013655747
-0.48514824303326287,-0.0027310252,0.001360536
-0.4850781845701123,-0.00060111284,0.001408643
-0.4849625264789794,0.0017462969,0.0013660497
-0.48495519816512145,0.002411127,0.0013616288
-0.4848851352946226,0.0004557371,0.0014094459
-0.48485994128433685,0.003047824,0.0013785721
-0.4847694789275052,0.0016149282,0.0013656702
-0.48476215332927974,0.0025886297,0.0013620052
-0.48469208595447055,0.000102996826,0.0014099024
-0.4846668952669677,0.0008869171,0.0013777856
-0.4845764313760942,-0.002759397,0.0013645685
-0.48456910846107515,0.0015074015,0.0013627217
-0.48449903661438165,-0.00035631657,0.0014102379
-0.48447384931432425,-0.00024700165,0.0013764853
-0.48438338382468316,-0.0007495284,0.0013652187
-0.48437606362542307,0.0011395216,0.0013616335
-0.4843059872742296,9.691715e-5,0.0014099807
-0.4842808033617124,0.0028663874,0.0013782968
-0.48419033627330377,0.0004646778,0.0013654281
-0.48418301875734493,0.002510786,0.0013623846
-0.48411293793410903,0.0015894175,0.0014093041
-0.4840877574091005,-0.0017821193,0.0013761296
-0.48399728872189274,-0.00023686886,0.0013653069
-0.4839899739214716,0.0002619028,0.0013609896
-0.4839198885939885,0.000254035,0.0014097132
-0.483894711456457,0.00152421,0.0013779969
-0.48380424117051335,-0.001026988,0.0013646769
-0.4837268392538364,-0.00038069487,0.0014088392
-0.4837016654390247,0.0011607409,0.0013779443
-0.4836111936191023,-0.0015540719,0.0013646417
-0.48353378991362106,-0.0017290115,0.0014083266
-0.48350861948647605,-0.0018065572,0.0013770032
-0.4834181460676281,-0.0005966425,0.0013648722
-0.4834108393816783,0.0029913187,0.0013618363
-0.48334074057353216,-0.0009033084,0.0014096905
-0.4833155735339274,-0.00013524294,0.001376536
-0.4832250984514914,-0.002594471,0.0013641749
-0.4831476912334749,0.00068461895,0.0014100835
-0.48312252758122076,-0.0009304881,0.0013766997
-0.4830320509001752,0.0007174015,0.0013658137
-0.4830247496778216,-5.143881e-5,0.0013603251
-0.4829546418932279,-0.0006699562,0.0014097265
-0.48292948156378845,-0.0005080104,0.0013769986
-0.48292822386948453,3.2186508e-5,-0.00010174472
-0.48283900334866936,-0.0014458299,0.0013649579
-0.48283169806114745,0.00011587143,-0.00010174472
-0.482761592553139,0.0026482344,0.0014107445
-0.482736435611145,0.0035545826,0.0013781824
-0.48264595579728997,-0.00034099817,0.0013653566
-0.4825685432129869,-0.0019014478,0.0014089159
-0.48254338965862786,-0.0010936856,0.0013767212
-0.4824529082459106,0.00039958954,0.0013658103
-0.48237549387277157,-0.0011931062,0.0014099004
-0.4823503437059844,-4.3213367e-5,0.0013763823
-0.48225986069440474,0.000114917755,0.0013652531
-0.48218244453274595,-0.0019481778,0.00140907
-0.4821572976885521,-0.000867188,0.0013771607
-0.4820668131430885,0.0012410879,0.0013656928
-0.48205952543401365,0.0007933378,0.0013614843
-0.48198939519259376,0.0020394325,0.0014106573
-0.4819642517359086,0.00074493885,0.0013774835
-0.4818737655916775,-0.0019261241,0.0013641424
-0.4818664805659355,0.001604557,0.0013625774
-0.4817963458523785,0.0027009249,0.0014108992
-0.48177120578326516,0.0015493631,0.0013778103
-0.4816807180402033,0.0019050837,0.0013657172
-0.48167343573028343,-0.0010005832,0.0013610376
-0.4816032965122896,-0.0017252564,0.0014088459
-0.48157815983065333,-0.0012161732,0.0013761508
-0.48148767048879226,0.00010943413,0.0013648212
-0.4814803908944417,0.0022784472,0.0013631526
-0.48141024717213743,0.00367558,0.0014112275
-0.481385113813379,-0.0011072755,0.0013759134
-0.4812946229374129,0.0017516613,0.0013662323
-0.48128734602623713,0.0001847744,0.0013613926
-0.48121719783198535,0.0008738041,0.0014094808
-0.48110157538600185,-0.00036507845,0.0013651625
-0.4810943011904586,-6.496906e-5,0.0013616249
-0.48102414849177,-0.0012327433,0.0014095888
-0.480908527834496,-0.0018031597,0.001364717
-0.48090125635474323,0.00081562996,0.0013610193
-0.4808310991516811,0.0013715029,0.0014101153
-0.48080597595532215,-0.0006566644,0.0013766262
-0.4807154802831166,-0.0016760826,0.0013635645
-0.4807082115189647,0.0009126663,0.001361997
-0.48063804987638103,-0.0013722777,0.0014094639
-0.48061292993807947,0.0012487173,0.0013773215
-0.4805224327318004,-0.0006389022,0.0013651416
-0.4805151666507601,-0.0007355809,0.0013604979
-0.48044500053613415,0.00025832653,0.0014106688
-0.4804198839855308,0.0018982887,0.0013776271
-0.4803293851803262,0.0022605658,0.001365797
-0.4802519511960136,-0.00021749735,0.0014101084
-0.48022683803279254,0.00043058395,0.0013762076
-0.48013633762882035,0.00010943413,0.001365453
-0.4801290769792663,-6.198883e-5,0.0013606178
-0.480058901855988,0.0015318394,0.001410381
-0.4800337920800859,0.0022246838,0.0013772378
-0.47994329007750414,-0.0005970001,0.0013651424
-0.47986585251577263,-0.00037145615,0.0014101252
-0.47984074606271676,0.0011096001,0.0013773809
-0.47975024252612475,0.0011124611,0.0013654722
-0.4797429872752199,0.0031696558,0.0013614625
-0.47967280317562055,0.0011860132,0.0014111853
-0.47964770011010494,0.002765417,0.0013773122
-0.4795571949746189,0.000385046,0.0013657721
-0.47947975383546837,0.00028824806,0.0014104937
-0.479454654157493,-0.0025646687,0.0013755113
-0.4793641474232395,9.6559525e-5,0.0013659665
-0.4792867044952531,-0.0009853244,0.0014103319
-0.4792616081401555,-0.0023563504,0.001375821
-0.4791710998718285,0.0024758577,0.0013659635
-0.4791638527679476,0.00323236,0.0013622915
-0.4790936551551642,-0.0012526512,0.0014103367
-0.47906856218751204,0.00069594383,0.0013766753
-0.478978052320449,0.0010142326,0.0013659458
-0.478970807899743,0.0022884607,0.0013627514
-0.47890060581501204,0.00086939335,0.0014106727
-0.47887551623486857,0.00011587143,0.0013759952
-0.47878500476894315,-0.00056922436,0.0013644483
-0.47877776306396447,-0.00033962727,0.0013614324
-0.4787075564748916,-0.00013118982,0.0014114255
-0.47868247028216193,-0.0018740296,0.001375971
-0.47859195721756376,-0.00046610832,0.0013650128
-0.4785847182282491,0.0026301146,0.0013633162
-0.47851450713477106,0.00046348572,0.0014107793
-0.47848942426491925,0.0012341738,0.0013771985
-0.47839890966624754,0.0011755228,0.0013659
-0.4783916733924074,4.684925e-5,0.00136181
-0.478321457794619,-0.0010142922,0.0014102866
-0.4782963783123706,-0.0037437081,0.0013748944
-0.47820586217946737,0.0021533966,0.0013664523
-0.4781986285565656,0.0022164583,0.0013625852
-0.4781284084545301,0.0009752512,0.0014122216
-0.4781033323596323,0.00011587143,0.0013763305
-0.47801281462805634,0.00022399426,0.001365287
-0.4780055837209135,-0.0026074052,0.0013603487
-0.4779353591142831,-0.0016789436,0.001410958
-0.4779102863421999,-0.0014348626,0.0013764992
-0.47781976707677176,0.0005443096,0.0013651043
-0.4778125388527722,-0.00051140785,0.0013618928
-0.47774230977416265,0.0006965399,0.0014116149
-0.47771724038955643,-0.0017310381,0.0013759461
-0.4776267195252659,0.0034327507,0.0013662765
-0.4776194940169304,-0.00095307827,0.0013611946
-0.4775492604341369,0.00033426285,0.0014115887
-0.4775241944370394,0.00032103062,0.0013763749
-0.4774336719737601,-0.0033064485,0.0013639095
-0.4774264491810887,-0.0010527372,0.0013620283
-0.47735621109392157,0.004042268,0.001413599
-0.4773311484196703,-0.0008722544,0.0013755795
-0.4772406244223807,-0.00029802322,0.001365134
-0.47723340434531014,0.00038778782,0.0013611648
-0.4771631617537063,0.00091159344,0.0014118645
-0.47713810246696364,0.00043654442,0.0013759078
-0.4770475768710013,-0.003103733,0.0013634834
-0.47704035950965806,-0.0035268664,0.0013597797
-0.47697011241364895,0.0010528564,0.0014114748
-0.4769450565143202,-0.0020401478,0.0013755541
-0.47685452931959027,0.00023722649,0.0013648986
-0.47684731467381625,-0.002476573,0.0013601425
-0.4767770630735285,-0.000490427,0.0014109978
-0.47675201056170835,0.00020885468,0.0013771808
-0.47666148176817924,-0.0022171736,0.0013644437
-0.47665426983797454,-0.0005142689,0.0013611311
-0.47658401373331316,-0.00029981136,0.0014115869
-0.47655896454437074,0.001137495,0.0013775296
-0.4764684342167682,-0.00067675114,0.0013649011
-0.4764612250021327,-0.0030620694,0.0013607797
-0.4763909643931611,-0.001424849,0.001411448
-0.4763659185917273,-0.00040203333,0.0013764793
-0.4762753867301145,-0.0015854836,0.0013640738
-0.47619791505304054,0.0013555288,0.0014121716
-0.4761728726390838,-0.0014208555,0.0013768162
-0.47608233917860865,0.00010943413,0.0013660545
-0.47607513533063894,0.0015485287,0.0013623723
-0.47600486571292,0.0005556345,0.0014113514
-0.4759798266217463,-0.00015592575,0.0013763914
-0.47588929162722915,0.0012609959,0.00136504
-0.4758820904947971,-0.001339376,0.001361211
-0.4758118163727679,0.0034407377,0.0014128591
-0.47578678066900804,-0.0017640591,0.0013757937
-0.47569624407581823,0.0012013912,0.0013657672
-0.4756890456590819,-0.00061154366,0.0013615445
-0.475618767032679,-0.0023474097,0.0014114702
-0.475593734716491,0.0011968613,0.0013777438
-0.4755031965243124,-1.4722347e-5,0.0013649408
-0.47549600082330334,0.00014984608,0.0013615548
-0.47542571769252695,-0.0006620288,0.0014121955
-0.47540068869924834,-0.00065636635,0.0013763239
-0.4753101489730277,0.00075387955,0.0013652733
-0.4753029559875248,0.0017850399,0.0013624626
-0.47523266828768074,0.001413703,0.0014124705
-0.47520764274651006,0.0024518967,0.0013784588
-0.47511710148634234,-0.00036019087,0.0013649208
-0.475109911151683,0.00026237965,0.0013614746
-0.4750396189475603,0.0019245148,0.0014128302
-0.4750145967937718,0.0007635355,0.0013772032
-0.47492405393486814,0.0030392408,0.001366053
-0.4749168663158413,-0.0033231974,0.0013606509
-0.4748465696074081,0.00022232533,0.0014122287
-0.4748215507764343,0.0014630556,0.0013775255
-0.4747310063834571,-0.00023323298,0.0013646751
-0.47472382148012593,-0.0011434555,0.0013613764
-0.4746535202671929,-0.0012290478,0.0014117678
-0.47462850482388563,-0.0006392598,0.0013766118
-0.4745379588320461,0.000518322,0.001364965
-0.4745307766443474,0.0023282766,0.0013637941
-0.47446047092707233,-0.0009678602,0.0014119743
-0.4744354588712737,0.0014363527,0.0013775427
-0.4743449112806667,0.0019097328,0.0013652894
-0.47433773180863203,-0.0007380247,0.0013613164
-0.4742674215869518,-0.0015242696,0.0014111955
-0.47424241285380975,0.0020883083,0.0013778798
-0.47424120600029496,-0.0006261468,-0.00010174472
-0.4741518637938865,0.00046789646,0.0013648786
-0.4741446801919579,-0.00051391125,-0.00010174472
-0.47407437224673654,-0.00077843666,0.00141164
-0.4740493669011979,0.0007582903,0.0013778666
-0.4740481543836207,-0.00044560432,-0.00010174472
-0.47395881624250713,-5.465746e-5,0.001364607
-0.4739516285752836,-0.00033336878,-0.00010174472
-0.4738813229067108,0.0021170378,0.0014125281
