t_phase,flux,flux_err
-0.497261688519548,-0.0007030964,0.0019905057
-0.49725638461947175,0.002502203,0.0019615353
-0.497237279794708,0.0018560886,0.001972287
-0.49719423701256527,-0.0013980865,0.0019855432
-0.49709630413765815,-0.0022407174,0.0019840342
-0.49709500193276135,0.0016156435,0.0019336849
-0.4969987616830489,0.00073742867,0.0019468805
-0.4969706281858264,-0.00048553944,0.0019376322
-0.49688850396137063,-0.0018386245,0.001995197
-0.4968761973102136,-0.0045547485,0.0019902922
-0.4968021776611029,0.0035995245,0.0020157218
-0.4967593160969077,-0.0011954308,0.0019702222
-0.4967255038430285,0.000911355,0.0019266156
-0.49667144716571676,0.0011287928,0.0019449248
-0.49659886835132494,9.572506e-5,0.0019428822
-0.4965432908987335,0.00073587894,0.0020031303
-0.49649315250384496,0.0006158352,0.0019569814
-0.49642494914757185,0.000490427,0.0019657563
-0.4964133514710778,-0.0010128021,0.0020165888
-0.49634586254190416,-0.001501739,0.0019474961
-0.4962291540867467,-0.0026772618,0.0019219524
-0.4962008904409332,0.0017877817,0.0019973938
-0.4961125267693125,-0.000154078,0.0019563376
-0.4960931316995041,0.0031181574,0.0019553304
-0.4960265543551665,-0.0022938848,0.0019906051
-0.49602132803125065,-0.004975736,0.0019568205
-0.4960021892746884,-0.00030249357,0.0019706243
-0.4959590933511542,0.00093221664,0.001987526
-0.49586123006492255,0.00073742867,0.0019848351
-0.49585988885388455,0.0009829998,0.0019330067
-0.4957636992188048,-0.0016980171,0.0019429468
-0.4957355108741184,-0.004280567,0.001935951
-0.4956534192379136,0.004002571,0.001998618
-0.4956410656301311,0.0019898415,0.0019927544
-0.4955670389674809,0.0036970377,0.0020159371
-0.4955242444924979,0.0028095245,0.001972325
-0.4954903915919142,-0.0025939941,0.0019239752
-0.4954363872650298,-0.001380682,0.0019419634
-0.495363753524118,-0.000251472,0.0019423335
-0.49530820948834897,-0.001979649,0.0020028143
-0.4952580241364306,0.001786828,0.0019576843
-0.4951782160907303,0.0031716824,0.002018699
-0.49511080429835985,0.0019165277,0.0019487927
-0.4949940417442429,0.00033938885,0.0019249837
-0.49496581222756464,0.0023167133,0.001996585
-0.494877401715375,0.0015443563,0.0019572533
-0.4948580667511633,0.0005838871,0.0019572515
-0.49479141936362914,0.0006541014,0.0019920412
-0.4947862706152668,0.0029861927,0.0019622068
-0.49476709875466884,0.00025343895,0.001971121
-0.49472394886076754,0.0033574104,0.0019891367
-0.49462615516401964,-0.0006776452,0.0019847068
-0.49462477494684065,0.0022889376,0.0019337584
-0.4945003935624104,0.0011849403,0.0019395262
-0.4944183336873007,-0.00086945295,0.0019965123
-0.49440593477942874,-0.0049307942,0.0019911018
-0.4943319002746678,0.0017391443,0.0020142954
-0.49428917288727936,0.0022181273,0.0019724674
-0.49425527851263307,0.00062823296,0.0019264156
-0.4942013273645449,0.0011544228,0.0019446913
-0.4941286386969108,0.0018330812,0.0019431269
-0.4940731289063336,0.0023872852,0.002003727
-0.49402289576901626,-0.0002310276,0.0019568433
-0.4939548125638862,-0.00097447634,0.0019652327
-0.49394308070977644,0.0026757717,0.0020179192
-0.4938757460546135,0.00080251694,0.0019476813
-0.493758929401537,-0.001245439,0.0019229578
-0.4937307348427673,0.0011321306,0.0019967386
-0.4936422758330683,0.0032448769,0.0019579956
-0.49362300180241814,0.004971266,0.0019572375
-0.4935562852004609,-0.0025461316,0.0019906193
-0.4935512140278544,-0.00079751015,0.0019605625
-0.4935320082350536,0.0016443729,0.001971382
-0.4934888051981434,0.002703905,0.0019884948
-0.49339108026311695,0.0020098686,0.0019859904
-0.49338966103999904,7.4744225e-5,0.0019318989
-0.4932935742903166,-0.00042641163,0.0019484548
-0.4932652762502978,0.004059911,0.0019414934
-0.49318324896485466,-0.003104806,0.001994425
-0.4931708031007618,0.0011205673,0.0019929393
-0.4930967615814501,-0.0024731755,0.0020119138
-0.4930541012824652,-0.00042700768,0.0019719193
-0.49302016626252976,-0.0017393827,0.0019241936
-0.4929662674636557,-0.0026604533,0.0019419654
-0.49289352386970386,0.00014412403,0.0019417014
-0.49283804749615134,0.00086951256,0.0020035284
-0.49278776740281494,0.0040870905,0.0019582685
-0.49271974427113374,0.0022979975,0.0019676664
-0.4927079453292271,-0.00052314997,0.0020170654
-0.4926406878100582,-0.0038856268,0.0019468229
-0.49252381705822446,-0.0008583665,0.0019238133
-0.4924956566298031,0.0017874241,0.0019967144
-0.4924071507789285,0.0009498596,0.0019574636
-0.492387936853673,0.0002645254,0.001957161
-0.49232115103587737,0.0019453764,0.0019920687
-0.4923161574404422,-0.0051428676,0.0019580543
-0.49229691771503403,0.001685977,0.001971387
-0.4922536615355193,0.0037727356,0.001988997
-0.49215600619038136,0.0006136894,0.0019840905
-0.4921545471323485,0.00017046928,0.0019325673
-0.4920585118268812,0.00095808506,0.0019434962
-0.4920301589385898,-0.00015544891,0.0019391987
-0.49194816341323055,0.0024100542,0.0019972068
-0.49193567142088135,0.0018132925,0.0019935481
-0.4918616228884347,-0.0036116838,0.0020122977
-0.4918190305064247,0.00019466877,0.0019706038
-0.491785053183855,0.0024262667,0.001927025
-0.4917312075637774,0.00073742867,0.0019441597
-0.49165840987086606,0.0037027597,0.0019442057
-0.4916029660857668,0.00074875355,0.002004044
-0.4915526390368159,0.0017153025,0.0019580554
-0.4914846759797964,-0.00015187263,0.0019668397
-0.4914728099488799,0.0012670755,0.0020172324
-0.4914056295659075,0.00017428398,0.0019474648
-0.49128870471572084,-0.0024725795,0.001922878
-0.4912605784162323,0.0042762756,0.001997468
-0.4911720248974305,0.00037634373,0.0019564088
-0.4911528719053322,0.0035927296,0.0019540528
-0.49108601687190045,0.0007996559,0.0019914326
-0.49106182719420555,0.00020563602,0.0019715608
-0.49101851704513244,0.0012147427,0.0019874887
-0.4909209312900853,-0.00074344873,0.001984986
-0.4909194340536738,-0.00039583445,0.0019327399
-0.49082345019201723,0.0008356571,0.001953549
-0.4907950416268816,0.0004887581,0.0019384786
-0.49071307868977376,0.0023435354,0.0019973551
-0.49070054056896595,0.0032554865,0.0019940606
-0.4906264841954193,0.00068593025,0.0020149725
-0.49058395890181283,0.004286051,0.0019739056
-0.4905499409325387,0.0031180382,0.0019277661
-0.49049614766389915,-0.0006530285,0.0019424594
-0.4904232950438612,0.0039145947,0.0019441269
-0.4903678846753825,0.004200697,0.0020060802
-0.49031751066940155,-0.0019918084,0.0019553497
-0.4902496076880547,-0.0015277863,0.0019657833
-0.4902376745685324,0.002739191,0.0020185364
-0.49017057214992366,0.00073742867,0.0019493442
-0.49005359237362134,0.0026005507,0.0019257624
-0.49002550020266145,0.0022833347,0.0019965742
-0.4899368998432909,8.46386e-6,0.0019559425
-0.4899178061296332,0.0005146265,0.001949599
-0.48985088188056514,0.0027815104,0.0019933993
-0.48984604343583293,-0.0013565421,0.0019576102
-0.48982673667357957,0.00032246113,0.0019727468
-0.4897833733837216,0.0052719116,0.0019896647
-0.4896858572179561,0.0026097298,0.001986464
-0.4896843201472365,-0.0001257062,0.0019326257
-0.48958838772777313,0.005394578,0.0019542489
-0.48955992431476925,0.0036398172,0.001941719
-0.4894779939667211,0.0006428957,0.0019966022
-0.4894654088900967,0.0021761656,0.0019932354
-0.48939134550220165,-0.0011937022,0.002013862
-0.48934888729699866,-0.0013297796,0.0019704427
-0.48931482868243537,-0.00038051605,0.0019256531
-0.4892610877630099,-0.0012061,0.0019419867
-0.4891881802160476,0.002065897,0.0019425792
-0.48913280326459363,0.0003670454,0.002004547
-0.4890823823025938,-0.0011452436,0.0019558133
-0.4890145402236714,0.0019919872,0.0019682834
-0.4890025391879831,7.6532364e-5,0.0020165872
-0.4889355139061773,0.00027227402,0.0019499914
-0.4888184800303088,0.0024086237,0.0019256087
-0.4887904228172577,0.00073742867,0.0019966883
-0.48870177478874677,0.0011644363,0.0019577874
-0.48868274118088806,0.003027916,0.0019523202
-0.4886157477165882,-0.0004107952,0.001991111
-0.4886109868480162,0.00027155876,0.0019612515
-0.4885916461541664,0.000977397,0.0019719847
-0.48854822972109746,-0.00092357397,0.0019859946
-0.4884507823170534,0.00339818,0.0019877804
-0.48844920623978827,0.0011694431,0.001933474
-0.488353325263327,0.0035161972,0.0019534081
-0.48832480700386993,0.0007812977,0.0019393689
-0.48824290841631024,0.002846837,0.001996965
-0.48823027803939434,0.005978465,0.0019956622
-0.48815620680938854,0.0016548634,0.0020154982
-0.4881138165203516,0.00055265427,0.0019718257
-0.4880797156037606,-0.0008441806,0.0019264572
-0.488026027862525,0.0057379007,0.0019464102
-0.48795306621700774,0.0031540394,0.0019434929
-0.4878977218542091,0.00059330463,0.002004358
-0.4878472539365948,0.0028994083,0.0019571148
-0.4877674038078379,0.001689434,0.0020166722
-0.4877004556624309,0.0012239218,0.0019476758
-0.48758336768719857,0.002842784,0.001926152
-0.4875553446036869,0.0015974045,0.0019962385
-0.4874666489070467,0.0013971329,0.0019579718
-0.4874476762321429,0.0005840063,0.0019529902
-0.4873806135526111,0.0022019148,0.0019931886
-0.4873759294324367,-0.0035108924,0.001958145
-0.4873565556345514,-0.0013418794,0.0019708974
-0.4873130852307106,-0.00037568808,0.0019875544
-0.4872157074155441,0.002220273,0.0019873008
-0.4872140923327444,0.00056910515,0.0019326269
-0.4871182627996893,0.004021406,0.0019527654
-0.4870896905203288,0.0046231747,0.0019415031
-0.48700782369325757,0.0013498068,0.0019971847
-0.48699514635951413,3.0517578e-5,0.001991659
-0.48692106811556446,0.0032504797,0.0020153672
-0.4868787449155374,0.00035750866,0.0019702082
-0.4868446033524443,0.0022921562,0.0019271869
-0.48679096879061157,0.0011547804,0.0019441661
-0.48671795139000285,0.00048351288,0.0019427963
-0.48666264044463325,0.0007522106,0.002003594
-0.48661212556978684,0.0013536215,0.0019573304
-0.48654440363998597,-0.0010508895,0.0019653214
-0.48653226842728836,0.00035870075,0.0020157841
-0.4864653974182802,-0.0023475885,0.001947425
-0.48634825617326616,-0.0014987588,0.0019240427
-0.48632026639011605,0.00071406364,0.001995809
-0.4862315238537158,-0.0003734827,0.001956786
-0.48621261128339777,0.0019555092,0.0019555497
-0.48614547856066936,0.003130436,0.00199355
-0.48614087284441787,0.0025570393,0.0019613188
-0.4861214651137229,-0.001978755,0.0019717556
-0.48607794156929973,0.0018998384,0.0019870214
-0.4859806333428085,8.940697e-5,0.001985024
-0.48597897925467626,-0.00085932016,0.001931702
-0.4858832011640166,0.0038180351,0.0019532582
-0.4858545732080142,-0.00038778782,0.001939224
-0.48577273814203803,0.0013617277,0.0019971374
-0.48568592942254907,0.0007816553,0.0020153092
-0.4856436733111278,0.0024847984,0.0019719081
-0.48560949027376954,-0.0019066334,0.0019261467
-0.48555590889053124,0.005655527,0.0019454645
-0.48548283656218927,0.00028026104,0.0019431096
-0.4854275598624158,0.0017054081,0.0020058355
-0.4853769972023725,0.00028300285,0.0019563066
-0.485309335348042,0.0012075901,0.001968043
-0.4852971330463345,-0.0009955168,0.0020154123
-0.48523033917372493,0.0035812855,0.0019513239
-0.48511314383076254,0.003538251,0.0019264043
-0.4850851890047123,0.00073742867,0.0019963519
-0.4849963987989694,-0.00130862,0.0019554924
-0.48491034439669245,0.0002387762,0.0019924324
-0.48490581542823175,-0.0025068521,0.0019588047
-0.4848863745930969,0.00024533272,0.001972233
-0.4848427979066756,-0.0032723546,0.0019859793
-0.4847455584427145,-0.00029486418,0.0019849685
-0.484743865347228,0.004318714,0.0019359612
-0.4846481386997725,0.00073742867,0.0019514812
-0.48461945589650823,-0.0024223328,0.0019387008
-0.48453765341918764,0.0037531853,0.001999086
-0.4845248838293359,-0.0022484064,0.0019906627
-0.4844507907301401,0.0018099546,0.002015261
-0.48440860253468276,0.0012933016,0.0019707447
-0.4843743780232619,0.0010920763,0.0019268891
-0.48432084899004635,-0.00061410666,0.0019435673
-0.48424772173558894,-0.0003029704,0.0019414633
-0.48419247845162694,0.0048629045,0.0020071757
-0.4841418688357668,0.0019997358,0.0019586608
-0.48407426705508727,-0.0020058155,0.0019650988
-0.48406199766578495,0.0033115149,0.0020166242
-0.48399528092997857,-0.0013939142,0.0019490571
-0.48387803148745,0.004032254,0.0019263467
-0.4838501107917481,0.002375126,0.0019955533
-0.4837612729160561,-0.00065147877,0.0019566175
-0.4837424813871205,0.0052011013,0.001959741
-0.4836752102327153,0.0012029409,0.0019937826
-0.4836707588404152,-0.0012398362,0.0019587255
-0.48365128407287505,-0.0012645721,0.0019714998
-0.4836076542446579,0.0009224415,0.0019870554
-0.4835104835418118,0.0029072762,0.0019867432
-0.4835087514395775,6.902218e-5,0.0019344602
-0.4834130762355284,-0.00038826466,0.0019520556
-0.48338433858480023,0.0022090673,0.0019408991
-0.48330256869552857,-0.00075656176,0.0019962776
-0.4832897521500621,-0.0016088486,0.0019911001
-0.4832156520365183,0.0005182028,0.002014714
-0.4831735309292622,0.00038444996,0.0019705526
-0.48313926577255195,0.0007996559,0.0019269821
-0.4830857890893594,0.0008889437,0.0019434053
-0.48301260773675114,0.0009661913,0.001942896
-0.4829573970412424,0.0021493435,0.0020062935
-0.4828391995911083,0.00031137466,0.0019672476
-0.4828268622860443,0.005411148,0.0020174272
-0.48276022268643426,0.00073742867,0.0019495742
-0.4826429191441375,-0.002199471,0.0019233888
-0.4826150325787837,0.0026080608,0.001995499
-0.4825261478625229,-6.210804e-5,0.001955843
-0.48250741643837536,-0.0022323132,0.0019543192
-0.4824400760689407,-0.0037404299,0.0019910678
-0.4824357022530028,0.0008134842,0.0019611614
-0.4824161935534621,-0.0007840991,0.001972331
-0.4823725097544733,0.0046100616,0.0019901732
-0.482275409469076,0.0014516115,0.001986795
-0.48227363753314023,0.0033937693,0.001933995
-0.4821780137724976,0.003921032,0.0019532258
-0.482149221273092,-0.0021603107,0.0019390858
-0.4820674831445111,-0.00134933,0.001995576
-0.4820546212987533,0.0022460222,0.0019943533
-0.48198051334289627,-0.001480937,0.0020131636
-0.481938459324448,0.0010107756,0.001970901
-0.48190415269367515,0.0045831203,0.0019292979
-0.4818507291886722,0.0029277802,0.0019434793
-0.48177749290893757,-0.000261724,0.0019414892
-0.48172231563186885,0.00033807755,0.0020052225
-0.48167161210296006,0.0012152195,0.001956075
-0.481604131299771,0.0015428066,0.0019683843
-0.48159172690509044,-0.001188159,0.002014156
-0.48152516444208127,0.0017709732,0.0019496499
-0.48140780680163364,0.0033900738,0.0019261941
-0.48137995519337995,-0.0016080141,0.00199405
-0.48129102198102514,-3.0636787e-5,0.001956615
-0.4812723506622718,4.041195e-5,0.0019550247
-0.48120494190496355,0.0017631054,0.001992668
-0.4812006448374233,0.0018248558,0.0019610485
-0.48118110303324024,0.0025361776,0.001974178
-0.4811373660918492,0.0019586086,0.0019876708
-0.4810403345687799,0.0013949871,0.0019865064
-0.4810385244544655,-0.00092726946,0.0019318953
-0.48094295130906217,0.00073742867,0.0019538838
-0.480914103961384,-0.0027925372,0.0019385208
-0.48083239842206504,-0.0017898083,0.001995322
-0.48081948961927745,0.0007996559,0.0019933546
-0.4807453746502852,0.00027430058,0.0020153683
-0.4807033885486096,0.00022017956,0.001970486
-0.48066904044256087,0.00053346157,0.0019258118
-0.48061566928818755,0.0015182495,0.0019428885
-0.4805423780817304,-0.00052058697,0.0019420062
-0.48048723422148454,0.0022615194,0.0020065308
-0.48043648373615233,0.0027276278,0.001958228
-0.48036906300762494,-0.0004722476,0.00196701
-0.48035659152413657,0.00033402443,0.00201565
-0.48029010619793056,-0.0018872023,0.0019478421
-0.48017269445953437,0.0008364916,0.001925453
-0.4801448769800114,0.0042954683,0.0019976213
-0.4800558969262787,0.0012034178,0.0019570717
-0.480037285713931,-0.0017164946,0.0019534298
-0.47996980691281954,0.0035670996,0.001994263
-0.47996558824960656,0.0021954775,0.0019602508
-0.47994601251322067,0.0011441708,0.0019738826
-0.47990222243043834,-0.003344655,0.0019865541
-0.47980525966848386,0.0002912283,0.0019848563
-0.47980341054681497,0.0034817457,0.0019350314
-0.47970788967298517,-0.0027587414,0.001951115
-0.47967898664987807,0.0012892485,0.0019413097
-0.47959731287104757,0.003905058,0.0019993798
-0.47958435876817074,-0.002822578,0.001990126
-0.4795102359572698,-0.00096696615,0.0020141213
-0.47946831694379544,-0.0024353266,0.0019677214
-0.47943392736368406,-0.0026904345,0.0019257622
-0.4793806093872983,0.00011026859,0.0019429988
-0.4793072640828926,0.00042951107,0.0019417156
-0.47925215281069566,0.00073742867,0.0020056537
-0.4792013553693444,0.0017366409,0.001958093
-0.4791339947154789,0.001251936,0.001968702
-0.4791214569725628,0.0012545586,0.0020150328
-0.47905504878235106,0.0033140182,0.001951199
-0.4789375821164239,0.0001887083,0.0019249865
-0.4789097987664406,0.0031539202,0.0019962676
-0.4788207718721391,0.004577756,0.0019583595
-0.4788022207655902,0.0026136637,0.0019549534
-0.47873467274965154,0.000923872,0.0019944892
-0.47873053166138546,0.0019379854,0.0019605749
-0.4787109219932011,0.0024945736,0.0019738325
-0.47866707876821857,-0.00083363056,0.00198706
-0.47857018559574804,0.0014755726,0.0019869627
-0.47856829663997336,0.0053061247,0.0019350274
-0.4784728272085388,0.0034269094,0.0019542503
-0.47844386933837213,-0.0015708804,0.0019399037
-0.47836222814759055,0.0013811588,0.0019968415
-0.47834922708889693,0.000595212,0.001992558
-0.4782750972636478,0.0005481243,0.002015783
-0.4782332453381726,0.0028065443,0.00197259
-0.47819881511378304,-0.00014853477,0.001926744
-0.4781455494868134,0.003958106,0.0019435737
-0.4780721492558879,0.00010049343,0.0019419517
-0.4780170722284782,0.0016260147,0.0020069464
-0.47796622700273894,-0.0008072257,0.0019556044
-0.47789892642333287,0.00073742867,0.0019666029
-0.4778863215920135,0.00205338,0.0020155676
-0.4778199905386047,0.0039354563,0.0019523418
-0.477702469773718,-0.00040733814,0.0019251459
-0.47767472138103684,-0.00025451183,0.0019950538
-0.47758564599064113,0.0009856224,0.0019553876
-0.47756715581684506,0.0049090385,0.001958541
-0.4774995385856744,-0.0015872717,0.0019927882
-0.4774954742458062,0.002841115,0.001961551
-0.4774758314723728,0.0011892319,0.0019738679
-0.47743193510559445,-0.0009267926,0.001987844
-0.47733511069423873,0.00073742867,0.0019860892
-0.4773331827331315,0.0015361309,0.0019333872
-0.4772377647449013,0.004027486,0.001954577
-0.4772087520260575,0.0025427341,0.0019426605
-0.4771271434239315,0.0027669668,0.0019981035
-0.47711409540942107,0.004069805,0.0019942957
-0.47703995857043036,-0.00028663874,0.0020153113
-0.4769981745623342,-0.00024873018,0.0019700858
-0.47696370286266876,-0.0005977154,0.0019264497
-0.47691049041489997,0.0032122135,0.0019437751
-0.47683703442807435,-0.000888288,0.0019406867
-0.4767819908180937,-0.004039407,0.0020024527
-0.4767310986365376,-0.001706481,0.0019549741
-0.4766638589593539,0.0020143986,0.0019680213
-0.4766511862110596,0.0011826754,0.0020148724
-0.476584932294454,0.001198411,0.0019493195
-0.47646735825998787,-0.0010362267,0.0019251147
-0.476439643167466,-0.0011830926,0.001994576
-0.4763505209365013,-0.0025686622,0.0019553187
-0.4763320908680999,-0.00039118528,0.0019547904
-0.47626440442109086,0.0015099049,0.0019946573
-0.47626041765859584,0.0033347607,0.0019614128
-0.47624074095235325,0.00033688545,0.0019741773
-0.4761967906152078,0.00060892105,0.0019887444
-0.47610003662150313,-0.0005443692,0.0019855008
-0.4760980696542547,-0.0018202662,0.0019308169
-0.47600270311003734,0.00061655045,0.0019521617
-0.47597363471455156,2.1457672e-6,0.0019405537
-0.4758920578735206,0.0005067587,0.001998024
-0.47587896455811207,-0.00174582,0.0019906014
-0.47580482070558183,0.00025773048,0.0020152347
-0.4757631029583289,-0.0023387074,0.001968752
-0.47572858978379196,0.0012077093,0.0019272545
-0.4756754305148194,0.0030132532,0.0019443976
-0.47560192042903426,0.0023707151,0.001943147
-0.47554690940791144,0.00026011467,0.0020056271
-0.47549597026993196,-0.0025091767,0.0019546992
-0.4754287906680166,0.0022156239,0.0019689451
-0.4754160508309144,-0.0010557175,0.0020133061
-0.4753498740498987,7.891655e-5,0.0019496873
-0.47523224591667534,0.002876401,0.0019266262
-0.4752045649545018,0.00076937675,0.001995355
-0.4751153958817551,0.00016570091,0.0019568785
-0.4750970259201637,0.0023167133,0.0019561981
-0.47502926942975576,0.00080513954,0.0019943758
-0.475025361070577,0.00012075901,0.0019598466
-0.475005650432738,0.001962781,0.00197495
-0.4749616469533924,-0.00041395426,0.001988256
-0.47486496172120707,8.7976456e-5,0.0019850342
-0.4748629557472108,0.0010203123,0.0019327246
-0.47476764064579347,0.0020637512,0.0019531094
-0.4747385174034502,0.0017206669,0.00194255
-0.4746569731510746,-0.0018448234,0.001996853
-0.4746438328788385,0.0007852316,0.0019929474
-0.47456968201256644,0.0029777288,0.0020179155
-0.47452803135270605,0.00067710876,0.0019702448
-0.47449347753389093,0.003327012,0.0019294763
-0.47444037061433453,0.0008406639,0.0019418239
-0.4743668056024337,0.0006656647,0.0019416874
-0.474311827997729,0.0017803907,0.002007053
-0.4742608427306847,0.0007996559,0.0019576394
-0.47419372237587054,0.0059070587,0.0019714707
-0.4741809154503649,0.0007996559,0.0020136796
-0.4741148158049393,0.0033569336,0.0019517157
-0.4739971335733628,-0.0015032887,0.0019231662
-0.4739694875697045,-0.0014836788,0.0019928033
-0.4738802699996505,-0.0005453229,0.0019560005
-0.47386196097182287,0.0014733076,0.0019550477
-0.47379413526638525,0.0029004812,0.0019956313
-0.4737903036545932,0.00418067,0.0019621192
-0.4737705607408855,0.0006530285,0.001975142
-0.4737265032911726,0.00033259392,0.0019882258
-0.4736298868203044,0.001142621,0.0019862277
-0.4736278418403692,-0.0011111498,0.001931294
-0.47353257818154937,-0.0030126572,0.0019512778
-0.47350340009113556,0.0020314455,0.0019423184
-0.47342188842761757,-0.0019990206,0.0019929907
-0.4734087020281361,0.0010039806,0.0019925332
-0.473334543319349,0.0006688833,0.0020155488
-0.47329296057605896,0.0013021231,0.0019708723
-0.47325836528257437,0.0031939745,0.0019290445
-0.4732053107136476,0.0020971298,0.0019434786
-0.4731316907748224,-0.00030744076,0.0019408975
-0.47307674658734444,-0.00077319145,0.00200513
-0.47302571436387697,0.001639843,0.0019573728
-0.4729586540829158,0.0014256239,0.0019676504
-0.4729457800698156,0.000954628,0.0020133043
-0.47287975756078837,0.0032601357,0.0019508065
-0.4727620212306569,0.0010511875,0.0019259428
-0.47273440935613364,-0.002714157,0.0019941067
-0.47264514494611753,0.0011925697,0.001956909
-0.4726268960238864,0.00017786026,0.001951555
-0.4725552470671808,-0.00031661987,0.0019600017
-0.47253547022005704,0.0020678043,0.0019752285
-0.4724913596291551,0.0035977364,0.0019900259
-0.47239481274756856,-0.0015345216,0.0019857127
-0.4723927279335274,0.0010701418,0.0019321088
-0.4722975157177096,0.003488779,0.0019538396
-0.4722682836071901,-0.001059711,0.0019394887
-0.4721868028759937,-0.0009330511,0.0019967014
-0.47217357034866025,-0.001082778,0.001991884
-0.47209940462653566,-0.0018658042,0.002013826
-0.4720578889720535,0.0015842915,0.0019693421
-0.47202325220309094,-0.0009613037,0.0019260831
-0.4720093703275028,0.00026595592,-0.00018031185
-0.4719702508129606,1.7046928e-5,0.0019430482
-0.47189657677517594,0.0013213158,0.001941748
-0.471841666005127,-0.0019187927,0.00200554
-0.4717905859978777,0.0031803846,0.0019572533
-0.4717235857915787,0.0033339262,0.001970202
-0.4717106446896704,-0.00052791834,0.0020118381
-0.471644699317042,0.0027333498,0.0019514515
-0.4715269088881533,0.0016120672,0.0019269915
-0.4714993319701233,0.00055992603,0.001993843
-0.47141001989218,7.927418e-5,0.0019565113
-0.4713918446311194,0.00031995773,-0.00018031185
-0.47132386693742045,0.0030407906,0.0019960795
-0.4713201904797686,0.00073742867,0.0019598966
-0.4713003796992288,0.0015575886,0.0019742504
-0.4712562159671376,0.00082087517,0.0019886757
-0.47115973784747456,-0.0004490018,0.0019855928
-0.4711576148546506,0.0018485785,0.0019323803
-0.4710624540824413,-0.00084125996,0.0019533406
-0.4710331662960885,0.0013399124,0.0019418481
-0.470951718152941,-0.001716733,0.001995708
-0.4709384394969469,0.0020906925,0.0019928287
-0.4708642659333182,0.00052702427,0.0020157727
-0.4708228181954064,0.003189683,0.0019716474
-0.4707881399531899,0.0050348043,0.0019291915
-0.47077431893473576,0.00036287308,-0.00018031185
-0.4707351909128801,0.0019308329,0.0019435923
-0.4706614619485754,-0.0005378723,0.0019407251
-0.47060658459433813,-0.0024371743,0.002004505
-0.47055545763107,-0.0017296672,0.0019545634
-0.47048851832840843,-0.00075781345,0.001968513
-0.47047550930912085,0.002502799,0.0020149597
-0.47029179654564945,-0.0006082654,0.0019254225
-0.47026425375655245,0.00018501282,0.0019936252
-0.47015679323835236,0.0004374981,-0.00018031185
-0.47008873277404994,-0.0011128187,0.0019921814
-0.47008513306378474,0.003116846,0.001961182
-0.4700652891798158,0.00073742867,0.0019744788
-0.47002107230491785,-0.00043040514,0.001988499
-0.4699246637753456,0.00075531006,0.001985987
-0.46992250094720234,0.0015301704,0.0019317819
-0.4698273916181972,-0.0004080534,0.0019529682
-0.4697980489843805,-0.001611948,0.0019412112
-0.46971663343069725,0.0010397434,0.0019980227
-0.4697033078180777,0.002299428,0.0019925188
-0.4696291272403028,0.00042319298,0.0020157942
