t_phase,flux,flux_err
-0.4962104496347073,-0.0018590689,0.000752284
-0.4961712869095758,-0.0018370748,0.0007521547
-0.4961348643632324,-0.0043904185,0.00075219723
-0.4961012838317769,-0.0034711957,0.0007518624
-0.4960708731448371,-0.002691865,0.00075265864
-0.49604455389822877,-0.00081169605,0.00075262884
-0.4960187468682302,-0.002653122,0.0007501142
-0.49598690386258415,-0.004089892,0.00074925355
-0.49595727461076167,-0.0007404685,0.0007502979
-0.49593023525872315,-0.0032888055,0.00074955676
-0.4959058191599701,-0.0009848475,0.00075029564
-0.49588422732448545,-0.004151821,0.0007497604
-0.4958660902981882,-0.0043754578,0.00074957684
-0.49549567219120405,-0.0037167072,0.0007506929
-0.4954539486095406,-0.003203094,0.0007518683
-0.49541478791314786,-0.003545642,0.00075198745
-0.495378367395791,-0.001719892,0.00075247284
-0.4953447890210083,-0.0017969608,0.00075233314
-0.4953143809965326,-0.003041327,0.0007525789
-0.49528806555425864,-0.001440525,0.0007525107
-0.4952622524374244,-0.0034335256,0.0007499134
-0.49523041006537993,-0.004532337,0.0007492039
-0.49520078271597234,-0.0019975305,0.0007500806
-0.49517374539292036,-0.002870977,0.00075002783
-0.49514933132364924,-0.0035634637,0.00074939703
-0.49512774164409423,-0.004770279,0.0007497436
-0.49510960778803415,-0.00095397234,0.0007502425
-0.4947391695171375,-0.0031177402,0.0007520105
-0.4946974474573067,-0.0038620234,0.00075179164
-0.4946582887900244,-0.0030855536,0.0007524718
-0.4946218704284733,-0.0014746785,0.0007527012
-0.4945882943364399,-0.0018794537,0.0007522497
-0.4945578889755431,-0.0013748407,0.0007529679
-0.49453157708396445,-0.0012853146,0.0007524379
-0.49450575787930395,-0.003176868,0.0007499178
-0.49447391614234704,-0.005641818,0.0007488913
-0.4944442908215545,-0.0037118793,0.00074957067
-0.4944172554007933,-0.0031160116,0.0007497725
-0.49439284348782353,-0.0021879077,0.00074958114
-0.49437125609039856,-0.004545033,0.00074977556
-0.4943531252782516,-0.002818644,0.0007495047
-0.4939826668430707,-0.00023055077,0.00075258827
-0.4939409463045774,-0.0029280782,0.000751996
-0.49390178979334864,-0.0016860366,0.0007520565
-0.49386537346165116,-0.0023413897,0.00075227534
-0.4938317996516237,-0.0014827847,0.0007524161
-0.49380139682748636,-0.0024550557,0.00075282203
-0.4937750887407375,-0.0007895231,0.00075271464
-0.4937492633216787,-0.0029631257,0.00075024855
-0.4937174223456382,-0.0016648769,0.00074999314
-0.49368779892701276,-0.00220114,0.00074974407
-0.4936607655349905,-0.0029241443,0.0007500376
-0.4936363555243115,-0.0013491511,0.0007500706
-0.49361477041000734,-0.0023832321,0.0007500542
-0.49359664276797366,-0.0033115745,0.0007498065
-0.49322616416850873,-0.0032248497,0.00075154926
-0.49318444527891514,-0.00037789345,0.0007526282
-0.4931452907969207,-0.0013083816,0.00075220544
-0.49310887649396196,-0.0005213022,0.00075318216
-0.493075304967179,-0.0008484125,0.0007525594
-0.4930449048057537,-0.0015538931,0.0007532332
-0.49301860039701495,-0.0012081861,0.00075285084
-0.4929927687643012,-0.00018012524,0.00075048115
-0.492960928548434,-0.0018054843,0.000750252
-0.4929313070322232,-0.0015026331,0.00075006974
-0.49290427554286365,0.00034821033,0.0007510248
-0.49287986768786674,-0.0012585521,0.0007499968
-0.49285828485643535,-0.0024335384,0.0007504157
-0.49284016025819133,-0.0018293262,0.00074994424
-0.49246966149444216,-0.00025838614,0.00075238035
-0.49242794412655755,-0.0016315579,0.00075258693
-0.49238879167379723,-0.002274096,0.0007521211
-0.4923523796532161,7.9631805e-5,0.00075287226
-0.49231881015579115,-0.0010793805,0.0007526175
-0.4922884126576972,-0.0014948845,0.0007536506
-0.4922621120530448,-0.00024729967,0.00075306674
-0.49223627420630445,0.0007715225,0.00075062795
-0.49220443462490593,-0.00029248,0.00075091986
-0.49217481513780537,-0.0016207695,0.00074996345
-0.492147785677556,-0.0021455884,0.00075026415
-0.4921233797250979,-0.0022055507,0.00075005746
-0.4921017993029875,-0.0009122491,0.00075061276
-0.4920836777484088,-0.0024921298,0.000749667
-0.4917131588203756,-0.0019212365,0.00075203384
-0.49167144310151456,0.0002746582,0.0007527027
-0.4916322926771215,0.0011755228,0.0007529511
-0.4915958826858986,-0.00045973063,0.00075280486
-0.49156231547122275,-0.0005301237,0.0007524629
-0.4915319206364599,-0.001578629,0.00075307424
-0.49150562358275063,-0.00058305264,0.00075254525
-0.49147977977512713,-0.001262784,0.0007501794
-0.4914479408281971,-0.0011284351,0.0007499586
-0.4914183232436351,8.773804e-5,0.0007504374
-0.49139129568542916,-0.0022853613,0.00074965035
-0.4913668918884053,8.845329e-5,0.0007502114
-0.49134531362271994,0.00031089783,0.0007506129
-0.49132719523850255,-0.00092595816,0.0007503181
-0.4909566561458134,-5.3048134e-6,0.00075252465
-0.49091494194928065,0.0002746582,0.0007527001
-0.49087579368069356,-0.0009633899,0.0007526318
-0.4908393857187048,0.00028002262,0.0007532751
-0.49080582078653046,-0.00094139576,0.00075232115
-0.49077542848840316,8.559227e-5,0.0007534328
-0.4907491352392759,-9.655952e-6,0.0007528902
-0.49072328521750186,-0.0010411143,0.00075054594
-0.49069144703136436,0.0007162094,0.0007504748
-0.4906618314756652,0.00031089783,0.00075048616
-0.49063480582012153,-0.00013232231,0.0007503054
-0.4906104039251411,0.00031089783,0.00075067533
-0.4905888280687767,-0.0012893081,0.0007504025
-0.4905707127285961,0.00031089783,0.0007509569
-0.49020015347174684,0.0002746582,0.0007528786
-0.4901584409233708,-0.0014289618,0.00075234583
-0.4901192945575701,0.0013033152,0.000753389
-0.49008288875151096,0.00031352043,0.00075308
-0.49004932610159035,0.0002746582,0.0007527113
-0.4900189364666705,0.0002746582,0.0007533625
-0.48999264689567745,0.0002746582,0.00075306493
-0.4899667906593812,0.0004811287,0.0007507825
-0.48993495323428404,-9.441376e-5,0.00075028185
-0.4899053395808757,0.00039863586,0.00075054215
-0.4898783158274993,0.0017265081,0.00075136125
-0.48985391608882,0.0005196333,0.0007507178
-0.4898323425153286,0.0003991127,0.00075118983
-0.48981423021856596,0.0008995533,0.0007505615
-0.48944365079768026,0.0002746582,0.00075271045
-0.4894019397711371,0.0007522106,0.00075301365
-0.48936279556126605,0.0006136894,0.0007533825
-0.48932639178382176,0.00023055077,0.00075303396
-0.4892928312905742,0.0002746582,0.0007529617
-0.4892624443182423,0.0002746582,0.0007540461
-0.489236158551831,0.0018481016,0.0007533186
-0.4892102961017559,0.00014054775,0.00075088406
-0.4891784593102604,0.0010713339,0.00075067877
-0.48914884768645783,0.00022315979,0.0007504822
-0.48912182596219167,-0.000808537,0.0007505372
-0.48909742825225133,0.00027799606,0.00075063406
-0.48907585683468957,0.00022256374,0.000750919
-0.4890577477087834,-0.00016880035,0.00075034297
-0.48868714812361347,0.00034475327,0.00075291184
-0.48864543874572264,-0.0002028346,0.0007530483
-0.4886062965649618,0.0005027056,0.0007533328
-0.4885698949434474,0.0012683868,0.0007532918
-0.4885363366061295,0.0002746582,0.00075342844
-0.4885059522973765,0.0002746582,0.00075415865
-0.48847967020835625,0.0002746582,0.0007534641
-0.4884538015441309,-0.00014978647,0.0007508084
-0.48842196551392303,-5.26309e-5,0.000750817
-0.4883923557915446,0.00031089783,0.0007511002
-0.4883653360963889,-3.373623e-5,0.000750816
-0.4883409402892347,0.00013494492,0.0007504403
-0.48831937128087,0.0014039278,0.00075121166
-0.4883012653253249,0.00020194054,0.00075064227
-0.4879306454497947,0.0005501509,0.0007529208
-0.4878889375934887,0.00052034855,0.000753536
-0.48784979744134294,-0.0013207793,0.00075292
-0.48781339797674916,-0.0007189512,0.0007533075
-0.4877798419214372,0.0005366802,0.00075411756
-0.4877494602756438,0.0002746582,0.0007538039
-0.4877231818648815,-0.0012987256,0.0007534296
-0.4876973069865056,0.00031089783,0.0007510838
-0.4876654717168427,-8.606911e-5,0.0007507517
-0.48763586389712676,0.00031089783,0.0007508721
-0.4876088461040142,0.00031089783,0.0007508882
-0.4875844524529138,0.00031089783,0.0007510741
-0.4875628857276697,0.00016438961,0.00075117743
-0.4875447828150472,0.0008568764,0.0007510041
-0.4871741427753564,0.0011916161,0.00075340143
-0.4871324365675789,2.9087067e-5,0.0007533445
-0.4870932984450389,0.0007086992,0.00075363513
-0.48705690100905996,0.0002746582,0.00075350044
-0.4870233472368688,0.00027430058,0.0007540529
-0.4869929681273395,0.0006682873,0.0007541847
-0.4869666935209114,0.0002746582,0.0007537745
-0.4869408124287564,0.00031089783,0.0007515288
-0.4869089779196385,0.0010192394,0.0007508665
-0.4868793720027089,0.00031089783,0.0007514265
-0.4868523562389544,0.00031089783,0.00075086206
-0.4868279644897733,0.00031089783,0.00075080176
-0.4868064000471546,0.00031089783,0.00075149914
-0.48678830030576004,-1.6510487e-5,0.00075071474
-0.48641764010091837,-0.0009877086,0.0007528111
-0.4863759354148496,0.0002746582,0.0007532351
-0.48633679944873465,-0.00015932322,0.0007535432
-0.48630040404137076,0.0012270212,0.00075405935
-0.4862668525523004,0.0006104708,0.00075352663
-0.48623647610635,-0.000118911266,0.0007541977
-0.4862102051774366,0.00058948994,0.000754042
-0.48618431787075966,0.00031089783,0.0007511828
-0.4861524839966056,0.0011050701,0.0007510384
-0.4861228802351105,0.00031089783,0.00075125706
-0.486095866373647,0.0003196001,0.00075145497
-0.4860714766535761,0.00031089783,0.0007512576
-0.48604991449321133,-0.00063562393,0.0007510319
-0.4860318177954821,9.226799e-5,0.00075065723
-0.4856611374268516,0.0008633137,0.0007536007
-0.4856194343899305,0.00038063526,0.0007533565
-0.4855803004524306,0.0002746582,0.00075360335
-0.4855439072009964,-0.0006776452,0.00075390044
-0.4855103578678557,-0.00032258034,0.00075326336
-0.4854799840851127,0.0016056299,0.0007546564
-0.4854537168339619,-3.9994717e-5,0.0007543356
-0.4854278233131346,0.00050807,0.0007513801
-0.48539599019977286,-0.0011916161,0.000750749
-0.4853663883405688,0.00086915493,0.0007516042
-0.48533937638102453,0.00030207634,0.00075133273
-0.4853149888171313,0.002098918,0.0007518226
-0.48529342894001104,0.00031089783,0.00075205235
-0.4852753354120236,0.0008020401,0.0007511468
-0.4849046347526611,0.0002746582,0.00075352675
-0.4848629332375727,0.00016880035,0.0007545001
-0.48482380132930714,0.00043714046,0.00075361144
-0.4847874102338028,0.0002746582,0.00075420854
-0.4847538631830395,0.0002746582,0.00075416814
-0.4847234919365606,-0.0010561347,0.00075442943
-0.48469722848999175,0.0002746582,0.0007543659
-0.48467132875538543,0.00011360645,0.0007512516
-0.48463949640269255,0.00031089783,0.000751367
-0.48460989644577923,-0.00024735928,0.0007514091
-0.4845828865157171,0.0008171797,0.00075211923
-0.4845585009808102,-0.000116705894,0.00075140706
-0.48453694338631514,0.00031089783,0.00075206213
-0.48451885290273666,-0.00018036366,0.00075115106
-0.4841481320784706,-0.00031387806,0.00075318996
-0.48410643221178673,0.0014157295,0.0007543373
-0.4840673023325077,0.000523448,0.00075407396
-0.48403091326660896,0.0002746582,0.0007548223
-0.4839973684982235,0.0002746582,0.00075403595
-0.48396699991495185,0.0014505386,0.000754872
-0.483940740146517,0.0002746582,0.00075445196
-0.4839148341973887,0.00031089783,0.00075135834
-0.48388300260548833,0.00031089783,0.0007514766
-0.4838534045513614,0.00031089783,0.00075180357
-0.4838263966504095,0.0002272129,0.0007513778
-0.4838020130174223,0.00031089783,0.0007520965
-0.48378045770555245,0.00031089783,0.00075205055
-0.4837623703928302,0.0012229681,0.00075162575
-0.4833916294041565,0.0002746582,0.000753988
-0.4833499310595528,-0.0008663535,0.0007539176
-0.48331080333620347,-0.00013637543,0.00075393874
-0.4832744164257392,0.0002746582,0.0007545685
-0.4832408738140266,0.00074505806,0.00075432134
-0.48321050789359066,-0.000901103,0.00075456104
-0.48318425180304225,0.0032037497,0.0007548993
-0.4831583396397636,0.0004208088,0.00075173605
-0.4831265088087795,0.00031089783,0.0007515661
-0.48309691265644816,0.0007264614,0.00075189024
-0.48306990665778726,-0.00011181831,0.00075168646
-0.48304552518072974,-0.0010495782,0.00075143896
-0.48302397215210435,0.00031089783,0.0007523707
-0.4830058878826762,0.0017662048,0.000752078
-0.48263512660327046,0.0002746582,0.0007541251
-0.48259343003413835,0.00068438053,0.0007543741
-0.482554304340147,0.0017044544,0.0007546778
-0.4825179194585454,0.0002746582,0.0007547358
-0.48248437912958186,-0.00019562244,0.00075434917
-0.48245401587284875,0.0012387037,0.000755336
-0.4824277634594436,-9.4771385e-5,0.00075460674
-0.48240184508213835,0.0008481741,0.0007515785
-0.48237001501207066,0.00031089783,0.0007516309
-0.4823404208883544,0.00031089783,0.00075195805
-0.48231341679210815,0.00031089783,0.000751844
-0.482289037344904,0.00031089783,0.00075172936
-0.4822674865986565,0.00031089783,0.0007524794
-0.4822494054992177,-0.0020565987,0.0007516517
-0.48187862392945147,0.0007246733,0.0007546355
-0.4818369290086002,0.00045657158,0.0007544956
-0.4817978053435952,-0.0011549592,0.00075448595
-0.48176142249172327,0.002129078,0.00075526105
-0.48172788431782254,0.0002746582,0.00075467565
-0.48169752372429686,-0.0006893277,0.00075509853
-0.4816712751158452,-0.002061367,0.0007544854
-0.4816453505240177,-0.000336349,0.00075101625
-0.481613521088047,0.00031089783,0.00075239805
-0.4815839289944319,-0.00010472536,0.00075181137
-0.48155692692667684,0.00031089783,0.0007520449
-0.4815325493815159,0.00041925907,0.00075221295
-0.4815110010452084,0.00031089783,0.0007524741
-0.48149292298943536,0.00043189526,0.00075196096
-0.4811221212553849,-0.00017523766,0.00075478345
-0.4810804278562424,9.3102455e-5,0.00075462036
-0.4810413062199763,0.0002746582,0.0007547778
-0.4810049256509774,0.00015795231,0.0007547542
-0.4809713896333778,0.0017077923,0.00075511495
-0.4809410317025642,0.0010540485,0.000755455
-0.48091478689894207,0.00046753883,0.0007553491
-0.4808888558395732,0.000705719,0.0007517784
-0.4808570272913384,0.0006290674,0.00075275626
-0.4808274370998902,0.00031089783,0.00075257965
-0.48080043693504537,0.00031089783,0.0007521598
-0.48077606154482333,0.000467062,0.0007521979
-0.4807545154912649,0.00031089783,0.0007530945
-0.48073644060647225,0.0004287958,0.0007519008
-0.4803656185808227,0.0020580292,0.0007548726
-0.48032392683058034,-0.00013524294,0.00075425976
-0.4802848072236723,0.0002746582,0.00075472996
-0.4802484286832882,0.0012389421,0.0007553905
-0.4802148949489333,0.0002746582,0.0007550065
-0.4801845396818223,-0.0005046129,0.00075519976
-0.4801582985554673,-0.00014084578,0.00075540866
-0.4801323612819479,-8.392334e-5,0.00075176224
-0.48010053349487714,-7.2717667e-6,0.00075224094
-0.4800709453319201,0.00031089783,0.00075228437
-0.48004394706924236,0.002572894,0.0007530916
-0.48001957370899784,4.6372414e-5,0.00075199717
-0.47999802993781704,0.00031089783,0.0007529317
-0.4799799580961943,0.0006122589,0.00075210945
-0.47960911590638466,0.0021845102,0.00075509667
-0.4795674256782225,0.0002746582,0.0007550214
-0.47952830822736825,0.00080883503,0.00075497816
-0.4794919317160944,-0.0024074316,0.0007546162
-0.4794584002644886,-0.0011583567,0.0007550176
-0.479428047660585,0.0002746582,0.0007556556
-0.4794018102118687,0.0010141134,0.00075553026
-0.47937586672419874,0.0021345615,0.0007523721
-0.4793440396979207,0.00031089783,0.00075252115
-0.47931445343750223,0.0017576218,0.0007528436
-0.47928745720343957,0.00031518936,0.00075279514
-0.47926308587267674,0.0012227297,0.0007524703
-0.47924154438436894,0.00031089783,0.0007526864
-0.4792234757132312,-0.00022935867,0.0007521434
-0.4788526132321942,-0.0003425479,0.00075461564
-0.47881092465268416,0.0002746582,0.00075543625
-0.4787718092309401,-0.0002593994,0.0007555318
-0.47873543487572,0.00073993206,0.00075546023
-0.4787019055795487,0.0002746582,0.00075519027
-0.47867155563885233,0.000284791,0.0007561616
-0.47864532186802244,0.0013955832,0.0007554887
-0.478619372166202,-0.0013155341,0.00075183524
-0.4785875459007165,0.0011155605,0.00075297477
-0.4785579615429605,-0.00085675716,0.000752895
-0.4785309673386273,0.0003066063,0.0007525516
-0.4785065979094125,-0.000600934,0.00075218535
-0.47848505870360625,0.0013912916,0.0007532887
-0.47846699320344865,0.00031089783,0.00075266993
-0.4780961105586228,-0.0020219684,0.0007540272
-0.4780544236272697,0.0002746582,0.0007548906
-0.4780153102342646,0.0015821457,0.00075554167
-0.4779789379085262,0.0002746582,0.00075566425
-0.47794541102167565,0.0002746582,0.0007554812
-0.4779150634903002,0.0009191036,0.0007562613
-0.4778888335245477,-0.0015863776,0.00075507455
-0.47786287760808155,0.00011360645,0.00075269066
-0.47783105210400767,-0.00024175644,0.0007532706
-0.4778014697749904,3.182888e-5,0.000752816
-0.47777447747282453,-0.0019510984,0.00075289706
-0.47775011007271995,0.0027689934,0.00075374293
-0.47772857315015815,-0.00076955557,0.00075345783
-0.4777105108199904,0.00031089783,0.00075278815
-0.4773396078840608,-0.0005044341,0.0007551196
-0.477297922475036,0.0002746582,0.0007552378
-0.4772588112379603,-0.00016355515,0.0007550369
-0.4772224409408372,-0.00021028519,0.00075536215
-0.47718891633747873,0.00069248676,0.000755505
-0.47715857146906293,-0.0003798008,0.00075614767
-0.4771323453077685,0.00034105778,0.0007556357
-0.4771063829240083,0.0009037256,0.00075241737
-0.47707455830729883,0.00031089783,0.0007531513
-0.47704497788007716,0.00092446804,0.000753729
-0.477017987480326,0.00031089783,0.000753182
-0.47699362223652275,0.0005530119,0.00075355807
-0.4769720875962147,0.00054585934,0.00075366494
-0.47695402831020783,0.0014814138,0.00075304025
-0.47658310520949887,0.0012429953,0.0007554329
-0.4765414214491259,0.0002746582,0.0007554775
-0.4765023122419041,0.00084483624,0.00075548264
-0.47646594410046283,0.0002746582,0.000755996
-0.47643242165303423,-0.00014311075,0.0007561352
-0.47640207944819735,0.0002746582,0.00075639656
-0.47637585696392226,0.00020837784,0.0007556091
-0.47634988836625936,-0.00028204918,0.0007522444
-0.47631806451059,5.877018e-5,0.00075301406
-0.4762884859856593,0.0007443428,0.0007537094
-0.47626149761489467,0.0010539293,0.0007534701
-0.47623713440032556,-0.0023689866,0.0007526817
-0.4762156020423951,0.0003437996,0.00075363024
-0.47619754592687324,-0.0008596182,0.00075261673
-0.4758266025359277,-0.00069355965,0.0007555057
-0.47578492042371145,0.001749754,0.00075565604
-0.47574581324522836,-0.0011645555,0.00075524516
-0.4757094471335168,0.00041902065,0.00075610954
-0.47567592696809413,0.0002746582,0.00075589464
-0.47564558742658836,0.0002746582,0.0007564151
-0.4756193686204475,0.0002746582,0.00075655454
-0.4755933938083865,0.0014489889,0.0007530393
-0.4755615707133858,0.00031089783,0.0007532283
-0.4755319942184324,-0.0007362366,0.0007531698
-0.47550500774933946,0.00011193752,0.00075347436
-0.475480646563633,0.00029051304,0.00075335475
-0.4754591164893187,4.3034554e-5,0.00075354957
-0.4754410634167192,0.00031089783,0.0007531574
-0.4750700998618609,0.0010111332,0.00075605954
-0.47502841927147776,-0.0012003183,0.0007553656
-0.4749893142485526,0.0002746582,0.0007557213
-0.47495295029314244,0.0011789799,0.0007562377
-0.47491943228364963,0.0014169216,0.0007563516
-0.4748890954048557,0.0002746582,0.0007569468
-0.4748628804036683,0.0002746582,0.00075654226
-0.4748368992507612,0.00031089783,0.00075329107
-0.47480507691667695,0.00031089783,0.0007532793
-0.4747755023236431,0.00031089783,0.0007536311
-0.47474851788390815,-0.00023317337,0.00075329427
-0.474724158727436,0.0006904602,0.0007536945
-0.4747026309358706,0.00031089783,0.00075379777
-0.4746845810340037,0.0010690689,0.0007540093
-0.4743135971876704,-0.00046175718,0.0007556924
-0.4742719182456916,0.0002746582,0.0007558649
-0.4742328152522486,0.0002746582,0.0007561999
-0.47419645332557714,-0.0007739067,0.00075619674
-0.4741629375992049,-0.00071662664,0.0007560044
-0.474132603384114,0.0002746582,0.000756867
-0.47410639206006966,0.0002746582,0.000757048
-0.4740804045661928,-0.00082725286,0.00075258326
-0.4740485831199681,0.001192689,0.0007539499
-0.4740190104287296,0.00031089783,0.0007535742
-0.4739920280184766,0.00031089783,0.0007542685
-0.4739676708914864,-6.8724155e-5,0.0007533987
-0.47394614538192736,0.00031089783,0.0007538318
-0.47392809852422135,-0.00044733286,0.00075317064
-0.47355709451323236,0.0002746582,0.00075582264
-0.47351541722015345,0.0002746582,0.00075593096
-0.4734763161290012,0.0006247759,0.00075622025
-0.47343995648483106,0.0005130768,0.00075680454
-0.4734064429147604,0.0002746582,0.0007562038
-0.4733761113627528,0.0002746582,0.00075721525
-0.47334990384316655,0.00044488907,0.00075678836
-0.47332391000819607,0.0005787611,0.0007534507
-0.4732920893227639,0.000551939,0.00075380824
-0.4732625186615027,0.00031089783,0.0007534497
-0.47323553802634977,0.0007492304,0.00075382367
-0.4732111829282222,0.0014400482,0.0007541892
-0.47318965982847927,0.00031089783,0.0007539078
-0.47317161614088654,0.00031089783,0.0007534698
-0.4728005918386704,0.0002746582,0.00075535727
-0.472758916194739,0.0010837317,0.00075692387
-0.4727198171325733,-7.534027e-5,0.00075601175
-0.47268345951763746,3.6358833e-5,0.00075663644
-0.4726499482298203,0.00012373924,0.00075638643
-0.47261961934114405,0.0002746582,0.000757192
-0.4725934154991964,0.00010454655,0.00075688225
-0.4725674154500754,4.3034554e-5,0.0007529575
-0.47253559552605506,-0.0008120537,0.00075398496
-0.4725060267667134,0.0011576414,0.00075410435
-0.47247904816104236,-0.00012749434,0.0007541019
-0.4724546950915296,-0.00081825256,0.00075404445
-0.4724331742750312,0.00031089783,0.00075435446
-0.47241513375779975,0.00031089783,0.0007536835
-0.4720440891649753,0.0015494823,0.0007561038
-0.47200241504250506,0.00015950203,0.0007563081
-0.47196331813602144,0.0002746582,0.00075640134
-0.47192696267751066,0.0002746582,0.0007566184
-0.47189345354500434,0.00051414967,0.00075676985
-0.4718631273194114,0.0002746582,0.00075731997
-0.4718369272829126,0.00065362453,0.0007569367
-0.4718109207656309,0.0005466938,0.00075360877
-0.47177910172934623,0.00031089783,0.0007546337
-0.4717495349986196,-0.00053590536,0.00075420755
-0.47172255829523935,0.00031089783,0.0007540294
-0.4716982072553324,0.00031089783,0.0007542823
-0.4716766887210879,0.0007915497,0.00075491145
-0.4716586512480172,0.00031089783,0.0007540294
-0.47128758649078484,0.0002746582,0.00075550965
-0.4712459140173382,0.00090265274,0.00075666944
-0.4712068191395935,0.0002746582,0.0007562847
-0.4711704657098217,0.0002746582,0.00075724925
-0.4711369588609311,3.528595e-5,0.00075671036
-0.4711066352981741,0.0002746582,0.00075769384
-0.47108043893931395,-0.000104248524,0.00075696025
-0.4710544262082532,0.0001462698,0.0007540886
-0.471022607932142,0.00031089783,0.00075441995
-0.47099304310420154,0.00031089783,0.0007542323
-0.47096606842993194,0.00031089783,0.000754621
-0.4709417194186398,0.0011980534,0.0007544763
-0.47092020316726835,-0.00016975403,0.0007543639
-0.4709021688646826,0.00031089783,0.0007543352
-0.47053108381647046,0.0002746582,0.00075626344
-0.4704894129916761,-0.0010471344,0.0007564175
-0.47045032014366095,0.0002746582,0.0007568501
-0.4704139688691995,0.00044751167,0.00075718126
-0.47038046430330605,0.0002746582,0.0007572403
-0.4703501432769368,0.0002746582,0.0007581729
-0.47032395072241107,0.00041222572,0.0007571242
-0.4702979315235609,0.0008941889,0.00075381296
-0.4702661141354332,0.00031089783,0.0007545547
-0.4702365512097837,0.00031089783,0.00075460394
-0.47020957856437673,0.00031089783,0.0007545262
-0.47018523158244285,-0.0005763173,0.0007540325
-0.47016371761369635,0.00031089783,0.0007547329
-0.470145686481348,0.00031089783,0.00075439614
-0.46977458114240367,0.001885891,0.0007553691
-0.4697329119657663,0.0003350973,0.00075710024
-0.4696938211473569,0.0002746582,0.00075711985
-0.4696574719022535,0.00010192394,0.00075748784
-0.46962396961836594,0.0007226467,0.0007571283
-0.46959365125520414,0.0002746582,0.0007583274
-0.4695674623788124,0.00013709068,0.0007570431
-0.4695414369654405,-0.00034362078,0.00075389823
-0.46950962033872434,0.00031089783,0.00075467647
-0.4694800594421853,0.0005711317,0.0007550756
-0.4694530886985737,0.00034558773,0.0007544911
-0.46942874374624566,0.00031089783,0.00075467094
-0.4694072321870679,0.00031089783,0.0007548838
-0.4693892040983849,0.00031089783,0.00075450074
-0.4690180784682132,0.0002746582,0.0007564406
-0.4689764109403518,0.0002143383,0.0007571479
-0.4689373221505573,0.0014586449,0.00075744704
