t_phase,flux,flux_err
-0.3801276772947316,0.0063450336,0.0013456699
-0.38007856777773996,0.0063450336,0.0013433703
-0.38007693763473505,0.0063450336,0.0013479812
-0.3799851384452654,0.0065313578,0.0013292943
-0.37983716595557393,0.0065313578,0.0013370257
-0.37980167838620493,0.0065313578,0.0013314481
-0.3797513432402949,0.0063450336,0.0013466689
-0.3795853864904365,0.0063450336,0.0013453742
-0.3795842026060561,0.0062453747,0.0013607406
-0.3795074032402008,0.0065313578,0.0013297977
-0.3794867861747321,0.0063450336,0.0013454482
-0.379455831196181,0.0065313578,0.0013358804
-0.3794547977535311,0.0063450336,0.0013521726
-0.37944514067199875,0.0063450336,0.0013459543
-0.3792686059849111,0.0065313578,0.0013316668
-0.3791633401140868,0.0065313578,0.0013395312
-0.3791115381864637,0.0065313578,0.0013321205
-0.37908944907513953,0.0063450336,0.0013454629
-0.37893612955598555,0.0063450336,0.0013444948
-0.37884746554424886,0.0063450336,0.0013470401
-0.3788320949499103,0.0063450336,0.0013753064
-0.37881478016319303,0.0063450336,0.001348601
-0.3788082472865647,0.0065313578,0.0013327561
-0.37877496724449966,0.0065313578,0.001335194
-0.3785561476811826,0.0065313578,0.0013319236
-0.37849083439367637,0.0065313578,0.0013417639
-0.37843007628476466,0.0063450336,0.0013492146
-0.37842302158752084,0.0065313578,0.001335379
-0.3782886302535968,0.0063450336,0.0013463685
-0.37821026211157216,0.0063450336,0.0014075115
-0.37820969263707005,0.0063450336,0.0013470417
-0.3781858282866525,0.0063450336,0.0013476717
-0.37811106392488014,0.0065313578,0.0013323034
-0.37809555744577616,0.0065313578,0.0013346216
-0.37798485217726396,0.0063450336,0.0013470363
-0.37784711865009024,0.0065313578,0.001330546
-0.37781960326994546,0.0065313578,0.0013493666
-0.3777729871486263,0.0063450336,0.001347663
-0.3777360931783563,0.0065313578,0.0013356861
-0.3776428380028022,0.0063450336,0.0013453632
-0.37757344722767683,0.0063450336,0.0013486079
-0.37755825216834515,0.0063450336,0.0013452384
-0.37741757904305995,0.0065313578,0.0013363966
-0.3774157469369047,0.0065313578,0.0013331247
-0.3773127915800384,0.0063450336,0.0013495319
-0.3771410004569622,0.0065313578,0.0013331865
-0.3771180172842159,0.0063450336,0.0013479555
-0.3770507175516544,0.0065313578,0.0013353393
-0.3769987123365103,0.0063450336,0.001346962
-0.37693870149378605,0.0063450336,0.0013503651
-0.3769320088153054,0.0063450336,0.0013456902
-0.3767410118052751,0.0065313578,0.0013384518
-0.37672221287369534,0.0065313578,0.0013342577
-0.3766447140949666,0.0063450336,0.0013507716
-0.3764807043368795,0.0062453747,0.0013485118
-0.3764650402453026,0.0063450336,0.0013491096
-0.3764374339923289,0.0065313578,0.0013329751
-0.3763668668925415,0.0065313578,0.0013372547
-0.37635621532647046,0.0063450336,0.0013470969
-0.3763070400564754,0.0063450336,0.0013456501
-0.37630544025915824,0.0063450336,0.0013497163
-0.3762139673075957,0.0065313578,0.0013334665
-0.376065827904582,0.0065313578,0.0013410838
-0.37603040103214536,0.0065313578,0.0013333731
-0.3759799622006592,0.0063450336,0.0013517564
-0.37581395739867685,0.0063450336,0.0013486884
-0.375812839269152,0.0062453747,0.0013615163
-0.3757361612916045,0.0065313578,0.0013328905
-0.3757153166195858,0.0063450336,0.0013462013
-0.37568451843665795,0.0065313578,0.0013360467
-0.37568326497249094,0.0063450336,0.0013542959
-0.3756736382422031,0.0063450336,0.0013473573
-0.3754974171445097,0.0065313578,0.0013335965
-0.37539199700887615,0.0065313578,0.0013412047
-0.375340255776333,0.0065313578,0.0013344496
-0.3753180579184223,0.0063450336,0.001347986
-0.3751646928791933,0.0063450336,0.0013487862
-0.37507599093303146,0.0063450336,0.0013492582
-0.37506055964176077,0.0063450336,0.001377692
-0.3750432726717695,0.0063450336,0.001347477
-0.37503699775293564,0.0065313578,0.001333121
-0.3750036494289056,0.0065313578,0.0013370111
-0.3747849461978252,0.0065313578,0.0013317305
-0.3747194862286901,0.0065313578,0.001343687
-0.37465867501343564,0.0063450336,0.0013485146
-0.37465173411761454,0.0065313578,0.0013372118
-0.374517188517029,0.0063450336,0.0013490014
-0.3744387217473516,0.0063450336,0.0014094494
-0.37443821296669455,0.0063450336,0.0013501549
-0.37441431574101014,0.0063450336,0.001347756
-0.3743398068025138,0.0065313578,0.0013357535
-0.37432423457040653,0.0065313578,0.0013380081
-0.3742135141281243,0.0063450336,0.0013499742
-0.3740759045200722,0.0065313578,0.0013324427
-0.3740482500488881,0.0065313578,0.0013515506
-0.37400157828855995,0.0063450336,0.0013486485
-0.373964798121565,0.0065313578,0.0013367786
-0.3738713886793492,0.0063450336,0.0013485592
-0.3738019599697988,0.0063450336,0.0013492719
-0.37378673456107503,0.0063450336,0.0013458548
-0.3736462511116192,0.0065313578,0.0013358222
-0.37364448222950564,0.0065313578,0.0013345331
-0.3735414358269322,0.0063450336,0.0013499811
-0.37336977621294976,0.0065313578,0.0013337996
-0.37334660083726456,0.0063450336,0.0013486948
-0.3732794174387921,0.0065313578,0.0013372861
-0.3732272554280246,0.0063450336,0.0013488359
-0.37316721170694644,0.0063450336,0.0013493341
-0.3731604836211502,0.0063450336,0.0013488543
-0.37296967881220655,0.0065313578,0.0013402181
-0.37295094310466836,0.0065313578,0.0013393409
-0.3728733457001392,0.0063450336,0.0013520231
-0.37270934099688835,0.0062453747,0.001349235
-0.37269361621393604,0.0063450336,0.0013515471
-0.37266620215957924,0.0065313578,0.0013334536
-0.3725955617199035,0.0065313578,0.0013396112
-0.3725847533563569,0.0063450336,0.0013507751
-0.37253551233768045,0.0063450336,0.001349983
-0.3725339428854336,0.0063450336,0.001351896
-0.37229448985729463,0.0065313578,0.0013433204
-0.3722591262051951,0.0065313578,0.0013366143
-0.3722085811591713,0.0063450336,0.0013518673
-0.3720425257779556,0.0063450336,0.0013535175
-0.372041473401434,0.0062453747,0.0013640776
-0.3719649193448604,0.0065313578,0.001334482
-0.3719438495952535,0.0063450336,0.0013504112
-0.37191320820794893,0.0065313578,0.0013398343
-0.371911732193303,0.0063450336,0.0013572399
-0.3719021358087029,0.0063450336,0.0013502174
-0.3717262308349222,0.0065313578,0.0013370912
-0.3716206539018132,0.0065313578,0.0013423511
-0.3715689733662022,0.0065313578,0.0013376776
-0.3715466667610877,0.0063450336,0.0013508702
-0.37139325620301833,0.0063450336,0.0013501426
-0.3713045163181097,0.0063450336,0.0013504762
-0.3712890243354634,0.0063450336,0.0013811487
-0.3712717651821983,0.0063450336,0.0013499312
-0.3712657482180717,0.0065313578,0.0013355707
-0.3712323316114593,0.0065313578,0.0013371211
-0.3710137421836538,0.0065313578,0.0013341758
-0.37094813806370375,0.0065313578,0.0013474127
-0.370887276269216,0.0063450336,0.0013514801
-0.37088044411874654,0.0065313578,0.0013374204
-0.3707457442514993,0.0063450336,0.0013516982
-0.37066718391024034,0.0063450336,0.00141213
-0.37066673329755395,0.0063450336,0.0013516061
-0.3706428031935156,0.0063450336,0.0013496483
-0.3705685496801474,0.0065313578,0.0013375166
-0.3705529116968891,0.0065313578,0.0013378371
-0.37044217607713237,0.0063450336,0.0013519408
-0.3703046903919065,0.0065313578,0.0013348265
-0.3702768968259784,0.0065313578,0.001353452
-0.37023017195745533,0.0063450336,0.0013504701
-0.3701935030666259,0.0065313578,0.0013373449
-0.37009993935589625,0.0063450336,0.0013519092
-0.3700304752396477,0.0063450336,0.0013522275
-0.3700152144266955,0.0063450336,0.0013512481
-0.36987492317832626,0.0065313578,0.0013393386
-0.36987322005106826,0.0065313578,0.001337757
-0.36977008007320866,0.0063450336,0.0013540258
-0.369598551967085,0.0065313578,0.0013370562
-0.36957518439216563,0.0063450336,0.0013507956
-0.3695081173240774,0.0065313578,0.0013384855
-0.3694557985183041,0.0063450336,0.0013511674
-0.36939571938929294,0.0063450336,0.0013518564
-0.36938896095842644,0.0063450336,0.0013509127
-0.3691983458209902,0.0065313578,0.0013440531
-0.3691796733356414,0.0065313578,0.0013377627
-0.3691019747763502,0.0063450336,0.0013527805
-0.36893798018894597,0.0062453747,0.0013556143
-0.3689221921800997,0.0063450336,0.0013522885
-0.3688949677978679,0.0065313578,0.0013365785
-0.3688242565472656,0.0065313578,0.0013394406
-0.3688132913880956,0.0063450336,0.0013517191
-0.3687639846164159,0.0063450336,0.0013523155
-0.3687624455135613,0.0063450336,0.0013518473
-0.36852314928104557,0.0065313578,0.0013421996
-0.3684878488517528,0.0065313578,0.0013386928
-0.36843720011768333,0.0063450336,0.001355429
-0.36827109668804825,0.0063450336,0.0013527523
-0.36827010753248124,0.0062453747,0.0013653118
-0.36819367992769536,0.0065313578,0.0013383591
-0.3681723800419595,0.0063450336,0.001352362
-0.3681418954484259,0.0065313578,0.0013403413
-0.368140201944929,0.0063450336,0.0013595608
-0.3681306333752027,0.0063450336,0.0013520435
-0.3679550419926686,0.0065313578,0.0013367513
-0.36784931079475014,0.0065313578,0.001347735
-0.3677976909542192,0.0065313578,0.0013391066
-0.3677752781327147,0.0063450336,0.0013529304
-0.36762181952437367,0.0063450336,0.0013521399
-0.3675330442321494,0.0063450336,0.0013534304
-0.36751748902731385,0.0063450336,0.00138212
-0.36750025769447925,0.0063450336,0.0013545902
-0.367494501211552,0.0065313578,0.0013384034
-0.36746101379401297,0.0065313578,0.0013408775
-0.3672425406965919,0.0065313578,0.001339306
-0.3671767899005698,0.0065313578,0.0013486826
-0.3671158749941825,0.0063450336,0.0013537687
-0.36710915665069244,0.0065313578,0.0013404898
-0.36697429998782194,0.0063450336,0.0013550262
-0.3668956460731291,0.0063450336,0.0014137079
-0.36689525362656095,0.0063450336,0.0013526508
-0.3668712881152071,0.0063450336,0.0013537738
-0.36679729508859504,0.0065313578,0.0013400962
-0.36678158882398915,0.0065313578,0.0013409789
-0.3666708354990311,0.0063450336,0.0013559908
-0.36653347626374067,0.0065313578,0.0013394617
-0.36650554360121657,0.0065313578,0.0013560886
-0.3664587630998588,0.0063450336,0.0013517475
-0.3664222080098346,0.0065313578,0.0013402561
-0.3663284875034817,0.0063450336,0.0013532339
-0.3662589879817698,0.0063450336,0.0013559442
-0.36624369682312985,0.0063450336,0.0013531299
-0.3661035952450332,0.0065313578,0.0013417223
-0.3661019553418169,0.0065313578,0.0013414441
-0.3659987243231897,0.0063450336,0.001354493
-0.3658273277212204,0.0065313578,0.0013381218
-0.365803770474176,0.0063450336,0.001355439
-0.3657368146804011,0.0065313578,0.0013421983
-0.36568434413507556,0.0063450336,0.0013533453
-0.36562422707410913,0.0063450336,0.0013529098
-0.3656174382950852,0.0063450336,0.0013541824
-0.36542701030266445,0.0065313578,0.001342747
-0.365408403570319,0.0065313578,0.0013404299
-0.3653306063796705,0.0063450336,0.0013550879
-0.3651666193791513,0.0062453747,0.0013576634
-0.36515077067522506,0.0063450336,0.0013535102
-0.36512373343800875,0.0065313578,0.001341828
-0.36505294884566586,0.0065313578,0.0013405766
-0.3650418294216866,0.0063450336,0.0013566691
-0.36499245689515136,0.0063450336,0.0013540756
-0.3649909506694158,0.0063450336,0.0013537208
-0.3647518112325233,0.0065313578,0.0013432029
-0.3647165714976931,0.0065313578,0.001340038
-0.3646658190780476,0.0063450336,0.001355456
-0.3644996650691792,0.0063450336,0.0013565092
-0.36449874166476326,0.0062453747,0.0013667931
-0.364422437979099,0.0065313578,0.0013387823
-0.36440091301392263,0.0063450336,0.0013529134
-0.3643705852178646,0.0065313578,0.0013427987
-0.3643686691675935,0.0063450336,0.0013633224
-0.36435913094602446,0.0063450336,0.0013534644
-0.3641838556793766,0.0065313578,0.0013416589
-0.3640779676895395,0.0065313578,0.0013474532
-0.3640264085422362,0.0065313578,0.0013409129
-0.3640038869753801,0.0063450336,0.0013560771
-0.36385038284387683,0.0063450336,0.0013556447
-0.3637615696209321,0.0063450336,0.0013569539
-0.363745953717312,0.0063450336,0.0013840346
-0.3637287502067603,0.0063450336,0.0013550284
-0.36372325167792297,0.0065313578,0.0013410633
-0.36368969597656664,0.0065313578,0.0013421247
-0.3634713392113822,0.0065313578,0.0013393989
-0.3634054417355834,0.0065313578,0.0013508167
-0.3633444762499629,0.0063450336,0.0013546497
-0.36333786918263844,0.0065313578,0.0013430156
-0.3632028557247621,0.0063450336,0.0013556608
-0.3631241082360178,0.0063450336,0.0014147032
-0.36312377395371576,0.0063450336,0.0013548145
-0.36309977556832995,0.0063450336,0.0013542217
-0.3630260379662287,0.0065313578,0.0013423781
-0.3630102659486195,0.0065313578,0.0013442723
-0.36289949745174366,0.0063450336,0.0013559994
-0.36276226213372265,0.0065313578,0.0013419973
-0.3627341903783069,0.0065313578,0.0013568712
-0.3626873542416448,0.0063450336,0.0013575032
-0.3626509154801526,0.0065313578,0.0013433062
-0.3625570381800287,0.0063450336,0.0013584043
-0.3624875032547058,0.0063450336,0.0013552828
-0.3624721792201816,0.0063450336,0.0013558404
-0.3623322673135926,0.0065313578,0.0013437133
-0.3623306931615272,0.0065313578,0.0013407868
-0.36222737110028,0.0063450336,0.0013559848
-0.36205610347720796,0.0065313578,0.0013408402
-0.36203235402722467,0.0063450336,0.0013551031
-0.36196551456815607,0.0065313578,0.0013437287
-0.3619128872247376,0.0063450336,0.0013552658
-0.3618527372891218,0.0063450336,0.0013555958
-0.36184591563174395,0.0063450336,0.001356129
-0.3616556773114481,0.0065313578,0.0013451576
-0.3616371338049966,0.0065313578,0.0013414597
-0.36155923798113865,0.0063450336,0.0013572949
-0.361395256040395,0.0062453747,0.0013552806
-0.3613793466413888,0.0063450336,0.0013544929
-0.3613525016058765,0.0065313578,0.0013395777
-0.36128164367302784,0.0065313578,0.0013448942
-0.3612703649244636,0.0063450336,0.0013563968
-0.3612209291738868,0.0063450336,0.0013548202
-0.36121945329569116,0.0063450336,0.0013586903
-0.36098047318338367,0.0065313578,0.0013456226
-0.3609452966725951,0.0065313578,0.0013447814
-0.3608944380390293,0.0063450336,0.0013594271
-0.36072823597741965,0.0063450336,0.0013599853
-0.36072737832785917,0.0062453747,0.0013715773
-0.36065119603050266,0.0065313578,0.0013444046
-0.36062944345692405,0.0063450336,0.0013575141
-0.36059927246019385,0.0065313578,0.0013445481
-0.3605971363884055,0.0063450336,0.0013623808
-0.36058762851622883,0.0063450336,0.0013569107
-0.3604126668408275,0.0065313578,0.0013440981
-0.36025512613210553,0.0065313578,0.0013422364
-0.3602324958180455,0.0063450336,0.0013572295
-0.3600789461652323,0.0063450336,0.0013561156
-0.3599900950097148,0.0063450336,0.001358192
-0.35997441840916244,0.0063450336,0.0013874312
-0.3599572427178065,0.0063450336,0.0013574634
-0.3599520021442939,0.0065313578,0.0013425569
-0.3599183806862297,0.0065313578,0.0013459896
-0.35970013772802467,0.0065313578,0.0013437805
-0.35963409357059717,0.0065313578,0.0013552364
-0.3595730749786339,0.0063450336,0.0013579887
-0.35956657918438784,0.0065313578,0.0013455299
-0.3594314139863418,0.0063450336,0.0013557754
-0.35935256786994496,0.0063450336,0.0014175728
-0.35935229428272286,0.0063450336,0.0013562759
-0.3593282630226876,0.0063450336,0.0013580758
-0.3592547808438623,0.0065313578,0.001342429
-0.3592389430732499,0.0065313578,0.0013473192
-0.3591281568761121,0.0063450336,0.0013601738
-0.3589910480037046,0.0065313578,0.0013417869
-0.3589628371572495,0.0065313578,0.0013591356
-0.35891594538157845,0.0063450336,0.0013574798
-0.3588796204233613,0.0065313578,0.0013450735
-0.35878558885657585,0.0063450336,0.0013579314
-0.3587160185276419,0.0063450336,0.001358869
-0.35870066161291136,0.0063450336,0.0013573003
-0.35856093938215183,0.0065313578,0.0013469512
-0.35855942845412814,0.0065313578,0.0013470415
-0.35845601534840865,0.0063450336,0.0013563072
-0.3582848792338129,0.0065313578,0.0013431662
-0.3582609375821256,0.0063450336,0.0013583221
-0.35819421445344146,0.0065313578,0.0013433152
-0.3581414303162519,0.0063450336,0.0013584978
-0.3580812449733205,0.0063450336,0.0013566702
-0.358074392970255,0.0063450336,0.001356154
-0.35788434432023186,0.0065313578,0.0013498749
-0.35786586403843934,0.0065313578,0.001347442
-0.35778786705549737,0.0063450336,0.0013586284
-0.35762389523245264,0.0062453747,0.0013569098
-0.3576079226057003,0.0063450336,0.0013606804
-0.35758126724416517,0.0065313578,0.0013462295
-0.35751033850038993,0.0065313578,0.0013458584
-0.35749890295681985,0.0063450336,0.0013573316
-0.35744940145262216,0.0063450336,0.0013590012
-0.35744795592381895,0.0063450336,0.0013592102
-0.3572091351360963,0.0065313578,0.0013516806
-0.3571740193203877,0.0065313578,0.0013447747
-0.35712305699568914,0.0063450336,0.0013589426
-0.3569568043548461,0.0063450336,0.0013595422
-0.3569560124601412,0.0062453747,0.0013736811
-0.3568799540837586,0.0065313578,0.001342938
-0.35685797643259176,0.0063450336,0.0013563251
-0.35682796223024993,0.0065313578,0.0013461119
-0.35682560613632697,0.0063450336,0.0013678063
-0.3568161260845809,0.0063450336,0.0013594643
-0.3566414780022784,0.0065313578,0.0013446844
-0.35653527894521697,0.0065313578,0.001351353
-0.35648384372012254,0.0065313578,0.0013445652
-0.3564611046625631,0.0063450336,0.0013605122
-0.3563075069594782,0.0063450336,0.0013573221
-0.3562186203966452,0.0063450336,0.0013615973
-0.3562028805739035,0.0063450336,0.0013867108
-0.35618573269742126,0.0063450336,0.00135905
-0.35618075260881255,0.0065313578,0.0013451125
-0.3561470628687834,0.0065313578,0.0013461752
-0.3559289362428151,0.0065313578,0.0013456412
-0.3558627454056108,0.0065313578,0.0013546059
-0.3558016762344143,0.0063450336,0.0013598641
-0.35579529171448143,0.0065313578,0.0013450881
-0.35565996971895997,0.0063450336,0.0013587632
-0.3555810300334511,0.0063450336,0.001415549
-0.35558081461358226,0.0063450336,0.0013599485
-0.3555567504770454,0.0063450336,0.0013590952
-0.35548352625230994,0.0065313578,0.00134401
-0.35546762019973244,0.0065313578,0.001348673
-0.35535681882697245,0.0063450336,0.0013587475
-0.3552198338761563,0.0065313578,0.0013447287
-0.35519148393433986,0.0065313578,0.0013619368
-0.35514453905047383,0.0063450336,0.0013599918
-0.3551083253684223,0.0065313578,0.0013511848
-0.3550141395349752,0.0063450336,0.0013597743
-0.3549445312697639,0.0063450336,0.0013611168
-0.35492914400564124,0.0063450336,0.0013565962
-0.3547896114470066,0.0065313578,0.0013482185
-0.35478816627630816,0.0065313578,0.0013444977
-0.3546846595983897,0.0063450336,0.0013604994
-0.3545136549879482,0.0065313578,0.0013434606
-0.3544895211370267,0.0063450336,0.0013619048
-0.35442291433687445,0.0065313578,0.0013467813
-0.3543699759348756,0.0063450336,0.0013597585
-0.3543097551864809,0.0063450336,0.0013588591
-0.35430287030691376,0.0063450336,0.0013588979
-0.3541130113308678,0.0065313578,0.0013489559
-0.35409459427126466,0.0065313578,0.0013450811
-0.3540164986588177,0.0063450336,0.0013601813
-0.35385253442451026,0.0062453747,0.0013607928
-0.35383650110082565,0.0063450336,0.0013585244
-0.3538100354132677,0.0065313578,0.0013458434
-0.3537390308006425,0.0065313578,0.0013468225
-0.35372744099041087,0.0063450336,0.0013621587
-0.3536778737313576,0.0063450336,0.0013582374
-0.35367645855009433,0.0063450336,0.0013596979
-0.35343779708695666,0.0065313578,0.0013496231
-0.35340274449714193,0.0065313578,0.0013460665
-0.35335167595234884,0.0063450336,0.0013616275
-0.35318537526308647,0.0063450336,0.0013607399
-0.3531846465924232,0.0062453747,0.0013771977
-0.35310871213701456,0.0065313578,0.0013443928
-0.353086506878063,0.0063450336,0.0013593682
-0.3530566494688747,0.0065313578,0.0013510692
-0.3530540733571391,0.0063450336,0.0013671974
-0.353044623652933,0.0063450336,0.0013583367
-0.3528702916914561,0.0065313578,0.001345495
-0.352763935838154,0.0065313578,0.0013539012
-0.35271256130813944,0.0065313578,0.0013508128
-0.3526897135070808,0.0063450336,0.0013596804
-0.35253607028083367,0.0063450336,0.0013604361
-0.3524471457835756,0.0063450336,0.0013615193
-0.3524313452657539,0.0063450336,0.0013901347
-0.35241422520785004,0.0063450336,0.0013625742
-0.3524095030733312,0.0065313578,0.0013468823
-0.35237574505318936,0.0065313578,0.0013487011
-0.35215773475822276,0.0065313578,0.001343194
-0.35209139724062455,0.0065313578,0.0013554179
-0.35203027496123296,0.0063450336,0.0013614739
-0.35202400171746573,0.0065313578,0.0013482602
-0.3518885254552827,0.0063450336,0.0013617601
-0.35180949219633995,0.0063450336,0.0014191656
-0.35180933494444155,0.0063450336,0.0013607283
-0.35178523792769845,0.0063450336,0.0013609442
-0.35171226913179576,0.0065313578,0.0013478592
-0.3516962973225105,0.0065313578,0.0013495983
-0.3515854807778328,0.0063450336,0.0013622039
-0.3514486197479906,0.0065313578,0.0013458963
-0.3514201307114302,0.0065313578,0.0013632252
-0.3513731301904075,0.0063450336,0.0013634764
-0.3513370303116309,0.0065313578,0.0013501119
-0.3512426902115222,0.0063450336,0.0013614639
-0.3511730465389954,0.0063450336,0.0013611716
-0.3511576238731139,0.0063450336,0.0013603431
-0.35101828351247877,0.0065313578,0.0013514597
-0.3510169040960185,0.0065313578,0.0013499445
-0.3509133038483706,0.0063450336,0.0013632282
-0.35074243327104515,0.0065313578,0.0013438294
-0.35071810468822306,0.0063450336,0.001361273
-0.35065161422215985,0.0065313578,0.0013481283
-0.35059851902453776,0.0063450336,0.0013608112
-0.350538262872532,0.0063450336,0.0013621631
-0.3505313476417202,0.0063450336,0.0013626296
-0.35034167834150376,0.0065313578,0.0013526175
-0.3503233245059423,0.0065313578,0.0013476689
-0.350245130262138,0.0063450336,0.0013625574
-0.350081171085754,0.0062453747,0.001361291
-0.3500650770688416,0.0063450336,0.0013612362
-0.3500388010515564,0.0065313578,0.00134828
-0.3499677256298568,0.0065313578,0.0013486249
-0.3499559790240019,0.0063450336,0.0013631704
-0.3499063460100931,0.0063450336,0.001361159
-0.3499049611745174,0.0063450336,0.0013627285
-0.349666459037817,0.0065313578,0.0013520211
-0.34963146714308224,0.0065313578,0.0013476557
-0.34958029744167485,0.0063450336,0.0013634439
-0.3494139461719442,0.0063450336,0.001361713
-0.34941328072655753,0.0062453747,0.0013755262
-0.3493374727173798,0.0065313578,0.0013495383
-0.3493150398518783,0.0063450336,0.0013618406
-0.3492853367093517,0.0065313578,0.0013486107
-0.34928254057980346,0.0063450336,0.0013689303
-0.34927312122128507,0.0063450336,0.0013608972
-0.3490991028510547,0.0065313578,0.0013484128
-0.34899259273294325,0.0065313578,0.0013551239
-0.34894127889615645,0.0065313578,0.0013491204
-0.34891832234974607,0.0063450336,0.0013627756
-0.348764633602189,0.0063450336,0.0013623165
-0.3486756736994676,0.0063450336,0.0013619844
-0.34865980995822177,0.0063450336,0.0013899255
-0.3486427177182788,0.0063450336,0.001362902
-0.34863825353784983,0.0065313578,0.0013475973
-0.34860442976655703,0.0065313578,0.0013541128
-0.34838653074590364,0.0065313578,0.001347538
-0.348320046547294,0.0065313578,0.0013588433
-0.34825887621948304,0.0063450336,0.0013627124
-0.34825271424941173,0.0065313578,0.0013505837
-0.34811708119160534,0.0063450336,0.0013620232
-0.348037954361081,0.0063450336,0.0014192242
-0.34803785274448695,0.0063450336,0.0013635128
-0.3480137253783516,0.0063450336,0.0013617075
-0.3479410120094295,0.0065313578,0.0013485398
-0.3479249744452886,0.0065313578,0.0013518435
-0.34781414020158374,0.0063450336,0.0013632803
-0.34767740561797256,0.0065313578,0.0013466226
-0.3476487774903728,0.0065313578,0.0013661612
-0.347601721328489,0.0063450336,0.0013627078
-0.3475657377838013,0.0065313578,0.0013515839
-0.34747123835910765,0.0063450336,0.0013641465
-0.3474015618100792,0.0063450336,0.0013651208
-0.34738610626954824,0.0063450336,0.0013609419
-0.347246955581038,0.0065313578,0.0013509972
-0.3472456393867671,0.0065313578,0.0013523484
-0.34714194809464705,0.0063450336,0.0013648589
-0.3469712090270328,0.0065313578,0.0013470309
-0.34694669076899864,0.0063450336,0.0013660031
-0.3468803141092974,0.0065313578,0.001349428
-0.3468270621160521,0.0063450336,0.0013625376
-0.3467667705548785,0.0063450336,0.001365615
-0.3467598224494173,0.0063450336,0.0013628249
-0.3465703453502874,0.0065313578,0.0013551243
-0.3465520547406199,0.0065313578,0.0013490402
-0.3464737593389664,0.0063450336,0.0013632784
-0.3463098102759593,0.0062453747,0.0013646338
-0.34629365303685766,0.0063450336,0.0013636855
-0.34626756921695445,0.0065313578,0.0013476931
-0.34619642045721877,0.0065313578,0.0013530089
-0.3461845170538883,0.0063450336,0.0013628525
-0.3461348182906807,0.0063450336,0.0013635391
-0.3461334663297545,0.0063450336,0.001364299
-0.34589511846156795,0.0065313578,0.0013563436
-0.34586018978902267,0.0065313578,0.0013501912
-0.34580891640018685,0.0063450336,0.0013649133
-0.34564251455122297,0.0063450336,0.0013653111
-0.34564191738965355,0.0062453747,0.0013755186
-0.34556623076878346,0.0065313578,0.0013498685
-0.3455435702985843,0.0063450336,0.0013650738
-0.34551402648064267,0.0065313578,0.0013523833
-0.3455110103295772,0.0063450336,0.0013699303
-0.34550161878963714,0.0063450336,0.0013641228
-0.34532791654146733,0.0065313578,0.0013482838
-0.3452212496258803,0.0065313578,0.0013564801
-0.34516999648479085,0.0065313578,0.0013533967
-0.34514693119055917,0.0063450336,0.0013645951
-0.34499319692539665,0.0063450336,0.0013642105
-0.34490419908454584,0.0063450336,0.0013635405
-0.3448882746500722,0.0063450336,0.0013927434
-0.3448712102287076,0.0063450336,0.0013643677
-0.3448670065313302,0.0065313578,0.001352898
-0.3448331119491107,0.0065313578,0.0013526672
-0.34461532926069394,0.0065313578,0.0013491581
-0.3445486983823076,0.0065313578,0.0013607987
-0.344487474948154,0.0063450336,0.0013641397
-0.34448142424869144,0.0065313578,0.0013503843
-0.3443456394550374,0.0063450336,0.0013654499
-0.344266413995008,0.0063450336,0.0014232282
-0.34426637307164176,0.0063450336,0.0013631526
-0.3442422128327093,0.0063450336,0.0013633817
-0.34416975488706314,0.0065313578,0.001349637
-0.34415365157177125,0.0065313578,0.001353195
-0.3440428021505918,0.0063450336,0.001363663
-0.34390619401691613,0.0065313578,0.0013487507
-0.34387742426931545,0.0065313578,0.0013646109
-0.34383031246842266,0.0063450336,0.0013645083
-0.34379444272886217,0.0065313578,0.0013517558
-0.3436997890362721,0.0063450336,0.001363277
-0.3436300745540535,0.0063450336,0.0013651529
-0.3436145886641304,0.0063450336,0.0013655358
-0.34347562764959727,0.0065313578,0.0013544998
-0.34347437720832974,0.0065313578,0.0013501195
-0.3433705923409235,0.0063450336,0.0013665125
-0.3431999847830204,0.0065313578,0.0013512649
-0.3431752743238996,0.0063450336,0.0013671959
-0.3431090139945828,0.0065313578,0.0013516772
-0.3430556077346758,0.0063450336,0.0013658114
-0.34299528076618657,0.0063450336,0.0013631447
-0.34298829978792833,0.0063450336,0.0013623498
-0.34279901235968857,0.0065313578,0.0013576966
-0.3427807849734452,0.0065313578,0.001349274
-0.342702390944139,0.0063450336,0.0013640174
-0.34253844946616474,0.0062453747,0.0013639637
-0.342522231531983,0.0063450336,0.0013630693
-0.3424963348552431,0.0065313578,0.0013502227
-0.34242511275561915,0.0065313578,0.0013550144
-0.34241305508377473,0.0063450336,0.0013650227
-0.34236329056941617,0.0063450336,0.001363693
-0.3423619689578822,0.0063450336,0.0013655557
-0.3421237804142806,0.0065313578,0.0013536728
-0.34208891496577687,0.0065313578,0.0013552817
-0.34203753535869896,0.0063450336,0.001366194
-0.3418710854613156,0.0063450336,0.0013653421
-0.3418705515219356,0.0062453747,0.0013778097
-0.3417949888220394,0.0065313578,0.0013538983
-0.3417721032723997,0.0063450336,0.0013651244
-0.34174271372297194,0.0065313578,0.0013537587
-0.34173947755038936,0.0063450336,0.0013731658
-0.34173011888695093,0.0063450336,0.001363423
-0.34155672770291823,0.0065313578,0.0013510279
-0.34144990651881735,0.0065313578,0.0013571918
