t_phase,flux,flux_err
-0.49592744920534604,-0.0010877252,0.00059708074
-0.495903258752842,0.00013232231,0.00059742737
-0.49587598369890673,-0.0009800792,0.0005969747
-0.4957886641240036,-0.0011876225,0.00059692416
-0.49574895922953255,0.00027155876,0.0005978137
-0.4956897404197782,0.00019669533,0.00060034066
-0.4956114679072213,-0.0014579296,0.0005965124
-0.49560824434064465,-0.0009230375,0.0005971322
-0.49555352511887674,-0.0006570816,0.0005970527
-0.4954872987139033,-0.0003849864,0.00059688446
-0.4954630132120007,-0.00051003695,0.0006003515
-0.49531542387343086,-0.0003079772,0.0005967285
-0.4952977396218583,-0.0013606548,0.0005968028
-0.49523315694900893,-0.00074636936,0.000597244
-0.49518797652574564,-0.00094902515,0.00059718615
-0.4951877505058283,-0.00033652782,0.0005974458
-0.495024826203594,0.00053441525,0.0005966483
-0.4949863118719674,-0.00109905,0.00059774617
-0.4949149620166965,-0.00069642067,0.0005972494
-0.4948907929497187,-0.0011270046,0.00059722725
-0.49486349005995667,-0.0012379885,0.0005970076
-0.49477619221054037,-0.0001322031,0.00059719745
-0.4947365022531185,-0.0002977848,0.0005977222
-0.49467726239614107,-0.00012767315,0.0006001973
-0.4945989830946491,-0.0002823472,0.00059694215
-0.49459578057513,-0.0007968545,0.0005971606
-0.4945410335177012,-0.00074875355,0.000597086
-0.49447482849792246,0.00042259693,0.0005970997
-0.4944505589506303,-0.0010885,0.0006004581
-0.4943029624834965,-0.00075542927,0.0005966062
-0.4942852571851979,-0.0007387996,0.00059687777
-0.49422066772308215,-0.0009857416,0.0005972792
-0.4941755083472078,0.00019061565,0.0005975566
-0.4941752555088592,3.4093857e-5,0.00059771683
-0.49401236719089736,0.00038218498,0.0005965978
-0.49397383147208695,-0.0008752942,0.0005979674
-0.4939024751673444,-0.00032866,0.0005972879
-0.4938783268081265,-0.00059479475,0.0005972635
-0.493850996421504,-0.00064104795,0.00059714785
-0.4937637199587742,-0.0002914667,0.00059717277
-0.4937240456156705,-0.00055223703,0.0005976204
-0.4936647847119672,-0.0009968877,0.0005999006
-0.49358649828224277,-0.00075984,0.0005968656
-0.4935833171482499,0.00011777878,0.0005973868
-0.4935285419158626,4.541874e-5,0.0005973399
-0.49346235828177587,-0.0011516213,0.0005967915
-0.4933582679655194,0.00025773048,0.00060087576
-0.493290501093562,-0.00085133314,0.00059650885
-0.49327277474837183,-0.00087171793,0.00059680507
-0.49320817849715537,9.083748e-5,0.00059741375
-0.4931630405078017,3.4093857e-5,0.0005975017
-0.49316276051288466,-0.00096070766,0.0005972872
-0.49299990783774283,-0.0013465285,0.0005962201
-0.49296135141166986,-0.00046288967,0.00059792795
-0.4928899879781975,0.00022256374,0.00059730135
-0.49286586100583185,0.0002670288,0.0005974251
-0.49283850312251454,-0.0013496876,0.0005969653
-0.49275124770667644,3.4093857e-5,0.00059737527
-0.49271158863859355,-0.00043064356,0.00059773034
-0.4926523070277933,0.00030899048,0.0006003503
-0.4925740134698364,-0.0015106201,0.0005967546
-0.49257085338256945,-0.0008049011,0.0005971814
-0.4925160503136925,-0.00063180923,0.00059706345
-0.4924498880662923,-0.00034558773,0.00059699145
-0.4924256500887575,-0.0003555417,0.0006007571
-0.4923457926584175,-7.390976e-6,0.00060074095
-0.49227803970346184,3.4093857e-5,0.00059674366
-0.49226029197274535,-0.00024420023,0.0005970763
-0.4921956889322625,-0.0011811256,0.0005971103
-0.4921505723286008,-0.0003219843,0.0005975094
-0.49215026551674446,0.00021147728,0.00059759687
-0.49198744882405165,3.4093857e-5,0.00059667433
-0.4919488710121209,-0.0015826821,0.0005976623
-0.49187750078905057,-0.00015449524,0.0005975012
-0.4918533952028743,-0.00021266937,0.0005972315
-0.4918260094838961,-0.0007123947,0.0005972038
-0.49173877545375,-0.0003899336,0.0005973012
-0.4916991316621796,-0.001532495,0.00059740833
-0.4916398293439509,-0.00022876263,0.000599878
-0.49155838961672327,-0.0002552271,0.0005971549
-0.49150355905098575,-0.00010418892,0.00059726037
-0.4914374181897748,0.0012902021,0.00059747923
-0.4914131958280501,-0.00041425228,0.0006007091
-0.49133331768995014,-0.0007393956,0.00060061354
-0.4912655783133616,6.747246e-5,0.0005968789
-0.49124780953608493,-0.00037443638,0.0005971743
-0.4911831997068329,-0.00038039684,0.0005974334
-0.49113810414939996,5.209446e-5,0.00059767003
-0.4911377705199411,3.4093857e-5,0.0005976012
-0.49097498947122864,-0.0017538071,0.0005962195
-0.49093639095269825,0.00019586086,0.00059818296
-0.4908650136008983,3.8146973e-5,0.00059747486
-0.4908409293997509,-5.0485134e-5,0.000597606
-0.49081351584560906,-4.708767e-5,0.0005972411
-0.4907263035402868,3.4093857e-5,0.00059728714
-0.4906866750247316,-0.00079226494,0.00059768884
-0.49062735166044,0.00046145916,0.0006003251
-0.49054592585054557,0.0004364252,0.0005975692
-0.49049106744914717,0.0003055334,0.00059735694
-0.4904249479741255,0.00023710728,0.0005970936
-0.4904007415676742,-0.0002695918,0.0006006466
-0.4903208427214829,9.23872e-5,0.00060082774
-0.4902531165849584,5.9604645e-7,0.0005969604
-0.4902353267602928,-0.0005683899,0.0005971358
-0.4901707104812376,3.1471252e-5,0.0005975018
-0.49012563630999395,1.5974045e-5,0.00059766625
-0.4901252755234694,0.00017678738,0.0005977623
-0.48996253045753746,-0.0005224347,0.00059656444
-0.48992391089228116,0.00045084953,0.00059830095
-0.4898525264120829,-0.00062960386,0.00059742667
-0.48982846359662746,3.4093857e-5,0.0005975619
-0.48980102220649335,0.0002475977,0.0005974184
-0.4897138312875261,3.4093857e-5,0.0005974227
-0.4896742180481518,0.00022029877,0.0005979485
-0.4896148736371343,0.00029695034,0.00060033984
-0.48953655869199364,0.0012286901,0.0005973259
-0.48953346242416274,0.00019776821,0.00059758
-0.4894785758479717,0.00032532215,0.0005973936
-0.4894124777591393,-0.00016897917,0.0005971683
-0.4893882869670062,-8.33869e-5,0.0006007659
-0.4893083674135522,3.4093857e-5,0.00060084596
-0.48924065519568694,3.4093857e-5,0.0005969689
-0.48922284432412966,0.000983715,0.0005973462
-0.4891582209158475,-0.00015765429,0.0005975515
-0.4891131681307931,0.0007953644,0.00059788115
-0.48911278052666607,-0.00023061037,0.0005975644
-0.48895007110438293,3.4093857e-5,0.00059679995
-0.4889114304924007,-0.0005582571,0.000598201
-0.4888400395623993,0.00087976456,0.00059778773
-0.4888159974548696,0.00030076504,0.00059737865
-0.4887885289075039,9.095669e-5,0.00059746
-0.48870135903542833,0.00019669533,0.0005974434
-0.4886617614112012,3.4093857e-5,0.00059787364
-0.48860239595345767,-0.0002143979,0.00060034747
-0.48852407387942154,-0.0005466342,0.00059705577
-0.48852099865798504,-0.00037503242,0.0005974085
-0.4884660842458016,-0.00024867058,0.0005973292
-0.4884000075431585,3.4093857e-5,0.0005972988
-0.48837583270580154,0.0012611151,0.0006012162
-0.488295892445085,-0.0002552867,0.0006008168
-0.4882281938055868,0.0007491112,0.0005973236
-0.4882103618873035,-0.00049746037,0.00059713545
-0.4881457316899206,3.4093857e-5,0.0005976072
-0.48810069995192373,3.4093857e-5,0.00059789524
-0.48810028553019424,-0.00023895502,0.00059759594
-0.487937612090526,3.4093857e-5,0.0005969401
-0.487898950432315,0.00016450882,0.0005983948
-0.48782755237325237,-0.0008033514,0.00059732934
-0.4878035316519119,-0.00023263693,0.0005977318
-0.48777603526888536,-0.00023627281,0.0005972411
-0.48768888712196523,-0.00012856722,0.0005974413
-0.48764930443412413,-0.0003105998,0.0005978074
-0.487589918269118,-0.0005822778,0.0006003248
-0.48751158906718095,-0.00055629015,0.0005972823
-0.48750853489180734,-0.00012290478,0.0005976193
-0.4874535929830949,-0.00025719404,0.00059739745
-0.48738753732717766,-0.001257062,0.0005969386
-0.4873633784449283,-0.0005290508,0.00060067326
-0.48728341747761217,0.00065231323,0.00060105865
-0.48721573241548655,-6.276369e-5,0.0005971464
-0.48719787911184276,3.4093857e-5,0.0005974155
-0.48713324246498835,0.00026023388,0.0005976872
-0.48708823211284913,-0.0007272363,0.00059765344
-0.4870877905338883,0.0009866953,0.0005979908
-0.4869251527372057,0.00064861774,0.00059710105
-0.48688647003243457,0.000587821,0.0005985533
-0.48681506518410556,3.4093857e-5,0.00059758656
-0.4867910658487886,3.4093857e-5,0.0005978578
-0.4867635416299354,0.00016999245,0.0005975013
-0.4866764148697017,0.00036895275,0.00059777487
-0.4866368477973393,-0.00023370981,0.0005978371
-0.48649910425460874,-0.0011605024,0.00059708394
-0.4864960711261269,0.00028407574,0.00059773424
-0.4864411013812563,3.4093857e-5,0.00059739634
-0.48637506711103107,0.0006226301,0.0005978194
-0.4863509241837236,0.00021791458,0.00060091366
-0.486270942170013,-0.0005111098,0.00060078147
-0.48620327102555216,-0.0005841255,0.00059712236
-0.4861853966750167,-0.00070923567,0.0005972136
-0.48612075289992973,2.8014183e-5,0.0005977232
-0.48607576393364826,3.4093857e-5,0.00059795746
-0.4860752955369192,-0.0008583665,0.0005976163
-0.48591269372450907,3.4093857e-5,0.00059696153
-0.485873989972349,0.00018131733,0.0005982346
-0.48580257799595317,0.00088846684,0.0005978419
-0.48577860004665974,3.4093857e-5,0.0005978457
-0.4857510479914826,0.0008671284,0.00059762713
-0.48566394261793544,0.00065505505,0.00059785653
-0.48562439082042796,0.0011594296,0.00059827615
-0.48556496290077034,0.0012955666,0.0006007773
-0.4854836076992467,-0.00021594763,0.0005976873
-0.4854286097794177,0.0005609989,0.00059767783
-0.4853625968948845,-0.00017768145,0.0005975952
-0.48533846992251894,-0.0002513528,0.00060082466
-0.48525846720154575,-0.00026261806,0.0006010626
-0.4851908096362807,0.0001052618,0.000597461
-0.48517291423885356,0.0013587475,0.0005979263
-0.48510826367400284,0.0014088154,0.0005980789
-0.48506329609424226,0.00028204918,0.00059828174
-0.485062800540779,0.0007221699,0.0005981034
-0.4849002347114808,0.00032174587,0.0005971398
-0.48486150957313157,3.4093857e-5,0.0005983394
-0.48479009080713775,0.00018787384,0.0005977277
-0.48476613390490175,3.4093857e-5,0.0005980526
-0.48473855469183025,3.4093857e-5,0.0005974575
-0.48465147036517475,0.00024020672,0.0005979032
-0.48461193418281423,3.4093857e-5,0.0005983582
-0.48455248521692795,-0.000101685524,0.000600415
-0.484471143933069,0.001034379,0.0005980119
-0.48441611817791064,-0.0002052784,0.00059751084
-0.4843501266795668,3.4093857e-5,0.0005975334
-0.4842459922334099,3.4093857e-5,0.00060118554
-0.48417834824618045,0.000359416,0.0005975861
-0.48416043146372434,3.4093857e-5,0.0005977432
-0.48409577444807605,-0.00018596649,0.0005976715
-0.4840508279150414,-0.00018537045,0.0005982978
-0.48405030554430717,3.4093857e-5,0.0005978238
-0.4838877753581605,0.00066685677,0.00059729547
-0.48384902951271436,-0.00028187037,0.0005983506
-0.48377760395745417,0.0015702248,0.00059814856
-0.48375366810177844,0.0003298521,0.00059828727
-0.4837260610535432,-0.00093483925,0.00059743645
-0.48363899845171154,-0.0011278987,0.00059766625
-0.4835994772064003,-0.0010913014,0.00059802947
-0.4835400075337486,-0.0010916591,0.00060049776
-0.48346164981689244,0.00049471855,0.0005975654
-0.48345868016755433,-0.00067806244,0.0005975879
-0.4834036269152039,-0.00025349855,0.0005975827
-0.48333765646391746,0.0007919073,0.0005980124
-0.48331356106064627,-0.0009149313,0.00060100283
-0.48323351726494257,3.4093857e-5,0.000601226
-0.4831658868560803,-0.00025349855,0.0005973259
-0.4831479490270639,-0.0006657839,0.00059771084
-0.48308328488301744,-0.00079625845,0.0005977457
-0.4830383597358404,5.4836273e-6,0.0005983736
-0.4830378105480011,3.4093857e-5,0.00059805735
-0.4828753163449666,4.053116e-6,0.0005972374
-0.48283654945262877,-0.00048148632,0.0005983645
-0.48276511676863876,-0.001208663,0.0005976426
-0.482741202298655,6.854534e-5,0.0005984113
-0.4827135674155878,0.0006097555,0.0005980534
-0.4826265261987851,0.00039160252,0.0005981194
-0.4825870205689523,3.4093857e-5,0.0005985304
-0.4825275298495747,3.4093857e-5,0.0006008483
-0.48239113531286804,0.0010317564,0.0005981135
-0.4823251862484339,-0.0008661151,0.00059766136
-0.482301106799773,0.0004851818,0.00060130586
-0.482221041957012,0.0013968945,0.00060164084
-0.48215342546680884,0.0003736019,0.00059760414
-0.48213546659023776,3.4093857e-5,0.00059787696
-0.4820707956580851,-0.00040346384,0.0005979686
-0.4820258918964344,3.4093857e-5,0.00059842266
-0.48202531555169514,-0.0007047057,0.00059783447
-0.4818628569918121,-0.00087308884,0.00059668865
-0.4818240690527483,3.4093857e-5,0.00059866125
-0.48175262957949194,-0.0009826422,0.0005975698
-0.48172873649569736,0.00067675114,0.00059840176
-0.481701073776472,3.4093857e-5,0.00059786794
-0.4816140539460244,-8.547306e-5,0.00059815746
-0.48157456359187534,3.4093857e-5,0.00059857144
-0.48151505182593746,0.0010304451,0.00060116895
-0.48143667985195326,3.4093857e-5,0.00059726776
-0.4814337529753253,0.000467062,0.0005980064
-0.4813786437111953,9.346008e-5,0.0005980641
-0.48131271603295034,-0.00020056963,0.00059777015
-0.48128865253856834,0.00036787987,0.0006015298
-0.48120856698887615,-0.0009561777,0.0006013979
-0.4811409637377426,-0.0004145503,0.00059748365
-0.48112298381394836,0.00042009354,0.0005980677
-0.4810583064321583,0.00042831898,0.00059824245
-0.48101342371723355,3.4093857e-5,0.0005985912
-0.4810128205548918,-0.00018072128,0.00059809745
-0.4808503979781209,-0.00026732683,0.00059719983
-0.48081158899266263,8.225441e-5,0.0005987648
-0.4807401423908423,-0.0006391406,0.0005979676
-0.48071627069340284,-8.845329e-5,0.00059831934
-0.4806885804768195,-0.0005416274,0.0005979058
-0.4806015820337215,-0.0002039671,0.00059823977
-0.4805621069542616,3.4093857e-5,0.00059880986
-0.4805025741420951,0.000156641,0.00060092274
-0.48042419503904965,0.00054740906,0.00059761235
-0.4804212892091476,-0.00068712234,0.0005978541
-0.48036615210935674,-0.00066518784,0.0005978001
-0.4803002458169695,3.4093857e-5,0.0005980021
-0.4802761982776952,0.0002579689,0.00060149626
-0.48019609202107183,-0.00024610758,0.00060158566
-0.4801285023483054,3.4093857e-5,0.00059784844
-0.48011050137795097,-0.00035196543,0.00059786637
-0.48004581686676817,-0.00021708012,0.0005980209
-0.4800009555383642,0.00055909157,0.0005988367
-0.48000032555808847,0.00089240074,0.00059841364
-0.47983793896426397,-0.00026232004,0.00059717824
-0.47979910893324007,-1.4066696e-5,0.00059869693
-0.479727655541656,0.00010585785,0.0005983035
-0.4797038048902794,-0.0008163452,0.0005981622
-0.47967608683786955,0.00027513504,0.00059819064
-0.4795891097812922,0.0005813837,0.00059850863
-0.4795496499780134,3.4093857e-5,0.0005987942
-0.4794900964585842,-9.953976e-5,0.0006009372
-0.47941171022614604,-0.0006864071,0.00059718336
-0.47940882578243327,3.4093857e-5,0.0005982461
-0.47935366084714726,-0.00023329258,0.0005979256
-0.4792877756009888,0.0001257658,0.0005981264
-0.47926374401748506,-0.00090426207,0.00060141075
-0.4791836170529361,-3.3795834e-5,0.0006017775
-0.4791160409588683,3.4093857e-5,0.00059791026
-0.4790980189422851,-0.00059068203,0.0005978843
-0.4790333276411728,-0.000111579895,0.00059817993
-0.4789884876992896,3.4093857e-5,0.00059876445
-0.47898783056161676,3.4093857e-5,0.00059821573
-0.4788254796109437,0.00062704086,0.00059765304
-0.4787866285333596,0.0015108585,0.00059910986
-0.47871516835250905,0.0002757311,0.00059832464
-0.47869133874769276,5.4001808e-5,0.0005986353
-0.47866359319941676,-0.00013279915,0.0005980513
-0.4785766375285315,-0.00029820204,0.0005982906
-0.47853719334156,0.0011630058,0.00059905386
-0.4784776187747418,3.4093857e-5,0.0006010621
-0.47839922541357394,-0.0002193451,0.0005975381
-0.4783963620165871,0.0006580353,0.0005985837
-0.47834116924547443,0.00052046776,0.0005981671
-0.47827530572430554,-5.763769e-5,0.0005981915
-0.4782512897562803,-3.6537647e-5,0.0006014209
-0.47817114208446876,0.0006660223,0.0006019347
-0.4781035795689338,0.00028657913,0.0005979062
-0.4780855361659957,0.00014972687,0.00059821457
-0.47802083841590903,0.0008378029,0.00059838215
-0.47797601951992297,3.4093857e-5,0.00059878913
-0.47797533556514493,3.4093857e-5,0.0005982962
-0.4778130205979155,3.4093857e-5,0.00059762865
-0.4777741484729424,-0.0007888675,0.0005987903
-0.47770268116369374,-3.7670135e-5,0.00059832324
-0.47767887294572964,0.0008649826,0.000598624
-0.47765109990075894,0.00045514107,0.0005983486
-0.4775641656158971,0.000116467476,0.0005983857
-0.4775247363644829,3.4093857e-5,0.0005987934
-0.4774651410905679,-0.0001616478,0.0006010066
-0.4773867406010017,0.0012098551,0.00059801585
-0.4773838982504094,-0.0005607009,0.0005986373
-0.47732867764330433,0.00014650822,0.00059831206
-0.47726283550815896,3.4093857e-5,0.0005982899
-0.4772388354950756,0.00040519238,0.00060183497
-0.47715866677653807,-0.00051665306,0.0006017255
-0.47709111817883354,3.4093857e-5,0.00059801614
-0.4770730537291695,0.0007109642,0.00059821183
-0.4770083488508504,0.001016736,0.0005986556
-0.4769635516806827,-0.00049096346,0.00059866114
-0.47696284056900473,0.0005245209,0.0005985943
-0.4768005612450925,-0.00055897236,0.000597378
-0.4767616684125253,-0.00040328503,0.00059897755
-0.4766901939745468,0.00069117546,0.0005985254
-0.476666407143435,-0.00081676245,0.0005984663
-0.4766386062618089,-0.00038295984,0.0005982763
-0.47655169336297065,0.00041663647,0.0005985158
-0.47651227972686927,-0.0009508729,0.000598744
-0.47645266340639403,-0.0007554889,0.0006009824
-0.47637425578876114,3.4093857e-5,0.0005978957
-0.47637143482369504,3.4093857e-5,0.0005986843
-0.4763161863805976,-0.0005427599,0.0005979482
-0.47625036529317266,0.00061273575,0.00059851503
-0.47622638123387095,0.00031638145,0.00060166774
-0.47614619180840234,0.0009870529,0.00060222636
-0.4760786567887334,-0.00021851063,0.00059797656
-0.47606057129317214,-4.4047832e-5,0.00059823715
-0.4759958596249235,-0.000867188,0.00059819885
-0.47595108350148185,0.0010977983,0.00059917814
-0.4759503455722014,-0.0011268258,0.0005980715
-0.4757881022318986,0.0009872913,0.00059796317
-0.4757491880124791,0.00077211857,0.00059906725
-0.47567770712486324,0.00025832653,0.00059836934
-0.4756539413403116,0.00044560432,0.0005989893
-0.4756261126228589,0.00047254562,0.0005984138
-0.4755392211100441,0.0006889105,0.0005986934
-0.47549982275062097,0.002539277,0.0005994472
-0.47544018572255164,0.00054192543,0.00060143304
-0.4753589710580146,0.000121712685,0.0005987484
-0.475303694778759,0.00015747547,0.0005982593
-0.47523789507785485,-0.00035476685,0.00059826
-0.47521392663320294,-0.00061941147,0.000601505
-0.475133716840598,-0.0002567172,0.00060189835
-0.4750661953987989,0.000729084,0.00059848937
-0.47504808885651173,-7.1942806e-5,0.0005979741
-0.47498337039899674,-2.8252602e-5,0.00059834734
-0.47493861566157847,3.4093857e-5,0.0005989857
-0.47493785057572957,3.4093857e-5,0.0005985402
-0.4747756432187047,0.0003299713,0.000597966
-0.4747367079528907,0.00051677227,0.0005992231
-0.47466521993671085,3.4093857e-5,0.0005983082
-0.4746414755371883,0.001504302,0.00059935503
-0.47461361932436674,3.4093857e-5,0.00059819093
-0.47452674919674676,-0.0012623072,0.0005983352
-0.4744873661131731,5.4597855e-5,0.0005991887
-0.47442770803837786,-7.9751015e-5,0.00060124806
-0.4743492861632853,0.0005245209,0.0005978276
-0.4743465076317974,0.00014162064,0.0005988571
-0.4742912031769204,2.515316e-5,0.00059815345
-0.47422542486170827,0.000238657,0.0005985
-0.4742014723723298,5.185604e-5,0.0006021036
-0.4741212418724622,0.00034594536,0.00060206314
-0.47405373400952755,-0.00015622377,0.0005982915
-0.4740356060807196,4.541874e-5,0.0005982859
-0.47397088117340147,2.3841858e-6,0.00059836055
-0.47392614748287487,-0.00035083294,0.0005988475
-0.4739253555799209,0.0004553795,0.00059864257
-0.47376318386555016,-0.0012150407,0.0005976519
-0.4737242278931366,0.00025379658,0.0005992595
-0.47365273274789543,0.0012346506,0.0005988373
-0.4736290097342306,-0.00024324656,0.0005987852
-0.4736011256857482,-0.00034105778,0.000598267
-0.473514276944649,0.0007184744,0.000598865
-0.473474909136096,-0.0002669096,0.0005991
-0.4734152303545355,0.0001707077,0.0006012406
-0.4733368013503817,-0.00021862984,0.0005979514
-0.47333404386595124,-0.00019037724,0.00059871055
-0.4732787119148767,0.00010383129,0.00059820974
-0.4732129546462247,-9.715557e-5,0.00059842056
-0.473189018111125,3.4093857e-5,0.0006020719
-0.47310876690399495,0.0008790493,0.00060237286
-0.4730412726194273,0.0008612871,0.0005986589
-0.4730231236443907,-0.00057435036,0.0005980058
-0.47295839160834285,0.00066268444,0.0005987053
-0.4729136793040055,3.4093857e-5,0.000599125
-0.47291286058311754,0.0011469126,0.00059877493
-0.4727507248516932,7.772446e-5,0.0005981098
-0.4727117474932562,0.00041425228,0.00059946254
-0.47264024589821196,0.0006144047,0.00059848925
-0.4726165439317702,0.00058817863,0.00059915776
-0.47258863204679824,0.00028383732,0.0005985994
-0.47250180469271696,0.0015517473,0.00059925247
-0.4724624524984824,0.00034832954,0.0005993121
-0.4724027526713561,0.00017178059,0.0006013228
-0.4723243165378096,-0.00089633465,0.0005977609
-0.47232158009977354,0.00021123886,0.0005988851
-0.4722662203127066,0.0011433363,0.00059854763
-0.472200484430244,0.00086069107,0.00059850246
-0.47217656384992035,1.6212463e-5,0.0006019278
-0.47209629159606425,-0.00053322315,0.00060212926
-0.4720288112299902,-0.00042021275,0.0005983251
-0.4720106412077303,0.00015509129,0.0005982742
-0.471945902383079,0.0008471012,0.0005985875
-0.471901211464931,-0.000297606,0.000599068
-0.47190036558614856,0.0012171268,0.00059891446
-0.4717382658378363,0.0005643368,0.0005982705
-0.4716992674331706,-0.0007712245,0.00059911597
-0.47162775870906504,0.00053298473,0.0005985764
-0.4716040781286469,3.4093857e-5,0.0005991177
-0.4715761387473115,0.00042653084,0.0005985381
-0.47148933277925387,-7.1167946e-5,0.0005988607
-0.4714499955215711,0.00029301643,0.00059947337
-0.4713902749871822,0.0006611347,0.00060156645
-0.47131183172540325,-4.529953e-6,0.00059805793
-0.4713091166730592,4.220009e-5,0.0005988229
-0.4712537290498341,0.00052046776,0.00059849053
-0.47118801455356074,3.4093857e-5,0.00059846946
-0.4711641095890472,0.00046372414,0.000602216
-0.4710838166279284,0.001147151,0.0006024921
-0.47101634984105023,0.0005686283,0.0005985753
-0.47099815877156714,0.0007305145,0.0005984832
-0.4709334131574837,6.735325e-5,0.00059846346
-0.4708887432855644,0.00024139881,0.0005993447
-0.47088787058917947,0.00025594234,0.0005986303
-0.47072580648468176,0.00083875656,0.00059846643
-0.4706867873727534,-0.0002862811,0.0005993446
-0.4706152715199181,-0.00061398745,0.0005983736
-0.4705916119868889,0.0012028217,0.00059930386
-0.4705636451083616,9.894371e-6,0.0005984456
-0.47047686052649307,0.00042676926,0.0005989613
-0.47043753888462037,0.00017368793,0.00059943396
-0.4703777973030083,-0.00027239323,0.0006012963
-0.4702993469129968,-0.0004105568,0.0005979733
-0.470296652907213,0.0003029108,0.0005988869
-0.4702412374484928,-8.1300735e-5,0.00059827935
-0.47017554433741415,3.4093857e-5,0.00059868075
-0.4700713416594612,0.0011776686,0.0006025641
-0.47000388845111574,3.4093857e-5,0.0005986046
-0.46998567599527774,-0.00048309565,0.0005983014
-0.4699209239315568,0.00094401836,0.0005985774
-0.469876275445661,3.4093857e-5,0.00059926504
-0.46987537559303916,0.0005813837,0.0005987408
-0.4697133474716536,0.0005749464,0.0005982903
-0.46967430697287293,0.0013426542,0.0005994874
-0.46960278433159997,-0.00016820431,0.00059839635
-0.4695791461849258,-0.00052011013,0.0005991128
-0.46955115147040605,0.0004503727,0.0005985396
-0.469464388613693,-0.0009467602,0.00059864327
-0.46942508224766977,-0.00092738867,0.00059922
-0.46936531961883443,0.0005208254,0.0006015619
