t_phase,flux,flux_err
-0.4179346187309383,0.00079488754,0.0013353545
-0.4178626345491159,0.0007855892,0.0013335716
-0.41782092988229746,0.00079488754,0.0013349829
-0.41776663381855794,0.0007855892,0.0013335698
-0.41770836898276964,0.00079488754,0.0013358227
-0.41767177594145855,0.0007855892,0.0013330645
-0.41759692709796936,0.00079488754,0.0013353276
-0.4175780460167462,0.0007855892,0.0013323128
-0.41748659751837613,0.00079488754,0.0013359074
-0.41748543808501126,0.0007855892,0.0013335322
-0.4173939476754227,0.0007855892,0.0013346352
-0.41737737950333864,0.00079488754,0.0013355857
-0.41730357329649137,0.0007855892,0.0013341334
-0.4172692737931445,0.00079488754,0.0013356068
-0.41721431942159404,0.0007855892,0.0013337735
-0.4171622870976779,0.00079488754,0.0013353355
-0.41712619349872027,0.0007855892,0.0013342911
-0.41705642835277934,0.00079488754,0.001337339
-0.41695170947981564,0.00079488754,0.0013367449
-0.41684814389273384,0.00079488754,0.0013369962
-0.4167457390366127,0.00079488754,0.0013367165
-0.41664446883839745,0.00079488754,0.0013375815
-0.41654419695994194,0.00079488754,0.0013374634
-0.41624097787765946,0.0007855892,0.0015172679
-0.4161382161375693,0.0007855892,0.0014391582
-0.4160363186134175,0.0007855892,0.0013837679
-0.4159355766083801,0.0007855892,0.0013350277
-0.41583604003751784,0.0007855892,0.0013349027
-0.41582739982834815,0.00079488754,0.0013376798
-0.4157377014510222,0.0007855892,0.0013359269
-0.4157125643989801,0.00079488754,0.00133862
-0.41564054073088275,0.0007855892,0.0013362437
-0.4155988725702704,0.00079488754,0.0013368903
-0.41554453776563705,0.0007855892,0.0013354289
-0.4154863101817996,0.00079488754,0.001335992
-0.4154496769084688,0.0007855892,0.0013355487
-0.4153748653154752,0.00079488754,0.001337137
-0.4153559454937221,0.0007855892,0.0013357799
-0.4152645335011944,0.00079488754,0.0013390742
-0.41526333458191833,0.0007855892,0.0013370244
-0.41517184119226114,0.0007855892,0.0013359877
-0.41515531250608806,0.00079488754,0.0013396613
-0.4150814645804608,0.0007855892,0.0013364671
-0.41504720456084243,0.00079488754,0.0013394597
-0.4149922084683293,0.0007855892,0.0013372588
-0.41494021488530697,0.00079488754,0.0013398747
-0.41490407956538666,0.0007855892,0.0013377792
-0.41483435390535695,0.00079488754,0.0013395892
-0.4147296327987968,0.00079488754,0.0013392656
-0.41462606497520826,0.00079488754,0.0013393213
-0.4145236571390185,0.00079488754,0.0013406125
-0.4144223847053876,0.00079488754,0.001340309
-0.4143221105933359,0.00079488754,0.0013400397
-0.41401889896122523,0.0007855892,0.0015186681
-0.4139161357296457,0.0007855892,0.0014431278
-0.4138142359708059,0.0013055801,0.0013891448
-0.41371349098533616,0.0007855892,0.0013376368
-0.4136139514354964,0.0007855892,0.0013365133
-0.4136053484764586,0.00079488754,0.0013398861
-0.4135156106132216,0.0007855892,0.00133672
-0.41349051006702164,0.00079488754,0.0013398213
-0.4134184469126496,0.0007855892,0.0013374591
-0.41332244171344357,0.0007855892,0.0013387527
-0.41326425063472083,0.00079488754,0.0013406861
-0.4132275786204962,0.0007855892,0.0013389365
-0.41315280353334516,0.00079488754,0.0013391788
-0.4131338442256809,0.0007855892,0.0013390838
-0.4130424694847401,0.00079488754,0.0013404982
-0.4130412310788256,0.0007855892,0.0013379984
-0.41294973545484437,0.0007855892,0.0013397053
-0.41293324625385464,0.00079488754,0.0013413801
-0.4128593558618838,0.0007855892,0.0013389732
-0.41282513532854037,0.00079488754,0.0013418361
-0.41277009751470084,0.0007855892,0.0013408585
-0.4127181434179532,0.00079488754,0.0013416382
-0.4126819656327807,0.0007855892,0.0013401491
-0.4126122794590259,0.00079488754,0.001341252
-0.4125075561163227,0.00079488754,0.0013413022
-0.41240398531266553,0.00079488754,0.0013428265
-0.4123015752421517,0.00079488754,0.0013428318
-0.4122003005727417,0.00079488754,0.0013432174
-0.4121000249706557,0.00079488754,0.0013436828
-0.4117968192986825,0.0007855892,0.001522078
-0.4116940553217219,0.0007855892,0.0014460015
-0.41159215258463244,0.0002657175,0.0013893378
-0.41149140536265594,0.0007855892,0.0013402741
-0.41139186357776447,0.0007855892,0.0013401092
-0.41138329638027926,0.00079488754,0.0013422077
-0.41129351977542083,0.0007855892,0.0013403447
-0.41126845573506343,0.00079488754,0.0013427654
-0.41119635384125264,0.0007855892,0.0013414859
-0.4111547594347955,0.00079488754,0.0013415884
-0.41110034566052267,0.0007855892,0.0013425376
-0.4110421910876423,0.00079488754,0.0013423582
-0.4110054795882341,0.0007855892,0.00134059
-0.41093074175266997,0.00079488754,0.0013437526
-0.4109117429583673,0.0007855892,0.0013407472
-0.4108204054675584,0.00079488754,0.0013434169
-0.410819127575369,0.0007855892,0.0013416038
-0.4107276289716828,0.0007855892,0.001341771
-0.41071117925624034,0.00079488754,0.0013433215
-0.41063724788832423,0.0007855892,0.0013421541
-0.41060306609696573,0.00079488754,0.0013438772
-0.41054798656252744,0.0007855892,0.0013420252
-0.41049607195023574,0.00079488754,0.0013445222
-0.4104598524444645,0.0007855892,0.0013407549
-0.41039020575625695,0.00079488754,0.0013442166
-0.4102854794334849,0.00079488754,0.0013439959
-0.4101819063958674,0.00079488754,0.0013442156
-0.4100794933445573,0.00079488754,0.0013457556
-0.409978216440096,0.00079488754,0.0013458352
-0.40987793860259436,0.00079488754,0.0013464002
-0.40957473963577606,0.0007855892,0.0015252768
-0.40947197491561704,0.0007855892,0.0014472908
-0.40937006994165714,0.0007855892,0.0013937157
-0.4092693197399755,0.0007855892,0.0013426809
-0.4091697749750154,0.0007855892,0.00134233
-0.40916124502766227,0.00079488754,0.0013449846
-0.4090714281926031,0.0007855892,0.0013424904
-0.409046401403105,0.00079488754,0.0013462022
-0.4089742600230195,0.0007855892,0.0013436736
-0.40893270212276844,0.00079488754,0.0013453321
-0.4088782496076018,0.0007855892,0.0013441817
-0.40882013228521696,0.00079488754,0.0013461265
-0.4087833813024444,0.0007855892,0.0013435985
-0.408708679970176,0.00079488754,0.0013464288
-0.40868964169032584,0.0007855892,0.0013449856
-0.4085983407053595,0.00079488754,0.0013454942
-0.40859702407191234,0.0007855892,0.0013437299
-0.4085055232335384,0.0007855892,0.0013444383
-0.4084891122600811,0.00079488754,0.001346894
-0.4084636901858525,0.0007855892,-0.00011345162
-0.40841513917011096,0.0007855892,0.001345245
-0.40838099686466367,0.00079488754,0.0013470487
-0.40832587486424554,0.0007855892,0.0013445164
-0.4082740004825185,0.00079488754,0.001347218
-0.4082377385111311,0.0007855892,0.0013453338
-0.40816813130883434,0.00079488754,0.001345608
-0.4080634027521024,0.00079488754,0.0013480426
-0.40805872552509204,0.0007855892,-0.00011345162
-0.40795982673332465,0.00079488754,0.0013480624
-0.4078574114469631,0.00079488754,0.0013487871
-0.4077561315635241,0.00079488754,0.0013489545
-0.40767233185252083,0.0007855892,-0.00011345162
-0.40765585223453304,0.00079488754,0.0013481806
-0.40735264073592914,0.0007855892,-0.00011345162
-0.4073040897201876,0.0007855892,-0.00011345162
-0.40724989376304,0.0007855892,0.0014497823
-0.40714798729868185,0.0007855892,0.0013970406
-0.4070472341180229,0.0007855892,0.0013449292
-0.40694767607516846,0.0007855892,-0.00011345162
-0.40693919367431763,0.00079488754,0.0013474661
-0.40684933735443884,0.0007855892,0.0013472589
-0.4068243470718744,0.00079488754,0.0013482447
-0.40675216620478616,0.0007855892,0.0013461238
-0.4066561535554083,0.0007855892,0.0013464005
-0.4065980727377747,0.00079488754,0.001347979
-0.40656128240259726,0.0007855892,-0.00011345162
-0.40648661818768206,0.00079488754,0.0013473185
-0.4064675404222846,0.0007855892,0.0013458284
-0.4063762766889052,0.00079488754,0.0013477309
-0.4063749205702747,0.0007855892,0.0013459754
-0.4062834167503768,0.0007855892,0.0013467561
-0.4062670460078479,0.00079488754,0.001348954
-0.40624159128600557,0.0007855892,-0.00011345162
-0.40619304027026404,0.0007855892,-0.00011345162
-0.4061589276323616,0.00079488754,0.0013484318
-0.4061037639109808,0.0007855892,0.0013473397
-0.40605192827160264,0.00079488754,0.0013495333
-0.4060156253235423,0.0007855892,0.0013467519
-0.40594605686141194,0.00079488754,0.0013496935
-0.4058413260696283,0.00079488754,0.0013483362
-0.4058366266252449,0.0007855892,-0.00011345162
-0.4057377478157991,0.00079488754,0.0013502701
-0.4056353295500963,0.00079488754,0.0013509601
-0.4054502329526739,0.0007855892,-0.00011345162
-0.40543376586683566,0.00079488754,0.0013521211
-0.405130541836082,0.0007855892,-0.00011345162
-0.40508199082034047,0.0007855892,-0.00011345162
-0.4050278133551162,0.0007855892,0.0014525184
-0.40492590391250816,0.0007855892,0.0013980295
-0.4048251484953427,0.0007855892,0.0013479405
-0.40472557717532154,0.0007855892,-0.00011345162
-0.4047171415781383,0.00079488754,0.0013498196
-0.4046272465177294,0.0007855892,0.001348593
-0.40460229348493315,0.00079488754,0.0013498949
-0.4045300731333892,0.0007855892,0.0013489869
-0.4044340575024874,0.0007855892,0.0013489545
-0.4043760139371684,0.00079488754,0.0013510408
-0.40433918350275033,0.0007855892,-0.00011345162
-0.40426455715056897,0.00079488754,0.0013499112
-0.4042454398999882,0.0007855892,0.0013491199
-0.40415421267172347,0.00079488754,0.001351282
-0.40415281706681805,0.0007855892,0.0013502626
-0.4040613110122324,0.0007855892,0.0013489157
-0.4040449790102336,0.00079488754,0.0013503649
-0.40401949238615864,0.0007855892,-0.00011345162
-0.4039709413704171,0.0007855892,-0.00011345162
-0.40393685840078697,0.00079488754,0.001352264
-0.40388165295735234,0.0007855892,0.0013497111
-0.4038298568042489,0.00079488754,0.001351239
-0.4037935113902089,0.0007855892,0.0013509797
-0.40372398315755165,0.00079488754,0.0013522503
-0.4036192493867905,0.00079488754,0.0013524716
-0.40361452772539796,0.0007855892,-0.00011345162
-0.4035156681518013,0.00079488754,0.0013517233
-0.40341324765250186,0.00079488754,0.0013521491
-0.40331196329786856,0.00079488754,0.0013524351
-0.403228134052827,0.0007855892,-0.00011345162
-0.4032116802456105,0.00079488754,0.0013537396
-0.40290844293623507,0.0007855892,-0.00011345162
-0.40285989192049354,0.0007855892,-0.00011345162
-0.4028057329471926,0.0007855892,0.0014554176
-0.40270382126953286,0.0007855892,0.0014001263
-0.40260306287266223,0.0007855892,0.0013507233
-0.4025034782754746,0.0007855892,-0.00011345162
-0.40249509022624896,0.00079488754,0.0013533937
-0.40240515567992885,0.0007855892,0.0013507667
-0.40238023915297494,0.00079488754,0.0013538707
-0.4023079793162474,0.0007855892,0.0013513314
-0.40226653242246635,0.00079488754,0.0013523139
-0.4022119614495665,0.0007855892,0.0013500449
-0.4021539543897259,0.00079488754,0.0013540059
-0.4021170846029034,0.0007855892,-0.00011345162
-0.4020424953684387,0.00079488754,0.00135343
-0.40202333863194695,0.0007855892,0.0013500554
-0.40193214865454174,0.00079488754,0.001354261
-0.40193071281834425,0.0007855892,0.0013507932
-0.40183920527481565,0.0007855892,0.0013512301
-0.40182291275909154,0.00079488754,0.001353349
-0.4017973934863117,0.0007855892,-0.00011345162
-0.4017488424705702,0.0007855892,-0.00011345162
-0.40171478991350207,0.00079488754,0.0013530272
-0.4016595420037239,0.0007855892,0.0013518772
-0.40160778533653163,0.00079488754,0.0013539958
-0.40157139820189247,0.0007855892,0.0013521822
-0.40150190871012925,0.00079488754,0.001353962
-0.4013971727039527,0.00079488754,0.0013555555
-0.40139242882555104,0.0007855892,-0.00011345162
-0.40129358923318437,0.00079488754,0.0013549472
-0.40119116575490765,0.00079488754,0.0013567073
-0.401089879166314,0.00079488754,0.0013558093
-0.40100603515298006,0.0007855892,-0.00011345162
-0.4009895938775492,0.00079488754,0.0013555378
-0.40068634403638814,0.0007855892,-0.00011345162
-0.4006377930206466,0.0007855892,-0.00011345162
-0.40058365253963246,0.0007855892,0.0014580188
-0.4004817378815404,0.0007855892,0.0014029606
-0.40038097725107336,0.0007855892,0.0013520524
-0.4002813793756277,0.0007855892,-0.00011345162
-0.40027303812934223,0.00079488754,0.0013565557
-0.4001830648421283,0.0007855892,0.0013521299
-0.40015818482174415,0.00079488754,0.0013549844
-0.4000858862444865,0.0007855892,0.0013536175
-0.4000444751104393,0.00079488754,0.0013546973
-0.3999898653966456,0.0007855892,0.0013544277
-0.3999318948422834,0.00079488754,0.0013551947
-0.3998949857030565,0.0007855892,-0.00011345162
-0.3998204335870361,0.00079488754,0.0013554399
-0.3998012373639057,0.0007855892,0.0013543593
-0.39971008389234264,0.00079488754,0.0013553761
-0.399708609317434,0.0007855892,0.0013538151
-0.39961709879165386,0.0007855892,0.0013540743
-0.39960084576184096,0.00079488754,0.0013548564
-0.39957529458646457,0.0007855892,-0.00011345162
-0.39952674357072304,0.0007855892,-0.00011345162
-0.3994927206812,0.00079488754,0.001356498
-0.3994374310519142,0.0007855892,0.0013547038
-0.3993857138702692,0.00079488754,0.001356371
-0.3993492842685591,0.0007855892,0.0013545189
-0.39927983426270686,0.00079488754,0.0013569352
-0.3991750960214788,0.00079488754,0.0013566326
-0.3991703299257041,0.0007855892,-0.00011345162
-0.399071509571733,0.00079488754,0.00135788
-0.3989690838573132,0.00079488754,0.0013573754
-0.3988677942882872,0.00079488754,0.0013578748
-0.3987839362531329,0.0007855892,-0.00011345162
-0.3987675075094881,0.00079488754,0.0013571708
-0.3984642451365412,0.0007855892,-0.00011345162
-0.3984156941207997,0.0007855892,-0.00011345162
-0.39836157213352763,0.0007855892,0.0014610459
-0.39825965523892903,0.0007855892,0.0014062099
-0.3981588916280294,0.0007855892,0.0013551163
-0.39805928047578054,0.0007855892,-0.00011345162
-0.39805098677745265,0.00079488754,0.0013579694
-0.39796097400505537,0.0007855892,0.0013558946
-0.39793613048978593,0.00079488754,0.0013576335
-0.39786379242625336,0.0007855892,0.0013539358
-0.39782241854342937,0.00079488754,0.0013585243
-0.3977677693437247,0.0007855892,0.0013558579
-0.3977098360416771,0.00079488754,0.0013557683
-0.39767288680320956,0.0007855892,-0.00011345162
-0.39759837180490587,0.00079488754,0.001357822
-0.3975791360958645,0.0007855892,0.0013564274
-0.3974880198751609,0.00079488754,0.0013590496
-0.39748650581579636,0.0007855892,0.0013564411
-0.39739499305350967,0.0007855892,0.0013566718
-0.39737877950960776,0.00079488754,0.0013599189
-0.39735319568661764,0.0007855892,-0.00011345162
-0.3973046446708761,0.0007855892,-0.00011345162
-0.39727065144889795,0.00079488754,0.0013585226
-0.39721532009828575,0.0007855892,0.0013571052
-0.3971636416578983,0.00079488754,0.0013597232
-0.39712717108024287,0.0007855892,0.0013575243
-0.3970577605603016,0.00079488754,0.0013599362
-0.39695301934046,0.00079488754,0.0013586335
-0.3969482310258572,0.0007855892,-0.00011345162
-0.3968494306542074,0.00079488754,0.001359601
-0.396747001959719,0.00079488754,0.0013590271
-0.3966457101556413,0.00079488754,0.0013600208
-0.396561837353286,0.0007855892,-0.00011345162
-0.39654542114324576,0.00079488754,0.0013600668
-0.3962421462366943,0.0007855892,-0.00011345162
-0.39619359522095277,0.0007855892,-0.00011345162
-0.3961394909805869,0.0007855892,0.0014634266
-0.39603757259631744,0.0007855892,0.0014085904
-0.3959368060053492,0.0007855892,0.0013568106
-0.3958371815759336,0.0007855892,-0.00011345162
-0.3958289354255631,0.00079488754,0.0013591452
-0.3957388831672546,0.0007855892,0.0013573295
-0.3957140761578275,0.00079488754,0.0013605622
-0.39564169860838416,0.0007855892,0.001357134
-0.3956003619771471,0.00079488754,0.0013590694
-0.3955456732929865,0.0007855892,0.0013588492
-0.39548777649459854,0.00079488754,0.0013610347
-0.39545078790336263,0.0007855892,-0.00011345162
-0.39537631002277585,0.00079488754,0.0013600904
-0.3953570355728404,0.0007855892,0.0013598958
-0.39526595585870683,0.00079488754,0.0013607244
-0.3952644023123397,0.0007855892,0.0013583039
-0.3951728865710755,0.0007855892,0.0013584892
-0.39515671251199347,0.00079488754,0.0013603145
-0.3951310967867707,0.0007855892,-0.00011345162
-0.3950825457710292,0.0007855892,-0.00011345162
-0.3950485822165959,0.00079488754,0.0013615936
-0.3949932091446573,0.0007855892,0.0013583498
-0.3949415701890895,0.0011819601,0.0013622697
-0.3949050571476369,0.0007855892,0.0013583563
-0.39483568611360664,0.00079488754,0.0013616501
-0.3947309426576222,0.00079488754,0.0013611115
-0.39472613212601027,0.0007855892,-0.00011345162
-0.39462735099130075,0.00079488754,0.0013625828
-0.3945249200628522,0.00079488754,0.0013621647
-0.3944236260229954,0.00079488754,0.0013638407
-0.39433973845343906,0.0007855892,-0.00011345162
-0.3943233355202016,0.00079488754,0.0013643525
-0.39402004733684737,0.0007855892,-0.00011345162
-0.39397149632110584,0.0007855892,-0.00011345162
-0.39391741057266305,0.0007855892,0.0014648733
-0.39381548920978005,0.0013471842,0.0014112549
-0.39371472038412403,0.0007855892,0.0013592143
-0.3936150826760867,0.0007855892,-0.00011345162
-0.39360688332938376,0.00079488754,0.0013621447
-0.393516792329454,0.0007855892,0.0013587737
-0.3934920218258693,0.00079488754,0.0013612951
-0.39341960553698696,0.0007855892,0.0013597943
-0.3933783054101372,0.00079488754,0.0013614624
-0.39332357724079303,0.0007855892,0.0013593774
-0.3932657176921732,0.00079488754,0.0013616459
-0.3932286890035157,0.0007855892,-0.00011345162
-0.39315424824173695,0.00079488754,0.0013626001
-0.3931349343069819,0.0007855892,0.0013606893
-0.3930438918415249,0.00079488754,0.0013628827
-0.3930422988088833,0.0007855892,0.0013597741
-0.3929507808329311,0.0007855892,0.0013607662
-0.39293464625939634,0.00079488754,0.0013630935
-0.3929089978869238,0.0007855892,-0.00011345162
-0.39286044687118227,0.0007855892,-0.00011345162
-0.39282651298502125,0.00079488754,0.0013630572
-0.39277109819357525,0.0007855892,0.0013607134
-0.39271949872028067,0.00040769577,0.0013617177
-0.3926829439593207,0.0007855892,0.0013603976
-0.3926136124112014,0.00079488754,0.0013639963
-0.3925088659747844,0.00079488754,0.0013632175
-0.3925040332261631,0.0007855892,-0.00011345162
-0.39240527207486653,0.00079488754,0.0013646596
-0.3923028381652578,0.00079488754,0.0013646402
-0.3922015418903495,0.00079488754,0.0013636673
-0.39211763955359213,0.0007855892,-0.00011345162
-0.3921012491521405,0.00079488754,0.0013644596
-0.3917979484370002,0.0007855892,-0.00011345162
-0.3917493974212587,0.0007855892,-0.00011345162
-0.39159340656680475,0.00022411346,0.0014113875
-0.3914926347621712,0.0007855892,0.0013615295
-0.39139298377623977,0.0007855892,-0.00011345162
-0.3913848319774942,0.00079488754,0.001365044
-0.39129470149128975,0.0007855892,0.00136191
-0.39126996749391085,0.00079488754,0.0013646915
-0.39119751171875383,0.0007855892,0.0013620724
-0.3911562488431273,0.00079488754,0.0013631982
-0.39110148118787214,0.0007855892,0.0013616136
-0.391043658146186,0.00079488754,0.0013641348
-0.39100659010366856,0.0007855892,-0.00011345162
-0.390932186459243,0.00079488754,0.0013642401
-0.39091283303966806,0.0007855892,0.001362283
-0.39082182782434316,0.00079488754,0.0013639397
-0.3908201953057904,0.0007855892,0.001362696
-0.39072867434976954,0.0007855892,0.0013633225
-0.3907125792636008,0.00079488754,0.0013647195
-0.39068689898707687,0.0007855892,-0.00011345162
-0.39063834797133534,0.0007855892,-0.00011345162
-0.3906044437527192,0.00079488754,0.00136637
-0.39054898724176557,0.0007855892,0.0013636088
-0.39049742725292713,0.00079488754,0.0013653213
-0.3904608300259871,0.0007855892,0.001362454
-0.390391537963779,0.00079488754,0.0013652054
-0.3902867892937656,0.00079488754,0.0013667305
-0.3902819343263162,0.0007855892,-0.00011345162
-0.3901831924123238,0.00079488754,0.001365792
-0.3900807562676636,0.00079488754,0.001366842
-0.38997945775843124,0.00079488754,0.0013665619
-0.3898955406537452,0.0007855892,-0.00011345162
-0.3898791627844429,0.00079488754,0.0013670658
-0.3895758495371533,0.0007855892,-0.00011345162
-0.38952729852141177,0.0007855892,-0.00011345162
-0.3894732497586346,0.0007855892,0.0014711666
-0.3892705491402184,0.0007855892,0.0013631674
-0.38917088487639284,0.0007855892,-0.00011345162
-0.38916277988058745,0.00079488754,0.0013663683
-0.3890726099081081,0.0007855892,0.0013651496
-0.38904791390769744,0.00079488754,0.0013659984
-0.38897541864553786,0.0007855892,0.001364925
-0.3889341915311002,0.00079488754,0.0013665913
-0.38887938513567866,0.0007855892,0.0013654958
-0.3888215993441244,0.00079488754,0.0013661324
-0.38878449120382164,0.0007855892,-0.00011345162
-0.38871012467711274,0.00079488754,0.0013670129
-0.38869073177162683,0.0007855892,0.001365018
-0.3885997630628717,0.00079488754,0.0013668138
-0.3885980918041527,0.0007855892,0.0013655296
-0.38850656861162514,0.0007855892,0.0013648737
-0.3884905122659865,0.00079488754,0.0013671911
-0.38846480008722994,0.0007855892,-0.00011345162
-0.3884162490714884,0.0007855892,-0.00011345162
-0.38838237452041713,0.00079488754,0.0013683696
-0.38832687554311995,0.0007855892,0.0013642887
-0.38827535578702865,0.00079488754,0.0013668142
-0.3882387168383983,0.0007855892,0.0013652922
-0.3881694642613738,0.00079488754,0.0013675113
-0.3880647126109278,0.00079488754,0.0013679389
-0.38805983542646927,0.0007855892,-0.00011345162
-0.3878586743707968,0.00079488754,0.0013680988
-0.38775737288076817,0.00079488754,0.0013694372
-0.3876734417538983,0.0007855892,-0.00011345162
-0.3876570771617627,0.00079488754,0.001368947
-0.38735375063730637,0.0007855892,-0.00011345162
-0.38730519962156484,0.0007855892,-0.00011345162
-0.3872511693507108,0.0007855892,0.0014714363
-0.387149240537656,0.0007855892,0.0014167468
-0.3870484635175382,0.0007855892,0.0013658385
-0.3869487859765459,0.0007855892,-0.00011345162
-0.3869407285294255,0.00079488754,0.0013678704
-0.3868505190717626,0.0007855892,0.0013657135
-0.386825859575739,0.00079488754,0.0013694203
-0.38675332482766867,0.0007855892,0.0013659255
-0.3867121349637266,0.00079488754,0.0013674377
-0.38665728908275776,0.0007855892,0.0013662989
-0.38659953979704587,0.0012867451,0.0013693533
-0.3865623923039747,0.0007855892,-0.00011345162
-0.3864880628949825,0.00079488754,0.0013694667
-0.3864686312493304,0.0007855892,0.0013668203
-0.38637769904568997,0.00079488754,0.001368462
-0.3863759883006961,0.0007855892,0.0013666574
-0.3862844628734807,0.0007855892,0.0013664835
-0.3862684460133894,0.00079488754,0.001368881
-0.38619415017164127,0.0007855892,-0.00011345162
-0.38616030603385965,0.00079488754,0.001369758
-0.3861047645894915,0.0007855892,0.0013673975
-0.3860532835742938,0.00079488754,0.0013691994
-0.38601660365008206,0.0007855892,0.0013665137
-0.3859473898139514,0.00079488754,0.0013693599
-0.38584263592809,0.00079488754,0.0013692616
-0.38573903457690895,0.00079488754,0.0013708785
-0.38563659247320237,0.00079488754,0.0013694535
-0.38553528874812226,0.00079488754,0.0013696497
-0.38543499079515664,0.00079488754,0.0013709024
-0.3850290889431509,0.0007855892,0.0014726702
-0.3849271578946807,0.0007855892,0.001418598
-0.38482637789485796,0.0007855892,0.0013663191
-0.38471867717753594,0.00079488754,0.001371057
-0.38462842823396204,0.0007855892,0.0013679647
-0.3846038052437808,0.00079488754,0.0013713386
-0.3845312317548164,0.0007855892,0.0013678091
-0.384490078397808,0.00079488754,0.0013702833
-0.38443519302983686,0.0007855892,0.0013678805
-0.3843774802496034,0.0003029108,0.0013693725
-0.38426600111285225,0.00079488754,0.0013706491
-0.38424652998128916,0.0007855892,0.001367555
-0.38415563502850825,0.00079488754,0.0013712374
-0.38415388479723944,0.0007855892,0.0013682942
-0.3840623563910468,0.0007855892,0.0013683259
-0.38404637901759386,0.00079488754,0.0013709972
-0.3839382368015576,0.00079488754,0.0013710654
-0.38388265363622676,0.0007855892,0.0013682193
-0.38383121210657656,0.00079488754,0.0013712255
-0.3837944897174761,0.0007855892,0.0013696734
-0.3837253153672564,0.00079488754,0.0013720589
-0.3836205592456159,0.00079488754,0.0013707237
-0.3835169549140025,0.00079488754,0.0013714351
-0.3834145113206253,0.00079488754,0.001372633
-0.3833132046162038,0.00079488754,0.0013720492
-0.3832129044270953,0.00079488754,0.001372309
-0.38280700779057364,0.0007855892,0.0014757992
-0.38270507450705193,0.0020705462,0.0014218095
-0.38260429227290516,0.0007855892,0.001369846
-0.3824966250806292,0.00079488754,0.0013725216
-0.38240633739579777,0.0007855892,0.0013700702
-0.38238175091255,0.00079488754,0.0013727421
-0.3823091379376746,0.0007855892,0.0013692151
-0.3822680218307981,0.00079488754,0.0013717944
-0.38221309697691597,0.0007855892,0.0013701101
-0.38215542144645065,0.00079488754,0.00137228
-0.38204394007573916,0.00079488754,0.0013713936
-0.38202442871324793,0.0007855892,0.0013710288
-0.3819335710113265,0.0012887716,0.0013746719
-0.3819317812956018,0.0007855892,0.0013702454
-0.3818402506529024,0.0007855892,0.0013707634
-0.38182431276536066,0.00079488754,0.0013726443
-0.3817161675692555,0.00079488754,0.0013742745
-0.38166054268441707,0.0007855892,0.0013706906
-0.38160914064067786,0.00079488754,0.0013739117
-0.38157237653061493,0.0007855892,0.0013700858
-0.38150324166485117,0.00079488754,0.0013727845
-0.381398482563142,0.00079488754,0.0013733568
-0.381294875997932,0.00079488754,0.0013737305
-0.3811924294230309,0.00079488754,0.0013738445
-0.3810911204835581,0.00079488754,0.0013753205
-0.38099081805939794,0.00079488754,0.0013753223
-0.3805849273841051,0.0010198355,0.0014772749
-0.38048299186444035,-0.0004992485,0.0014210701
-0.38038220665022493,0.0007855892,0.0013714794
-0.38027457372873963,0.00079488754,0.0013738504
-0.38018424655908833,0.0007855892,0.0013715304
-0.38015969658059157,0.00079488754,0.0013753037
-0.38008704486482237,0.0007855892,0.0013710433
-0.3800459652637882,0.00079488754,0.0013724642
-0.37999100092399507,0.0007855892,0.0013721528
-0.3799333618993721,0.00079488754,0.0013746663
-0.37982187829215386,0.00079488754,0.0013746965
-0.37980232819022386,0.0007855892,0.0013721429
-0.3797115069941448,0.00030100346,0.0013755369
-0.37970967779214515,0.0007855892,0.0013715555
-0.379618144914758,0.0007855892,0.0013724408
-0.37960224651276353,0.00079488754,0.0013746261
-0.37949409833695347,0.00079488754,0.0013755047
-0.3794384317307886,0.0007855892,0.0013732342
-0.3793870691729604,0.00079488754,0.0013756219
-0.37935026259691784,0.0007855892,0.0013731854
-0.37928116721742877,0.00079488754,0.0013762458
-0.37917640588175927,0.00079488754,0.001374218
-0.37907279633502533,0.00079488754,0.0013761559
-0.3789703475239816,0.00079488754,0.0013750441
-0.3788690363509122,0.00079488754,0.0013755115
-0.3787687324381728,0.00079488754,0.0013764377
-0.37846562808853745,0.0007855892,0.0015516923
-0.3783628469761815,0.0005514622,0.0014779371
-0.378260909221829,0.0007855892,0.0014243112
-0.3781601210275447,0.0007855892,0.0013734257
-0.3780605390095424,0.0035629272,0.0013759736
-0.37805252237685005,0.00079488754,0.0013757845
-0.3779621557212878,0.0007855892,0.0013730134
-0.3779376429936505,0.00079488754,0.0013755688
-0.37786495104695317,0.0007855892,0.0013736244
-0.37782390795248877,0.0015708208,0.0013771051
-0.3777689048718016,0.0007855892,0.0013724606
-0.3777113030969468,0.0015597343,0.0013766087
-0.3776740008021815,0.0007855892,0.0013757586
-0.37759981651002383,0.0022553205,0.0013768293
-0.3775802269221826,0.0007855892,0.0013738963
-0.37748944223267333,0.00079488754,0.0013756867
-0.3774875742886885,0.0007855892,0.0013744597
-0.3773960384337791,0.0007855892,0.001374689
-0.37738017951514924,0.00079488754,0.0013775936
-0.3773056193530888,0.0007855892,0.001374811
-0.3772720291046514,0.00079488754,0.0013755203
-0.37721632077716016,0.0007855892,0.001374642
-0.3771649977052429,0.00079488754,0.0013776787
-0.37712814940969275,0.0007855892,0.0013742499
-0.3770590935157512,0.00079488754,0.0013765839
-0.37695432919892147,0.00079488754,0.0013773482
-0.37685071741713605,0.00079488754,0.0013781196
-0.3767482656263872,0.00079488754,0.0013782525
