t_phase,flux,flux_err
-0.49608675899711296,0.0017857552,0.00094823923
-0.4959808918720281,0.0035178661,0.000950705
-0.49595419719913614,-0.0013074279,0.0009485793
-0.49585692674670945,0.0049414635,0.000950725
-0.49585629492842487,-0.0013074279,0.0009466531
-0.495789419260694,0.004912257,0.00095266313
-0.495752311078941,0.004302621,0.0009637751
-0.49556702279326026,0.001851201,0.00095782254
-0.49555670021011133,0.003031373,0.0009541142
-0.49528863304283965,0.0052951574,0.0009496577
-0.49521874223112516,0.015256405,0.00095771486
-0.4951580932949706,-0.0012607574,0.00094989967
-0.49505970227197715,0.014396548,0.00095103757
-0.49504804214378595,0.009262323,0.0009509676
-0.49496967647948376,0.0039401054,0.0009556165
-0.4949215747208402,-0.0015961528,0.00095826486
-0.49490209867685,0.004604101,0.00096692983
-0.4948994032993963,0.0009844303,0.00094371894
-0.49461097364480255,-0.0012549758,0.00094832946
-0.4945918897630497,0.008597612,0.00095555617
-0.4943671838144861,-0.0037500858,0.00094342034
-0.49435594442140696,-0.0012549758,0.00094763015
-0.4942541785577126,0.0052906275,0.0009542104
-0.4942442210810991,0.0111141205,0.0009493855
-0.49419507806246754,0.007635951,-3.584085e-5
-0.49415419844084396,0.005289674,0.0009526289
-0.49415219144347255,0.009498954,0.0009495841
-0.4940948864944268,0.0025296211,0.00095577387
-0.49406494037426896,0.01275003,0.0009633447
-0.493975665324611,0.0044984818,0.00096575654
-0.49394623034633134,0.016028762,0.0009525011
-0.49366988640404497,0.0022488832,0.00095075555
-0.49362059275337833,0.016753435,0.0009579163
-0.4935829128915681,0.011016965,0.000951008
-0.49344494457088195,0.0088864565,0.0009590757
-0.49342938440450057,-0.0012549758,0.0009499969
-0.4933430347928023,-0.0013074279,0.000949415
-0.4932938074327915,0.0104801655,0.0009490814
-0.4932723411629678,0.0002783537,0.00095122086
-0.49323158650814425,0.013246536,0.00096254656
-0.4929980862665948,0.0111095905,0.0009579472
-0.49299749363258205,0.007617235,0.0009560972
-0.49273368218527347,0.0127488375,0.0009513799
-0.49265328971110467,0.01391983,0.0009564658
-0.49265049692497165,-0.0013074279,0.0009470953
-0.4925362532330082,0.004622817,0.0009469092
-0.4925116833207457,0.0043205023,0.0009510207
-0.49245401544892387,0.005025029,0.00095344824
-0.49240219049915646,0.0043976307,0.00095875474
-0.4923792620392151,0.0017957687,0.0009620943
-0.49233773264444003,0.0046260357,0.00094393146
-0.49205330147791293,0.0031512976,0.00094908534
-0.49202421235228444,0.012199521,0.00095442217
-0.4918615641215356,0.0018879175,0.00094558735
-0.491802889008778,0.0042618513,0.00095039373
-0.4917339304729036,0.00792861,0.0009506137
-0.4916901160315277,0.006598234,0.00095323444
-0.49163997253037683,0.0075541735,0.00095172605
-0.49161205211498427,0.0090402365,0.000951
-0.49157687421034635,0.010241151,0.0009575465
-0.4915433538288254,0.004537225,0.00095957017
-0.49140592549062845,0.002510786,0.00096240715
-0.49138603091401634,0.014818907,0.00095652736
-0.49111380730741216,0.012787104,0.00095203187
-0.4910802762638118,0.014485478,0.0009531401
-0.49105423312694474,0.014767766,0.000957892
-0.49093622898552525,0.01437819,0.0009594253
-0.4908788246566871,0.0051050186,0.0009513973
-0.490829976123877,0.008172989,-3.584085e-5
-0.4907557324093883,0.00026631355,0.00095222204
-0.4907311709996851,0.0023961067,0.0009423267
-0.4907113042048583,0.0018424988,0.000958749
-0.4906952083673153,0.0006278753,0.000964475
-0.4904387970180091,0.0012716055,0.000951191
-0.4904295604178479,0.0128388405,0.0009599604
-0.490179331554196,0.00036764145,0.00094922615
-0.4901435052900107,0.0011153221,0.00094455254
-0.49008829751592886,0.0022958517,0.00095070875
-0.4900249652592741,0.014739871,0.0009512532
-0.4899655372463647,0.014819026,0.00095394155
-0.48993882827987356,0.004300356,0.0009540365
-0.4898832575719978,0.008598447,0.0009593102
-0.4898568315643388,0.0050752163,0.0009624686
-0.48977654487470246,0.004526973,0.00094533735
-0.4894961482976885,0.011038184,0.0009510842
-0.4894569681886263,0.01810515,0.00095913786
-0.4893567567596113,0.0048931837,0.0009489543
-0.4892505692080207,-0.0012549758,0.0009481323
-0.4892241588579842,-0.0013074279,0.0009494895
-0.48912652285389635,0.0039789677,0.0009510783
-0.489126229507332,-0.0013074279,0.00094592565
-0.48905932676186326,0.010172248,0.0009544727
-0.4890221960153289,0.00853312,0.0009649488
-0.4888365873119571,0.0066632032,0.00095935084
-0.4888263279079923,0.0037213564,0.0009544713
-0.488558287818458,0.008067727,0.00095073914
-0.4884883247972396,0.015200973,0.0009585649
-0.4884280639797314,-0.0013074279,0.000949918
-0.488329397664202,0.010635853,0.00095089624
-0.4883179857441984,0.009173632,0.0009511478
-0.4882395930021586,0.005352378,0.00095622067
-0.48819146868644614,0.000942111,0.00095912773
-0.48817197007657276,0.007625103,0.00096770393
-0.4881690129454521,0.0023691654,0.00094366784
-0.4878806103663924,0.0008302927,0.0009496276
-0.487861458792499,0.01124239,0.00095629174
-0.48763717254446126,0.00074231625,0.00094476755
-0.48762560822514156,-0.0007984638,0.0009475054
-0.48752377015414683,0.0013748407,0.0009529064
-0.48751417371403494,0.009999752,0.0009495428
-0.4874648741852865,0.008710027,-3.584085e-5
-0.4874241239960422,0.009451985,0.0009539064
-0.48742193196746353,0.011546731,0.00095025986
-0.48736478948043627,0.008175373,0.0009576409
-0.4873348207999044,0.014255166,0.0009639997
-0.4872452208173952,0.008893847,0.0009666433
-0.48721585353125607,0.015813231,0.0009534556
-0.48693953215595465,0.0041275024,0.0009520902
-0.4868901708087403,0.012123108,0.0009576328
-0.48685291516702267,0.01408124,0.0009516032
-0.48671491074268625,0.013106465,0.000960415
-0.48669906625565296,0.0014499426,0.0009508745
-0.4866129738868692,-0.0013074279,0.0009499679
-0.48656341256148394,0.009214044,0.0009498023
-0.4865422531726864,0.0042420626,0.00095201354
-0.48650147144012523,0.0111653805,0.00096228305
-0.4862676507830881,0.011520028,0.00095898117
-0.4862671258456228,0.010310292,0.000956635
-0.4860033414760516,0.015981913,0.00095251313
-0.4859228767945827,0.015326738,0.0009572719
-0.48592047212268863,-0.0013074279,0.0009472187
-0.48580620134637686,0.0051897764,0.00094639556
-0.4857813922540428,0.008983254,0.00095239526
-0.48572393648896206,0.007044077,0.0009539215
-0.48567208446145704,0.010322809,0.000960179
-0.4856491334367343,-0.003373444,0.00096162775
-0.48560734229049585,0.0025281906,0.0009437234
-0.4853229381972992,0.0027270317,0.0009497424
-0.4852937858946902,0.011228442,0.00095448626
-0.4851315528559179,0.004810095,0.00094596646
-0.4850725618351197,0.0058062077,0.0009523241
-0.4850038921317519,0.007367015,0.0009500326
-0.4849597121387148,0.007752657,0.00095424335
-0.48490990259853106,0.0072404146,0.0009517075
-0.48488181971671307,0.010464311,0.00095237663
-0.48484678170931206,0.011266112,0.000957712
-0.48481323425005374,0.0024597645,0.00095902674
-0.48467548549636885,0.005168915,0.00096299354
-0.48465565409894085,0.013182044,0.00095574075
-0.48438345757227785,0.014811158,0.0009533377
-0.48435028756297527,0.015591264,0.000953943
-0.4843238156930594,0.011039257,0.0009572962
-0.48420619515732977,0.01668179,0.000959233
-0.48414851553485394,0.007496834,0.0009520793
-0.4840997722466962,0.009247065,-3.584085e-5
-0.48402564441910667,0.0039607286,0.00095331157
-0.4840007761327847,0.0032379627,0.0009426721
-0.48398119365310066,0.004325509,0.00095915503
-0.48396507525408183,0.0055480003,0.00096567854
-0.4837084292266425,0.003598094,0.0009520293
-0.483699129449501,0.016655207,0.0009612166
-0.4834489953579306,0.005202174,0.0009501226
-0.4834134895114366,0.0022646189,0.0009451251
-0.4833578891123633,0.0043492317,0.000951289
-0.4832949133748463,0.016107917,0.0009519822
-0.48323525971963255,0.01864314,0.0009539021
-0.48320875382956263,0.008636117,0.0009547334
-0.48315316056021085,0.011206031,0.00095960393
-0.483126707477018,0.009543419,0.00096364605
-0.48304615903151094,0.0037032366,0.00094514247
-0.48276579404298725,0.01271975,0.0009516727
-0.4827265462395809,0.022246838,0.0009589953
-0.4826267500025425,0.005669236,0.00094898866
-0.4825202465484204,0.0032157898,0.0009503912
-0.4824941205168325,-0.0013074279,0.0009502209
-0.48239616408844244,-0.00016885996,0.00094856264
-0.4823961234762433,0.00673151,0.00095149013
-0.4823292387737854,0.011083007,0.0009547688
-0.4822920809495135,0.010045409,0.0009652024
-0.48210614731439216,0.009322286,0.00095946674
-0.4820959510951204,0.00544405,0.0009551308
-0.48182794259628015,0.009667993,0.00095090986
-0.4817579118807176,0.014598966,0.0009568254
-0.4816980346644921,7.879734e-5,0.0009502453
-0.48159909305201976,0.014350176,0.00095152156
-0.4815879293512215,0.010767102,0.00095081923
-0.4815095140399932,0.009153366,0.00095746253
-0.48146136264764494,0.004196763,0.00096013787
-0.48144184147409197,0.012359023,0.0009689117
-0.48143862258930414,0.0054016113,0.0009447483
-0.4811502470923894,0.000980258,0.0009499662
-0.4811310278197449,0.013082027,0.0009561214
-0.4809071567680907,0.0028618574,0.0009449425
-0.48089527653742525,0.0035903454,0.0009492356
-0.4807933617483775,0.008118153,0.0009557724
-0.48078412634476697,0.010267377,0.0009493925
-0.4807346703081057,0.009784102,-3.584085e-5
-0.4806940540641964,0.013235092,0.0009543708
-0.48069167700441096,0.010959506,0.00095007045
-0.4806346924686493,0.0076692104,0.0009578711
-0.4806047012255399,0.017946959,0.0009647443
-0.48051477630356865,0.007707238,0.0009673114
-0.4804854722054279,0.014366746,0.0009506932
-0.48020917790566053,0.0063527822,0.0009521081
-0.4801597443467387,0.013589978,0.00095723994
-0.4801229174402737,0.012336612,0.0009518279
-0.47998487691449077,0.016928673,0.0009612563
-0.4799687481046018,0.004003048,0.0009511597
-0.47988291297652874,-0.0013074279,0.0009505876
-0.4798330131794235,0.010039926,0.0009498157
-0.4798121651890157,0.0054279566,0.00095249387
-0.4797713608894696,0.011542439,0.0009629269
-0.4795372152973776,0.012379646,0.00095872424
-0.4795367535413,0.013433814,0.0009575973
-0.47927300076683,0.016931415,0.0009527514
-0.4791924638780607,0.015953302,0.0009570023
-0.47919044731599847,-0.0007955432,0.0009486957
-0.47907614946415267,0.006172061,0.0009470725
-0.47905110118072924,0.014147043,0.00095350033
-0.4789938575245929,0.008992434,0.0009545487
-0.4789419829345103,0.0075188875,0.0009603756
-0.47891900483315175,7.748604e-6,0.00096223317
-0.4788769564473043,0.007087946,0.0009448543
-0.4785925794329471,0.003171444,0.0009495457
-0.47856335492634305,0.01492703,0.0009539901
-0.4784015415858929,0.003858447,0.000945449
-0.47834223015291255,0.010553479,0.0009531203
-0.47827384927544014,0.009922385,0.0009509355
-0.4782293082481053,0.01098156,0.00095370895
-0.4781798326644817,0.0075716972,0.0009518971
-0.4781515918313979,0.015250444,0.00095312245
-0.47811668469752533,0.01286304,0.0009582343
-0.478083114675689,0.003924489,0.00095848076
-0.4779450454977021,0.0091587305,0.00096324016
-0.47792527728606893,0.014142156,0.00095539144
-0.4776531078327364,0.015993,0.00095315545
-0.4776202988599352,0.0116609335,0.0009531873
-0.47759339374842136,0.010363817,0.0009569104
-0.4774761658398867,0.017851949,0.0009599618
-0.47741820190006456,0.00757432,0.0009529156
-0.47736956836951516,0.01032114,-3.584085e-5
-0.4772955609483922,0.0058544874,0.00095426664
-0.4772703812636807,0.0024206638,0.00094251864
-0.4772510830980379,0.006481409,0.00095939
-0.47723494213423767,0.00558424,0.0009659366
-0.47697806143968324,0.0056051016,0.0009517693
-0.47696869396819763,0.015648127,0.00096101384
-0.4767186546465054,0.008188248,0.0009516202
-0.47668346922211,0.0027816296,0.0009451515
-0.4766274761914342,0.005839944,0.0009520425
-0.47656486600557835,0.018038988,0.00095219194
-0.47650498218739146,0.017926812,0.0009549048
-0.4764786793803535,0.008215904,0.0009547652
-0.47642305903767124,0.008751273,0.0009590623
-0.47639658338969704,0.012277603,0.000964206
-0.4763157777034792,0.007645011,0.0009461072
-0.47603543527532977,0.016007304,0.0009514979
-0.47599611978198664,0.023061872,0.00095934694
-0.47589674776063373,0.0053554773,0.0009487549
-0.4757899193780677,0.009833455,0.0009526298
-0.47576408216906985,-0.0013074279,0.00095106335
-0.4756660986695531,-0.0024459958,0.00094684557
-0.47566572409418284,0.0076349974,0.0009526763
-0.47559914627715827,0.0148870945,0.0009551696
-0.47556196137294515,0.015563369,0.00096727017
-0.4753757073168272,0.0101213455,0.0009599525
-0.4753655787952049,0.0071554184,0.00095581514
-0.4750975973696949,0.010842085,0.0009513077
-0.4750274944490358,0.017272115,0.0009582264
-0.4749680053470491,0.0031229258,0.000951227
-0.4748687929549973,0.010404229,0.00094875036
-0.4748578774712009,0.009203196,0.00095046277
-0.47477943056927874,0.011312723,0.00095790566
-0.4747312566055384,0.0040267706,0.0009599626
-0.4747117083542478,0.015447974,0.00096980657
-0.47470823223535996,0.0065335035,0.00094454177
-0.47441988381618283,0.0042288303,0.00095058454
-0.4744005968491942,0.015128851,0.00095672486
-0.47417714099172015,0.0041155815,0.0009461098
-0.47416494033895606,0.0041840076,0.00094889395
-0.47406295785336106,0.010641575,0.0009566729
-0.4740540834840481,0.012006164,0.0009496668
-0.4739639796127837,0.013394475,0.00095503335
-0.4739614175261986,0.012638807,0.0009506315
-0.4739045909461097,0.010339975,0.00095862907
-0.47387457713381176,0.017399311,0.00096388406
-0.4737843317897421,0.01233232,0.0009685803
-0.47375509087519263,0.022125363,0.0009548433
-0.4734788281639155,0.008244157,0.000952845
-0.4734293223998971,0.0056005716,0.0009528318
-0.4733929242220738,0.015232444,0.00095195655
-0.4732548385667281,0.020894647,0.00096176413
-0.47323843447311775,0.0072256327,0.00095227215
-0.4731528475587412,0.0020865202,0.00095143134
-0.47310261831472666,0.011650801,0.00094947766
-0.47308207269238856,0.0053607225,0.00095247384
-0.47304124582806106,0.010255337,0.00096295937
-0.472806775303118,0.012892485,0.00095927017
-0.47280638123918095,0.016156912,0.00095822214
-0.47254266005099765,0.014268279,0.0009522812
-0.472462050954928,0.010452509,0.00095440424
-0.47246042251371545,0.002491355,0.00094983826
-0.47234609758413204,0.00855422,0.00094740454
-0.47232081010961946,0.010896325,0.00095238735
-0.4722637785624275,0.009521961,0.0009548842
-0.4722118768968109,0.009469032,0.00096018205
-0.4721888807425254,-7.1167946e-5,0.0009639893
-0.47214657060631615,0.004947424,0.00094439223
-0.47186221616004587,0.0047611,0.0009492017
-0.47183292846654523,0.013208866,0.0009540191
-0.47167153032247855,0.008188963,0.0009473829
-0.4716119029825596,0.012517691,0.0009537821
-0.47154380641472127,0.008115053,0.0009510404
-0.47149890435749575,0.011826992,0.00095425674
-0.4714497627304326,0.010087609,0.0009525764
-0.4714213594309231,0.015963197,0.0009526237
-0.4713865922008982,0.0129163265,0.00095787726
-0.47135299510132445,0.0050616264,0.0009597861
-0.4712146009882827,0.008884072,0.00096324587
-0.47119489595583364,0.016246915,0.00095655455
-0.4709227580920934,0.01471293,0.00095373427
-0.4708903146720549,0.013987303,0.0009532506
-0.4708629763145358,0.011218071,0.00095735275
-0.47074613200508053,0.01945281,0.0009604548
-0.470687892779333,0.013792396,0.00095350505
-0.4705654729647215,0.009121895,0.0009549999
-0.4705399863967801,0.004754305,0.0009433399
-0.47052097706254203,0.0079187155,0.0009600618
-0.4705048090143935,0.0073518753,0.0009662942
-0.4702476936538258,0.00806129,0.00095304754
-0.4702382584835889,0.015615344,0.00096112455
-0.46998831844583266,0.008817792,0.000951657
-0.46995344893278324,0.0037887096,0.0009458459
-0.4698970677812577,0.0052206516,0.00095118943
-0.4698348141255577,0.020305753,0.0009528161
-0.4697747046573537,0.02002561,0.00095541484
-0.4697486049355515,0.007767558,0.0009547276
-0.46969295751182627,0.01520884,0.0009613109
-0.4696664593001725,0.011364818,0.0009642148
-0.46958539186249126,0.006170273,0.0009457275
-0.4693050810272392,0.015147448,0.0009509893
-0.46926569332659596,0.019646645,0.00095917797
-0.46916674101017586,0.0074470043,0.0009496121
-0.46905959671626385,0.011409879,0.0009525839
-0.4690340438213072,-0.001088202,0.00095238234
-0.46893603324405286,-0.0013074279,0.0009492641
-0.4689353247143262,0.010770202,0.0009531643
-0.46886905378053134,0.014489293,0.000955447
-0.46883184631153685,0.01800692,0.0009671661
-0.46864526732036405,0.010451555,0.0009601429
-0.4686352019757223,0.009159088,0.0009557944
-0.46836725214090635,0.011394024,0.00095129554
-0.46829707701294687,0.013599277,0.00095659064
-0.4682379805403589,0.006487608,0.00095153565
-0.46813848834942573,0.009649873,0.00094938127
-0.46812782107602025,0.011021495,0.000950696
-0.4680493470963607,0.014422655,0.00095832406
-0.468001150567839,0.007824898,0.00096143765
-0.46798157974956345,0.017744303,0.0009706033
-0.467977841880314,0.010654807,0.0009463059
-0.46768951602481623,0.004065752,0.0009503157
-0.4676701658808473,0.011912823,0.000956588
-0.467447125213146,0.005620837,0.0009461035
-0.4674346086556469,0.007067561,0.00094953366
-0.4673325494475917,0.0109061,0.00095644896
-0.4673240361169837,0.010334849,0.00094942655
-0.4672339096743272,0.014603734,0.0009558221
-0.46723116255984043,0.012465,0.00095039327
-0.4671744939321194,0.01521492,0.0009595957
-0.467144457559447,0.019329786,0.0009649701
-0.4670538872825263,0.013137698,0.00096813147
-0.46702470954275377,0.021723032,0.00095457246
-0.46674847391582497,0.009907961,0.00095300225
-0.46669890045746243,0.011919618,0.00095686043
-0.4666629264975284,0.014279962,0.0009517414
-0.4665248047341255,0.02639997,0.000964103
-0.4665081163286775,0.0077240467,0.000952391
-0.46642278664950276,0.0016899109,0.00095237285
-0.46637221893817515,0.010141373,0.0009492756
-0.4663519847043107,0.009988308,0.0009540569
-0.46631113527520185,0.009827852,0.00096256164
-0.46607633981961105,0.013812661,0.0009599472
-0.4660760134522215,0.01589191,0.00095687143
-0.46581231482220886,0.015546322,0.0009524443
-0.4657316380317953,0.009274125,0.0009546502
-0.46573039771143243,0.004717469,0.00094978407
-0.4656160457041114,0.0059376955,0.00094661396
-0.4655905190429166,0.016354203,0.0009539456
-0.4655336996046693,0.011812091,0.0009540906
-0.4654817753720677,0.011924624,0.0009605237
-0.46545875214004484,0.0027406216,0.0009631121
-0.4654161802501684,0.0063676834,0.00094427617
-0.46513185739459195,0.010169148,0.0009508994
-0.46510250200895076,0.0134727955,0.0009551099
-0.46494151905906445,0.0076708794,0.00094670575
-0.46488157580779954,0.018387794,0.00095495867
-0.4648137635606133,0.010238886,0.00095042755
-0.46476850046027574,0.012897372,0.0009550527
-0.4647196973071359,0.009809136,0.00095319474
-0.4646911315412008,0.01687622,0.00095340126
-0.4646564951869079,0.013662696,0.0009584141
-0.46462288003771235,0.004662156,0.000959563
-0.464484160989616,0.014103174,0.0009648006
-0.464464519136351,0.018034339,0.0009577002
-0.4641924083536537,0.013759255,0.00095387676
-0.4641603259690148,0.014746308,0.00095382624
-0.464132558882854,0.007928848,0.00095515273
-0.4640161026854339,0.022565603,0.0009609055
-0.46395757914784896,0.013461471,0.00095383445
-0.4638353894895999,0.010408998,0.0009552499
-0.46380959604503946,0.003910899,0.0009426892
-0.46379086651408996,0.0071890354,0.00095998176
-0.46377467590116006,0.009781957,0.0009670702
-0.4635173258635612,0.0072057247,0.000953197
-0.46350782750973285,0.019598842,0.0009614895
-0.4632579822473637,0.011295915,0.00095262774
-0.4632234286390493,0.0050805807,0.0009461746
-0.4631666593754884,0.00637877,0.00095219206
-0.4631047667584933,0.018728495,0.0009523143
-0.4630444271251126,0.018491626,0.0009551721
-0.4630185259755897,0.014620662,0.00095633237
-0.46296285598377773,0.014508367,0.0009602041
-0.462936335206241,0.014412165,0.0009649871
-0.462855010532256,0.008148313,0.00094627205
-0.46257472226619245,0.013261437,0.00095188525
-0.4625352713841613,0.021078348,0.00095909083
-0.4624367387704704,0.009488463,0.0009501178
-0.46232927405996893,0.010460019,0.00095241645
-0.4623040054801555,0.00094532967,0.00095321535
-0.46220596782295975,-0.0013074279,0.000948822
-0.46220492533226576,0.010196328,0.0009528142
-0.4621389612772935,0.014282942,0.0009555444
-0.46210173125012854,0.020080924,0.0009677844
-0.4619148273216973,0.012936115,0.00096062757
-0.46190482967139945,0.011944294,0.0009560011
-0.46163690240577204,0.01585126,0.00095220463
-0.4615666640964249,0.017828345,0.00095879484
-0.4615079512229161,0.0074540377,0.0009524821
-0.46140818825460683,0.012694836,0.0009511716
-0.4613977646830434,0.010493994,0.0009513599
-0.46131926813860247,0.014723897,0.00095903996
-0.46127104453234313,0.009363174,0.00096124253
-0.46125145114928623,0.01856041,0.00097050326
-0.46124745152967517,0.008913636,0.000945269
-0.46095915275081323,0.007117629,0.0009509787
-0.46093973490809304,0.013082385,0.00095645984
-0.4607171094367757,0.0039744377,0.00094576535
-0.4607042769679306,0.007652402,0.00094987085
-0.46060214555257506,0.013587952,0.00095696864
-0.4605939887499193,0.011990547,0.0009495932
-0.4605038352295252,0.017505765,0.0009559923
-0.46050090308052627,0.013275623,0.00095077127
-0.4604443969170271,0.014368653,0.00095940195
-0.46041433346992267,0.020437598,0.000965603
-0.46032344277531045,0.015772462,0.00096891436
-0.46029432821472205,0.023221016,0.0009539442
-0.4600181196677344,0.014560461,0.00095361966
-0.45996847851612976,0.011663675,0.0009573301
-0.459932928772983,0.015264034,0.0009520301
-0.4597947709059298,0.02451849,0.0009633541
-0.45977779818203346,0.010566473,0.00095339515
-0.45969272573695874,0.0018274784,0.00095300213
-0.45964182407017296,0.010949135,0.00095036114
-0.4596218967140291,0.009135604,0.00095357856
-0.45958102021379355,0.010686278,0.0009629439
-0.459345904331697,0.014294982,0.00095927337
-0.4593456411478989,0.017546296,0.0009582063
-0.45908197411298723,0.020736456,0.0009531808
-0.4590012251152733,0.008162022,0.00095503265
-0.45900037741549493,0.00702703,0.00095092115
-0.4588859938207852,0.009309411,0.00094772264
-0.4588602279740104,0.018687367,0.00095518125
-0.45880362064691105,0.014924049,0.0009543929
-0.4587516693365721,0.014152527,0.0009613403
-0.4587286235353605,0.0039885044,0.00096350635
-0.45868579440918045,0.004037142,0.0009437194
-0.4584014986313416,0.011474133,0.0009511902
-0.4583720710384003,0.012191176,0.0009546062
-0.4582115123041992,0.008383274,0.0009472986
-0.45815124411787944,0.018772602,0.00095537445
-0.45808372070650516,0.00897193,0.00095093605
-0.4580380965630555,0.011078358,0.0009540258
-0.45798962737308657,0.009262323,0.0009524805
-0.457960899140726,0.018431783,0.00095336355
-0.45792640268367,0.012815952,0.00095820235
-0.4578927604589407,0.006220579,0.0009596733
-0.4577537164801966,0.011991978,0.0009645892
-0.4577341423234793,0.016674757,0.00095650024
-0.4574620586185194,0.018792987,0.0009543438
-0.4574303372681783,0.010741949,0.0009515978
-0.45740213694041953,0.009949207,0.00095687096
-0.45728606885723844,0.02336073,0.00096118875
-0.4572272700293212,0.019726515,0.00095488643
-0.45710530601668165,0.010217667,0.0009548251
-0.4570792011803426,0.0037767887,0.0009423606
-0.4570607559634343,0.0077314377,0.0009598696
-0.45704454730088284,0.0111221075,0.00096764055
-0.45678695806999103,0.0069465637,0.00095288904
-0.45677739202402257,0.018035531,0.0009604014
-0.4565276415359385,0.009234667,0.00095190364
-0.45649340834751895,0.008431315,0.0009466572
-0.4564362464589664,0.0065261126,0.00095287396
-0.45637471487516734,0.021281123,0.0009531687
-0.4563141495950751,0.019992828,0.00095418235
-0.4562884515307877,0.012671113,0.0009550279
-0.45623275446123834,0.013844252,0.00096030935
-0.45620621111671644,0.0138350725,0.00096488086
-0.456124624691268,0.0068404675,0.00094568974
-0.4558443635018403,0.015703201,0.0009518955
-0.45580484492436346,0.019840479,0.0009580355
-0.45570673202001255,0.011205077,0.0009509793
-0.45559895139926687,0.0104858875,0.00095229014
-0.45557396713900356,0.0036945343,0.000953889
-0.45547590240407043,-0.0013074279,0.0009493647
-0.4554745214394529,0.011682391,0.0009529405
-0.4554088732914192,0.0140019655,0.00095574267
-0.4553716161821093,0.017964125,0.0009672191
-0.45518439183819037,0.017071247,0.0009614956
-0.4551744573725858,0.012830496,0.00095636933
-0.4549065571835942,0.013782263,0.000950783
-0.45483624666694666,0.013426542,0.0009565516
-0.4547779219032697,0.006268978,0.00095189473
-0.4546778836490353,0.015968084,0.0009515725
-0.45466770828786296,0.009765625,0.00095131376
-0.4545891846678878,0.01638031,0.00095916167
-0.45454093398389106,0.009320378,0.00096119504
-0.45452132254680544,0.019667506,0.0009710618
-0.45451706117793456,0.013535142,0.000946181
-0.45422878947460665,0.008486152,0.00095101993
-0.4542093039331352,0.012792945,0.00095589005
-0.453987093655998,0.00684762,0.0009465886
-0.4539739407650545,0.011440277,0.00095027086
-0.45387173714680573,0.013767481,0.00095626217
-0.4538639458925058,0.011009574,0.0009497546
-0.45377376529767943,0.019621491,0.00095689064
-0.4537706481152699,0.012031198,0.0009500781
-0.4537142999085455,0.017091155,0.0009597573
-0.4536842138889472,0.019299507,0.0009658409
-0.45359299826589106,0.014236093,0.0009682911
-0.4535639468888939,0.021960974,0.0009547155
-0.45328776541523674,0.013394117,0.0009538189
-0.45323805657038996,0.007846355,0.0009558792
-0.4532029310440302,0.014680862,0.00095173053
-0.4530647325625745,0.027894974,0.00096456485
-0.4530474800309823,0.011422753,0.00095305895
-0.4529626603180692,0.0025914907,0.0009530873
-0.4529114246903163,0.010412574,0.0009491108
-0.4528918087281548,0.010645747,0.00095426396
-0.4528509096631379,0.0071413517,0.00096221454
-0.45261546885039383,0.01587236,0.0009592401
-0.4526152688413725,0.015679717,0.0009578935
-0.4523516334037654,0.022387624,0.0009538854
-0.4522708121987513,0.0057412386,0.00095432275
