t_phase,flux,flux_err
-0.6622781491492744,-0.0014563799,0.001217191
-0.6621808598511314,-0.0007458925,0.0012211736
-0.6621803773213485,0.000213027,0.001212122
-0.6621325044884062,-0.00035130978,0.0012213092
-0.6619814260894876,-0.00016409159,0.0012214669
-0.6619452833133384,0.0012307167,0.0012181242
-0.6618479987026091,0.0007379055,0.001222039
-0.661847505012338,0.0012209415,0.001211864
-0.6617996558395086,1.8239021e-5,0.0012222972
-0.6616485723069246,0.002000451,0.001222314
-0.6616124174774568,0.00018250942,0.0012181565
-0.6615151373308792,0.0016251802,0.001222552
-0.6615146327033821,0.0012896061,0.0012126664
-0.6614668069674033,0.0006788969,0.0012219189
-0.6613157187474601,0.0014197826,0.0012219278
-0.6612795514183677,-0.0014457107,0.0012170312
-0.6611822761821934,-0.00078701973,0.0012211219
-0.661181760394644,0.0021196604,0.0012121366
-0.6611339583186692,-0.0026997328,0.0012209103
-0.6609828649647881,-2.0563602e-5,0.0012216674
-0.660946685582486,-0.00023955107,0.001217742
-0.6608494148103,0.0006276369,0.0012216513
-0.6608488880857426,0.0033017397,0.0012134949
-0.6608011096696081,0.0008517504,0.0012221832
-0.6606500111820615,0.0027011633,0.0012222591
-0.6606138197467135,0.0033824444,0.0012193306
-0.6605165536618867,0.0002207756,0.0012216782
-0.6605160157768412,0.0016958714,0.0012122898
-0.6604682610204925,-0.0012891293,0.0012206698
-0.6603171576224336,0.004457593,0.0012227753
-0.6602809536876244,4.6610832e-5,0.0012180672
-0.6601836922901568,0.001422286,0.0012222085
-0.6601831434680486,-0.0006043315,0.0012122318
-0.6601354121483872,-0.0005719662,0.001221374
-0.6599843038397615,0.00040125847,0.0012209964
-0.6599480878515793,-0.00043433905,0.0012179376
-0.6598508311416345,0.0023771524,0.0012228421
-0.6598502711591472,0.00033295155,0.001211953
-0.6598025634994896,-0.0013802052,0.0012213971
-0.659651450280297,-0.00067311525,0.0012217489
-0.6596152217924357,0.001855731,0.0012184948
-0.6595179697700136,0.0005273819,0.0012222149
-0.6595173988502457,0.00082087517,0.0012124052
-0.6594697148507009,-0.00013923645,0.0012213135
-0.6593185964975704,1.8239021e-5,0.0012219825
-0.6592823559565542,0.0014566183,0.001218457
-0.6591851086213278,0.0007792711,0.001222155
-0.6591845265412898,0.0022991896,0.0012124196
-0.6591368662016398,-0.00016313791,0.0012221516
-0.6589857427150618,-0.0007830858,0.0012208866
-0.6589494901206726,-0.0016648769,0.0012172306
-0.6588522472494345,0.00016701221,0.0012212187
-0.6588516542323338,-0.00091534853,0.0012117602
-0.6588040175525787,0.0026050806,0.0012231317
-0.6586528891555974,-0.0025351644,0.001220839
-0.6586166242847911,3.8146973e-5,0.00121796
-0.6585193861009121,-0.0021557808,0.001220375
-0.6585187819236503,-0.0027599335,0.0012103204
-0.6584711686805824,0.0003578663,0.0012215726
-0.6583200353727073,0.00021123886,0.001222206
-0.6582837582257018,0.0016077757,0.0012189324
-0.6581865247291823,0.00084638596,0.0012220585
-0.6581859096145308,-0.0013475418,0.0012114809
-0.6581383200316848,-0.0028176308,0.0012204805
-0.6579871818130248,-0.00022298098,0.0012211791
-0.6579508923899293,-0.0021759272,0.0012172163
-0.6578536635807689,0.00069129467,0.0012224733
-0.6578530373054114,-0.0008788705,0.0012116457
-0.6578054713827871,-0.0010610223,0.00122066
-0.6576543280303528,4.4345856e-5,0.0012212782
-0.6576180265540478,0.0003620386,0.0012181697
-0.6575208022090391,-0.0010231733,0.0012209465
-0.6575201649967279,2.4676323e-5,0.0012125924
-0.6574726227338895,0.001501441,0.0012224865
-0.6573214744711063,-0.00017511845,0.0012212468
-0.6572851604949587,-0.0023815632,0.0012165183
-0.6571879410605167,-0.00010985136,0.0012214473
-0.6571872929110341,4.9591064e-5,0.0012121464
-0.6571397740847739,0.0019865036,0.0012231481
-0.6569886206883798,0.001299262,0.0012221381
-0.6569522946590771,0.00045144558,0.0012180639
-0.6568550799119399,0.0014431477,0.0012225894
-0.6568069252126686,0.0026578903,0.001222643
-0.6566557671288608,-0.00087583065,0.0012215881
-0.6566194288229775,0.00018000603,0.001217643
-0.6565222185400466,0.0014613867,0.0012215967
-0.656521548293122,-0.00030857325,0.0012111171
-0.656474076563771,-7.015467e-5,0.0012222346
-0.6563229133461888,0.00096702576,0.0012217477
-0.656286562987096,0.0011392832,0.0012179475
-0.6561893573915243,-0.002841413,0.0012204321
-0.6561886759842206,-0.00010514259,0.0012121715
-0.6561412279148733,0.0012950897,0.0012217506
-0.6559900597865608,-0.0016517043,0.0012208925
-0.6559536969280069,-0.0014191866,0.0012173553
-0.6558564962431109,-0.00020486116,0.001221483
-0.6558558036755371,-0.00035572052,0.0012118964
-0.6558083792660847,-0.000433743,0.0012215225
-0.6556572060038343,1.8239021e-5,0.0012215188
-0.6556208310921253,0.0001449585,0.0012180893
-0.655523634871381,-0.0003799796,0.0012217937
-0.6555229313665811,-0.0005944967,0.0012111018
-0.6554755306170236,0.0010720491,0.0012220257
-0.6553243524443697,-0.0012783408,0.0012211604
-0.6552879652563527,0.0011081696,0.0012178762
-0.6551907737228587,-0.00044816732,0.0012216031
-0.6551900592808327,0.0018661022,0.0012129381
-0.6551426819679624,-0.001837492,0.0012210383
-0.6549914988849053,0.0022102594,0.0012223141
-0.6549550994204711,0.0010969639,0.0012186328
-0.6548579125741184,0.00078594685,0.0012221857
-0.6548571869721492,0.00077939034,0.0012118729
-0.6548098333190647,-0.0009835958,0.0012214446
-0.6546586451022331,0.00069379807,0.0012217816
-0.654622233361382,0.001960516,0.0012187989
-0.6545250514254326,0.0009946823,0.0012216758
-0.6545243146630298,-0.0010080934,0.0012114464
-0.6544769846701126,0.00047838688,0.0012211846
-0.6543257915425508,0.0002580881,0.0012218546
-0.6542893675256094,-0.0001784563,0.0012180719
-0.6541921900538662,-0.00020503998,0.0012213913
-0.6541914423539104,0.0018054247,0.0012125596
-0.6541441357981709,0.0003657341,0.0012219703
-0.6539929377598787,-0.00023752451,0.0012212085
-0.6539565016897279,-0.0020874739,0.0012174051
-0.6538593289053439,-0.0007920265,0.0012214188
-0.6538585702682165,0.00057923794,0.0012123575
-0.6538112871490552,0.0003284216,0.0012220476
-0.6536600842005776,0.0009976625,0.0012217942
-0.6536236358536284,0.0012487173,0.0012184739
-0.6535264677568215,-0.0010296106,0.0012211637
-0.653525697959315,0.0005751848,0.0012121466
-0.6534784384999941,0.00031101704,0.0012219651
-0.6533272304178511,0.00027382374,0.0012215452
-0.6532907700176378,-0.0015406013,0.0012174164
-0.6531936066082448,-0.00033944845,0.001221326
-0.6531928256505225,-0.000677526,0.0012119525
-0.6531455898512599,-0.0013021231,0.001221116
-0.6529943768583867,-2.1278858e-5,0.0012210589
-0.6529579039584942,-0.0018091798,0.0012178645
-0.652860745459668,0.0005477667,0.0012222303
-0.6528599533416211,0.00049734116,0.0012115601
-0.6528127412023623,2.6226044e-5,0.0012217475
-0.6526615232987587,-0.00045078993,0.0012215705
-0.6526250381227761,0.0032279491,0.0012194262
-0.6525278840879382,0.0018097162,0.0012229948
-0.6525270812559272,-0.00096714497,0.001211539
-0.6524798925534647,-0.0010526776,0.0012211341
-0.6523286695159232,-0.000587523,0.0012206285
-0.6522921722868945,-0.00016224384,0.0012178447
-0.6521950229392524,0.0011439323,0.0012216062
-0.6521942089471892,0.001912117,0.001212437
-0.6521470439043491,1.168251e-5,0.0012213747
-0.6519958159565676,0.0013451576,0.0012214411
-0.6519593064509585,-0.00037133694,0.0012179054
-0.6518621617906755,0.00017488003,0.0012220503
-0.6518613366382332,-0.0008248687,0.0012121019
-0.6518141952552334,-0.0002976656,0.0012207665
-0.6516629621738956,0.00023448467,0.0012214396
-0.6516264406152404,0.00033915043,0.001218465
-0.6515293006423711,-0.0016306639,0.0012214849
-0.6515284645525393,0.00046300888,0.001212131
-0.6514813466065538,0.00058948994,0.0012214693
-0.6513301086144311,-5.8293343e-5,0.001220916
-0.6512935747793589,-2.1576881e-5,0.0012181028
-0.6511964394938489,-0.000523448,0.0012216379
-0.6511955922436379,-0.0006863475,0.001211467
-0.6511484979576017,0.0003504753,0.0012214938
-0.6509972550550757,-0.0007439852,0.0012210165
-0.6509607089434774,-0.0007994175,0.0012177329
-0.6508635783452721,-0.0010827184,0.0012213169
-0.650862720157944,-0.0010730624,0.0012109621
-0.6508156493086494,0.0012497902,0.001222233
-0.6506644012722946,-0.0009983182,0.0012209784
-0.6506278428841702,0.0016667843,0.0012189399
-0.6505307171966953,0.00020694733,0.0012218663
-0.6505298478490426,-0.0015951991,0.0012123388
-0.6504828006597518,-0.0029879212,0.0012203276
-0.6503315477126121,-0.00024533272,0.0012214879
-0.6502949770480706,0.0008993149,0.00121846
-0.650197856048064,0.0006734133,0.0012219497
-0.6501969755399231,0.00030755997,0.0012103972
-0.6501499520106907,-9.948015e-5,0.0012211712
-0.6499986941531476,-0.002333045,0.0012204051
-0.6499621112124071,0.00025701523,0.001218103
-0.6498649948994871,0.0004066229,0.0012217402
-0.6498641034542292,0.0010422468,0.0012118346
-0.6498171033617386,0.0016541481,0.0012227887
-0.6496658403704756,0.0002772808,0.0012218828
-0.649629245376471,-0.00063854456,0.0012175849
-0.6495321337509103,-0.00072425604,0.0012206
-0.6495312311454366,5.376339e-5,0.0012122648
-0.6494842547128409,-0.002685964,0.0012201908
-0.6493329868111201,0.000118494034,0.0012209464
-0.649296379540535,0.00051259995,0.0012184979
-0.6491992726023881,0.0005213022,0.0012220454
-0.6491983590597428,-2.8729439e-5,0.0012122614
-0.6491514060639433,-0.0003246665,0.0012218424
-0.6490001332516556,0.0013272762,0.0012222084
-0.6489635137048714,-0.0010788441,0.001217573
-0.6488664114540837,-0.0006303787,0.0012214168
-0.6488654867508413,0.0012053251,0.0012121171
-0.6488185574150456,0.0016988516,0.0012227567
-0.6486672794687656,-0.00025361776,0.0012212344
-0.6486306478689898,0.0005874634,0.0012182734
-0.648533550305507,-0.00017035007,0.0012212158
-0.6485326146651474,0.00044894218,0.0012126141
-0.64848570876593,0.0008136034,0.0012221695
-0.6483344259093011,0.0008918047,0.0012222376
-0.6482977820330538,-0.0016863942,0.0012168582
-0.6482006891568212,0.00016725063,0.0012217016
-0.648199742356246,0.002969265,0.0012134477
-0.6481528601170323,-0.00030440092,0.001221655
-0.6480015723498366,0.00041151047,0.0012211067
-0.6479649161971177,-0.00024855137,0.001218
-0.6478678280080808,-0.0019664168,0.0012205954
-0.647866870270661,-0.00033020973,0.0012114194
-0.6478200114682982,0.0010287762,0.0012222284
-0.6476687187903721,-3.874302e-6,0.0012212256
-0.6476320503611271,-0.0013306737,0.0012174617
-0.6475349668595586,0.0025246143,0.0012232021
-0.6475339979617596,-0.00038051605,0.0012126726
-0.647487162819346,0.00017476082,0.0012217837
-0.6473358650077001,-0.00089764595,0.0012204254
-0.6472991845251911,0.0019136667,0.0012183309
-0.6472021057111452,-0.00079888105,0.0012216112
-0.6472011258760657,0.0016075373,0.0012124102
-0.6471543141703394,-0.00018572807,0.0012220959
-0.6470030114480176,0.00089013577,0.0012216987
-0.6469663186892551,0.0009481907,0.0012182678
-0.6468692447858305,-0.0009620786,0.0012209514
-0.6468682535672733,-0.0023915172,0.0012117546
-0.6468214655212238,0.0011423826,0.0012224612
-0.6466701578885532,0.00018405914,0.0012215619
-0.6466334528533735,-0.0004762411,0.001217995
-0.6465363836373081,0.0009649992,0.0012225306
-0.6465353814814159,-0.0022875667,0.0012100778
-0.6464886168723262,0.0029011965,0.0012229938
-0.6463373043290886,-0.0014297366,0.0012209839
-0.6463005867945024,-0.0014633536,0.001217605
-0.6462035224887859,-0.001020968,0.0012206984
-0.6462025091723509,-0.00017952919,0.0012122936
-0.6461557682235375,-0.0012822747,0.0012206467
-0.6460044505464166,-0.000662148,0.0012214833
-0.6459677209585664,0.0024945736,0.0012188314
-0.6458706613400456,0.000300169,0.0012219272
-0.645869637086657,0.0010479689,0.0012120631
-0.6458229195746398,-0.0016269684,0.0012203733
-0.6456715969870611,-0.00048488379,0.001221433
-0.6456348551226303,-0.0028072596,0.0012170214
-0.6455378001915233,0.00087976456,0.0012224354
-0.6455367647777556,-0.00016248226,0.0012122359
-0.6454900709255786,0.0026896,0.0012222053
-0.6453387434275967,0.0011384487,0.0012215133
-0.6453019892867488,0.0013958216,0.0012185108
-0.645204939266372,-0.00025331974,0.0012210973
-0.6452038926921706,0.0013157129,0.0012119819
-0.6451572222766265,0.00014257431,0.0012216942
-0.6450058898679142,0.0011222363,0.0012221928
-0.6449691234508671,-0.0001885891,0.0012179358
-0.6448720781177952,0.0011057854,0.0012219093
-0.6448710206064767,-0.001032412,0.0012114679
-0.6448243736277289,-0.00029063225,0.0012208181
-0.6446730363082862,-0.00046628714,0.0012212165
-0.6446362578381932,0.00034201145,0.0012180554
-0.644539216969273,-5.6564808e-5,0.0012214362
-0.6445381482975753,0.0040676594,0.0012139692
-0.6444915249788312,0.0007545948,0.0012218143
-0.6443401825255597,1.8239021e-5,0.0012211909
-0.6443033920020936,0.00081944466,0.0012184595
-0.6442063558207506,-0.000549376,0.0012219074
-0.6442052762119904,0.002252102,0.0012131266
-0.6441586763299336,-0.00054448843,0.0012221823
-0.6440073289663132,0.0012388229,0.0012222772
-0.6439705261662121,0.0011897087,0.0012186924
-0.643873494895218,0.0008482933,0.0012217567
-0.6438724041262965,0.0005707741,0.0012119986
-0.6438258276810359,-0.0017005801,0.0012204894
-0.6436744754067942,0.0020397902,0.0012220972
-0.643637660330494,-0.0013788939,0.0012177746
-0.6435406337466956,3.015995e-5,0.0012215989
-0.643539531817395,0.0010055304,0.0012124705
-0.6434929790321383,-8.583069e-5,0.0012220342
-0.6433416218472752,-0.0008339286,0.0012209531
-0.6433047944945579,-0.00047135353,0.0012179511
-0.6432077725981733,0.0006519556,0.0012223329
-0.6432066597317011,-0.0007169843,0.0012120972
-0.6431601303830227,-0.0007118583,0.0012214944
-0.6430087682878107,-0.0006381273,0.0012212901
-0.6429719286586764,-0.00043785572,0.0012176903
-0.6428749116728586,-0.00082302094,0.0012211618
-0.6428737876457893,-0.0022997856,0.0012111219
-0.6428272819573326,0.0005004406,0.0012217545
-0.6426759147282373,0.00051271915,0.0012215761
-0.6426390628227948,0.0015949011,0.0012185303
-0.6425420505243362,-0.00036412477,0.0012220165
-0.6425409153368878,-0.0030903816,0.0012108592
-0.6424944333085439,-0.00045853853,0.0012212982
-0.6423430609455107,-0.0002655387,0.0012211166
-0.6423061969869133,0.0006723404,0.0012182494
-0.642209189375814,-0.0011450052,0.0012207909
-0.642208043251194,-0.0020489693,0.0012119167
-0.6421615846596463,-0.001010716,0.0012213812
-0.6420102073859918,0.0010148287,0.0012217404
-0.6419733311511407,0.0027737617,0.0012193901
-0.6418763284504447,0.0005880594,0.0012220149
-0.6418751711654456,-0.00028049946,0.0012112241
-0.6418287360105307,-0.0009149313,0.0012205753
-0.6416773538265272,-0.0005635023,0.0012208954
-0.6416404653150957,-0.0005555749,0.0012176665
-0.6415434673017589,7.033348e-5,0.001221426
-0.6415422990799151,4.2915344e-6,0.0012118779
-0.6414958873615241,-0.00046116114,0.001221158
-0.6413445002670628,0.0011103153,0.0012218662
-0.6413075994790507,0.0004864931,0.0012177859
-0.6412106063764442,0.0011671782,0.0012226244
-0.6412094267710137,0.0008252859,0.0012122703
-0.6411630387126264,0.00032532215,0.0012217148
-0.6410116467073803,-0.0021918416,0.0012209964
-0.6409747336432781,-0.0020852685,0.001217189
-0.6408777452280309,0.0004477501,0.0012217874
-0.6408765546853198,0.0015220642,0.0012126327
-0.6408301900638378,-0.0008997321,0.0012210775
-0.6406787931479159,0.00013411045,0.0012219419
-0.6406418678073965,-0.0012691617,0.0012175022
-0.6405448843027162,-0.0002952814,0.0012221107
-0.6405436825995714,0.00020313263,0.0012121736
-0.6404973416381476,-2.4557114e-5,0.0012211966
-0.6403459395886694,-0.00043195486,0.0012215772
-0.640309001971515,0.0018748045,0.0012186767
-0.6402120231541939,0.0011345148,0.0012224597
-0.640210810513823,0.00036370754,0.0012118969
-0.6401644929890321,0.0012357235,0.0012216504
-0.6400130860291504,0.00096976757,0.001222096
-0.639976136358841,-0.0013799071,0.0012178458
-0.6398791622289881,0.0014560223,0.0012220088
-0.6398779382051395,-0.0007428527,0.0012118021
-0.6398316443401344,0.0007035732,0.001221776
-0.6396802324696313,-0.0017659664,0.0012204866
-0.6396432705229594,-0.00033146143,0.0012176641
-0.6395463010803023,0.000536561,0.0012218864
-0.6395450661193911,0.00085771084,0.0012122364
-0.6394987956912368,-0.0018156171,0.0012208166
-0.6393473789100579,8.535385e-5,0.0012212602
-0.6393104046871868,0.001322031,0.001218807
-0.6392134401548241,-0.00011730194,0.0012213977
-0.6392121940336427,0.0005505085,0.0012122284
-0.6391659470423391,-0.0004339218,0.0012218991
-0.6390145251271679,0.0010781288,0.0012223732
-0.6389775388513053,0.00078368187,0.0012186929
-0.6388805790063018,-0.0014599562,0.0012211562
-0.6388793219479488,-0.0016594529,0.001211274
-0.6388330986165945,0.00041007996,0.0012214669
-0.6386816715678124,-0.00053691864,0.0012212566
-0.6386446730152058,0.000472188,0.0012179468
-0.6385477180809326,-0.002155006,0.0012209546
-0.6385464498620915,0.00023543835,0.0012119106
-0.6385002499675334,-0.0002796054,0.0012212591
-0.638348818008348,0.0011683702,0.0012211405
-0.6383118071793242,-0.00018650293,0.0012180924
-0.6382148569325737,0.00013971329,0.0012215516
-0.6382135777763431,-0.00035357475,0.0012117373
-0.6381674013186358,0.00059092045,0.0012216112
-0.6380159644488834,-0.00062662363,0.0012217136
-0.6379789415666502,-0.00081038475,0.0012177449
-0.637881996007259,-0.0014463663,0.0012212453
-0.6378807056906493,0.0003502369,0.0012120679
-0.6378345526697381,0.001904726,0.0012223627
-0.6376831108895824,-0.0006136298,0.0012211532
-0.6376460757307687,0.0028104782,0.0012186735
-0.6375491348585187,-0.00011664629,0.001221861
-0.6375478333817478,-0.0005478859,0.0012117154
-0.637501704020786,0.0049186945,0.0012232888
-0.6373502573299545,-0.0009704232,0.0012206162
-0.6373132098948872,-0.00094878674,0.0012176763
-0.6372162739329861,-0.00020557642,0.0012214812
-0.6372149612962174,9.775162e-6,0.0012122238
-0.6371688555952594,0.0012892485,0.001221421
-0.637017403770272,0.00032293797,0.0012211743
-0.6369803440589511,2.861023e-5,0.0012179029
-0.6368834130076714,0.0005902052,0.0012213036
-0.636882089210469,0.00031781197,0.0012125411
-0.6368360069461438,-0.00072437525,0.0012211115
-0.6366845502108076,0.0014823675,0.0012215906
-0.636647478223233,0.000819087,0.0012181972
-0.636550551859367,0.0013955832,0.0012225596
-0.6365492171247751,0.0018895864,0.0012131231
-0.6365031582970827,0.0008980036,0.001222202
-0.6363516966513431,0.0003244877,0.0012216915
-0.636314612610559,-0.0010487437,0.0012174541
-0.6362176909339978,-0.00030571222,0.0012218067
-0.6362163450392991,-0.00037282705,0.0012117645
-0.6361703096481305,-5.6385994e-5,0.001220439
-0.6360188430919876,-0.00066274405,0.001221123
-0.6359817467746774,0.0005953312,0.0012183713
-0.6358848300086285,0.00046622753,0.0012220257
-0.6358834729535507,0.0031328201,0.0012128251
-0.6358374612224404,0.00046110153,0.0012218641
-0.6356859895325231,-0.00014209747,0.0012201283
-0.6356488809389049,0.0009971857,0.0012180237
-0.6355519690835318,-0.00014412403,0.0012217797
-0.6355506008678025,0.00023806095,0.0012121523
-0.6355046125737608,0.00022161007,0.0012214436
-0.6353531359728406,-0.00043958426,0.0012214107
-0.6353160151028053,-0.0010213256,0.0012173515
-0.6352191079347915,8.165836e-5,0.0012215282
-0.6352177287821085,-0.00062167645,0.0012117437
-0.6351717639246451,-0.00082314014,0.0012212374
-0.6350202824133762,0.00051653385,0.0012216318
-0.6349831492668148,-0.0003566742,0.0012177542
-0.6348862470092588,-0.0013539791,0.0012212428
-0.6348848566962512,-0.00047683716,0.0012120691
-0.6348389152755295,-9.083748e-5,0.0012215227
-0.6346874290771193,0.0030173063,0.0012226716
-0.6346502836540864,0.0017647743,0.0012181215
-0.6345533860841621,0.0011576414,0.0012220939
-0.6345519846105028,-0.00058692694,0.0012118205
-0.6345060668500575,-2.7120113e-5,0.0012211526
-0.6343545755176548,-0.0018260479,0.0012201893
-0.6343174178181503,-9.059906e-6,0.0012180388
-0.6342205251588473,-0.00012522936,0.0012222424
-0.6342191125248089,0.0014261007,0.0012122726
-0.6341732182011053,-0.0008395314,0.0012208734
-0.6340217219581903,0.0014584064,0.0012221283
-0.6339845519824867,0.00094890594,0.001218728
-0.6338876640102705,-0.0017142892,0.001221139
-0.633886240439115,0.0005174875,0.0012126014
-0.6338403695521532,-0.001405716,0.0012200542
-0.6336888683985079,0.0010569096,0.0012211411
-0.6336516863698127,-0.00038146973,0.0012182081
-0.6335548030849013,0.0010954142,0.0012230197
-0.63355336835353,-0.00069868565,0.001211741
-0.6335075211263541,0.0013136864,0.0012221867
-0.6333560148390434,-5.042553e-5,0.0012213603
-0.6333188205338767,-0.00034987926,0.0012179274
-0.6332219421594776,-4.506111e-5,0.001221302
-0.6332204962678362,-0.00036126375,0.0012114592
-0.6331746724772385,-7.5638294e-5,0.0012217482
-0.6330231612795789,0.0016168356,0.0012220278
-0.6329859546981587,-0.002308488,0.0012170906
-0.6328890812341084,0.0013123751,0.0012223177
-0.6328876241821423,-0.0014703274,0.001211588
-0.6328418238284499,-0.00031238794,0.0012215946
-0.6326903077201145,-0.00015926361,0.0012213242
-0.632653088862277,0.0005527735,0.0012181828
-0.6325562203087391,0.0002914667,0.0012222283
-0.6325547520964484,0.00084888935,0.0012125955
-0.6325089754027597,-0.0009044409,0.0012215571
-0.632357454160759,0.0013408661,0.0012217722
-0.6323202232493851,0.0023995638,0.0012185286
-0.6322233593834244,0.00038552284,0.0012215446
-0.6322218800107545,-9.703636e-5,0.0012121056
-0.6321761267538621,-0.0002310276,0.001222055
-0.6320246006012945,0.0010546446,0.0012216894
-0.6319873574132856,-0.0023803115,0.0012169128
-0.6318904984581097,-0.0007304549,0.0012213346
-0.6318890081483772,-0.0018862486,0.0012120225
-0.6318432781049644,9.357929e-5,0.0012213244
-0.631691747041612,0.001563549,0.001221831
-0.631654491577404,-0.00029742718,0.001218268
-0.631557637532795,0.00034296513,0.0012216358
