t_phase,flux,flux_err
-0.4934932138438488,0.000977397,0.0005694693
-0.49348708816314946,-0.00068449974,0.0005673714
-0.493486136828311,-0.0006568432,0.0005682352
-0.49308493957676514,-0.00050735474,0.00056942593
-0.4930450362227321,-0.0001526475,0.0005695998
-0.4930105522750714,0.00017464161,0.0005706336
-0.4929810781604238,-0.00037926435,0.00057353126
-0.49295584540453374,0.0005722046,0.00058519
-0.49295437272997145,0.0007250309,0.0005893473
-0.49293994925897366,0.00057804585,0.00057314243
-0.49292919003817914,-0.0003681779,0.0005691347
-0.4929230673834275,0.0004221201,0.0005682192
-0.492922118695428,0.000852108,0.0005686028
-0.49252094451321526,-0.00063580275,0.0005693961
-0.4924810381335112,-0.0001706481,0.0005694201
-0.4924465511609182,-0.0006656647,0.0005704115
-0.4924170743986007,-0.00031137466,0.0005733126
-0.4923918397522433,-0.00058430433,0.0005846028
-0.49239034514244406,-0.00029581785,0.0005891983
-0.49237592280618814,-0.0009101033,0.00057260005
-0.492365166232694,-0.00066024065,0.0005692045
-0.49235904622505844,-0.0015394092,0.0005679327
-0.4923581009409155,8.904934e-5,0.00056843995
-0.4919569498280356,0.0016667843,0.0005699937
-0.49191704004484427,-0.00017553568,0.00056935946
-0.49188255004676495,-0.0010689497,0.0005707057
-0.49185307063723926,-0.0001949668,0.0005740337
-0.49182783409958364,-0.0006915331,0.00058486615
-0.4918263171771,0.0004886389,0.00058951456
-0.49181189673121906,2.7775764e-5,0.00057272444
-0.49180114242702433,0.00027751923,0.0005693063
-0.4917950250665044,-0.0002220869,0.0005680793
-0.4917940831865877,-0.00043696165,0.00056860637
-0.4913929551430407,0.0011829138,0.0005697493
-0.49135304195617735,0.00063991547,0.00056924747
-0.4913185493106129,-0.00088465214,0.00057050266
-0.4912890668758778,-6.401539e-5,0.0005735656
-0.4912638284470163,-0.0005249381,0.00058512285
-0.49126228958975693,0.0002925396,0.0005891667
-0.4912478702782488,-0.00049471855,0.0005726011
-0.4912371186215394,0.00042164326,0.0005691591
-0.49123100390831986,0.00013327599,0.0005678955
-0.4912300650537047,-0.00015515089,0.00056851096
-0.4908289604580458,-0.00017237663,0.00056972064
-0.4907890438673257,0.0010322332,0.0005700589
-0.4907545481964597,-5.877018e-5,0.0005708254
-0.4907250634920559,0.00025558472,0.00057347753
-0.4906998227942643,-0.0004759431,0.00058491697
-0.4906982616240436,0.0003950596,0.0005892008
-0.4906838442038337,-0.0007315874,0.00057268445
-0.4906730948158695,0.0006902218,0.0005694014
-0.49066698312850576,-0.0010752082,0.0005681622
-0.4906660472988229,0.00037682056,0.0005688076
-0.49026496577268164,0.0003759861,0.00056967296
-0.4902250457782895,-9.834766e-6,0.00056988985
-0.490190547081937,0.0004172325,0.0005709086
-0.49016105973023283,-0.0007945895,0.0005734906
-0.49013581714169696,0.0012608767,0.0005851706
-0.4901342340368855,0.00015938282,0.0005898206
-0.4901198181294186,-0.0004490018,0.00057257904
-0.4901090710103846,-0.0010839701,0.00056893524
-0.4901029619701367,0.0003566742,0.0005682088
-0.49010202954431037,-0.0015844107,0.0005682187
-0.48970097108713273,-0.00024449825,0.0005695776
-0.48966104768943786,-0.0005957484,0.00056971295
-0.4896265463454157,0.00029969215,0.00057053997
-0.489597055968779,0.00019228458,0.00057394785
-0.4895718114889449,-0.00012463331,0.00058517983
-0.4895702060713567,-0.00077044964,0.0005891274
-0.48955579167626384,0.0009098053,0.000572581
-0.4895450472050842,0.00045228004,0.00056913146
-0.48953894081213667,-0.00068318844,0.00056769076
-0.4895380117899826,0.000615716,0.0005688083
-0.4891369760237674,0.0007222891,0.0005699662
-0.4890970496005862,-0.00027894974,0.0005693446
-0.4890625452313546,0.0005598068,0.0005708698
-0.48903305220714066,0.00035655499,0.0005735344
-0.48900780583656234,-0.00039970875,0.0005849465
-0.4890061784836446,0.0007377863,0.0005894114
-0.488991765601664,0.0009622574,0.0005727364
-0.48897492003232257,-1.001358e-5,0.00056768535
-0.4889739936574691,0.0021594763,0.0005689745
-0.4885729813387727,-0.0010855198,0.0005692735
-0.4885330515115498,0.00033187866,0.0005698749
-0.48849854411729376,0.00010192394,0.0005706568
-0.4884690484453176,-0.00041866302,0.00057329267
-0.48844380018417954,-0.0011436939,0.0005849522
-0.4884421505180234,0.0006445646,0.0005884444
-0.48842773914906323,0.0003517866,0.0005726131
-0.4884169995937446,0.00016963482,0.0005690571
-0.48841089887376876,-0.00021505356,0.00056802755
-0.4884099759025873,0.00038778782,0.00056871615
-0.4880089866535007,0.0012527704,0.00056983664
-0.4879690534228829,0.00011384487,0.0005697841
-0.4879345430027713,0.00013303757,0.00057074416
-0.4879050450620497,-0.00025516748,0.000574214
-0.48787979453124297,0.00014746189,0.00058530737
-0.48787812293095745,0.0006095171,0.00058889
-0.48786371307427867,0.000697732,0.0005730143
-0.48785297578844444,0.00011277199,0.0005691659
-0.48784687771521495,-0.00101614,0.0005676791
-0.48784595814807474,-0.0009020567,0.00056866923
-0.48744499196859814,-0.00048810244,0.00056939677
-0.48740505571240167,3.0994415e-6,0.00056932186
-0.487370542266619,0.00030362606,0.0005709966
-0.4873410413004111,0.0003219843,0.00057358824
-0.4873157888783064,0.00014042854,0.0005847083
-0.4873140949656134,0.0002859831,0.0005890703
-0.48729968662149314,0.0001552105,0.00057223387
-0.48728895198314404,-0.0005340576,0.000569081
-0.48728285693540085,-5.9604645e-8,0.0005680504
-0.48728194039374695,0.0011433363,0.0005689066
-0.48688099728360323,0.00013232231,0.0005697036
-0.48684105762318075,-0.0005119443,0.000569276
-0.48680654115209654,0.00017809868,0.0005708568
-0.4867770375384035,0.00017547607,0.00057396886
-0.4867517832259236,-0.00033003092,0.00058467133
-0.4867500673779013,-0.00071799755,0.0005890174
-0.48673566054707806,-0.0006455779,0.00057268445
-0.48672492817747415,-0.0008148551,0.00056894356
-0.4867188357774932,-0.00026750565,0.0005672478
-0.48671792226086397,0.0012245178,0.0005686326
-0.4863170025980543,0.0005053282,0.0005696808
-0.4862770595343291,0.00075507164,0.0005696128
-0.4862425400377586,0.00022304058,0.0005707727
-0.4862130337769497,0.0004285574,0.00057391735
-0.48618777757354104,0.00024807453,0.000584839
-0.4861860394120032,0.0007954836,0.00058857014
-0.4861716344722935,-0.00020056963,0.000572804
-0.4861609043719892,0.00021004677,0.0005690558
-0.4861548146192163,-0.0014327168,0.00056762854
-0.48615390450635143,-0.00092977285,0.000568662
-0.48575300791269016,-2.0086765e-5,0.0005694795
-0.4857130614456622,-0.00023585558,0.0005691242
-0.4856785393014218,-2.0563602e-5,0.00057077204
-0.4856490303936818,0.0003732443,0.0005737942
-0.4856237719209735,-0.0005559921,0.0005847048
-0.4856220118248451,-0.00084871054,0.0005887692
-0.4856076080192311,0.0010461807,0.0005726067
-0.48559688056631956,0.000243783,0.000568944
-0.4855907934606625,0.00036120415,0.0005681777
-0.48558988675202364,1.7166138e-5,0.0005687759
-0.48518901284950955,-0.0006876588,0.0005694971
-0.485149063356626,-0.00026017427,0.00056929805
-0.4851145381872686,-0.00019025803,0.000570581
-0.4850850266319511,7.069111e-5,0.0005738482
-0.48505976626859093,8.928776e-5,0.0005853839
-0.48505798385950105,-0.00082194805,0.0005889253
-0.4850435819445389,-0.00042790174,0.0005726253
-0.4850328567608344,-0.0003092289,0.0005694022
-0.48502677268066363,1.3113022e-6,0.0005683699
-0.4850258689973266,0.00071144104,0.00056955585
-0.4846250181643299,0.00024032593,0.00056929456
-0.48458506526795886,-8.904934e-5,0.0005694244
-0.48455053707311535,0.0007199049,0.0005708608
-0.4845210228700356,0.00012981892,0.00057380385
-0.4844957606160236,-0.0005968809,0.00058458396
-0.48449395627197345,0.0003414154,0.0005892002
-0.4844795554919381,0.00071823597,0.00057294115
-0.48446883295516474,0.0011929274,0.0005699359
-0.4844627515226638,0.00037014484,0.0005681712
-0.48446185086425886,0.0003092289,0.00056898675
-0.484061023479335,0.000111579895,0.0005694199
-0.48402106717929194,0.000764966,0.00056951604
-0.48398653633659383,0.0006759167,0.0005710278
-0.48395701910821254,0.00048732758,0.0005735978
-0.4839317549630868,0.00041604042,0.00058485626
-0.48392992830644466,0.00034284592,0.0005886013
-0.483915529417523,0.0004951954,0.000572646
-0.4839048091496796,0.00083076954,0.00056902395
-0.48389873036429454,0.0003361702,0.000568351
-0.48389783310993106,-3.3676624e-5,0.00056870806
-0.48349702879397083,0.00015890598,0.0005699464
-0.4834570690901634,0.00045144558,0.0005694785
-0.48342253522225587,-0.0004053712,0.00057058036
-0.48339301572494464,9.858608e-5,0.0005736298
-0.48336774931070425,-1.2040138e-5,0.0005844891
-0.48336590071891705,0.0007711649,0.00058882387
-0.4833515029647375,-0.0003966689,0.00057259697
-0.4833407853443792,-0.0010817051,0.0005685171
-0.4833347095842957,0.00029051304,0.00056853326
-0.48333381535569564,-0.0010146499,0.0005683149
-0.4829330341084219,-9.834766e-6,0.00056984933
-0.48289307100121937,0.0002090931,0.0005692485
-0.48285853410810264,-0.0007698536,0.0005706791
-0.4828290119633061,-0.0003529191,0.00057361217
-0.4828037436583217,-8.416176e-5,0.00058479083
-0.4828018727533885,-0.00052297115,0.00058887235
-0.4827874768897684,-0.0009561777,0.00057235913
-0.48277676153889426,0.0003631115,0.0005682006
-0.48276979760109073,-0.00079375505,0.00056890387
-0.482369039423427,-0.00024855137,0.00056959165
-0.48232907291255245,0.0010765791,0.00056972133
-0.48229453337185824,-0.0010770559,0.0005706584
-0.4822650082018525,5.1021576e-5,0.0005735921
-0.48223973800556963,1.9907951e-5,0.000584648
-0.4822378451658609,-0.0001744628,0.0005888022
-0.48222345081498386,-0.00010937452,0.0005725309
-0.48221273773303985,-0.00051504374,0.000568558
-0.4822066672679266,0.00026142597,0.00056841254
-0.48220577946802323,0.00032138824,0.0005687227
-0.4818050447385245,-0.00053066015,0.00056936266
-0.4817650752018867,-0.00048428774,0.0005691007
-0.4817305322577974,0.000718832,0.00057108153
-0.48170100444039865,-0.00031894445,0.00057343126
-0.48167573235263283,0.0011131763,0.00058476225
-0.4816738172003321,-0.0011888146,0.00058832247
-0.48165942436238307,-0.0007433295,0.0005730222
-0.4816487139273702,-0.00109905,0.00056868076
-0.4816426464875585,-0.00049966574,0.000567605
-0.4816417617135107,-0.0010974407,0.00056841923
-0.4812410500532527,1.5616417e-5,0.00056992867
-0.4812010771128503,0.0004900694,0.0005695979
-0.4811665315214606,-0.0004813075,0.0005706495
-0.48113700105657675,-0.00028157234,0.00057358993
-0.4811117267000655,-0.00016927719,0.0005846794
-0.48110978961317397,0.00047147274,0.0005886511
-0.48109539828778325,-0.0008637309,0.00057235075
-0.4810846901220698,-0.00024014711,0.00056928064
-0.4810786253295587,-0.00038856268,0.0005682798
-0.4810777439591829,-0.0007992983,0.000568227
-0.48067705536807304,-5.9962273e-5,0.0005695486
-0.48063707902399866,0.0002450943,0.00056942814
-0.4806025304067534,0.00023388863,0.00057067757
-0.48057299729475367,-0.00045192242,0.00057343766
-0.48054772104768295,0.0004028082,0.0005847499
-0.4805457616478299,5.00679e-6,0.0005886333
-0.480531371834813,-0.00015974045,0.00057286443
-0.4805206663167694,0.0008507967,0.00056959444
-0.48051460454983697,0.0005733967,0.0005677642
-0.48051372620448585,0.00040781498,0.0005687087
-0.4800730809349625,-0.00015097857,0.00056942523
-0.4800385292924154,0.0005968809,0.00057063694
-0.48000899353329984,-1.770258e-5,0.000573853
-0.4799837153949309,-0.00039160252,0.00058511435
-0.47998173406011757,-0.00016754866,0.0005885265
-0.47996734576021316,0.0006592274,0.0005730769
-0.47995058339156005,0.000341177,0.0005681065
-0.4799497084499733,-0.0008175373,0.0005687239
-0.4795490659975292,-6.0856342e-5,0.0005695431
-0.4795090828461108,0.000603199,0.0005697186
-0.4794745285564479,-0.0011990666,0.00057035196
-0.4794449897716615,0.00028192997,0.0005737563
-0.4794197097426405,-0.0001039505,0.00058466947
-0.4794177060942195,-0.00010883808,0.0005882654
-0.4794033196854288,0.0008932352,0.0005729078
-0.47938656223300624,2.5391579e-5,0.00056796125
-0.4793856906956455,0.0008671284,0.0005685918
-0.47898507131216506,-0.00014579296,0.0005694571
-0.4789450847574439,-0.0003681183,0.0005694083
-0.4789105274422947,-0.0003761053,0.0005704623
-0.47888098638802434,-9.834766e-6,0.00057406345
-0.478855704468536,0.0003077984,0.0005845942
-0.4788536785070614,-0.0013478994,0.00058785285
-0.4788392932326433,0.0014252663,0.0005731305
-0.4788225414530074,-0.0010011196,0.0005675301
-0.47882167256276253,-0.000100553036,0.00056858454
-0.47842107662717015,3.5762787e-7,0.000569662
-0.478381086668777,-0.00019609928,0.0005695165
-0.4783465263277722,4.1365623e-5,0.0005706924
-0.4783169826263858,-0.0017514825,0.0005732834
-0.4782916988155994,-0.0004695654,0.0005845328
-0.47828965054171735,-5.066395e-6,0.0005880594
-0.47827526715804347,0.0002887249,0.0005729823
-0.47826457147264567,-0.0007623434,0.0005688068
-0.4782585202950076,0.0001450777,0.00056796917
-0.47825765480788074,0.00023365021,0.0005684666
-0.47785708194217524,-0.00024354458,0.0005697095
-0.4778170889579265,-0.0008378029,0.00056943967
-0.47778252559161993,-0.0005274415,0.0005708556
-0.47775297886474744,0.0006904602,0.0005741679
-0.4777276931626626,-0.001304388,0.0005841609
-0.4777256229543745,0.00026738644,0.00058826886
-0.4777112410836284,0.00013172626,0.00057294546
-0.4777005476671605,-0.00038021803,0.00056929985
-0.4776944991366383,0.00020825863,0.0005681124
-0.47769363705355294,0.0012739897,0.00056872517
-0.47729308725662656,4.6253204e-5,0.0005696747
-0.47725309086907486,0.00017869473,0.00056944333
-0.47721852447709745,0.00020682812,0.0005705483
-0.47718897548111006,0.0010883808,0.0005736963
-0.47716368751028004,0.00047945976,0.0005850507
-0.47716159498847643,0.00038850307,0.00058801955
-0.4771472146310276,0.00071561337,0.0005730313
-0.4771365238618601,-0.00014543533,0.00056942564
-0.47713047835663946,0.0005404949,0.00056822546
-0.4771296192993175,0.0007481575,0.0005685713
-0.4767290925714469,0.0011775494,0.0005697091
-0.4766890927802232,-0.00036644936,0.00056926935
-0.4766545237409454,-0.00018525124,0.0005706447
-0.47662497171965645,-0.00034987926,0.0005735402
-0.47659968185789725,0.0003260374,0.00058463763
-0.47659756740094883,0.00016438961,0.00058796466
-0.4765831885560583,0.00042176247,0.0005730464
-0.47657250005619045,6.0081482e-5,0.0005693209
-0.47656645719863966,0.0003182888,0.0005677999
-0.4765656015447126,0.00014460087,0.0005683199
-0.476165097886452,-0.00054091215,0.00056941906
-0.4761250946911868,0.00020051003,0.0005691685
-0.47609052262679197,-0.0009857416,0.00057049055
-0.47606096795820263,0.00017881393,0.0005739904
-0.4760356762051454,0.0008456707,0.00058468094
-0.4760335394356048,-0.00058299303,0.0005881082
-0.4760084762504284,0.00055503845,0.0005693043
-0.4760024364184563,0.00020468235,0.0005678105
-0.4760015837898308,-5.066395e-6,0.0005686031
-0.47560110320108784,0.00021600723,0.0005695685
-0.4755610966025199,0.0014488697,0.0005697287
-0.47552652151263874,0.0003607273,0.0005708149
-0.4754969641965643,-4.094839e-5,0.0005737149
-0.4754716705525781,0.00096428394,0.0005845765
-0.4754695118482619,0.00096976757,0.0005883551
-0.47545513602848843,0.0001667738,0.0005726537
-0.4754444524448509,0.00028049946,0.00056901807
-0.47543841525990227,0.00032687187,0.00056811835
-0.4754375660353183,0.00016999245,0.0005687122
-0.4750371085161853,-0.00056910515,0.0005698211
-0.47499709851385297,0.0011575222,0.00056913844
-0.4749625207764867,-0.00055092573,0.0005709762
-0.4749329608129269,-0.0006234646,0.00057397725
-0.47490766489982605,0.00039243698,0.00058467797
-0.47490548388264076,-0.00056797266,0.0005877889
-0.47489110995407335,0.00022101402,0.00057279115
-0.4748804286395505,-0.00017482042,0.0005691455
-0.47487439410190246,-0.00071543455,0.000567673
-0.4748735479028048,0.0015426874,0.0005688686
-0.47447311383128277,0.000710845,0.000569755
-0.47443310080281775,0.0011729002,0.0005698822
-0.4743985196617795,-0.00076299906,0.0005702176
-0.47436895705128856,-0.0001322627,0.0005737806
-0.47434365924725874,-0.00032132864,0.0005847448
-0.474341456295575,0.0011160374,0.00058831566
-0.4743270835011031,0.0002412796,0.00057358085
-0.4743164048342503,0.00091290474,0.00056949997
-0.47431037332208836,-0.00037938356,0.0005671556
-0.4743095301481075,-0.00012302399,0.00056860276
-0.47390911914573386,0.00030195713,0.0005697344
-0.47386910271359683,-0.00011450052,0.00056941673
-0.4738345189254427,0.00048100948,0.00057057163
-0.4738049532894655,-4.6133995e-5,0.0005733918
-0.4737796535945067,0.0001784563,0.0005846669
-0.47377742832986147,-0.00031548738,0.0005880794
-0.473763057426134,5.0902367e-5,0.0005727881
-0.47375238102876516,-0.00016534328,0.00056883506
-0.4737463521639038,-5.066395e-6,0.00056780846
-0.4737455123937797,0.00012981892,0.00056925823
-0.47334512446018495,-3.361702e-5,0.0005693976
-0.4733051046249299,-0.0017012954,0.00056904077
-0.4732705178112895,0.0005065203,0.000570719
-0.47324094990601284,-8.106232e-6,0.00057359034
-0.4732156479421239,0.0025550127,0.0005849467
-0.47321340074214935,-5.5372715e-5,0.00058777595
-0.4731990313515342,2.2053719e-5,0.0005726885
-0.47318835722291075,0.00024926662,0.00056929304
-0.4731823313835357,-0.00016587973,0.00056745776
-0.4731814946394519,-0.000105917454,0.00056843174
-0.47278112977519005,-0.00035119057,0.0005696682
-0.472741106536263,3.3140182e-5,0.00056938507
-0.4727065170751372,-0.00086063147,0.00057030463
-0.472676946144559,-1.3232231e-5,0.00057358475
-0.4726516422898337,8.678436e-5,0.00058437104
-0.47264937277662056,-0.0006726384,0.0005875242
-0.4726350048989334,-0.00043463707,0.0005724323
-0.4726243337954268,0.00016212463,0.00056906027
-0.47261831022535117,-0.00041741133,0.00056780124
-0.4726174768845701,9.047985e-5,0.00056854764
-0.47221713509019514,0.00024163723,0.00056945666
-0.47217710844741134,0.001147747,0.0005695902
-0.472142515960984,0.000436306,0.0005706046
-0.47211294238273593,0.00036656857,0.0005735946
-0.47208534518946244,0.0002361536,0.0005871606
-0.4720709788242412,-9.691715e-5,0.0005728672
-0.4720603099901264,-0.00013417006,0.0005693173
-0.47205428906735136,0.0006736517,0.0005684634
-0.4720534591296883,-0.00042760372,0.0005681124
-0.471653140404831,-9.685755e-5,0.0005694705
-0.4716131103587444,0.00047695637,0.0005694604
-0.4715785148464615,0.0006659031,0.0005704961
-0.4715489389990064,0.0004119873,0.0005738112
-0.4715236309842372,7.1525574e-6,0.00058437104
-0.4715213172241184,0.00051152706,0.00058742886
-0.47150695274954924,0.0004760027,0.00057307875
-0.47149628618464146,0.00014996529,0.00056898926
-0.4714902682871678,-0.00064235926,0.00056815316
-0.47148944137536053,-0.0005143881,0.0005682865
-0.4710891457196513,-0.00054591894,0.0005692227
-0.47104911264789395,0.001303196,0.00056991377
-0.47101451410994,0.00048542023,0.00057074975
-0.47098493523764495,-0.00040102005,0.00057362276
-0.47095962533185465,0.0007318258,0.0005847367
-0.47095728963640604,4.529953e-5,0.0005878731
-0.4709429262969482,-0.00015115738,0.00057291955
-0.4709322623789718,0.0002901554,0.00056945364
-0.47092624712898323,0.0018354654,0.0005681025
-0.47092542362103273,-0.00044351816,0.0005684001
-0.47052515103428716,-0.0007866621,0.00056998065
-0.4704851145587652,-0.00014638901,0.0005692809
-0.4704505129957868,0.0002465248,0.00057066744
-0.47042093147619135,0.00025761127,0.0005737668
-0.47039561967928734,3.4093857e-5,0.0005846591
-0.4703932620486939,0.00047409534,0.0005877807
-0.4703789002223484,0.00037801266,0.0005723379
-0.47036823857348664,0.00023198128,0.00056934636
-0.47036222634916913,0.0002309084,0.000568636
-0.4703614058665202,-0.0003259778,0.0005684526
-0.46996115634910773,0.00014591217,0.00056982774
-0.46992111647019064,0.00030636787,0.00056939933
-0.46988651225981926,0.00044250488,0.00057080976
-0.46985692809255397,0.00027000904,0.0005736843
-0.4698316140265353,0.00097572803,0.0005845275
-0.4698292340829806,0.0007082224,0.00058779184
-0.4698148741473793,-0.00033318996,0.00057244743
-0.469804214767817,-5.9604645e-7,0.0005694687
-0.46979820519079984,0.00060260296,0.0005680269
-0.4697973881116384,0.00010704994,0.0005684766
-0.4693971616641128,-0.00031477213,0.00056941755
-0.4693571183815237,-0.0001514554,0.000569223
-0.4693225111454815,9.047985e-5,0.0005706063
-0.46929292433110015,0.000611186,0.0005740038
-0.4692676087521537,4.053116e-5,0.00058446225
-0.46926520649582226,-0.00066792965,0.00058720465
-0.4692508476944093,2.7894974e-5,0.0005728553
-0.4692401909623318,-0.0006304383,0.0005698242
-0.46923418441043196,0.00083744526,0.00056778116
-0.46923336997894016,0.000980854,0.0005686549
-0.4688331669791179,7.1287155e-5,0.0005698191
-0.46879312067067325,0.00033986568,0.00056958786
-0.46875851040932925,0.00062942505,0.00057066476
-0.4687289205694618,0.00022494793,0.00057353714
-0.46870360309940184,0.00025320053,0.0005846415
-0.4687011785305706,0.0021024942,0.00058775407
-0.4686868216199942,-0.0011560917,0.0005725975
-0.4686761671568469,0.00064980984,0.00056871487
-0.46867016325243194,0.00097060204,0.0005682797
-0.46866935222461237,0.00032186508,0.00056840625
-0.4682691722939383,0.001401782,0.0005701968
-0.4682291225814521,-0.0003941059,0.0005693063
-0.46819450929480677,0.00046157837,0.0005703521
-0.4681649171856399,0.0005092621,0.00057390676
-0.4681395974468343,-0.00044757128,0.0005842998
-0.46813715094313535,-0.00062704086,0.00058660924
-0.4681227955455789,8.21352e-5,0.000572764
-0.4681121437297322,-0.0004929304,0.000568908
-0.46810614247261784,0.0002514124,0.00056765124
-0.4681053344699153,0.00092959404,0.0005688269
-0.4677051776085741,0.00037038326,0.00056995853
-0.46766512449260067,0.00029802322,0.0005693894
-0.4676009134238168,-0.0006605983,0.0005735054
-0.46757559179445174,-0.00078481436,0.00058430096
-0.4675731229772373,0.00064599514,0.0005872832
-0.4675587690924241,0.00074875355,0.0005729819
-0.4675481199244318,6.8068504e-5,0.0005694071
