t_phase,flux,flux_err
-0.496110892161749,-0.0024271011,0.0010156562
-0.4960791917969942,-0.0028967857,0.0010145198
-0.49602533366085,-0.0017570853,0.0010153464
-0.49598596913942794,-0.0015771389,0.0010151276
-0.49595208166178817,-0.00378716,0.0010151141
-0.49589176554360526,-0.0025269985,0.0010159726
-0.4957535001915765,-0.0035890937,0.001015607
-0.49571181208653536,-0.0034955144,0.0010141933
-0.4956856918912773,-0.0020048022,0.0010164703
-0.4955470143293226,-0.002805531,0.0010170077
-0.4954969902827686,-0.0021631718,0.0010163058
-0.49545565343002784,-0.0025148988,0.0010139368
-0.4954486802930558,-0.0025029182,0.0010152989
-0.495325831808459,-0.0005623102,0.0010162287
-0.4953091660920441,-0.002884984,0.0010171264
-0.4952381073972183,-0.0025123954,0.0010143657
-0.4952183824067584,-0.0017968416,0.0010148443
-0.4951734111795849,-0.0014785528,0.0010153075
-0.49516256077993304,-0.0005701184,0.0010153981
-0.49509109032372045,-0.0017370582,0.001017074
-0.49491966552416944,-0.0024523735,0.001014329
-0.4948943654989324,-0.00244385,0.0010148095
-0.4948908550813049,-0.001676321,0.0010157404
-0.49473530039312363,-0.0014667511,0.0010171963
-0.49470793460733753,-0.0019900799,0.0010167297
-0.49464437274782136,-0.0026695728,0.001014197
-0.4946212501812939,-0.0024003983,0.0010141911
-0.4945428627405184,-0.0012306571,0.0010164412
-0.49450438540794184,-0.0012356043,0.001016838
-0.4944133741055463,-0.00069487095,0.0010217379
-0.49439950639807706,-0.001523912,0.0010145811
-0.4943411394334467,-0.0025986433,0.0010140213
-0.49429238963446775,-0.0017107725,0.00101738
-0.49417115387515587,-0.0020465255,0.0010175344
-0.4940979369941172,-0.0010648966,0.0010178256
-0.4940880432986825,-0.0015172362,0.0010141855
-0.4940789352952477,-0.0025119781,0.0010133985
-0.49392604048270616,-0.0019448996,0.0010181017
-0.4939208541982725,-0.002662778,0.0010167297
-0.4938890304711798,-0.0013477802,0.0010153326
-0.49383524723359806,-0.002401173,0.0010141677
-0.49379584673041843,-0.0014902949,0.0010140901
-0.49376205691570507,-0.003353238,0.0010150907
-0.49370169306768763,-0.0010243654,0.0010168118
-0.4935633550189198,-0.0031119585,0.0010156737
-0.49352170289671204,-0.002683401,0.0010139955
-0.4934956326323945,-0.001816988,0.0010179803
-0.49335691762044154,-0.0026792288,0.0010180759
-0.49330694277232134,-0.00227952,0.0010165288
-0.49326555818974605,-0.0026247501,0.0010136628
-0.4932585498078257,-0.002418816,0.001015674
-0.49313579825078047,-0.0038262606,0.0010154435
-0.49311908407023153,0.0010124445,0.001017368
-0.4930479512129353,-0.002067864,0.0010162466
-0.4930283003853042,-0.0031579137,0.0010144524
-0.49298339083929976,-0.00054365396,0.0010160151
-0.49297244351209635,-0.0023818612,0.0010149562
-0.49290102225288357,-0.0030198097,0.0010160648
-0.4927295254930444,-0.0013841987,0.0010143475
-0.4927042607141896,-0.0028952956,0.0010136203
-0.4927007994939203,-0.0008057356,0.0010162897
-0.49254520882434005,-0.00027441978,0.0010176353
-0.4925178915037638,-0.002464056,0.0010148805
-0.4924542811801136,-0.002515018,0.001014924
-0.49243112410042755,-0.0041944385,0.0010140556
-0.4923528335872034,-0.0032892227,0.0010155085
-0.4923143085251509,-0.00095170736,0.001016201
-0.49222329575415613,-0.000711143,0.0010215109
-0.4922093560867573,-0.00097477436,0.0010154651
-0.49215102583674986,-0.0037896037,0.0010130443
-0.4921023259694288,-0.0021638274,0.0010163006
-0.49198105129223624,-0.0007148981,0.0010178195
-0.4919078858132475,5.6028366e-6,0.0010164153
-0.49189790767443076,-0.0010347366,0.0010152191
-0.4918888349148687,-0.0031169057,0.0010135989
-0.4917359540565298,-0.0022918582,0.001018412
-0.49173081550049647,-0.0016322136,0.0010166041
-0.49169886914536565,-0.0023670197,0.001014774
-0.4916451608063459,-0.0031464696,0.0010142836
-0.49160572505642564,-0.0016621351,0.0010150748
-0.4915720329039217,-0.0018657446,0.0010160535
-0.4915116205921286,-0.00094908476,0.0010167998
-0.4913732098476973,-0.00012052059,0.0010151496
-0.4913315937054543,-0.0018218756,0.0010146742
-0.49130557263849517,-0.004374802,0.0010173027
-0.49116682017869495,-0.003732562,0.0010182601
-0.4911168959961738,-0.0016229153,0.001016168
-0.4910754622165989,-0.0027031898,0.0010141152
-0.4910684185868621,-0.0022155643,0.0010144481
-0.4909457646931019,-0.0024943352,0.0010162783
-0.49092900278235985,-0.0017949939,0.0010176201
-0.4908577950272184,-0.0032234192,0.001014211
-0.4908382190967153,-0.0034627318,0.0010144432
-0.49079337123187994,-0.003120482,0.001015834
-0.49078232551139456,-0.0016081333,0.0010142741
-0.49071095418312227,-0.0029411316,0.0010158195
-0.49053938546191933,-0.0010440946,0.0010153884
-0.4905141559280126,-0.0024058223,0.0010145685
-0.49051074464011823,-0.0019619465,0.001015941
-0.49035511725699066,-0.0017889738,0.0010166107
-0.49032784913448957,-0.0017973781,0.001015382
-0.4902641903467051,-0.001006186,0.0010152855
-0.4902409972852617,-0.0026350617,0.0010142006
-0.49016280443532256,-0.002835989,0.0010165477
-0.49012423164379415,-0.0025475621,0.0010168793
-0.4900332174052757,-0.002308011,0.0010210355
-0.49001920577543734,-0.001722455,0.0010153557
-0.4899609129743525,-0.0029255748,0.0010143014
-0.48991226230438967,-0.0019856691,0.0010170249
-0.48979094870931683,-0.0018402338,0.001017643
-0.48971783463237784,-0.0010281205,0.0010163104
-0.48970777204874505,-0.0006611347,0.0010167211
-0.4896987345359236,-0.0008107424,0.0010148196
-0.4895458676282023,-0.0025713444,0.0010167755
-0.489540777535586,-0.0013757348,0.0010157792
-0.48950870855241657,-0.0013746023,0.0010145135
-0.4894550743776598,-0.002206266,0.0010164112
-0.4894156026499259,-0.0022174716,0.0010172013
-0.48938200815640465,-0.0024677515,0.0010151677
-0.4893215481165696,-0.0023931265,0.0010161434
-0.48918306467647477,-0.002218783,0.001014513
-0.4891414845134796,-0.0020430684,0.0010147351
-0.4891155133803293,-0.002403736,0.0010161931
-0.4889767227369486,-0.0020736456,0.0010177873
-0.48892684922110186,-0.0018624067,0.00101655
-0.4888853662434516,-0.0018725395,0.0010151532
-0.4888782873673325,-0.002922237,0.001015726
-0.48875573040076503,-0.0024070144,0.0010157366
-0.48873892149484655,-8.529425e-5,0.0010172765
-0.488667639574367,2.503395e-6,0.0010160172
-0.4886481370752611,-0.0029410124,0.001014234
-0.4886033508908776,-0.0013605952,0.0010155551
-0.48859220750782417,-0.0014561415,0.0010140984
-0.4885208861133612,-0.0014548898,0.0010173785
-0.48834924469506036,-0.0017974973,0.0010145068
-0.4883240511432698,-0.0030351281,0.0010141566
-0.4883206890545264,-0.0026615262,0.0010161126
-0.48816502568964126,-0.00038969517,0.0010174984
-0.4881378067637814,-0.001650989,0.0010156527
-0.48807409951365543,-0.0023106933,0.001014576
-0.4880508712058296,-0.0020169616,0.0010138684
-0.4879727760163073,0.00035512447,0.0010171259
-0.4879341547624374,-0.0019412041,0.0010165733
-0.48784313978854366,-0.0010998249,0.0010223427
-0.48782905546375877,-0.0035897493,0.0010148649
-0.48777079937801426,-0.0026786327,0.0010142756
-0.4877221986404263,-0.001229465,0.0010166364
-0.48760084612819,-0.0004825592,0.0010179315
-0.4875277834504326,-0.0032265186,0.0010160304
-0.4875176364234177,-0.0012097955,0.0010150243
-0.48750863489127827,-0.0018039942,0.0010154865
-0.48735578119951617,-0.0020141006,0.0010170001
-0.4873507395721097,-0.0019971132,0.0010165347
-0.4873185472266022,-0.0014497638,0.0010148633
-0.48726498795040785,-0.002106905,0.0010151349
-0.48722548024163337,-0.002642274,0.00101509
-0.4871919841439041,-0.0025179386,0.001016168
-0.4871314756395766,-0.0016921163,0.0010159839
-0.48699291876951856,-0.0016221404,0.0010148883
-0.48695137532365607,-0.0024701357,0.0010144586
-0.4869254541228809,-0.003417492,0.0010160377
-0.48678662602842593,-0.00095397234,0.001017577
-0.48674807351009286,-0.0010428429,-5.5191715e-5
-0.4867368024445957,-0.0012208819,0.0010168115
-0.4866952710042456,-0.0027183294,0.0010146466
-0.48668815688210265,-0.0018559098,0.0010146182
-0.4865656968420109,-0.0019769669,0.0010162625
-0.4865488394744679,-0.0007405281,0.001017537
-0.48647748338721586,-0.0023445487,0.0010153512
-0.4864580557881064,0.00010550022,0.0010168841
-0.48641333128560915,-0.0012167692,0.0010159718
-0.4864020902385535,-0.002237618,0.001015222
-0.4863308180432413,-0.0028465986,0.0010161293
-0.4861591046639353,-0.0007343888,0.0010153918
-0.486133946358527,-0.001375258,0.0010150047
-0.4861306334675004,-0.001773417,0.0010171573
-0.48597493412229187,-0.00041669607,0.001017767
-0.4859477636602074,-0.0034425855,0.0010144887
-0.4858840079463058,-0.0010584593,0.0010149417
-0.4858607443920979,-0.001617074,0.0010150264
-0.48578274686370926,-0.0022815466,0.0010162268
-0.48574407787964624,-0.0017471313,0.0010163068
-0.4856530072316423,-0.0009868741,-5.5191715e-5
-0.4856389044170637,-0.0015221834,0.0010143609
-0.4855806857806002,-0.0006585121,0.0010146833
-0.48553213497610415,-0.0029839277,0.0010160962
-0.48541074354634595,-0.0007366538,0.0010179237
-0.4853377322692043,-0.0016743541,0.001016217
-0.4853275007970148,-0.0012570024,0.0010145347
-0.4853185345123332,-0.0023337007,0.0010141071
-0.4851656947733396,-0.00016695261,0.0010185514
-0.4851607008743337,-0.0022489429,0.0010164754
-0.4851283859007878,-0.0011957884,0.0010146128
-0.4850749022574554,-0.0014790893,0.0010144433
-0.48503535856692337,-0.001475513,0.0010140089
-0.4850019593985382,-0.0030563474,0.0010163678
-0.48494140316401757,-0.0029908419,0.001015714
-0.48480277359829604,-0.0019516349,0.0010153833
-0.48476126613311554,-0.0042108297,0.0010139522
-0.48473539412969857,-0.0016979575,0.00101652
-0.48459652858632096,-0.0014172196,0.0010171474
-0.4845579409531915,-0.00093102455,-5.5191715e-5
-0.48454675566952377,-0.0018220544,0.0010166129
-0.48450517503002266,-0.002033174,0.001015631
-0.4844980256614977,-0.001131773,0.0010156517
-0.48437566328433235,-0.0027185082,0.0010170251
-0.48435875818587926,-0.0016072989,0.0010176882
-0.48428732793579843,-0.0020514727,0.0010148918
-0.484267973765218,-0.0031624436,0.0010161204
-0.4842233109438898,-0.0034202933,0.0010158346
-0.4842119722364173,-0.0020986795,0.0010151897
-0.4841407499731216,-0.001617372,0.001017188
-0.48396896389851074,-0.0023112893,0.0010145908
-0.48394384157378423,-0.0029531717,0.0010146924
-0.48394057861441553,-0.0015428662,0.0010183182
-0.48378484255494225,-0.0010650158,0.001016475
-0.4837577212909334,-0.0009262562,0.0010160382
-0.48369391711182197,-0.001775384,0.001014266
-0.48367061757836605,-0.0029388666,0.0010150562
-0.48359271771254564,-0.00051409006,0.0010165792
-0.4835540009982895,-0.00050252676,0.0010173861
-0.4834628746747409,-0.0008751154,-5.5191715e-5
-0.4834487541057437,-0.0010507107,0.0010148764
-0.48339057218318615,-0.001976788,0.0010147903
-0.4833420713110652,-0.0028848648,0.0010155656
-0.48322064169736767,-0.0018404126,0.0010168244
-0.4831476810883344,-0.0037574172,0.0010155597
-0.4831373659049114,-0.0006785989,0.0010147904
-0.48312843413195394,0.0014717579,0.0010159282
-0.48297560834572906,-0.001962483,0.0010171089
-0.48297066290942303,-0.0015918612,0.0010161941
-0.4829382253078389,-9.596348e-5,0.0010149933
-0.48288481583020326,-0.0008149147,0.0010145038
-0.48284523615755526,-0.0018822551,0.0010146264
-0.48281193538567924,-0.0021484494,0.0010155715
-0.48275133142275806,-0.0020051003,0.0010161025
-0.48261262842707353,-0.0021728277,0.0010148697
-0.4825711569418578,-0.0029414296,0.0010133155
-0.48254533487009854,-0.0017582774,0.0010169627
-0.4824064318803083,-0.0018127561,0.0010177125
-0.4823678083962901,-0.00081914663,-5.5191715e-5
-0.4823567088944518,-0.003032148,0.0010163921
-0.48231507905544135,-0.0014650822,0.0010155318
-0.4823078944416095,-0.001778543,0.0010154742
-0.4821856297262952,-0.0017431378,0.0010159025
-0.482168676897649,-0.0009251833,0.0010172572
-0.48209717175115707,-0.0017505288,0.0010144508
-0.48207789247662935,-0.0016508102,0.0010155124
-0.4820332913371872,-0.002353549,0.0010161103
-0.4820218542342811,-0.0013962984,0.0010160136
-0.48195068190264334,-0.002340138,0.0010168392
-0.48177882386738546,-0.0029619336,0.0010146657
-0.48175373678760725,-0.0011859536,0.0010143553
-0.4817505230273893,-0.0022588372,0.0010158321
-0.48159475098615867,-0.0025051832,0.0010186005
-0.481567678920225,-0.0016099215,0.0010164357
-0.4815038262787721,-0.0007368922,0.001015139
-0.48148049149749994,-0.0019273758,0.0010153396
-0.4814026885606648,-0.0038606524,0.001015867
-0.4813639241176497,-0.00071519613,0.0010168192
-0.48127274211783955,-0.0007632971,-5.5191715e-5
-0.48125860379442376,-0.0011496544,0.0010152
-0.4812004585875649,-0.001594007,0.0010147817
-0.48115200764710164,-8.529425e-5,0.0010165012
-0.48103053911480664,-0.00016367435,0.0010177346
-0.48095762990638913,-0.0029984117,0.0010163754
-0.4809472302803013,-0.002647996,0.0010147926
-0.4809383337515749,-0.0017854571,0.0010148806
-0.4807855219177599,-0.002805829,0.001017484
-0.480780624211647,-0.00043690205,0.0010162332
-0.4807480639820245,-0.001442194,0.0010150807
-0.48069472940151714,-0.0014566779,0.0010144535
-0.48065511448392106,-0.0017192364,0.0010152181
-0.4806219113728203,-0.0024052858,0.0010156041
-0.48056125894576485,-0.000852406,0.001016187
-0.480422483255851,-0.0014939308,0.0010154546
-0.4803810484841826,-0.002524078,0.0010142927
-0.4803552756126501,-0.00066548586,0.001017377
-0.48021633443712775,-0.0022257566,0.0010180804
-0.48017767583938875,-0.0007074475,-5.5191715e-5
-0.48016666138364617,-0.0010271668,0.0010161883
-0.4801249838176693,-0.0007160902,0.0010146679
-0.4801177639563796,-0.0030359626,0.0010155047
-0.47999559543324133,-0.00095283985,0.0010168774
-0.4799785956101359,-0.00061804056,0.0010169388
-0.47990701556508175,-0.0024986267,0.00101434
-0.47988781118947466,-0.001259625,0.0010168072
-0.47984327173191854,-0.0005621314,0.0010159002
-0.47983173696644466,-0.0005068779,0.0010149848
-0.47976061383252344,-0.0004746318,0.0010165717
-0.4795886838362604,-0.00045973063,0.0010157658
-0.47956363200214747,-0.0021338463,0.0010151302
-0.479560468174663,-0.003971696,0.0010163136
-0.4794046594188093,-0.0019509196,0.0010169717
-0.47937763581665127,-0.002703011,0.001015974
-0.4793137347114227,-0.00024306774,0.0010151593
-0.47929036468376807,-0.0016431212,0.0010147494
-0.4792126594073498,-0.00095051527,0.001016445
-0.479173847235576,-0.0020257235,0.0010156968
-0.47908260956093796,-0.00065141916,-5.5191715e-5
-0.4790684534827454,-0.0015373826,0.0010152181
-0.47901034572552614,-0.0018580556,0.0010151507
-0.4789619439817041,-0.0008212924,0.0010167208
-0.4788404365326042,-0.0018851757,0.0010177757
-0.4787675794594606,-0.0019347072,0.0010160159
-0.47875709465497396,-0.0038499236,0.0010143345
-0.478748233374064,-0.002149582,0.0010135846
-0.4785954354890738,-0.0025916696,0.0010166344
-0.47859058624817075,-0.0024211407,0.0010161727
-0.4785579026562101,-0.002981007,0.001014731
-0.478504642973548,-0.0016880035,0.0010146371
-0.4784649920767041,-0.0008303523,0.0010152078
-0.4784318866274544,-0.0021626353,0.0010163174
-0.4783711864702058,-0.0019819736,0.0010165301
-0.4782323380842699,-0.00093609095,0.0010148992
-0.4781909392936421,-0.00082218647,0.001014453
-0.47816521561946757,-0.0032767057,0.0010158299
-0.4780262377282467,-0.0019325614,0.0010173462
-0.4779766146085742,-0.0026533008,0.0010155265
-0.4779348878441636,-0.0020857453,0.0010153375
-0.47792763273685024,-0.0010704994,0.0010148699
-0.4778055618755628,-0.0021064281,0.0010159154
-0.4777885135879645,-0.0026881099,0.0010170621
-0.47771686011294734,-0.0008801818,0.0010156911
-0.47769772916945463,-0.0018671155,0.0010152191
-0.4776532513905578,-0.0006953478,0.0010159081
-0.47764161896287427,-0.0021042824,0.0010144095
-0.4775705464959863,-0.0011722445,0.0010168907
-0.47739854380370117,3.0994415e-6,0.001014994
-0.47737352721812165,-0.0015015006,0.0010147188
-0.4773704125872784,-0.0013386607,0.0010158896
-0.4772145678500257,-0.00022703409,0.001017005
-0.47718759344737705,-0.0022651553,0.001015544
-0.4771236438772972,-0.0025695562,0.0010145052
-0.47710023860505313,-0.0030046105,0.0010150077
-0.477022630255469,-0.0024145842,0.0010159025
-0.47698377035278483,-0.0016089678,0.0010168666
-0.47687830317106705,-0.0026875734,0.0010142315
-0.4768202321281123,-0.0008735657,0.0010147165
-0.47677187958236544,-0.0023494363,0.0010160115
-0.4766503339504018,-0.001992464,0.001017375
-0.4765775282785907,0.00046122074,0.0010170463
-0.47656695902857105,-0.0007055402,0.0010150872
-0.4765581337294187,-0.0015786886,0.0010144132
-0.47640534906182186,-0.0034685135,0.001017494
-0.4764005482832603,-0.0030620694,0.0010157254
-0.47636774206469545,-0.0038728118,0.0010142748
-0.4763145572813128,-0.0035597682,0.0010149855
-0.4762748696680532,-0.0019020438,0.0010149113
-0.4762418626145952,-0.0023710728,0.0010154991
-0.4761811139946468,-0.0013863444,0.0010168458
-0.4760421929119718,-0.0020861626,0.0010153798
-0.47600083010381855,-0.00160712,0.0010147729
-0.47597515635986776,-0.0017786026,0.0010162432
-0.4758361402865001,-0.0032792091,0.0010163258
-0.47578656783350226,-0.0017092824,0.0010165479
-0.4757447926045988,-0.00019264221,0.0010146744
-0.47573750151732064,0.00061798096,0.0010153068
-0.47561552831645004,-0.0019333959,0.0010163907
-0.47559843230081,-3.8087368e-5,0.0010179146
-0.4755267039268718,-0.0016088486,0.001014453
-0.47550764788086597,-0.002309084,0.0010152366
-0.4754632317834966,-0.0016909838,0.0010163228
-0.47545150096073807,-0.0010775328,0.0010144789
-0.4753804784247908,-0.0014090538,0.0010169365
-0.4752084030382766,-0.00090044737,0.0010149532
-0.4751834231676786,-0.0009975433,0.0010152978
-0.4751803569991766,-0.0024065375,0.0010161229
-0.4750244762816007,-0.00076526403,0.0010182544
-0.47499755107666886,-0.0011022091,0.0010161893
-0.47493355304388896,-0.0031223297,0.0010140695
-0.4749101117906043,-0.0013607144,0.0010155471
-0.4748326011035884,-0.002099514,0.0010161443
-0.4747936934714281,-0.0003375411,0.0010185323
-0.4746881528590299,-0.0011222959,0.0010147744
-0.47463011853141523,-0.0016322732,0.0010150204
-0.47458181591947746,-0.0024092793,0.0010165855
-0.4744602321021405,-0.0023021102,0.0010183324
-0.4743874770966454,-0.001719892,0.001016107
-0.4743768234028851,-0.0019130707,0.0010147175
-0.47436803334903943,-0.00027275085,0.0010154089
-0.4742152626345699,-0.002810061,0.00101651
-0.47421050958440847,-0.0010561347,0.0010169722
-0.47417758073959826,-0.0020191073,0.0010145686
-0.47412447085406084,-0.0019473433,0.0010145354
-0.4740847479929846,-0.0008940697,0.0010150948
-0.4740518386017363,-0.0015582442,0.001016998
-0.4739910415180122,-0.0025966167,0.0010163417
-0.4738520477407493,-0.0005815625,0.0010157499
-0.47381072091220244,-0.0012606978,0.0010147315
-0.47378509710170214,-0.0019162297,0.0010165264
-0.47364604357905327,-0.00056773424,0.0010182397
-0.4735965210580717,-0.0025534034,0.0010159436
-0.47355469663145167,-0.0009664893,0.0010152947
-0.4735473710306566,0.0007632971,0.0010159875
-0.4734254947573373,-0.0017567277,0.0010168612
-0.4734083510132969,-0.0036429167,0.0010158275
-0.47333654847509576,-0.002762258,0.0010141118
-0.4733175665922771,-0.0033642054,0.001014603
-0.4732732114432112,-0.000397861,0.0010163487
-0.4732613836936188,-0.0005559325,0.0010148996
-0.4731904103564637,-0.0014263391,0.0010172607
-0.47301826300786853,-0.002520144,0.0010154052
-0.4729933183815016,-0.00083875656,0.0010144794
-0.4729903021468087,-0.001960218,0.0010169552
-0.4728343847153269,-0.0020675063,0.0010170334
-0.47280750870631905,-0.00051128864,0.0010164405
-0.47274346221083907,-0.0011956692,0.0010154818
-0.47271998570973817,-0.0011742115,0.001015294
-0.47264257195027337,-0.0011306405,0.0010158352
-0.47260361658863714,-0.0026878715,0.001016361
-0.4724980018130518,0.00058698654,0.001015596
-0.4724400056693765,-0.00062686205,0.0010147697
-0.4723917522555141,-0.0011034608,0.0010167486
-0.47227012952029646,-0.0009432435,0.0010182447
-0.47219742591541713,-0.0014343262,0.0010162483
-0.472186687777558,-0.0016456246,0.0010156735
-0.4721779329700946,-0.00051373243,0.0010142957
-0.4720251769401833,-0.002024591,0.001017262
-0.4720204716205736,-0.00051248074,0.0010163854
-0.47198741941306666,-0.0023593307,0.0010148332
-0.4719343844253745,-0.0021134615,0.0010148475
-0.47189462558612627,-0.00048542023,0.0010153427
-0.4718618138556532,-0.0018236637,0.0010154499
-0.47180096904209456,-0.0009185076,0.0010162013
-0.4716619025691682,-0.0013583302,0.0010152251
-0.4716206117205861,-0.00067460537,0.00101479
-0.4715950371078026,-0.0024321675,0.0010167358
-0.4714559461373069,-0.000116467476,0.0010179379
-0.47140647428192417,-0.0018389225,0.0010166581
-0.47136460065794594,-0.0016252398,0.001015359
-0.4713572398111272,-0.002636373,0.0010158289
-0.47123546120109294,-0.0009456277,0.0010165864
-0.4712182697257836,-0.0010238886,0.0010164495
-0.4711463922893788,-0.0013036728,0.001015623
-0.47112748457225706,-0.0018076301,0.001015595
-0.4710831918368672,-0.0006984472,0.0010161545
-0.4710712656907654,-9.596348e-5,0.0010151189
-0.471000342286344,-0.00163728,0.0010162253
-0.4708281229756679,-9.596348e-5,0.0010145345
-0.4708032135967588,-0.0010484457,0.0010158495
-0.4708002465601413,-0.00082820654,0.0010169045
-0.4706442931479775,-0.002161026,0.0010172799
-0.4706174656023867,-0.0008932948,0.0010162962
-0.4705533706434897,-0.00014281273,0.0010159762
-0.4705298588960063,-0.0012196898,0.0010156428
-0.47045254279767534,-8.529425e-5,0.0010166272
-0.4704135397072804,-0.0012781024,0.0010164106
-0.4703225137203264,-0.00020557642,0.0010245342
-0.47030785150137344,-0.00030303,0.001015004
-0.47024989207303824,-1.5735626e-5,0.0010146826
-0.4702016885901166,-0.0002926588,0.0010166152
-0.4700800269391696,-0.0005159378,0.0010182771
-0.47000737473454746,-0.0010461807,0.001016112
-0.4699965521522307,-0.0008896589,0.0010148677
-0.4699878325911495,-0.0010636449,0.0010153197
-0.46983509051293115,0.000325799,0.0010179618
-0.4698304336585315,-0.0011538863,0.0010169367
-0.4697972588201178,-0.00028640032,0.0010146175
-0.46974429799812256,-0.00026851892,0.0010160677
-0.4697045039121335,-0.0003707409,0.001015295
-0.4696717898424356,-0.0012520552,0.0010167994
-0.4696108973008353,-0.0003466606,0.0010172339
-0.4694717573975873,-0.00016635656,0.0010160281
-0.4694305032650623,-0.0007878542,0.001014951
-0.469404977849637,0.00015234947,0.001017238
-0.46926584942842586,-0.002475202,0.00101662
-0.46921642750541803,-0.00031280518,0.0010175426
-0.46917450541873973,-0.001309216,0.0010146592
-0.46916710932589734,-0.00076138973,0.0010149127
-0.46904542690911466,-0.0026882887,0.0010157503
-0.4690281877043294,-0.0001783967,0.0010167866
-0.4689562361029449,-0.0011367202,0.0010143534
-0.468937403284744,-0.0015819073,0.0010167111
-0.46889317149622345,-0.00097328424,0.0010158616
-0.46888114842149475,-0.0018209815,0.0010141842
-0.46881027421550714,-0.0007709265,0.0010171641
-0.4686379822091675,-0.0037943125,0.001013234
-0.468613108812016,-0.000916183,0.0010157262
-0.4686101917063392,-0.0012848973,0.0010166966
-0.4684542015791937,-0.00018793344,0.0010171682
-0.46842742323454667,0.00077819824,0.0010180367
-0.46836327981044,-0.0011340976,0.0010150402
-0.4683397328165744,-0.0030875802,0.0010152417
-0.46826251437973565,-0.0019370914,0.0010163944
-0.46822346356022315,-0.00014162064,0.0010168351
-0.468132435368936,-0.0007135868,0.0010256129
-0.46811770119005347,-0.0006496906,0.0010164126
-0.4680597784752656,0.0015643835,0.001016256
-0.468011624926153,-0.0009636879,0.0010161815
-0.4678899243558916,0.00075793266,0.0010181663
-0.4678173235529606,-0.0019886494,0.0010162841
-0.4678064172597687,-0.00077837706,0.0010159351
-0.4677977329461456,-0.0009816885,0.001015158
-0.4676450040863964,0.00019550323,0.0010173309
-0.4676403949593213,-0.0013015866,0.0010169292
-0.4676070974943034,-0.0008637905,0.0010146677
-0.46755421230517014,-0.0017944574,0.0010160737
-0.46751438150348257,-0.0012316704,0.0010172459
